n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41184,5230368,-6.629621389705684,0.0001,64,32,5000,ula,3
41216,5234432,-6.868007952416684,0.0001,64,32,5000,ula,3
41248,5238496,-7.488033214968453,0.0001,64,32,5000,ula,3
41280,5242560,-4.519225085423191,0.0001,64,32,5000,ula,3
41312,5246624,-6.199391615876366,0.0001,64,32,5000,ula,3
41344,5250688,-7.091195897402102,0.0001,64,32,5000,ula,3
41376,5254752,-7.233230994279226,0.0001,64,32,5000,ula,3
41408,5258816,-6.960819824434838,0.0001,64,32,5000,ula,3
41440,5262880,-6.602767099634651,0.0001,64,32,5000,ula,3
41472,5266944,-6.731624475535317,0.0001,64,32,5000,ula,3
41504,5271008,-7.349914600295398,0.0001,64,32,5000,ula,3
41536,5275072,-7.485558215848795,0.0001,64,32,5000,ula,3
41568,5279136,-5.851323816861147,0.0001,64,32,5000,ula,3
41600,5283200,-4.7904133253050825,0.0001,64,32,5000,ula,3
41632,5287264,-6.89770601174146,0.0001,64,32,5000,ula,3
41664,5291328,-7.262632661864014,0.0001,64,32,5000,ula,3
41696,5295392,-6.343092846726216,0.0001,64,32,5000,ula,3
41728,5299456,-5.385091300701185,0.0001,64,32,5000,ula,3
41760,5303520,-6.041141074817942,0.0001,64,32,5000,ula,3
41792,5307584,-6.7759759063542315,0.0001,64,32,5000,ula,3
41824,5311648,-6.383588983743206,0.0001,64,32,5000,ula,3
41856,5315712,-6.7888726633298,0.0001,64,32,5000,ula,3
41888,5319776,-6.792684149409539,0.0001,64,32,5000,ula,3
41920,5323840,-6.848028066472816,0.0001,64,32,5000,ula,3
41952,5327904,-6.827228403302227,0.0001,64,32,5000,ula,3
41984,5331968,-5.716520003157514,0.0001,64,32,5000,ula,3
42016,5336032,-6.333581682461597,0.0001,64,32,5000,ula,3
42048,5340096,-6.065260914002555,0.0001,64,32,5000,ula,3
42080,5344160,-6.460946765881032,0.0001,64,32,5000,ula,3
42112,5348224,-4.804793147630608,0.0001,64,32,5000,ula,3
42144,5352288,-6.665862915149869,0.0001,64,32,5000,ula,3
42176,5356352,-5.376997992612473,0.0001,64,32,5000,ula,3
42208,5360416,-6.626055763588372,0.0001,64,32,5000,ula,3
42240,5364480,-6.687421072597301,0.0001,64,32,5000,ula,3
42272,5368544,-6.816726859521287,0.0001,64,32,5000,ula,3
42304,5372608,-6.82077385584099,0.0001,64,32,5000,ula,3
42336,5376672,-3.9488863129586664,0.0001,64,32,5000,ula,3
42368,5380736,-3.7403345924802114,0.0001,64,32,5000,ula,3
42400,5384800,-7.212347934553803,0.0001,64,32,5000,ula,3
42432,5388864,-6.86059761090608,0.0001,64,32,5000,ula,3
42464,5392928,-6.218512703778049,0.0001,64,32,5000,ula,3
42496,5396992,-7.418811888900483,0.0001,64,32,5000,ula,3
42528,5401056,-5.7957583934137284,0.0001,64,32,5000,ula,3
42560,5405120,-5.830532454452538,0.0001,64,32,5000,ula,3
42592,5409184,-6.0118872344502625,0.0001,64,32,5000,ula,3
42624,5413248,-7.038422077950974,0.0001,64,32,5000,ula,3
42656,5417312,-5.77861200789809,0.0001,64,32,5000,ula,3
42688,5421376,-6.8522679458866005,0.0001,64,32,5000,ula,3
42720,5425440,-6.066908939689676,0.0001,64,32,5000,ula,3
42752,5429504,-5.489685071991463,0.0001,64,32,5000,ula,3
42784,5433568,-6.460203495279154,0.0001,64,32,5000,ula,3
42816,5437632,-4.456190351590964,0.0001,64,32,5000,ula,3
42848,5441696,-6.996758925585278,0.0001,64,32,5000,ula,3
42880,5445760,-6.138715499076346,0.0001,64,32,5000,ula,3
42912,5449824,-4.778099590354628,0.0001,64,32,5000,ula,3
42944,5453888,-6.869847503112963,0.0001,64,32,5000,ula,3
42976,5457952,-5.54124778549865,0.0001,64,32,5000,ula,3
43008,5462016,-6.343239712481689,0.0001,64,32,5000,ula,3
43040,5466080,-6.423957457998641,0.0001,64,32,5000,ula,3
43072,5470144,-6.3462904825517885,0.0001,64,32,5000,ula,3
43104,5474208,-6.908582390037589,0.0001,64,32,5000,ula,3
43136,5478272,-6.368040582962016,0.0001,64,32,5000,ula,3
43168,5482336,-7.28723465565521,0.0001,64,32,5000,ula,3
43200,5486400,-7.1827679718153625,0.0001,64,32,5000,ula,3
43232,5490464,-5.228982949821949,0.0001,64,32,5000,ula,3
43264,5494528,-6.8408975047887415,0.0001,64,32,5000,ula,3
43296,5498592,-4.010296122817861,0.0001,64,32,5000,ula,3
43328,5502656,-6.249715426526194,0.0001,64,32,5000,ula,3
43360,5506720,-6.429447597364703,0.0001,64,32,5000,ula,3
43392,5510784,-7.023299393973294,0.0001,64,32,5000,ula,3
43424,5514848,-7.667710170923645,0.0001,64,32,5000,ula,3
43456,5518912,-6.095007089318202,0.0001,64,32,5000,ula,3
43488,5522976,-5.773950679513619,0.0001,64,32,5000,ula,3
43520,5527040,-7.023587626524703,0.0001,64,32,5000,ula,3
43552,5531104,-6.671181984484568,0.0001,64,32,5000,ula,3
43584,5535168,-7.31484908014669,0.0001,64,32,5000,ula,3
43616,5539232,-5.359268786356964,0.0001,64,32,5000,ula,3
43648,5543296,-5.840223554442964,0.0001,64,32,5000,ula,3
43680,5547360,-5.135306570268046,0.0001,64,32,5000,ula,3
43712,5551424,-5.892344819340307,0.0001,64,32,5000,ula,3
43744,5555488,-6.010558601817591,0.0001,64,32,5000,ula,3
43776,5559552,-6.082532154220867,0.0001,64,32,5000,ula,3
43808,5563616,-7.0149681378430735,0.0001,64,32,5000,ula,3
43840,5567680,-5.534763133282875,0.0001,64,32,5000,ula,3
43872,5571744,-4.565371265679241,0.0001,64,32,5000,ula,3
43904,5575808,-5.528362621548432,0.0001,64,32,5000,ula,3
43936,5579872,-4.982613322875247,0.0001,64,32,5000,ula,3
43968,5583936,-4.93454503644588,0.0001,64,32,5000,ula,3
44000,5588000,-6.760041763114824,0.0001,64,32,5000,ula,3
44032,5592064,-5.333871059402357,0.0001,64,32,5000,ula,3
44064,5596128,-6.059160410566141,0.0001,64,32,5000,ula,3
44096,5600192,-6.746014523958072,0.0001,64,32,5000,ula,3
44128,5604256,-6.87793671622081,0.0001,64,32,5000,ula,3
44160,5608320,-7.140234386366497,0.0001,64,32,5000,ula,3
44192,5612384,-5.964932581699026,0.0001,64,32,5000,ula,3
44224,5616448,-6.499873870158797,0.0001,64,32,5000,ula,3
44256,5620512,-5.678089395417034,0.0001,64,32,5000,ula,3
44288,5624576,-6.870688814278987,0.0001,64,32,5000,ula,3
44320,5628640,-2.543340139068314,0.0001,64,32,5000,ula,3
44352,5632704,-6.723258645066302,0.0001,64,32,5000,ula,3
44384,5636768,-7.882594765956568,0.0001,64,32,5000,ula,3
44416,5640832,-6.640800950483733,0.0001,64,32,5000,ula,3
44448,5644896,-5.191756224922108,0.0001,64,32,5000,ula,3
44480,5648960,-7.016666090579326,0.0001,64,32,5000,ula,3
44512,5653024,-5.756969299987999,0.0001,64,32,5000,ula,3
44544,5657088,-7.233029002262963,0.0001,64,32,5000,ula,3
44576,5661152,-6.661106168179258,0.0001,64,32,5000,ula,3
44608,5665216,-7.044231980907068,0.0001,64,32,5000,ula,3
44640,5669280,-6.082805943234404,0.0001,64,32,5000,ula,3
44672,5673344,-5.436020948039625,0.0001,64,32,5000,ula,3
44704,5677408,-6.693373007191926,0.0001,64,32,5000,ula,3
44736,5681472,-5.704111661286218,0.0001,64,32,5000,ula,3
44768,5685536,-6.820708675787462,0.0001,64,32,5000,ula,3
44800,5689600,-4.033644732786088,0.0001,64,32,5000,ula,3
44832,5693664,-5.692095247287667,0.0001,64,32,5000,ula,3
44864,5697728,-6.207945208562926,0.0001,64,32,5000,ula,3
44896,5701792,-6.001497244034811,0.0001,64,32,5000,ula,3
44928,5705856,-6.8663508406201235,0.0001,64,32,5000,ula,3
44960,5709920,-6.0711814054925775,0.0001,64,32,5000,ula,3
44992,5713984,-7.229951560141253,0.0001,64,32,5000,ula,3
45024,5718048,-6.5308250966431345,0.0001,64,32,5000,ula,3
45056,5722112,-6.450155478922531,0.0001,64,32,5000,ula,3
45088,5726176,-5.674438694434772,0.0001,64,32,5000,ula,3
45120,5730240,-5.659018126071151,0.0001,64,32,5000,ula,3
45152,5734304,-6.429585494686023,0.0001,64,32,5000,ula,3
45184,5738368,-5.33967438326872,0.0001,64,32,5000,ula,3
45216,5742432,-7.338375994809512,0.0001,64,32,5000,ula,3
45248,5746496,-6.771906502201881,0.0001,64,32,5000,ula,3
45280,5750560,-6.764010802173735,0.0001,64,32,5000,ula,3
45312,5754624,-5.784957468029424,0.0001,64,32,5000,ula,3
45344,5758688,-6.346631080741545,0.0001,64,32,5000,ula,3
45376,5762752,-6.425062262179445,0.0001,64,32,5000,ula,3
45408,5766816,-7.070157556173397,0.0001,64,32,5000,ula,3
45440,5770880,-4.1753602879329135,0.0001,64,32,5000,ula,3
45472,5774944,-6.604618346715281,0.0001,64,32,5000,ula,3
45504,5779008,-6.479687589503813,0.0001,64,32,5000,ula,3
45536,5783072,-3.670591113027761,0.0001,64,32,5000,ula,3
45568,5787136,-4.976758835319973,0.0001,64,32,5000,ula,3
45600,5791200,-6.814240121261277,0.0001,64,32,5000,ula,3
45632,5795264,-6.710782920759795,0.0001,64,32,5000,ula,3
45664,5799328,-7.450079822095853,0.0001,64,32,5000,ula,3
45696,5803392,-0.7222047888224532,0.0001,64,32,5000,ula,3
45728,5807456,-3.4797636293014684,0.0001,64,32,5000,ula,3
45760,5811520,-7.018087158299516,0.0001,64,32,5000,ula,3
45792,5815584,-6.1324398521367085,0.0001,64,32,5000,ula,3
45824,5819648,-6.200584301394085,0.0001,64,32,5000,ula,3
45856,5823712,-5.5370884875123565,0.0001,64,32,5000,ula,3
45888,5827776,-6.426603085420803,0.0001,64,32,5000,ula,3
45920,5831840,-6.121853678786403,0.0001,64,32,5000,ula,3
45952,5835904,-5.6564565714755215,0.0001,64,32,5000,ula,3
45984,5839968,-6.930644824069134,0.0001,64,32,5000,ula,3
46016,5844032,-6.631812249856523,0.0001,64,32,5000,ula,3
46048,5848096,-7.299198945015712,0.0001,64,32,5000,ula,3
46080,5852160,-5.904676571501378,0.0001,64,32,5000,ula,3
46112,5856224,-5.614053236115842,0.0001,64,32,5000,ula,3
46144,5860288,-5.531079667173422,0.0001,64,32,5000,ula,3
46176,5864352,-6.3325188793792355,0.0001,64,32,5000,ula,3
46208,5868416,-5.87396829963483,0.0001,64,32,5000,ula,3
46240,5872480,-6.931710496276606,0.0001,64,32,5000,ula,3
46272,5876544,-5.915725150832164,0.0001,64,32,5000,ula,3
46304,5880608,-6.4102720393595805,0.0001,64,32,5000,ula,3
46336,5884672,-6.232445104065163,0.0001,64,32,5000,ula,3
46368,5888736,-7.290007414118394,0.0001,64,32,5000,ula,3
46400,5892800,-6.290864458395761,0.0001,64,32,5000,ula,3
46432,5896864,-5.935525551779816,0.0001,64,32,5000,ula,3
46464,5900928,-5.33344045822638,0.0001,64,32,5000,ula,3
46496,5904992,-6.441393309053987,0.0001,64,32,5000,ula,3
46528,5909056,-6.509998003874515,0.0001,64,32,5000,ula,3
46560,5913120,-7.281226522945271,0.0001,64,32,5000,ula,3
46592,5917184,-7.223280683809333,0.0001,64,32,5000,ula,3
46624,5921248,-5.0169861848721595,0.0001,64,32,5000,ula,3
46656,5925312,-6.732779828593609,0.0001,64,32,5000,ula,3
46688,5929376,-6.12176174336046,0.0001,64,32,5000,ula,3
46720,5933440,-6.836476345308129,0.0001,64,32,5000,ula,3
46752,5937504,-5.877791377439455,0.0001,64,32,5000,ula,3
46784,5941568,-2.518322622736185,0.0001,64,32,5000,ula,3
46816,5945632,-5.705531925006179,0.0001,64,32,5000,ula,3
46848,5949696,-7.5949300780884,0.0001,64,32,5000,ula,3
46880,5953760,-6.074104820181652,0.0001,64,32,5000,ula,3
46912,5957824,-7.0026313975644925,0.0001,64,32,5000,ula,3
46944,5961888,-1.3610373368117008,0.0001,64,32,5000,ula,3
46976,5965952,-6.991221872675775,0.0001,64,32,5000,ula,3
47008,5970016,-6.249504061780051,0.0001,64,32,5000,ula,3
47040,5974080,-6.343156567525828,0.0001,64,32,5000,ula,3
47072,5978144,-7.737886904128828,0.0001,64,32,5000,ula,3
47104,5982208,-5.3761350361797735,0.0001,64,32,5000,ula,3
47136,5986272,-5.851714372693716,0.0001,64,32,5000,ula,3
47168,5990336,-7.181032955550881,0.0001,64,32,5000,ula,3
47200,5994400,-6.57981962066791,0.0001,64,32,5000,ula,3
47232,5998464,-5.884273055542314,0.0001,64,32,5000,ula,3
47264,6002528,-2.771648283503815,0.0001,64,32,5000,ula,3
47296,6006592,-5.003925309573679,0.0001,64,32,5000,ula,3
47328,6010656,-6.082356116374229,0.0001,64,32,5000,ula,3
47360,6014720,-4.678415205557025,0.0001,64,32,5000,ula,3
47392,6018784,-6.492464412476364,0.0001,64,32,5000,ula,3
47424,6022848,-5.564864203750707,0.0001,64,32,5000,ula,3
47456,6026912,-3.9114393153179416,0.0001,64,32,5000,ula,3
47488,6030976,-5.766810267374277,0.0001,64,32,5000,ula,3
47520,6035040,-5.8093541678762115,0.0001,64,32,5000,ula,3
47552,6039104,-7.423247783851191,0.0001,64,32,5000,ula,3
47584,6043168,-5.7833331080744435,0.0001,64,32,5000,ula,3
47616,6047232,-6.876528584608247,0.0001,64,32,5000,ula,3
47648,6051296,-5.636044559802755,0.0001,64,32,5000,ula,3
47680,6055360,-7.474218121438863,0.0001,64,32,5000,ula,3
47712,6059424,-5.38780672064677,0.0001,64,32,5000,ula,3
47744,6063488,-5.59608267134501,0.0001,64,32,5000,ula,3
47776,6067552,-6.04092777759799,0.0001,64,32,5000,ula,3
47808,6071616,-6.716803726573701,0.0001,64,32,5000,ula,3
47840,6075680,-4.856607653433514,0.0001,64,32,5000,ula,3
47872,6079744,-6.755705041735333,0.0001,64,32,5000,ula,3
47904,6083808,-6.257833980493258,0.0001,64,32,5000,ula,3
47936,6087872,-6.572209796481301,0.0001,64,32,5000,ula,3
47968,6091936,-7.109308915652589,0.0001,64,32,5000,ula,3
48000,6096000,-7.190699858353408,0.0001,64,32,5000,ula,3
48032,6100064,-6.429308334991015,0.0001,64,32,5000,ula,3
48064,6104128,-7.117288973623955,0.0001,64,32,5000,ula,3
48096,6108192,-6.448209476280241,0.0001,64,32,5000,ula,3
48128,6112256,-5.486330287050653,0.0001,64,32,5000,ula,3
48160,6116320,-6.252211321829474,0.0001,64,32,5000,ula,3
48192,6120384,-6.779761103451556,0.0001,64,32,5000,ula,3
48224,6124448,-6.911304199828578,0.0001,64,32,5000,ula,3
48256,6128512,-5.632053257765621,0.0001,64,32,5000,ula,3
48288,6132576,-4.967025915185093,0.0001,64,32,5000,ula,3
48320,6136640,-2.452598669726336,0.0001,64,32,5000,ula,3
48352,6140704,-6.416861039066396,0.0001,64,32,5000,ula,3
48384,6144768,-5.818089397277227,0.0001,64,32,5000,ula,3
48416,6148832,-3.2755175854640775,0.0001,64,32,5000,ula,3
48448,6152896,-5.130774890178586,0.0001,64,32,5000,ula,3
48480,6156960,-5.926711277531783,0.0001,64,32,5000,ula,3
48512,6161024,-5.902808871137272,0.0001,64,32,5000,ula,3
48544,6165088,-6.503947423001735,0.0001,64,32,5000,ula,3
48576,6169152,-6.721139306492322,0.0001,64,32,5000,ula,3
48608,6173216,-5.068813650916621,0.0001,64,32,5000,ula,3
48640,6177280,-5.89803544884152,0.0001,64,32,5000,ula,3
48672,6181344,-5.866623209797171,0.0001,64,32,5000,ula,3
48704,6185408,-6.429772683232378,0.0001,64,32,5000,ula,3
48736,6189472,-5.951766741501449,0.0001,64,32,5000,ula,3
48768,6193536,-6.67167958761088,0.0001,64,32,5000,ula,3
48800,6197600,-4.694026216073407,0.0001,64,32,5000,ula,3
48832,6201664,-7.018543227234034,0.0001,64,32,5000,ula,3
48864,6205728,-6.639459716291879,0.0001,64,32,5000,ula,3
48896,6209792,-6.421878580053455,0.0001,64,32,5000,ula,3
48928,6213856,-6.65334326119944,0.0001,64,32,5000,ula,3
48960,6217920,-6.060345396630661,0.0001,64,32,5000,ula,3
48992,6221984,-3.2825824651645736,0.0001,64,32,5000,ula,3
49024,6226048,-7.3325108465558495,0.0001,64,32,5000,ula,3
49056,6230112,-6.984987885829007,0.0001,64,32,5000,ula,3
49088,6234176,-7.060946046406732,0.0001,64,32,5000,ula,3
49120,6238240,-5.692423703265502,0.0001,64,32,5000,ula,3
49152,6242304,-6.204016121742457,0.0001,64,32,5000,ula,3
49184,6246368,-5.207453897162573,0.0001,64,32,5000,ula,3
49216,6250432,-3.0171344009404284,0.0001,64,32,5000,ula,3
49248,6254496,-5.8539197265799725,0.0001,64,32,5000,ula,3
49280,6258560,-7.0922518400246775,0.0001,64,32,5000,ula,3
49312,6262624,-7.249022914348476,0.0001,64,32,5000,ula,3
49344,6266688,-5.332196114534641,0.0001,64,32,5000,ula,3
49376,6270752,-5.777839029574185,0.0001,64,32,5000,ula,3
49408,6274816,-3.527640516270157,0.0001,64,32,5000,ula,3
49440,6278880,-6.23568604995563,0.0001,64,32,5000,ula,3
49472,6282944,-6.378830346439888,0.0001,64,32,5000,ula,3
49504,6287008,-6.336894183584932,0.0001,64,32,5000,ula,3
49536,6291072,-7.1816821636927095,0.0001,64,32,5000,ula,3
49568,6295136,-6.3532442939674185,0.0001,64,32,5000,ula,3
49600,6299200,-5.247757115944477,0.0001,64,32,5000,ula,3
49632,6303264,-6.791939700811372,0.0001,64,32,5000,ula,3
49664,6307328,-3.975888638100649,0.0001,64,32,5000,ula,3
49696,6311392,-6.5391731292091295,0.0001,64,32,5000,ula,3
49728,6315456,-6.497418545546119,0.0001,64,32,5000,ula,3
49760,6319520,2.653426812300707,0.0001,64,32,5000,ula,3
49792,6323584,-6.444622945145652,0.0001,64,32,5000,ula,3
49824,6327648,-3.5944989804998597,0.0001,64,32,5000,ula,3
49856,6331712,-6.20091451924159,0.0001,64,32,5000,ula,3
49888,6335776,-7.002616704353505,0.0001,64,32,5000,ula,3
49920,6339840,-6.365179497497292,0.0001,64,32,5000,ula,3
49952,6343904,-6.816639884155663,0.0001,64,32,5000,ula,3
49984,6347968,-6.096847455524396,0.0001,64,32,5000,ula,3
50016,6352032,-5.940471132298444,0.0001,64,32,5000,ula,3
50048,6356096,-3.810275918614391,0.0001,64,32,5000,ula,3
50080,6360160,-7.021916543472564,0.0001,64,32,5000,ula,3
50112,6364224,-7.208635057013097,0.0001,64,32,5000,ula,3
50144,6368288,-6.415712928765844,0.0001,64,32,5000,ula,3
50176,6372352,-5.610918434627123,0.0001,64,32,5000,ula,3
50208,6376416,-6.478451521959743,0.0001,64,32,5000,ula,3
50240,6380480,-7.444372136088284,0.0001,64,32,5000,ula,3
50272,6384544,-7.3434430586334525,0.0001,64,32,5000,ula,3
50304,6388608,-6.633660760357283,0.0001,64,32,5000,ula,3
50336,6392672,-5.179575632851948,0.0001,64,32,5000,ula,3
50368,6396736,-5.616685091814208,0.0001,64,32,5000,ula,3
50400,6400800,-6.870259123285266,0.0001,64,32,5000,ula,3
50432,6404864,-7.081747397330809,0.0001,64,32,5000,ula,3
50464,6408928,-6.29896333814524,0.0001,64,32,5000,ula,3
50496,6412992,-7.556174774908557,0.0001,64,32,5000,ula,3
50528,6417056,-5.649057772610966,0.0001,64,32,5000,ula,3
50560,6421120,-3.823078309464411,0.0001,64,32,5000,ula,3
50592,6425184,-4.350750820415358,0.0001,64,32,5000,ula,3
50624,6429248,-6.030940914561644,0.0001,64,32,5000,ula,3
50656,6433312,-6.263207656264121,0.0001,64,32,5000,ula,3
50688,6437376,-5.171420816305918,0.0001,64,32,5000,ula,3
50720,6441440,-4.365883198434226,0.0001,64,32,5000,ula,3
50752,6445504,-6.760335280936761,0.0001,64,32,5000,ula,3
50784,6449568,-5.805145849109248,0.0001,64,32,5000,ula,3
50816,6453632,-4.496690308859565,0.0001,64,32,5000,ula,3
50848,6457696,-6.647381570475824,0.0001,64,32,5000,ula,3
50880,6461760,-6.6628185697507645,0.0001,64,32,5000,ula,3
50912,6465824,-1.4029643453774083,0.0001,64,32,5000,ula,3
50944,6469888,-3.474458402418078,0.0001,64,32,5000,ula,3
50976,6473952,-6.077563271359226,0.0001,64,32,5000,ula,3
51008,6478016,-5.6004353682537005,0.0001,64,32,5000,ula,3
51040,6482080,-6.815509610369058,0.0001,64,32,5000,ula,3
51072,6486144,-5.558657484568059,0.0001,64,32,5000,ula,3
51104,6490208,-6.63784905079871,0.0001,64,32,5000,ula,3
51136,6494272,-5.138039967168652,0.0001,64,32,5000,ula,3
51168,6498336,-5.392978197694251,0.0001,64,32,5000,ula,3
51200,6502400,-6.220712485577425,0.0001,64,32,5000,ula,3
51232,6506464,-5.669579563998253,0.0001,64,32,5000,ula,3
51264,6510528,-3.8217161515208677,0.0001,64,32,5000,ula,3
51296,6514592,-3.749686658529539,0.0001,64,32,5000,ula,3
51328,6518656,-6.306929739349803,0.0001,64,32,5000,ula,3
51360,6522720,-5.021789999594532,0.0001,64,32,5000,ula,3
51392,6526784,-6.989043367430075,0.0001,64,32,5000,ula,3
51424,6530848,-5.867788563059465,0.0001,64,32,5000,ula,3
51456,6534912,-6.346317211280114,0.0001,64,32,5000,ula,3
51488,6538976,-5.735476575772234,0.0001,64,32,5000,ula,3
51520,6543040,-6.439841088342682,0.0001,64,32,5000,ula,3
51552,6547104,-4.898109946141599,0.0001,64,32,5000,ula,3
51584,6551168,-5.726818744881241,0.0001,64,32,5000,ula,3
51616,6555232,-6.595056926270278,0.0001,64,32,5000,ula,3
51648,6559296,-5.945364439629024,0.0001,64,32,5000,ula,3
51680,6563360,-4.119298698245759,0.0001,64,32,5000,ula,3
51712,6567424,-6.945396959826743,0.0001,64,32,5000,ula,3
51744,6571488,-6.17448629547574,0.0001,64,32,5000,ula,3
51776,6575552,-5.252464559319892,0.0001,64,32,5000,ula,3
51808,6579616,-4.096132305186446,0.0001,64,32,5000,ula,3
51840,6583680,-5.324749692384219,0.0001,64,32,5000,ula,3
51872,6587744,-4.5852601335405385,0.0001,64,32,5000,ula,3
51904,6591808,-6.8412028256538076,0.0001,64,32,5000,ula,3
51936,6595872,-4.462061782161458,0.0001,64,32,5000,ula,3
51968,6599936,-6.591351255788898,0.0001,64,32,5000,ula,3
52000,6604000,-5.971690429572329,0.0001,64,32,5000,ula,3
52032,6608064,-6.541513146043085,0.0001,64,32,5000,ula,3
52064,6612128,-6.219156829122187,0.0001,64,32,5000,ula,3
52096,6616192,-5.629557033154826,0.0001,64,32,5000,ula,3
52128,6620256,-6.512052536493943,0.0001,64,32,5000,ula,3
52160,6624320,-6.0410606195644725,0.0001,64,32,5000,ula,3
52192,6628384,-5.015937976004733,0.0001,64,32,5000,ula,3
52224,6632448,-6.807375111695329,0.0001,64,32,5000,ula,3
52256,6636512,-6.326819340343294,0.0001,64,32,5000,ula,3
52288,6640576,-3.041470161866018,0.0001,64,32,5000,ula,3
52320,6644640,-6.632182353870812,0.0001,64,32,5000,ula,3
52352,6648704,-5.796111256690244,0.0001,64,32,5000,ula,3
52384,6652768,-6.145962640791868,0.0001,64,32,5000,ula,3
52416,6656832,-6.733585249985332,0.0001,64,32,5000,ula,3
52448,6660896,-6.526197588836536,0.0001,64,32,5000,ula,3
52480,6664960,-6.209225567824096,0.0001,64,32,5000,ula,3
52512,6669024,-4.718749404816155,0.0001,64,32,5000,ula,3
52544,6673088,-5.754587787734415,0.0001,64,32,5000,ula,3
52576,6677152,-4.9725200517339365,0.0001,64,32,5000,ula,3
52608,6681216,-5.893816240390784,0.0001,64,32,5000,ula,3
52640,6685280,-6.28129739293379,0.0001,64,32,5000,ula,3
52672,6689344,-6.233481846701739,0.0001,64,32,5000,ula,3
52704,6693408,-4.567431083628298,0.0001,64,32,5000,ula,3
52736,6697472,-6.402617526638237,0.0001,64,32,5000,ula,3
52768,6701536,-5.902202095340992,0.0001,64,32,5000,ula,3
52800,6705600,-3.6393270615214575,0.0001,64,32,5000,ula,3
52832,6709664,-5.4572859148555075,0.0001,64,32,5000,ula,3
52864,6713728,-5.66865313167054,0.0001,64,32,5000,ula,3
52896,6717792,-5.958341320401063,0.0001,64,32,5000,ula,3
52928,6721856,-6.328137297755364,0.0001,64,32,5000,ula,3
52960,6725920,-5.860793480596929,0.0001,64,32,5000,ula,3
