n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.8701465661764525,0.0001,64,32,5000,ula,22
13760,1747520,-7.303858049223921,0.0001,64,32,5000,ula,22
13792,1751584,-6.495732063994966,0.0001,64,32,5000,ula,22
13824,1755648,-8.189105624710205,0.0001,64,32,5000,ula,22
13856,1759712,-7.234781959018488,0.0001,64,32,5000,ula,22
13888,1763776,-6.784103836405561,0.0001,64,32,5000,ula,22
13920,1767840,-5.419077344553093,0.0001,64,32,5000,ula,22
13952,1771904,-7.937346656575596,0.0001,64,32,5000,ula,22
13984,1775968,-6.884739506238976,0.0001,64,32,5000,ula,22
14016,1780032,-6.931144399553734,0.0001,64,32,5000,ula,22
14048,1784096,-7.309012896854723,0.0001,64,32,5000,ula,22
14080,1788160,-8.001749781354075,0.0001,64,32,5000,ula,22
14112,1792224,-7.911388864799392,0.0001,64,32,5000,ula,22
14144,1796288,-7.263380131996668,0.0001,64,32,5000,ula,22
14176,1800352,-5.726644742908038,0.0001,64,32,5000,ula,22
14208,1804416,-6.439836221153152,0.0001,64,32,5000,ula,22
14240,1808480,-7.867772847772664,0.0001,64,32,5000,ula,22
14272,1812544,-7.764089475955108,0.0001,64,32,5000,ula,22
14304,1816608,-5.890183508097348,0.0001,64,32,5000,ula,22
14336,1820672,-7.665888903408604,0.0001,64,32,5000,ula,22
14368,1824736,-7.0395886164941075,0.0001,64,32,5000,ula,22
14400,1828800,-4.424607076953128,0.0001,64,32,5000,ula,22
14432,1832864,-5.1723097044236415,0.0001,64,32,5000,ula,22
14464,1836928,-8.305681833729338,0.0001,64,32,5000,ula,22
14496,1840992,-6.606345247193668,0.0001,64,32,5000,ula,22
14528,1845056,-6.319909364692948,0.0001,64,32,5000,ula,22
14560,1849120,-5.750507944235084,0.0001,64,32,5000,ula,22
14592,1853184,-7.258641290438415,0.0001,64,32,5000,ula,22
14624,1857248,-6.4916967636776635,0.0001,64,32,5000,ula,22
14656,1861312,-7.955285426488382,0.0001,64,32,5000,ula,22
14688,1865376,-6.951363552446889,0.0001,64,32,5000,ula,22
14720,1869440,-7.710921849498934,0.0001,64,32,5000,ula,22
14752,1873504,-6.357564685338266,0.0001,64,32,5000,ula,22
14784,1877568,-3.756346059829339,0.0001,64,32,5000,ula,22
14816,1881632,-7.179441281429154,0.0001,64,32,5000,ula,22
14848,1885696,-5.898830784165643,0.0001,64,32,5000,ula,22
14880,1889760,-6.241591563594212,0.0001,64,32,5000,ula,22
14912,1893824,-7.842668618925733,0.0001,64,32,5000,ula,22
14944,1897888,-7.158885687887809,0.0001,64,32,5000,ula,22
14976,1901952,-7.580786056271384,0.0001,64,32,5000,ula,22
15008,1906016,-7.260745977481809,0.0001,64,32,5000,ula,22
15040,1910080,-6.673520515317081,0.0001,64,32,5000,ula,22
15072,1914144,-4.616084738525201,0.0001,64,32,5000,ula,22
15104,1918208,-6.055387596151597,0.0001,64,32,5000,ula,22
15136,1922272,-7.644148507799493,0.0001,64,32,5000,ula,22
15168,1926336,-6.321308952011146,0.0001,64,32,5000,ula,22
15200,1930400,-5.576756055738994,0.0001,64,32,5000,ula,22
15232,1934464,-7.579085657954812,0.0001,64,32,5000,ula,22
15264,1938528,-5.875432548691885,0.0001,64,32,5000,ula,22
15296,1942592,-6.896008012253935,0.0001,64,32,5000,ula,22
15328,1946656,-8.028111196690038,0.0001,64,32,5000,ula,22
15360,1950720,-5.546427522493698,0.0001,64,32,5000,ula,22
15392,1954784,-6.007336016011471,0.0001,64,32,5000,ula,22
15424,1958848,-7.08341378709366,0.0001,64,32,5000,ula,22
15456,1962912,-6.418442864141303,0.0001,64,32,5000,ula,22
15488,1966976,-7.174007814318849,0.0001,64,32,5000,ula,22
15520,1971040,-8.424367828715564,0.0001,64,32,5000,ula,22
15552,1975104,-5.761940455158111,0.0001,64,32,5000,ula,22
15584,1979168,-4.533957979363702,0.0001,64,32,5000,ula,22
15616,1983232,-5.955754967466478,0.0001,64,32,5000,ula,22
15648,1987296,-7.3211464935886585,0.0001,64,32,5000,ula,22
15680,1991360,-7.074179534595941,0.0001,64,32,5000,ula,22
15712,1995424,-8.296486742687254,0.0001,64,32,5000,ula,22
15744,1999488,-7.5553327722034105,0.0001,64,32,5000,ula,22
15776,2003552,-7.847317515467587,0.0001,64,32,5000,ula,22
15808,2007616,-6.6732698124597345,0.0001,64,32,5000,ula,22
15840,2011680,-8.20305026957838,0.0001,64,32,5000,ula,22
15872,2015744,-6.856664053252129,0.0001,64,32,5000,ula,22
15904,2019808,-6.590630670375361,0.0001,64,32,5000,ula,22
15936,2023872,-7.677550718206699,0.0001,64,32,5000,ula,22
15968,2027936,-7.295580203143776,0.0001,64,32,5000,ula,22
16000,2032000,-8.18544119692346,0.0001,64,32,5000,ula,22
16032,2036064,-6.465840565421717,0.0001,64,32,5000,ula,22
16064,2040128,-6.778987075173029,0.0001,64,32,5000,ula,22
16096,2044192,-7.38727406111372,0.0001,64,32,5000,ula,22
16128,2048256,-7.760633455357075,0.0001,64,32,5000,ula,22
16160,2052320,-5.537903741145209,0.0001,64,32,5000,ula,22
16192,2056384,-5.514507064987031,0.0001,64,32,5000,ula,22
16224,2060448,-6.820052620132388,0.0001,64,32,5000,ula,22
16256,2064512,-6.944205706700435,0.0001,64,32,5000,ula,22
16288,2068576,-7.295457185312813,0.0001,64,32,5000,ula,22
16320,2072640,-7.221851793174447,0.0001,64,32,5000,ula,22
16352,2076704,-7.555861855031724,0.0001,64,32,5000,ula,22
16384,2080768,-7.184063035808123,0.0001,64,32,5000,ula,22
16416,2084832,-5.702106474795209,0.0001,64,32,5000,ula,22
16448,2088896,-7.389465615064676,0.0001,64,32,5000,ula,22
16480,2092960,-6.243856827068444,0.0001,64,32,5000,ula,22
16512,2097024,-8.068601919158338,0.0001,64,32,5000,ula,22
16544,2101088,-6.012274881899117,0.0001,64,32,5000,ula,22
16576,2105152,-7.397960193157868,0.0001,64,32,5000,ula,22
16608,2109216,-5.159287353638383,0.0001,64,32,5000,ula,22
16640,2113280,-6.747619113750313,0.0001,64,32,5000,ula,22
16672,2117344,-6.947833497120866,0.0001,64,32,5000,ula,22
16704,2121408,-7.061824151967043,0.0001,64,32,5000,ula,22
16736,2125472,-4.633868859325556,0.0001,64,32,5000,ula,22
16768,2129536,-6.815759316959352,0.0001,64,32,5000,ula,22
16800,2133600,-4.52351178259502,0.0001,64,32,5000,ula,22
16832,2137664,-7.631965339376473,0.0001,64,32,5000,ula,22
16864,2141728,-7.4988552052214565,0.0001,64,32,5000,ula,22
16896,2145792,-7.8236862255294115,0.0001,64,32,5000,ula,22
16928,2149856,-2.7218264007926614,0.0001,64,32,5000,ula,22
16960,2153920,-7.598667104200371,0.0001,64,32,5000,ula,22
16992,2157984,-7.569595978351305,0.0001,64,32,5000,ula,22
17024,2162048,-7.259127295281013,0.0001,64,32,5000,ula,22
17056,2166112,-7.835670993069746,0.0001,64,32,5000,ula,22
17088,2170176,-7.892137585185853,0.0001,64,32,5000,ula,22
17120,2174240,-4.612704433186277,0.0001,64,32,5000,ula,22
17152,2178304,-7.524488050933324,0.0001,64,32,5000,ula,22
17184,2182368,-8.03205129634394,0.0001,64,32,5000,ula,22
17216,2186432,-7.146248283261289,0.0001,64,32,5000,ula,22
17248,2190496,-4.969256019058278,0.0001,64,32,5000,ula,22
17280,2194560,-5.5267101214085175,0.0001,64,32,5000,ula,22
17312,2198624,-7.567037517836299,0.0001,64,32,5000,ula,22
17344,2202688,-7.855152154757381,0.0001,64,32,5000,ula,22
17376,2206752,-7.915999676123721,0.0001,64,32,5000,ula,22
17408,2210816,-8.004952817257571,0.0001,64,32,5000,ula,22
17440,2214880,-6.004166447153423,0.0001,64,32,5000,ula,22
17472,2218944,-7.992435237248026,0.0001,64,32,5000,ula,22
17504,2223008,-6.029805605811936,0.0001,64,32,5000,ula,22
17536,2227072,-7.9737905254679236,0.0001,64,32,5000,ula,22
17568,2231136,-6.538688232312782,0.0001,64,32,5000,ula,22
17600,2235200,-1.3829671475501835,0.0001,64,32,5000,ula,22
17632,2239264,-7.48519654789342,0.0001,64,32,5000,ula,22
17664,2243328,-6.467365628223621,0.0001,64,32,5000,ula,22
17696,2247392,-5.612278243332992,0.0001,64,32,5000,ula,22
17728,2251456,-6.726401866780055,0.0001,64,32,5000,ula,22
17760,2255520,-6.982739778168063,0.0001,64,32,5000,ula,22
17792,2259584,-3.8912012909427163,0.0001,64,32,5000,ula,22
17824,2263648,-8.056387045764913,0.0001,64,32,5000,ula,22
17856,2267712,-5.902963900051893,0.0001,64,32,5000,ula,22
17888,2271776,-5.954474075884903,0.0001,64,32,5000,ula,22
17920,2275840,-5.635946308328041,0.0001,64,32,5000,ula,22
17952,2279904,-7.39220647624936,0.0001,64,32,5000,ula,22
17984,2283968,-5.066316776631996,0.0001,64,32,5000,ula,22
18016,2288032,-4.504154583094292,0.0001,64,32,5000,ula,22
18048,2292096,-7.098173560456262,0.0001,64,32,5000,ula,22
18080,2296160,-5.081774069549437,0.0001,64,32,5000,ula,22
18112,2300224,-7.047894316874065,0.0001,64,32,5000,ula,22
18144,2304288,-7.584329906428574,0.0001,64,32,5000,ula,22
18176,2308352,-6.8450296061472775,0.0001,64,32,5000,ula,22
18208,2312416,-5.736295892948778,0.0001,64,32,5000,ula,22
18240,2316480,-7.812037860479396,0.0001,64,32,5000,ula,22
18272,2320544,-7.333894616496555,0.0001,64,32,5000,ula,22
18304,2324608,-7.755369621578357,0.0001,64,32,5000,ula,22
18336,2328672,-7.726427406645692,0.0001,64,32,5000,ula,22
18368,2332736,-6.303183058561347,0.0001,64,32,5000,ula,22
18400,2336800,-6.830944909089796,0.0001,64,32,5000,ula,22
18432,2340864,-6.862674156621597,0.0001,64,32,5000,ula,22
18464,2344928,-7.227688655469207,0.0001,64,32,5000,ula,22
18496,2348992,-7.4240378150347475,0.0001,64,32,5000,ula,22
18528,2353056,-6.507920625106517,0.0001,64,32,5000,ula,22
18560,2357120,-6.2263532660010545,0.0001,64,32,5000,ula,22
18592,2361184,-7.181853480289879,0.0001,64,32,5000,ula,22
18624,2365248,-6.042942733562439,0.0001,64,32,5000,ula,22
18656,2369312,-6.840367515618391,0.0001,64,32,5000,ula,22
18688,2373376,-6.660000069095207,0.0001,64,32,5000,ula,22
18720,2377440,-6.704528555477735,0.0001,64,32,5000,ula,22
18752,2381504,-6.105168247972717,0.0001,64,32,5000,ula,22
18784,2385568,-7.5042638697016635,0.0001,64,32,5000,ula,22
18816,2389632,-8.346086124756694,0.0001,64,32,5000,ula,22
18848,2393696,-7.634853111196975,0.0001,64,32,5000,ula,22
18880,2397760,-7.832686716673336,0.0001,64,32,5000,ula,22
18912,2401824,-7.190284642531508,0.0001,64,32,5000,ula,22
18944,2405888,-7.958834425908874,0.0001,64,32,5000,ula,22
18976,2409952,-7.831171132152025,0.0001,64,32,5000,ula,22
19008,2414016,-7.691086838517724,0.0001,64,32,5000,ula,22
19040,2418080,-6.864352304895332,0.0001,64,32,5000,ula,22
19072,2422144,-7.458482819572146,0.0001,64,32,5000,ula,22
19104,2426208,-7.3158263386846665,0.0001,64,32,5000,ula,22
19136,2430272,-4.482872185211619,0.0001,64,32,5000,ula,22
19168,2434336,-5.128004218232425,0.0001,64,32,5000,ula,22
19200,2438400,-7.365475576783476,0.0001,64,32,5000,ula,22
19232,2442464,-7.2001685746288855,0.0001,64,32,5000,ula,22
19264,2446528,-7.595790296350225,0.0001,64,32,5000,ula,22
19296,2450592,-7.671975493147834,0.0001,64,32,5000,ula,22
19328,2454656,-7.048707117038199,0.0001,64,32,5000,ula,22
19360,2458720,-7.0091004948173286,0.0001,64,32,5000,ula,22
19392,2462784,-6.716598713552104,0.0001,64,32,5000,ula,22
19424,2466848,-5.998780050943649,0.0001,64,32,5000,ula,22
19456,2470912,-7.652432850347315,0.0001,64,32,5000,ula,22
19488,2474976,-7.639001232461418,0.0001,64,32,5000,ula,22
19520,2479040,-7.72163773506932,0.0001,64,32,5000,ula,22
19552,2483104,-5.928336635623844,0.0001,64,32,5000,ula,22
19584,2487168,-7.232137099761876,0.0001,64,32,5000,ula,22
19616,2491232,-7.925218100862971,0.0001,64,32,5000,ula,22
19648,2495296,-6.480028411182198,0.0001,64,32,5000,ula,22
19680,2499360,-7.310298167449296,0.0001,64,32,5000,ula,22
19712,2503424,-7.50007931958573,0.0001,64,32,5000,ula,22
19744,2507488,-7.494055175235796,0.0001,64,32,5000,ula,22
19776,2511552,-7.261693507699838,0.0001,64,32,5000,ula,22
19808,2515616,-6.87079019499769,0.0001,64,32,5000,ula,22
19840,2519680,-6.47982300985675,0.0001,64,32,5000,ula,22
19872,2523744,-7.045518069826398,0.0001,64,32,5000,ula,22
19904,2527808,-7.897176967173314,0.0001,64,32,5000,ula,22
19936,2531872,-7.775794701133048,0.0001,64,32,5000,ula,22
19968,2535936,-7.515473381094603,0.0001,64,32,5000,ula,22
20000,2540000,-7.309267914365814,0.0001,64,32,5000,ula,22
20032,2544064,-8.408505387079888,0.0001,64,32,5000,ula,22
20064,2548128,-6.262968347970897,0.0001,64,32,5000,ula,22
20096,2552192,-7.6697595143919655,0.0001,64,32,5000,ula,22
20128,2556256,-6.866004469193305,0.0001,64,32,5000,ula,22
20160,2560320,-6.3131089180417455,0.0001,64,32,5000,ula,22
20192,2564384,-6.012265942259901,0.0001,64,32,5000,ula,22
20224,2568448,-6.588366071140467,0.0001,64,32,5000,ula,22
20256,2572512,-5.063942533127806,0.0001,64,32,5000,ula,22
20288,2576576,-1.3009595964036569,0.0001,64,32,5000,ula,22
20320,2580640,-6.779462072816612,0.0001,64,32,5000,ula,22
20352,2584704,-6.976872571381845,0.0001,64,32,5000,ula,22
20384,2588768,-7.13130300401936,0.0001,64,32,5000,ula,22
20416,2592832,-7.227194938684207,0.0001,64,32,5000,ula,22
20448,2596896,-7.002270986832902,0.0001,64,32,5000,ula,22
20480,2600960,-5.322142956799092,0.0001,64,32,5000,ula,22
20512,2605024,-7.195218124071438,0.0001,64,32,5000,ula,22
20544,2609088,-6.630340162069481,0.0001,64,32,5000,ula,22
20576,2613152,-6.296278085290995,0.0001,64,32,5000,ula,22
20608,2617216,-8.137724076504401,0.0001,64,32,5000,ula,22
20640,2621280,-7.369732587912666,0.0001,64,32,5000,ula,22
20672,2625344,-6.5012185494505665,0.0001,64,32,5000,ula,22
20704,2629408,-6.598854883711636,0.0001,64,32,5000,ula,22
20736,2633472,-6.39651077773887,0.0001,64,32,5000,ula,22
20768,2637536,-7.449614742698667,0.0001,64,32,5000,ula,22
20800,2641600,-7.432713276469627,0.0001,64,32,5000,ula,22
20832,2645664,-8.015286157713327,0.0001,64,32,5000,ula,22
20864,2649728,-7.301329803486744,0.0001,64,32,5000,ula,22
20896,2653792,-4.829197348119253,0.0001,64,32,5000,ula,22
20928,2657856,-5.690175465261347,0.0001,64,32,5000,ula,22
20960,2661920,-5.194552835579529,0.0001,64,32,5000,ula,22
20992,2665984,-7.6990142260146746,0.0001,64,32,5000,ula,22
21024,2670048,-5.902051192315917,0.0001,64,32,5000,ula,22
21056,2674112,-7.831994137256451,0.0001,64,32,5000,ula,22
21088,2678176,-7.571853781621137,0.0001,64,32,5000,ula,22
21120,2682240,-6.322279975835573,0.0001,64,32,5000,ula,22
21152,2686304,-5.993452493253913,0.0001,64,32,5000,ula,22
21184,2690368,-7.0596317864775955,0.0001,64,32,5000,ula,22
21216,2694432,-6.219945422131024,0.0001,64,32,5000,ula,22
21248,2698496,-7.283366999305345,0.0001,64,32,5000,ula,22
21280,2702560,-6.670008532875905,0.0001,64,32,5000,ula,22
21312,2706624,-3.8446061808043472,0.0001,64,32,5000,ula,22
21344,2710688,-6.872020467850226,0.0001,64,32,5000,ula,22
21376,2714752,-7.043965111390334,0.0001,64,32,5000,ula,22
21408,2718816,-7.662542672097892,0.0001,64,32,5000,ula,22
21440,2722880,-7.218093071267038,0.0001,64,32,5000,ula,22
21472,2726944,-6.134627485560202,0.0001,64,32,5000,ula,22
21504,2731008,-4.887389898050952,0.0001,64,32,5000,ula,22
21536,2735072,-7.295088284453797,0.0001,64,32,5000,ula,22
21568,2739136,-7.5369643301012665,0.0001,64,32,5000,ula,22
21600,2743200,-7.9879797765087845,0.0001,64,32,5000,ula,22
21632,2747264,-6.533306406849346,0.0001,64,32,5000,ula,22
21664,2751328,-5.753053424979495,0.0001,64,32,5000,ula,22
21696,2755392,-7.482800778358003,0.0001,64,32,5000,ula,22
21728,2759456,-7.415940136788214,0.0001,64,32,5000,ula,22
21760,2763520,-6.346494873534496,0.0001,64,32,5000,ula,22
21792,2767584,-7.79649122536493,0.0001,64,32,5000,ula,22
21824,2771648,-6.544676831130956,0.0001,64,32,5000,ula,22
21856,2775712,-7.24803433329977,0.0001,64,32,5000,ula,22
21888,2779776,-7.4875688612209,0.0001,64,32,5000,ula,22
21920,2783840,-7.3560981660856415,0.0001,64,32,5000,ula,22
21952,2787904,-6.972578643339765,0.0001,64,32,5000,ula,22
21984,2791968,-6.498821286346065,0.0001,64,32,5000,ula,22
22016,2796032,-7.698557691262222,0.0001,64,32,5000,ula,22
22048,2800096,-8.024075551873,0.0001,64,32,5000,ula,22
22080,2804160,-5.520258009852826,0.0001,64,32,5000,ula,22
22112,2808224,-8.205397910124868,0.0001,64,32,5000,ula,22
22144,2812288,-7.357571338668212,0.0001,64,32,5000,ula,22
22176,2816352,-5.840288650757582,0.0001,64,32,5000,ula,22
22208,2820416,-7.794640403520569,0.0001,64,32,5000,ula,22
22240,2824480,-7.589774910020863,0.0001,64,32,5000,ula,22
22272,2828544,-6.80821714975554,0.0001,64,32,5000,ula,22
22304,2832608,-5.318330508809201,0.0001,64,32,5000,ula,22
22336,2836672,-7.869970210413463,0.0001,64,32,5000,ula,22
22368,2840736,-7.040787759429418,0.0001,64,32,5000,ula,22
22400,2844800,-7.71209084632035,0.0001,64,32,5000,ula,22
22432,2848864,-7.175827547988796,0.0001,64,32,5000,ula,22
22464,2852928,-7.942245924895371,0.0001,64,32,5000,ula,22
22496,2856992,-8.0313687417509,0.0001,64,32,5000,ula,22
22528,2861056,-7.3918276037130335,0.0001,64,32,5000,ula,22
22560,2865120,-6.1993155835042515,0.0001,64,32,5000,ula,22
22592,2869184,-6.404653651788754,0.0001,64,32,5000,ula,22
22624,2873248,-6.852976834466323,0.0001,64,32,5000,ula,22
22656,2877312,-6.069263510332885,0.0001,64,32,5000,ula,22
22688,2881376,-7.172775814287396,0.0001,64,32,5000,ula,22
22720,2885440,-7.066184778864031,0.0001,64,32,5000,ula,22
22752,2889504,-6.72221809211767,0.0001,64,32,5000,ula,22
22784,2893568,-7.0613223417065285,0.0001,64,32,5000,ula,22
22816,2897632,-6.300812593321972,0.0001,64,32,5000,ula,22
22848,2901696,-7.307451030239801,0.0001,64,32,5000,ula,22
22880,2905760,-3.715555258655576,0.0001,64,32,5000,ula,22
22912,2909824,-7.707006927075733,0.0001,64,32,5000,ula,22
22944,2913888,-7.716639371718759,0.0001,64,32,5000,ula,22
22976,2917952,-6.95615729162298,0.0001,64,32,5000,ula,22
23008,2922016,-8.07484674383784,0.0001,64,32,5000,ula,22
23040,2926080,-7.154685082135976,0.0001,64,32,5000,ula,22
23072,2930144,-8.052100093647521,0.0001,64,32,5000,ula,22
23104,2934208,-6.238413045519547,0.0001,64,32,5000,ula,22
23136,2938272,-6.2234446724768695,0.0001,64,32,5000,ula,22
23168,2942336,-5.6509087543341305,0.0001,64,32,5000,ula,22
23200,2946400,-6.129198023051285,0.0001,64,32,5000,ula,22
23232,2950464,-6.837579182760145,0.0001,64,32,5000,ula,22
23264,2954528,-7.7943497946011275,0.0001,64,32,5000,ula,22
23296,2958592,-6.782866542257075,0.0001,64,32,5000,ula,22
23328,2962656,-7.049678734095492,0.0001,64,32,5000,ula,22
23360,2966720,-4.98934754202115,0.0001,64,32,5000,ula,22
23392,2970784,-6.1447917197036555,0.0001,64,32,5000,ula,22
23424,2974848,-6.411410075033293,0.0001,64,32,5000,ula,22
23456,2978912,-4.749683780745432,0.0001,64,32,5000,ula,22
23488,2982976,-6.469931281009508,0.0001,64,32,5000,ula,22
23520,2987040,-7.3575152621982145,0.0001,64,32,5000,ula,22
23552,2991104,-7.7174125133125315,0.0001,64,32,5000,ula,22
23584,2995168,-6.141466831004424,0.0001,64,32,5000,ula,22
23616,2999232,-5.27373685442273,0.0001,64,32,5000,ula,22
23648,3003296,-4.384445771264666,0.0001,64,32,5000,ula,22
23680,3007360,-7.587956568856799,0.0001,64,32,5000,ula,22
23712,3011424,-7.587697503698268,0.0001,64,32,5000,ula,22
23744,3015488,-7.158591180584393,0.0001,64,32,5000,ula,22
23776,3019552,-7.27661830660985,0.0001,64,32,5000,ula,22
23808,3023616,-5.236703163811651,0.0001,64,32,5000,ula,22
23840,3027680,-4.165921340106392,0.0001,64,32,5000,ula,22
23872,3031744,-6.830932993927451,0.0001,64,32,5000,ula,22
23904,3035808,-2.9321569836372476,0.0001,64,32,5000,ula,22
23936,3039872,-7.6324378444734835,0.0001,64,32,5000,ula,22
23968,3043936,-5.963730166968787,0.0001,64,32,5000,ula,22
24000,3048000,-7.171033124861572,0.0001,64,32,5000,ula,22
24032,3052064,-6.891333906328316,0.0001,64,32,5000,ula,22
24064,3056128,-6.899276436569721,0.0001,64,32,5000,ula,22
24096,3060192,-5.975950115651322,0.0001,64,32,5000,ula,22
24128,3064256,-7.971676657816222,0.0001,64,32,5000,ula,22
24160,3068320,-6.182758459738865,0.0001,64,32,5000,ula,22
24192,3072384,-6.56009292032725,0.0001,64,32,5000,ula,22
24224,3076448,-5.235309777115724,0.0001,64,32,5000,ula,22
24256,3080512,-6.186531617997047,0.0001,64,32,5000,ula,22
24288,3084576,-5.23841515204174,0.0001,64,32,5000,ula,22
24320,3088640,-6.815402081067673,0.0001,64,32,5000,ula,22
24352,3092704,-6.035509788463639,0.0001,64,32,5000,ula,22
24384,3096768,-6.190221333629697,0.0001,64,32,5000,ula,22
24416,3100832,-6.2926468981335875,0.0001,64,32,5000,ula,22
24448,3104896,-7.8576592574209325,0.0001,64,32,5000,ula,22
24480,3108960,-6.158438927947664,0.0001,64,32,5000,ula,22
24512,3113024,-7.13979294392639,0.0001,64,32,5000,ula,22
24544,3117088,-6.344898155611451,0.0001,64,32,5000,ula,22
24576,3121152,-6.315021274283454,0.0001,64,32,5000,ula,22
24608,3125216,-7.603397475677476,0.0001,64,32,5000,ula,22
24640,3129280,-7.215183490249774,0.0001,64,32,5000,ula,22
24672,3133344,-7.061544304419625,0.0001,64,32,5000,ula,22
24704,3137408,-7.654868499108284,0.0001,64,32,5000,ula,22
24736,3141472,-6.535496421205978,0.0001,64,32,5000,ula,22
24768,3145536,-7.6189807319271905,0.0001,64,32,5000,ula,22
24800,3149600,-4.063827673113104,0.0001,64,32,5000,ula,22
24832,3153664,-7.116547901142376,0.0001,64,32,5000,ula,22
24864,3157728,-7.836093588486182,0.0001,64,32,5000,ula,22
24896,3161792,-6.082380227574264,0.0001,64,32,5000,ula,22
24928,3165856,-4.790963782876507,0.0001,64,32,5000,ula,22
24960,3169920,-5.442805089505826,0.0001,64,32,5000,ula,22
24992,3173984,-6.462814978220461,0.0001,64,32,5000,ula,22
25024,3178048,-3.7562459930722927,0.0001,64,32,5000,ula,22
25056,3182112,-6.836916204610366,0.0001,64,32,5000,ula,22
25088,3186176,-6.903487669101195,0.0001,64,32,5000,ula,22
25120,3190240,-6.960810733516677,0.0001,64,32,5000,ula,22
25152,3194304,-6.724488559087307,0.0001,64,32,5000,ula,22
