n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49280,3104640,-5.024569377489262,0.01,32,32,5000,ula,1
49312,3106656,-4.923247901035649,0.01,32,32,5000,ula,1
49344,3108672,-0.8713824203547134,0.01,32,32,5000,ula,1
49376,3110688,-1.3527404329499273,0.01,32,32,5000,ula,1
49408,3112704,-4.7264855670993375,0.01,32,32,5000,ula,1
49440,3114720,-4.119401276018436,0.01,32,32,5000,ula,1
49472,3116736,-4.76643460708846,0.01,32,32,5000,ula,1
49504,3118752,-3.3795119339388116,0.01,32,32,5000,ula,1
49536,3120768,-4.453376094491553,0.01,32,32,5000,ula,1
49568,3122784,-3.2552901887006622,0.01,32,32,5000,ula,1
49600,3124800,-4.673482128183095,0.01,32,32,5000,ula,1
49632,3126816,-1.9716722763891363,0.01,32,32,5000,ula,1
49664,3128832,-4.036060465947237,0.01,32,32,5000,ula,1
49696,3130848,-3.0455772133766743,0.01,32,32,5000,ula,1
49728,3132864,-2.130751471696109,0.01,32,32,5000,ula,1
49760,3134880,-3.3690475201030496,0.01,32,32,5000,ula,1
49792,3136896,-1.610350079953931,0.01,32,32,5000,ula,1
49824,3138912,-5.348627381570932,0.01,32,32,5000,ula,1
49856,3140928,-1.7872729498726274,0.01,32,32,5000,ula,1
49888,3142944,-4.500680123039498,0.01,32,32,5000,ula,1
49920,3144960,-3.271116649145903,0.01,32,32,5000,ula,1
49952,3146976,-3.8756488417003077,0.01,32,32,5000,ula,1
49984,3148992,-4.681441083564139,0.01,32,32,5000,ula,1
50016,3151008,-4.817909384823752,0.01,32,32,5000,ula,1
50048,3153024,-0.28102935141686647,0.01,32,32,5000,ula,1
50080,3155040,-4.194412529541126,0.01,32,32,5000,ula,1
50112,3157056,-4.65395746921149,0.01,32,32,5000,ula,1
50144,3159072,-4.089477343808278,0.01,32,32,5000,ula,1
50176,3161088,-4.656212167631338,0.01,32,32,5000,ula,1
50208,3163104,-4.45240939467996,0.01,32,32,5000,ula,1
50240,3165120,-5.152006700815421,0.01,32,32,5000,ula,1
50272,3167136,-4.6692444960482025,0.01,32,32,5000,ula,1
50304,3169152,-3.8732004612591044,0.01,32,32,5000,ula,1
50336,3171168,-3.530372828622162,0.01,32,32,5000,ula,1
50368,3173184,-3.4093262545520266,0.01,32,32,5000,ula,1
50400,3175200,-4.5314895201031264,0.01,32,32,5000,ula,1
50432,3177216,-4.660275948964726,0.01,32,32,5000,ula,1
50464,3179232,-2.7608371417004225,0.01,32,32,5000,ula,1
50496,3181248,-4.911929980049225,0.01,32,32,5000,ula,1
50528,3183264,-4.33035477554583,0.01,32,32,5000,ula,1
50560,3185280,-4.404827198529038,0.01,32,32,5000,ula,1
50592,3187296,-4.549114806930628,0.01,32,32,5000,ula,1
50624,3189312,-4.969516627486515,0.01,32,32,5000,ula,1
50656,3191328,-3.290446314875573,0.01,32,32,5000,ula,1
50688,3193344,-5.009584776254467,0.01,32,32,5000,ula,1
50720,3195360,-3.9987222313754094,0.01,32,32,5000,ula,1
50752,3197376,-3.7183197156775023,0.01,32,32,5000,ula,1
50784,3199392,-4.340568793167399,0.01,32,32,5000,ula,1
50816,3201408,-4.593602773004179,0.01,32,32,5000,ula,1
50848,3203424,-2.8880772798285994,0.01,32,32,5000,ula,1
50880,3205440,-5.31430820014609,0.01,32,32,5000,ula,1
50912,3207456,-4.365513402452729,0.01,32,32,5000,ula,1
50944,3209472,-3.6600493648955257,0.01,32,32,5000,ula,1
50976,3211488,-1.8565116231719054,0.01,32,32,5000,ula,1
51008,3213504,-4.0895836493177695,0.01,32,32,5000,ula,1
51040,3215520,-4.678350534319892,0.01,32,32,5000,ula,1
51072,3217536,-4.034230724143127,0.01,32,32,5000,ula,1
51104,3219552,-4.434526187860447,0.01,32,32,5000,ula,1
51136,3221568,-4.8768831415439235,0.01,32,32,5000,ula,1
51168,3223584,-3.3824477949974026,0.01,32,32,5000,ula,1
51200,3225600,-3.9445363294861133,0.01,32,32,5000,ula,1
51232,3227616,-4.415957328957352,0.01,32,32,5000,ula,1
51264,3229632,-2.3886201013527195,0.01,32,32,5000,ula,1
51296,3231648,-2.123671628141495,0.01,32,32,5000,ula,1
51328,3233664,-2.7121993110936744,0.01,32,32,5000,ula,1
51360,3235680,-5.447623914016118,0.01,32,32,5000,ula,1
51392,3237696,-3.2341613421359447,0.01,32,32,5000,ula,1
51424,3239712,-4.656401016719142,0.01,32,32,5000,ula,1
51456,3241728,-3.983901316944712,0.01,32,32,5000,ula,1
51488,3243744,-3.5558929401909274,0.01,32,32,5000,ula,1
51520,3245760,-4.4997532168857255,0.01,32,32,5000,ula,1
51552,3247776,-4.132487356852422,0.01,32,32,5000,ula,1
51584,3249792,-4.660380020199256,0.01,32,32,5000,ula,1
51616,3251808,-4.286585581995675,0.01,32,32,5000,ula,1
51648,3253824,-3.7475195446394594,0.01,32,32,5000,ula,1
51680,3255840,-3.848326909961647,0.01,32,32,5000,ula,1
51712,3257856,-4.240214850837724,0.01,32,32,5000,ula,1
51744,3259872,-4.778587773396772,0.01,32,32,5000,ula,1
51776,3261888,-4.858090061349236,0.01,32,32,5000,ula,1
51808,3263904,-5.125374198321721,0.01,32,32,5000,ula,1
51840,3265920,-5.328756993485067,0.01,32,32,5000,ula,1
51872,3267936,-3.0260543199218812,0.01,32,32,5000,ula,1
51904,3269952,-4.246625790343451,0.01,32,32,5000,ula,1
51936,3271968,-3.589559162085357,0.01,32,32,5000,ula,1
51968,3273984,-4.671525052314139,0.01,32,32,5000,ula,1
52000,3276000,-3.2189882333467987,0.01,32,32,5000,ula,1
52032,3278016,-4.110546082735792,0.01,32,32,5000,ula,1
52064,3280032,-4.406466048725561,0.01,32,32,5000,ula,1
52096,3282048,-0.7167820886594312,0.01,32,32,5000,ula,1
52128,3284064,-4.387839672143738,0.01,32,32,5000,ula,1
52160,3286080,-3.9213837527305824,0.01,32,32,5000,ula,1
52192,3288096,-2.3824681332159443,0.01,32,32,5000,ula,1
52224,3290112,3.5210160659558953,0.01,32,32,5000,ula,1
52256,3292128,-4.7569000691113805,0.01,32,32,5000,ula,1
52288,3294144,-4.130015900833165,0.01,32,32,5000,ula,1
52320,3296160,-4.624726844946275,0.01,32,32,5000,ula,1
52352,3298176,-4.587712502911804,0.01,32,32,5000,ula,1
52384,3300192,-5.133846683197072,0.01,32,32,5000,ula,1
52416,3302208,-4.327779132436589,0.01,32,32,5000,ula,1
52448,3304224,-4.252844467621674,0.01,32,32,5000,ula,1
52480,3306240,-2.94602279889767,0.01,32,32,5000,ula,1
52512,3308256,-3.8754076704597855,0.01,32,32,5000,ula,1
52544,3310272,-2.485529027910215,0.01,32,32,5000,ula,1
52576,3312288,2.587722292880666,0.01,32,32,5000,ula,1
52608,3314304,-4.362735896752258,0.01,32,32,5000,ula,1
52640,3316320,-5.275847849151017,0.01,32,32,5000,ula,1
52672,3318336,-4.427701928164798,0.01,32,32,5000,ula,1
52704,3320352,-2.6474594387212838,0.01,32,32,5000,ula,1
52736,3322368,-1.884045673411828,0.01,32,32,5000,ula,1
52768,3324384,-4.390392123794239,0.01,32,32,5000,ula,1
52800,3326400,-4.56975149880715,0.01,32,32,5000,ula,1
52832,3328416,-3.2959685749076106,0.01,32,32,5000,ula,1
52864,3330432,-4.164581134817599,0.01,32,32,5000,ula,1
52896,3332448,-3.0545845446230895,0.01,32,32,5000,ula,1
52928,3334464,-3.564619972787261,0.01,32,32,5000,ula,1
52960,3336480,-4.728710636566422,0.01,32,32,5000,ula,1
52992,3338496,-2.976443808310555,0.01,32,32,5000,ula,1
53024,3340512,-3.2296118968078287,0.01,32,32,5000,ula,1
53056,3342528,-4.444928786952582,0.01,32,32,5000,ula,1
53088,3344544,-4.755290679153283,0.01,32,32,5000,ula,1
53120,3346560,-3.9694618432552575,0.01,32,32,5000,ula,1
53152,3348576,-3.664086657884184,0.01,32,32,5000,ula,1
53184,3350592,-5.375298537865836,0.01,32,32,5000,ula,1
53216,3352608,-4.550206692024917,0.01,32,32,5000,ula,1
53248,3354624,-5.045461716418936,0.01,32,32,5000,ula,1
53280,3356640,-4.222631180896356,0.01,32,32,5000,ula,1
53312,3358656,-3.127916722397618,0.01,32,32,5000,ula,1
53344,3360672,-3.4423361981388374,0.01,32,32,5000,ula,1
53376,3362688,-4.236762849772754,0.01,32,32,5000,ula,1
53408,3364704,-1.4735941788262021,0.01,32,32,5000,ula,1
53440,3366720,-2.904379561105647,0.01,32,32,5000,ula,1
53472,3368736,-3.729049195192565,0.01,32,32,5000,ula,1
53504,3370752,-4.145837861577051,0.01,32,32,5000,ula,1
53536,3372768,-4.319552171803595,0.01,32,32,5000,ula,1
53568,3374784,-2.6490291671819177,0.01,32,32,5000,ula,1
53600,3376800,-2.455752841011508,0.01,32,32,5000,ula,1
53632,3378816,-3.252339793215362,0.01,32,32,5000,ula,1
53664,3380832,-5.243041191095426,0.01,32,32,5000,ula,1
53696,3382848,-5.061841273903253,0.01,32,32,5000,ula,1
53728,3384864,-4.202484025279208,0.01,32,32,5000,ula,1
53760,3386880,-3.455881306068975,0.01,32,32,5000,ula,1
53792,3388896,-4.089488590636821,0.01,32,32,5000,ula,1
53824,3390912,-4.748659026608896,0.01,32,32,5000,ula,1
53856,3392928,-4.219695794934351,0.01,32,32,5000,ula,1
53888,3394944,-1.6791100316851386,0.01,32,32,5000,ula,1
53920,3396960,-5.4783297217554985,0.01,32,32,5000,ula,1
53952,3398976,-4.791379492280108,0.01,32,32,5000,ula,1
53984,3400992,-4.496098540680132,0.01,32,32,5000,ula,1
54016,3403008,-2.925381104532706,0.01,32,32,5000,ula,1
54048,3405024,-2.708107969304848,0.01,32,32,5000,ula,1
54080,3407040,-4.586648689962939,0.01,32,32,5000,ula,1
54112,3409056,-3.5925933621498563,0.01,32,32,5000,ula,1
54144,3411072,-4.953534625300413,0.01,32,32,5000,ula,1
54176,3413088,-4.679341608762096,0.01,32,32,5000,ula,1
54208,3415104,-4.736043282661422,0.01,32,32,5000,ula,1
54240,3417120,-2.438550007611786,0.01,32,32,5000,ula,1
54272,3419136,-2.143022430909821,0.01,32,32,5000,ula,1
54304,3421152,-3.5689172615497715,0.01,32,32,5000,ula,1
54336,3423168,-4.235867931934932,0.01,32,32,5000,ula,1
54368,3425184,-4.43171255113754,0.01,32,32,5000,ula,1
54400,3427200,-3.578805859518594,0.01,32,32,5000,ula,1
54432,3429216,-4.699682078072569,0.01,32,32,5000,ula,1
54464,3431232,-3.1684423197424483,0.01,32,32,5000,ula,1
54496,3433248,-5.23747767802071,0.01,32,32,5000,ula,1
54528,3435264,-4.292657347536671,0.01,32,32,5000,ula,1
54560,3437280,-4.241984345833593,0.01,32,32,5000,ula,1
54592,3439296,-4.250020302302536,0.01,32,32,5000,ula,1
54624,3441312,-2.982784868049884,0.01,32,32,5000,ula,1
54656,3443328,-2.0019414634202493,0.01,32,32,5000,ula,1
54688,3445344,-4.1426662388403805,0.01,32,32,5000,ula,1
54720,3447360,-5.137820829176507,0.01,32,32,5000,ula,1
54752,3449376,-4.322259484190585,0.01,32,32,5000,ula,1
54784,3451392,-4.776724184280854,0.01,32,32,5000,ula,1
54816,3453408,-4.645431177909935,0.01,32,32,5000,ula,1
54848,3455424,-4.1004709863447815,0.01,32,32,5000,ula,1
54880,3457440,-5.030841801008052,0.01,32,32,5000,ula,1
54912,3459456,-4.171448841704626,0.01,32,32,5000,ula,1
54944,3461472,-4.879305124098439,0.01,32,32,5000,ula,1
54976,3463488,-4.801594702129827,0.01,32,32,5000,ula,1
55008,3465504,-4.31761131614879,0.01,32,32,5000,ula,1
55040,3467520,-4.8800588859611125,0.01,32,32,5000,ula,1
55072,3469536,-2.6116285409296163,0.01,32,32,5000,ula,1
55104,3471552,-3.7665402225761246,0.01,32,32,5000,ula,1
55136,3473568,-4.071589820475186,0.01,32,32,5000,ula,1
55168,3475584,-4.860468846867862,0.01,32,32,5000,ula,1
55200,3477600,-4.269332632215137,0.01,32,32,5000,ula,1
55232,3479616,-3.6043302326989672,0.01,32,32,5000,ula,1
55264,3481632,-5.191005194426468,0.01,32,32,5000,ula,1
55296,3483648,-4.30179584619296,0.01,32,32,5000,ula,1
55328,3485664,-4.487434910473519,0.01,32,32,5000,ula,1
55360,3487680,-4.1764783295490915,0.01,32,32,5000,ula,1
55392,3489696,-4.456362331256053,0.01,32,32,5000,ula,1
55424,3491712,-2.9905010846517768,0.01,32,32,5000,ula,1
55456,3493728,-2.72162765973499,0.01,32,32,5000,ula,1
55488,3495744,-4.699775371983771,0.01,32,32,5000,ula,1
55520,3497760,-5.1011507095413835,0.01,32,32,5000,ula,1
55552,3499776,-4.469955861889907,0.01,32,32,5000,ula,1
55584,3501792,-4.223215805645413,0.01,32,32,5000,ula,1
55616,3503808,-2.6297958538461916,0.01,32,32,5000,ula,1
55648,3505824,-4.152967637760233,0.01,32,32,5000,ula,1
55680,3507840,-5.054669145024928,0.01,32,32,5000,ula,1
55712,3509856,-3.0882142512593505,0.01,32,32,5000,ula,1
55744,3511872,-3.4800856556176543,0.01,32,32,5000,ula,1
55776,3513888,-4.452475941316182,0.01,32,32,5000,ula,1
55808,3515904,-3.714211189244897,0.01,32,32,5000,ula,1
55840,3517920,-4.989710946042873,0.01,32,32,5000,ula,1
55872,3519936,-3.6601948633978076,0.01,32,32,5000,ula,1
55904,3521952,-3.194789934978459,0.01,32,32,5000,ula,1
55936,3523968,-4.29073645248931,0.01,32,32,5000,ula,1
55968,3525984,-4.281453403954135,0.01,32,32,5000,ula,1
56000,3528000,-3.6537022395732377,0.01,32,32,5000,ula,1
56032,3530016,-5.181164447905292,0.01,32,32,5000,ula,1
56064,3532032,-4.635780930871071,0.01,32,32,5000,ula,1
56096,3534048,-3.841872049564264,0.01,32,32,5000,ula,1
56128,3536064,-5.0383543652711165,0.01,32,32,5000,ula,1
56160,3538080,-1.8414322410976283,0.01,32,32,5000,ula,1
56192,3540096,-3.7982786131025774,0.01,32,32,5000,ula,1
56224,3542112,-4.951803542656281,0.01,32,32,5000,ula,1
56256,3544128,-4.413418676490176,0.01,32,32,5000,ula,1
56288,3546144,-3.9202848212755583,0.01,32,32,5000,ula,1
56320,3548160,-3.8135079771895017,0.01,32,32,5000,ula,1
56352,3550176,-2.944198232306086,0.01,32,32,5000,ula,1
56384,3552192,-3.8972803405885035,0.01,32,32,5000,ula,1
56416,3554208,-3.867789196000087,0.01,32,32,5000,ula,1
56448,3556224,-3.9239041520689306,0.01,32,32,5000,ula,1
56480,3558240,-3.7510929527013324,0.01,32,32,5000,ula,1
56512,3560256,-2.298880012806146,0.01,32,32,5000,ula,1
56544,3562272,-2.4147144318105687,0.01,32,32,5000,ula,1
56576,3564288,-2.8559185771237834,0.01,32,32,5000,ula,1
56608,3566304,-4.666221755502608,0.01,32,32,5000,ula,1
56640,3568320,-3.566178971448211,0.01,32,32,5000,ula,1
56672,3570336,-3.105418733428534,0.01,32,32,5000,ula,1
56704,3572352,-4.296876970979094,0.01,32,32,5000,ula,1
56736,3574368,-3.962728048108245,0.01,32,32,5000,ula,1
56768,3576384,-3.429353910234127,0.01,32,32,5000,ula,1
56800,3578400,-5.0996132357179045,0.01,32,32,5000,ula,1
56832,3580416,-4.093493184346059,0.01,32,32,5000,ula,1
56864,3582432,-3.5793646783806454,0.01,32,32,5000,ula,1
56896,3584448,-2.7922016683177766,0.01,32,32,5000,ula,1
56928,3586464,-4.344089144367974,0.01,32,32,5000,ula,1
56960,3588480,-4.208697246476392,0.01,32,32,5000,ula,1
56992,3590496,-4.212404195108495,0.01,32,32,5000,ula,1
57024,3592512,-3.742479073089168,0.01,32,32,5000,ula,1
57056,3594528,-4.701001101041021,0.01,32,32,5000,ula,1
57088,3596544,-4.444452002012533,0.01,32,32,5000,ula,1
57120,3598560,-4.265777232411051,0.01,32,32,5000,ula,1
57152,3600576,-3.445953365181303,0.01,32,32,5000,ula,1
57184,3602592,-5.017373638134234,0.01,32,32,5000,ula,1
57216,3604608,-4.198849248145164,0.01,32,32,5000,ula,1
57248,3606624,-4.976381912824697,0.01,32,32,5000,ula,1
57280,3608640,-2.4841864028887617,0.01,32,32,5000,ula,1
57312,3610656,-4.666711714845857,0.01,32,32,5000,ula,1
57344,3612672,-4.387771225208509,0.01,32,32,5000,ula,1
57376,3614688,-5.463868795912623,0.01,32,32,5000,ula,1
57408,3616704,-4.994929056198813,0.01,32,32,5000,ula,1
57440,3618720,-2.5530386240337055,0.01,32,32,5000,ula,1
57472,3620736,-4.621036737304524,0.01,32,32,5000,ula,1
57504,3622752,-4.57239943513895,0.01,32,32,5000,ula,1
57536,3624768,-4.6025669529687505,0.01,32,32,5000,ula,1
57568,3626784,-4.701483751694366,0.01,32,32,5000,ula,1
57600,3628800,-2.1659417788632735,0.01,32,32,5000,ula,1
57632,3630816,-2.1197744380292978,0.01,32,32,5000,ula,1
57664,3632832,-2.625131607255498,0.01,32,32,5000,ula,1
57696,3634848,-3.9710398712796264,0.01,32,32,5000,ula,1
57728,3636864,-2.8548650657336907,0.01,32,32,5000,ula,1
57760,3638880,-4.364359496112061,0.01,32,32,5000,ula,1
57792,3640896,-3.955204747466614,0.01,32,32,5000,ula,1
57824,3642912,-2.8938155936644767,0.01,32,32,5000,ula,1
57856,3644928,-5.016013814510559,0.01,32,32,5000,ula,1
57888,3646944,-4.235434038201487,0.01,32,32,5000,ula,1
57920,3648960,-2.633639593692574,0.01,32,32,5000,ula,1
57952,3650976,-4.307332430387553,0.01,32,32,5000,ula,1
57984,3652992,-5.385257622112821,0.01,32,32,5000,ula,1
58016,3655008,-3.531481413109482,0.01,32,32,5000,ula,1
58048,3657024,-4.34432620668447,0.01,32,32,5000,ula,1
58080,3659040,-2.2557770520407496,0.01,32,32,5000,ula,1
58112,3661056,-4.498431368711073,0.01,32,32,5000,ula,1
58144,3663072,-4.6247550215468785,0.01,32,32,5000,ula,1
58176,3665088,-4.369351911301364,0.01,32,32,5000,ula,1
58208,3667104,-3.8516069785332956,0.01,32,32,5000,ula,1
58240,3669120,-2.483075026863431,0.01,32,32,5000,ula,1
58272,3671136,-4.635588923093239,0.01,32,32,5000,ula,1
58304,3673152,-4.526570065712757,0.01,32,32,5000,ula,1
58336,3675168,-3.658964052942798,0.01,32,32,5000,ula,1
58368,3677184,-4.642929027116544,0.01,32,32,5000,ula,1
58400,3679200,-3.836115217637804,0.01,32,32,5000,ula,1
58432,3681216,-3.1441365138748383,0.01,32,32,5000,ula,1
58464,3683232,-4.626046208978646,0.01,32,32,5000,ula,1
58496,3685248,-4.750123274483531,0.01,32,32,5000,ula,1
58528,3687264,-3.506688299588207,0.01,32,32,5000,ula,1
58560,3689280,-4.781924204844369,0.01,32,32,5000,ula,1
58592,3691296,-1.3688529812649763,0.01,32,32,5000,ula,1
58624,3693312,-2.5369552089993546,0.01,32,32,5000,ula,1
58656,3695328,-3.113870813611852,0.01,32,32,5000,ula,1
58688,3697344,-5.382060997172756,0.01,32,32,5000,ula,1
58720,3699360,-3.7552801193802274,0.01,32,32,5000,ula,1
58752,3701376,0.07304905605107326,0.01,32,32,5000,ula,1
58784,3703392,-4.006187961533075,0.01,32,32,5000,ula,1
58816,3705408,-4.2969714997516935,0.01,32,32,5000,ula,1
58848,3707424,-5.006455892311626,0.01,32,32,5000,ula,1
58880,3709440,-4.413362705855336,0.01,32,32,5000,ula,1
58912,3711456,-2.4716885020995436,0.01,32,32,5000,ula,1
58944,3713472,-2.5024808950685093,0.01,32,32,5000,ula,1
58976,3715488,-2.642700195874273,0.01,32,32,5000,ula,1
59008,3717504,-4.504043963548977,0.01,32,32,5000,ula,1
59040,3719520,-4.790565737498948,0.01,32,32,5000,ula,1
59072,3721536,-4.373412658691089,0.01,32,32,5000,ula,1
59104,3723552,-3.2838872340882417,0.01,32,32,5000,ula,1
59136,3725568,-5.1017741239729055,0.01,32,32,5000,ula,1
59168,3727584,-4.40926296485332,0.01,32,32,5000,ula,1
59200,3729600,-3.1921213159688655,0.01,32,32,5000,ula,1
59232,3731616,-4.080935235914281,0.01,32,32,5000,ula,1
59264,3733632,-4.359560381860339,0.01,32,32,5000,ula,1
59296,3735648,-5.2142456819649805,0.01,32,32,5000,ula,1
59328,3737664,-3.747432870025348,0.01,32,32,5000,ula,1
59360,3739680,-4.455979429333878,0.01,32,32,5000,ula,1
59392,3741696,-5.4107005796961865,0.01,32,32,5000,ula,1
59424,3743712,-4.241433463494107,0.01,32,32,5000,ula,1
59456,3745728,-4.967153092948683,0.01,32,32,5000,ula,1
59488,3747744,-3.7419496301795334,0.01,32,32,5000,ula,1
59520,3749760,-4.133279040717798,0.01,32,32,5000,ula,1
59552,3751776,-3.6224133914105408,0.01,32,32,5000,ula,1
59584,3753792,-4.779530626385628,0.01,32,32,5000,ula,1
59616,3755808,-4.919194089837209,0.01,32,32,5000,ula,1
59648,3757824,-0.12029972890501828,0.01,32,32,5000,ula,1
59680,3759840,-4.1538756675311905,0.01,32,32,5000,ula,1
59712,3761856,-3.45137356275062,0.01,32,32,5000,ula,1
59744,3763872,-3.0163634516833935,0.01,32,32,5000,ula,1
59776,3765888,-3.4888485359147174,0.01,32,32,5000,ula,1
59808,3767904,-1.9819165784761257,0.01,32,32,5000,ula,1
59840,3769920,-4.411547541412331,0.01,32,32,5000,ula,1
59872,3771936,-5.380164794951369,0.01,32,32,5000,ula,1
59904,3773952,-5.385475765160196,0.01,32,32,5000,ula,1
59936,3775968,-3.9341351626231784,0.01,32,32,5000,ula,1
59968,3777984,-3.3774735095449233,0.01,32,32,5000,ula,1
60000,3780000,-4.748356314225914,0.01,32,32,5000,ula,1
60032,3782016,-4.2768370139681275,0.01,32,32,5000,ula,1
60064,3784032,-3.7733719896202116,0.01,32,32,5000,ula,1
60096,3786048,-4.756060775839209,0.01,32,32,5000,ula,1
60128,3788064,-1.2749427958917323,0.01,32,32,5000,ula,1
60160,3790080,-3.861362901015296,0.01,32,32,5000,ula,1
60192,3792096,-4.642666478662708,0.01,32,32,5000,ula,1
60224,3794112,-5.030872836585017,0.01,32,32,5000,ula,1
60256,3796128,-5.185535137076261,0.01,32,32,5000,ula,1
60288,3798144,-4.9655129963429365,0.01,32,32,5000,ula,1
60320,3800160,-2.8682449127338208,0.01,32,32,5000,ula,1
60352,3802176,-4.012457601026762,0.01,32,32,5000,ula,1
60384,3804192,-4.859612541811483,0.01,32,32,5000,ula,1
60416,3806208,-4.516763304029844,0.01,32,32,5000,ula,1
60448,3808224,-3.680983948856458,0.01,32,32,5000,ula,1
60480,3810240,-3.085749450032739,0.01,32,32,5000,ula,1
60512,3812256,-3.578561062600198,0.01,32,32,5000,ula,1
60544,3814272,-2.3941046506303687,0.01,32,32,5000,ula,1
60576,3816288,-3.2895454710869814,0.01,32,32,5000,ula,1
60608,3818304,-3.620630035641777,0.01,32,32,5000,ula,1
60640,3820320,-4.405073906546334,0.01,32,32,5000,ula,1
60672,3822336,-3.15473726398981,0.01,32,32,5000,ula,1
60704,3824352,-3.776305390247072,0.01,32,32,5000,ula,1
60736,3826368,-5.28447929834755,0.01,32,32,5000,ula,1
60768,3828384,-1.8011006209044833,0.01,32,32,5000,ula,1
60800,3830400,-3.8344346207778655,0.01,32,32,5000,ula,1
60832,3832416,-4.110361806510726,0.01,32,32,5000,ula,1
60864,3834432,-4.02428926702808,0.01,32,32,5000,ula,1
60896,3836448,-4.549264577432619,0.01,32,32,5000,ula,1
60928,3838464,-4.661463001742671,0.01,32,32,5000,ula,1
60960,3840480,-3.0853537894345227,0.01,32,32,5000,ula,1
60992,3842496,-3.119384077229676,0.01,32,32,5000,ula,1
61024,3844512,-4.435539955507555,0.01,32,32,5000,ula,1
61056,3846528,-1.0156362082909611,0.01,32,32,5000,ula,1
61088,3848544,-2.305417995252246,0.01,32,32,5000,ula,1
61120,3850560,-3.9079291345542604,0.01,32,32,5000,ula,1
61152,3852576,-4.692431099747039,0.01,32,32,5000,ula,1
61184,3854592,-4.013904937784549,0.01,32,32,5000,ula,1
61216,3856608,-4.480973996976514,0.01,32,32,5000,ula,1
61248,3858624,-3.319121145627345,0.01,32,32,5000,ula,1
61280,3860640,-3.662626331098705,0.01,32,32,5000,ula,1
61312,3862656,-3.8909984875042545,0.01,32,32,5000,ula,1
61344,3864672,-3.1219398236159286,0.01,32,32,5000,ula,1
61376,3866688,-4.2108792176320895,0.01,32,32,5000,ula,1
61408,3868704,-5.107538503416217,0.01,32,32,5000,ula,1
61440,3870720,-4.346562191715748,0.01,32,32,5000,ula,1
61472,3872736,-2.241112561307232,0.01,32,32,5000,ula,1
61504,3874752,-4.775072543924245,0.01,32,32,5000,ula,1
