n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46816,5945632,-5.906607611489562,0.0001,64,32,5000,ula,10
46848,5949696,-4.192433551235098,0.0001,64,32,5000,ula,10
46880,5953760,-4.641053285165922,0.0001,64,32,5000,ula,10
46912,5957824,-5.224745193689827,0.0001,64,32,5000,ula,10
46944,5961888,-7.005276887101731,0.0001,64,32,5000,ula,10
46976,5965952,-6.872706873617991,0.0001,64,32,5000,ula,10
47008,5970016,-6.511501939097252,0.0001,64,32,5000,ula,10
47040,5974080,-7.621179848711227,0.0001,64,32,5000,ula,10
47072,5978144,-6.038712974474398,0.0001,64,32,5000,ula,10
47104,5982208,-5.208356307643679,0.0001,64,32,5000,ula,10
47136,5986272,-5.830581822997183,0.0001,64,32,5000,ula,10
47168,5990336,-6.769078179405228,0.0001,64,32,5000,ula,10
47200,5994400,-5.42849039483269,0.0001,64,32,5000,ula,10
47232,5998464,-6.286914950802571,0.0001,64,32,5000,ula,10
47264,6002528,-6.688169624229067,0.0001,64,32,5000,ula,10
47296,6006592,-3.950103906708306,0.0001,64,32,5000,ula,10
47328,6010656,-6.076831426212299,0.0001,64,32,5000,ula,10
47360,6014720,-7.591595743720516,0.0001,64,32,5000,ula,10
47392,6018784,-5.188219204127882,0.0001,64,32,5000,ula,10
47424,6022848,-6.737966475930458,0.0001,64,32,5000,ula,10
47456,6026912,-7.332525626472632,0.0001,64,32,5000,ula,10
47488,6030976,-5.85826379745942,0.0001,64,32,5000,ula,10
47520,6035040,-6.297236356150914,0.0001,64,32,5000,ula,10
47552,6039104,-6.841903945575006,0.0001,64,32,5000,ula,10
47584,6043168,-4.865555321108372,0.0001,64,32,5000,ula,10
47616,6047232,-5.00663283323064,0.0001,64,32,5000,ula,10
47648,6051296,-6.550597712193067,0.0001,64,32,5000,ula,10
47680,6055360,-5.402010853022817,0.0001,64,32,5000,ula,10
47712,6059424,-6.9504763563823495,0.0001,64,32,5000,ula,10
47744,6063488,-6.981494026549504,0.0001,64,32,5000,ula,10
47776,6067552,-7.010973616234697,0.0001,64,32,5000,ula,10
47808,6071616,-4.937180746960442,0.0001,64,32,5000,ula,10
47840,6075680,-5.55176864328452,0.0001,64,32,5000,ula,10
47872,6079744,-5.716078385650556,0.0001,64,32,5000,ula,10
47904,6083808,-5.866533142685727,0.0001,64,32,5000,ula,10
47936,6087872,-6.14839155543876,0.0001,64,32,5000,ula,10
47968,6091936,-5.829053042264577,0.0001,64,32,5000,ula,10
48000,6096000,-5.228241173853897,0.0001,64,32,5000,ula,10
48032,6100064,-6.839279594375981,0.0001,64,32,5000,ula,10
48064,6104128,-6.813415415679231,0.0001,64,32,5000,ula,10
48096,6108192,-5.523520403663626,0.0001,64,32,5000,ula,10
48128,6112256,-6.22656463060471,0.0001,64,32,5000,ula,10
48160,6116320,-6.891004474615363,0.0001,64,32,5000,ula,10
48192,6120384,-6.0138902174895135,0.0001,64,32,5000,ula,10
48224,6124448,-6.140633695495881,0.0001,64,32,5000,ula,10
48256,6128512,-4.539678100670644,0.0001,64,32,5000,ula,10
48288,6132576,-5.687415354486432,0.0001,64,32,5000,ula,10
48320,6136640,-6.715378760063852,0.0001,64,32,5000,ula,10
48352,6140704,-6.844913354617308,0.0001,64,32,5000,ula,10
48384,6144768,-5.968660518619167,0.0001,64,32,5000,ula,10
48416,6148832,-6.19744824619973,0.0001,64,32,5000,ula,10
48448,6152896,-5.262202287075908,0.0001,64,32,5000,ula,10
48480,6156960,-5.872709860203131,0.0001,64,32,5000,ula,10
48512,6161024,-5.495354981647761,0.0001,64,32,5000,ula,10
48544,6165088,0.03323622589263309,0.0001,64,32,5000,ula,10
48576,6169152,-6.534882857362154,0.0001,64,32,5000,ula,10
48608,6173216,-5.04702972370581,0.0001,64,32,5000,ula,10
48640,6177280,-3.009717259573099,0.0001,64,32,5000,ula,10
48672,6181344,-5.620263377363313,0.0001,64,32,5000,ula,10
48704,6185408,-2.717263982485335,0.0001,64,32,5000,ula,10
48736,6189472,-5.118889867611226,0.0001,64,32,5000,ula,10
48768,6193536,-6.487125623331448,0.0001,64,32,5000,ula,10
48800,6197600,-6.182353119655707,0.0001,64,32,5000,ula,10
48832,6201664,-6.762812804707552,0.0001,64,32,5000,ula,10
48864,6205728,-5.921342592225697,0.0001,64,32,5000,ula,10
48896,6209792,-4.73614685375648,0.0001,64,32,5000,ula,10
48928,6213856,-6.481872892035054,0.0001,64,32,5000,ula,10
48960,6217920,-5.393965256904803,0.0001,64,32,5000,ula,10
48992,6221984,-6.299730955280393,0.0001,64,32,5000,ula,10
49024,6226048,-6.813033393332631,0.0001,64,32,5000,ula,10
49056,6230112,-6.41725663963439,0.0001,64,32,5000,ula,10
49088,6234176,-4.237680264289866,0.0001,64,32,5000,ula,10
49120,6238240,-5.376434618136593,0.0001,64,32,5000,ula,10
49152,6242304,-4.554152584482647,0.0001,64,32,5000,ula,10
49184,6246368,-6.255791790426522,0.0001,64,32,5000,ula,10
49216,6250432,-6.901714751126339,0.0001,64,32,5000,ula,10
49248,6254496,-6.520718340528324,0.0001,64,32,5000,ula,10
49280,6258560,-6.188785986540891,0.0001,64,32,5000,ula,10
49312,6262624,-4.891105152109071,0.0001,64,32,5000,ula,10
49344,6266688,-6.405809261032907,0.0001,64,32,5000,ula,10
49376,6270752,-6.106443436059646,0.0001,64,32,5000,ula,10
49408,6274816,-6.489641303350194,0.0001,64,32,5000,ula,10
49440,6278880,-5.371690237133586,0.0001,64,32,5000,ula,10
49472,6282944,-7.052541500234481,0.0001,64,32,5000,ula,10
49504,6287008,-5.9987743552555255,0.0001,64,32,5000,ula,10
49536,6291072,-5.981143404681877,0.0001,64,32,5000,ula,10
49568,6295136,-6.419618255262203,0.0001,64,32,5000,ula,10
49600,6299200,-6.631620645279406,0.0001,64,32,5000,ula,10
49632,6303264,-4.632279826615584,0.0001,64,32,5000,ula,10
49664,6307328,-7.0335372787430455,0.0001,64,32,5000,ula,10
49696,6311392,-5.820020527205774,0.0001,64,32,5000,ula,10
49728,6315456,-5.19494753326607,0.0001,64,32,5000,ula,10
49760,6319520,-6.544824202234194,0.0001,64,32,5000,ula,10
49792,6323584,-5.584962466692217,0.0001,64,32,5000,ula,10
49824,6327648,-7.097360879044707,0.0001,64,32,5000,ula,10
49856,6331712,-4.648366573009761,0.0001,64,32,5000,ula,10
49888,6335776,-5.184711699011007,0.0001,64,32,5000,ula,10
49920,6339840,-7.180048205547559,0.0001,64,32,5000,ula,10
49952,6343904,-5.011956484654332,0.0001,64,32,5000,ula,10
49984,6347968,-4.841178932398119,0.0001,64,32,5000,ula,10
50016,6352032,-5.5423524712164465,0.0001,64,32,5000,ula,10
50048,6356096,-5.657889571957423,0.0001,64,32,5000,ula,10
50080,6360160,-5.981510177860465,0.0001,64,32,5000,ula,10
50112,6364224,-6.748515188222288,0.0001,64,32,5000,ula,10
50144,6368288,-6.108289834186255,0.0001,64,32,5000,ula,10
50176,6372352,-6.908435531169271,0.0001,64,32,5000,ula,10
50208,6376416,-6.576503522909358,0.0001,64,32,5000,ula,10
50240,6380480,-2.2679581354817806,0.0001,64,32,5000,ula,10
50272,6384544,-5.852055635424525,0.0001,64,32,5000,ula,10
50304,6388608,-6.87571267224403,0.0001,64,32,5000,ula,10
50336,6392672,-5.266977774456159,0.0001,64,32,5000,ula,10
50368,6396736,-4.900276529385004,0.0001,64,32,5000,ula,10
50400,6400800,-6.169007813482252,0.0001,64,32,5000,ula,10
50432,6404864,-3.767273956800747,0.0001,64,32,5000,ula,10
50464,6408928,-5.995743395587949,0.0001,64,32,5000,ula,10
50496,6412992,-7.2042330822902425,0.0001,64,32,5000,ula,10
50528,6417056,-5.784760148782523,0.0001,64,32,5000,ula,10
50560,6421120,-5.237267973399849,0.0001,64,32,5000,ula,10
50592,6425184,-5.8948741842327586,0.0001,64,32,5000,ula,10
50624,6429248,-6.905560283170752,0.0001,64,32,5000,ula,10
50656,6433312,-4.830346685199195,0.0001,64,32,5000,ula,10
50688,6437376,-6.444184032377866,0.0001,64,32,5000,ula,10
50720,6441440,-6.262669080274613,0.0001,64,32,5000,ula,10
50752,6445504,-7.075997205111012,0.0001,64,32,5000,ula,10
50784,6449568,-3.7939707969605,0.0001,64,32,5000,ula,10
50816,6453632,-3.5106631423162304,0.0001,64,32,5000,ula,10
50848,6457696,-6.5379587409558475,0.0001,64,32,5000,ula,10
50880,6461760,-5.684419488773149,0.0001,64,32,5000,ula,10
50912,6465824,-4.938843454557306,0.0001,64,32,5000,ula,10
50944,6469888,-7.206270502270105,0.0001,64,32,5000,ula,10
50976,6473952,-3.8829246408165172,0.0001,64,32,5000,ula,10
51008,6478016,-4.8454710743677225,0.0001,64,32,5000,ula,10
51040,6482080,-4.861946830724284,0.0001,64,32,5000,ula,10
51072,6486144,-1.4311407247747692,0.0001,64,32,5000,ula,10
51104,6490208,-4.679530211973349,0.0001,64,32,5000,ula,10
51136,6494272,-7.075660126236512,0.0001,64,32,5000,ula,10
51168,6498336,-6.409172916756998,0.0001,64,32,5000,ula,10
51200,6502400,-6.470925935712637,0.0001,64,32,5000,ula,10
51232,6506464,-5.988522968337846,0.0001,64,32,5000,ula,10
51264,6510528,-6.328957661366525,0.0001,64,32,5000,ula,10
51296,6514592,-5.107547127641766,0.0001,64,32,5000,ula,10
51328,6518656,-5.426081099021568,0.0001,64,32,5000,ula,10
51360,6522720,-6.923302415913509,0.0001,64,32,5000,ula,10
51392,6526784,-4.778360039903127,0.0001,64,32,5000,ula,10
51424,6530848,-7.242975582569009,0.0001,64,32,5000,ula,10
51456,6534912,-7.202756990854484,0.0001,64,32,5000,ula,10
51488,6538976,-6.235555939414524,0.0001,64,32,5000,ula,10
51520,6543040,-6.165938054529967,0.0001,64,32,5000,ula,10
51552,6547104,-7.352775663013983,0.0001,64,32,5000,ula,10
51584,6551168,-6.65039969232464,0.0001,64,32,5000,ula,10
51616,6555232,-5.9150600881863635,0.0001,64,32,5000,ula,10
51648,6559296,-5.691951254787012,0.0001,64,32,5000,ula,10
51680,6563360,-6.359523369446299,0.0001,64,32,5000,ula,10
51712,6567424,-5.974066600752868,0.0001,64,32,5000,ula,10
51744,6571488,-7.058431529629439,0.0001,64,32,5000,ula,10
51776,6575552,-7.204211407652723,0.0001,64,32,5000,ula,10
51808,6579616,-6.464897602924633,0.0001,64,32,5000,ula,10
51840,6583680,-6.120440111979937,0.0001,64,32,5000,ula,10
51872,6587744,-5.347205139364371,0.0001,64,32,5000,ula,10
51904,6591808,-5.059312920138878,0.0001,64,32,5000,ula,10
51936,6595872,-6.494795418232386,0.0001,64,32,5000,ula,10
51968,6599936,-5.027899677771766,0.0001,64,32,5000,ula,10
52000,6604000,-6.538374784685137,0.0001,64,32,5000,ula,10
52032,6608064,-6.038752749354255,0.0001,64,32,5000,ula,10
52064,6612128,-6.749239321060344,0.0001,64,32,5000,ula,10
52096,6616192,-6.17980993067844,0.0001,64,32,5000,ula,10
52128,6620256,-6.200159945347673,0.0001,64,32,5000,ula,10
52160,6624320,-3.3939739296740994,0.0001,64,32,5000,ula,10
52192,6628384,-5.5894110217655815,0.0001,64,32,5000,ula,10
52224,6632448,-4.9964678393664785,0.0001,64,32,5000,ula,10
52256,6636512,-5.401304457712262,0.0001,64,32,5000,ula,10
52288,6640576,-6.752850614100645,0.0001,64,32,5000,ula,10
52320,6644640,-5.250730197063088,0.0001,64,32,5000,ula,10
52352,6648704,-5.445432991697622,0.0001,64,32,5000,ula,10
52384,6652768,-5.289181137614712,0.0001,64,32,5000,ula,10
52416,6656832,-6.5037371005457905,0.0001,64,32,5000,ula,10
52448,6660896,-5.944297204928514,0.0001,64,32,5000,ula,10
52480,6664960,-6.214198985361591,0.0001,64,32,5000,ula,10
52512,6669024,-5.202213249810875,0.0001,64,32,5000,ula,10
52544,6673088,-5.79190768638589,0.0001,64,32,5000,ula,10
52576,6677152,-5.37444932025459,0.0001,64,32,5000,ula,10
52608,6681216,-4.706613878422751,0.0001,64,32,5000,ula,10
52640,6685280,-5.0145562157763965,0.0001,64,32,5000,ula,10
52672,6689344,-6.102653636553029,0.0001,64,32,5000,ula,10
52704,6693408,-5.2226228942691755,0.0001,64,32,5000,ula,10
52736,6697472,-5.282953207658742,0.0001,64,32,5000,ula,10
52768,6701536,-6.584640874390156,0.0001,64,32,5000,ula,10
52800,6705600,-4.162686994215031,0.0001,64,32,5000,ula,10
52832,6709664,-6.368273682744144,0.0001,64,32,5000,ula,10
52864,6713728,-5.489897522501822,0.0001,64,32,5000,ula,10
52896,6717792,-6.597597497168405,0.0001,64,32,5000,ula,10
52928,6721856,-6.174532375929126,0.0001,64,32,5000,ula,10
52960,6725920,-6.566010600515341,0.0001,64,32,5000,ula,10
52992,6729984,-4.334483756135818,0.0001,64,32,5000,ula,10
53024,6734048,-4.991852484141443,0.0001,64,32,5000,ula,10
53056,6738112,-6.651584842045803,0.0001,64,32,5000,ula,10
53088,6742176,-4.877011251669617,0.0001,64,32,5000,ula,10
53120,6746240,-4.690063526643822,0.0001,64,32,5000,ula,10
53152,6750304,-4.471998943364461,0.0001,64,32,5000,ula,10
53184,6754368,-6.5977158218462115,0.0001,64,32,5000,ula,10
53216,6758432,-5.527814863021995,0.0001,64,32,5000,ula,10
53248,6762496,-4.859386009675105,0.0001,64,32,5000,ula,10
53280,6766560,-5.695663152686979,0.0001,64,32,5000,ula,10
53312,6770624,-5.072148961426853,0.0001,64,32,5000,ula,10
53344,6774688,-6.114416779100595,0.0001,64,32,5000,ula,10
53376,6778752,-5.610027219167324,0.0001,64,32,5000,ula,10
53408,6782816,-5.62822458163812,0.0001,64,32,5000,ula,10
53440,6786880,-4.414199120848952,0.0001,64,32,5000,ula,10
53472,6790944,-5.064319309362685,0.0001,64,32,5000,ula,10
53504,6795008,-4.706440033847553,0.0001,64,32,5000,ula,10
53536,6799072,-5.038307892442529,0.0001,64,32,5000,ula,10
53568,6803136,-3.0207679117888495,0.0001,64,32,5000,ula,10
53600,6807200,-4.3575197817434645,0.0001,64,32,5000,ula,10
53632,6811264,-3.4621729350224433,0.0001,64,32,5000,ula,10
53664,6815328,-4.306453896993587,0.0001,64,32,5000,ula,10
53696,6819392,-6.756498403091027,0.0001,64,32,5000,ula,10
53728,6823456,-6.827621881966698,0.0001,64,32,5000,ula,10
53760,6827520,-6.489684753203908,0.0001,64,32,5000,ula,10
53792,6831584,-5.311037759529568,0.0001,64,32,5000,ula,10
53824,6835648,-6.669788082252691,0.0001,64,32,5000,ula,10
53856,6839712,-4.6737798558293475,0.0001,64,32,5000,ula,10
53888,6843776,-5.146468970889727,0.0001,64,32,5000,ula,10
53920,6847840,-6.779558343076479,0.0001,64,32,5000,ula,10
53952,6851904,-5.7697794603346555,0.0001,64,32,5000,ula,10
53984,6855968,-6.49203626363707,0.0001,64,32,5000,ula,10
54016,6860032,-3.7052754513802086,0.0001,64,32,5000,ula,10
54048,6864096,-5.992654878017612,0.0001,64,32,5000,ula,10
54080,6868160,-1.3137683072387958,0.0001,64,32,5000,ula,10
54112,6872224,-1.512327049691625,0.0001,64,32,5000,ula,10
54144,6876288,-6.7476097984301715,0.0001,64,32,5000,ula,10
54176,6880352,-6.043333867532936,0.0001,64,32,5000,ula,10
54208,6884416,2.855089957005295,0.0001,64,32,5000,ula,10
54240,6888480,-6.0660930127559745,0.0001,64,32,5000,ula,10
54272,6892544,-7.087583408946944,0.0001,64,32,5000,ula,10
54304,6896608,-4.774862024258977,0.0001,64,32,5000,ula,10
54336,6900672,-4.064529867430684,0.0001,64,32,5000,ula,10
54368,6904736,-6.720187383904676,0.0001,64,32,5000,ula,10
54400,6908800,-5.687836898811569,0.0001,64,32,5000,ula,10
54432,6912864,-5.664445184235161,0.0001,64,32,5000,ula,10
54464,6916928,-4.896721774064291,0.0001,64,32,5000,ula,10
54496,6920992,-6.018967710933014,0.0001,64,32,5000,ula,10
54528,6925056,-6.274044701430196,0.0001,64,32,5000,ula,10
54560,6929120,-5.1422374102869925,0.0001,64,32,5000,ula,10
54592,6933184,-7.38330018847905,0.0001,64,32,5000,ula,10
54624,6937248,-5.6577049280322775,0.0001,64,32,5000,ula,10
54656,6941312,-6.543565019633082,0.0001,64,32,5000,ula,10
54688,6945376,-6.061115809827349,0.0001,64,32,5000,ula,10
54720,6949440,-5.004515141696379,0.0001,64,32,5000,ula,10
54752,6953504,-6.5522150979368625,0.0001,64,32,5000,ula,10
54784,6957568,-5.6732986700367185,0.0001,64,32,5000,ula,10
54816,6961632,-5.766078353553234,0.0001,64,32,5000,ula,10
54848,6965696,-5.929791284088733,0.0001,64,32,5000,ula,10
54880,6969760,-6.7825016781975265,0.0001,64,32,5000,ula,10
54912,6973824,-5.370891868541996,0.0001,64,32,5000,ula,10
54944,6977888,-6.244484286387065,0.0001,64,32,5000,ula,10
54976,6981952,-6.23951313915036,0.0001,64,32,5000,ula,10
55008,6986016,-6.109927509732746,0.0001,64,32,5000,ula,10
55040,6990080,-7.127521736883818,0.0001,64,32,5000,ula,10
55072,6994144,-6.359337256292091,0.0001,64,32,5000,ula,10
55104,6998208,-5.662078525079055,0.0001,64,32,5000,ula,10
55136,7002272,-4.0671558504811,0.0001,64,32,5000,ula,10
55168,7006336,-6.825447931143522,0.0001,64,32,5000,ula,10
55200,7010400,-5.872621361130183,0.0001,64,32,5000,ula,10
55232,7014464,-6.108692885588081,0.0001,64,32,5000,ula,10
55264,7018528,-6.577319866994079,0.0001,64,32,5000,ula,10
55296,7022592,-6.028863131123228,0.0001,64,32,5000,ula,10
55328,7026656,-6.51512700290931,0.0001,64,32,5000,ula,10
55360,7030720,-5.711944363276669,0.0001,64,32,5000,ula,10
55392,7034784,-3.6237428715975093,0.0001,64,32,5000,ula,10
55424,7038848,-5.565451843598101,0.0001,64,32,5000,ula,10
55456,7042912,-0.6280536690686809,0.0001,64,32,5000,ula,10
55488,7046976,-6.621928435818847,0.0001,64,32,5000,ula,10
55520,7051040,-5.960591584877555,0.0001,64,32,5000,ula,10
55552,7055104,-6.484825887808889,0.0001,64,32,5000,ula,10
55584,7059168,-5.681962206462159,0.0001,64,32,5000,ula,10
55616,7063232,-6.979206520121767,0.0001,64,32,5000,ula,10
55648,7067296,-6.927177715301527,0.0001,64,32,5000,ula,10
55680,7071360,-6.412805524388066,0.0001,64,32,5000,ula,10
55712,7075424,-5.972435292845413,0.0001,64,32,5000,ula,10
55744,7079488,-5.855045750451829,0.0001,64,32,5000,ula,10
55776,7083552,-5.517989428667048,0.0001,64,32,5000,ula,10
55808,7087616,-4.9420120409359125,0.0001,64,32,5000,ula,10
55840,7091680,-5.8822585180075215,0.0001,64,32,5000,ula,10
55872,7095744,-6.415744499722037,0.0001,64,32,5000,ula,10
55904,7099808,-5.536994641411594,0.0001,64,32,5000,ula,10
55936,7103872,-4.698344212304953,0.0001,64,32,5000,ula,10
55968,7107936,-6.069265614392714,0.0001,64,32,5000,ula,10
56000,7112000,-5.427307678089309,0.0001,64,32,5000,ula,10
56032,7116064,-6.3648966110700815,0.0001,64,32,5000,ula,10
56064,7120128,-6.205623154277447,0.0001,64,32,5000,ula,10
56096,7124192,-6.207345530957381,0.0001,64,32,5000,ula,10
56128,7128256,-6.947790426100495,0.0001,64,32,5000,ula,10
56160,7132320,-5.694195957954523,0.0001,64,32,5000,ula,10
56192,7136384,-5.881058951062985,0.0001,64,32,5000,ula,10
56224,7140448,-6.22463469633886,0.0001,64,32,5000,ula,10
56256,7144512,-3.7162502249670584,0.0001,64,32,5000,ula,10
56288,7148576,-4.902010781285991,0.0001,64,32,5000,ula,10
56320,7152640,-4.509139807354055,0.0001,64,32,5000,ula,10
56352,7156704,-7.198575425265923,0.0001,64,32,5000,ula,10
56384,7160768,-6.161045699915298,0.0001,64,32,5000,ula,10
56416,7164832,-6.7839206645829115,0.0001,64,32,5000,ula,10
56448,7168896,-5.2605297417185914,0.0001,64,32,5000,ula,10
56480,7172960,-5.412897050878416,0.0001,64,32,5000,ula,10
56512,7177024,-6.405730744704005,0.0001,64,32,5000,ula,10
56544,7181088,-6.943754169504467,0.0001,64,32,5000,ula,10
56576,7185152,-5.744277847140031,0.0001,64,32,5000,ula,10
56608,7189216,-5.841675005181896,0.0001,64,32,5000,ula,10
56640,7193280,-4.558208003868746,0.0001,64,32,5000,ula,10
56672,7197344,-4.315034785615778,0.0001,64,32,5000,ula,10
56704,7201408,-6.233186255326375,0.0001,64,32,5000,ula,10
56736,7205472,-5.823565761370826,0.0001,64,32,5000,ula,10
56768,7209536,-6.252472174509398,0.0001,64,32,5000,ula,10
56800,7213600,-6.774200390539156,0.0001,64,32,5000,ula,10
56832,7217664,-5.245987791846916,0.0001,64,32,5000,ula,10
56864,7221728,-5.064520033587806,0.0001,64,32,5000,ula,10
56896,7225792,-5.249061883269435,0.0001,64,32,5000,ula,10
56928,7229856,-7.4269946213051,0.0001,64,32,5000,ula,10
56960,7233920,-5.815923772051527,0.0001,64,32,5000,ula,10
56992,7237984,-7.146553610046658,0.0001,64,32,5000,ula,10
57024,7242048,-5.110077575317756,0.0001,64,32,5000,ula,10
57056,7246112,-1.7566677713330403,0.0001,64,32,5000,ula,10
57088,7250176,-7.063729044273298,0.0001,64,32,5000,ula,10
57120,7254240,-5.942510025831044,0.0001,64,32,5000,ula,10
57152,7258304,-6.089520358488028,0.0001,64,32,5000,ula,10
57184,7262368,-6.105535935167044,0.0001,64,32,5000,ula,10
57216,7266432,-5.353988948150482,0.0001,64,32,5000,ula,10
57248,7270496,-4.13315843938475,0.0001,64,32,5000,ula,10
57280,7274560,-5.702996992649208,0.0001,64,32,5000,ula,10
57312,7278624,-6.787481056115232,0.0001,64,32,5000,ula,10
57344,7282688,-6.694227606157405,0.0001,64,32,5000,ula,10
57376,7286752,-6.384813379146789,0.0001,64,32,5000,ula,10
57408,7290816,-4.729469078431857,0.0001,64,32,5000,ula,10
57440,7294880,-5.723557404727828,0.0001,64,32,5000,ula,10
57472,7298944,-6.07534757402729,0.0001,64,32,5000,ula,10
57504,7303008,-6.764710720042405,0.0001,64,32,5000,ula,10
57536,7307072,-5.372603311570655,0.0001,64,32,5000,ula,10
57568,7311136,-6.690078582551492,0.0001,64,32,5000,ula,10
57600,7315200,-6.274556778267358,0.0001,64,32,5000,ula,10
57632,7319264,-5.220652694469268,0.0001,64,32,5000,ula,10
57664,7323328,-5.067979499034879,0.0001,64,32,5000,ula,10
57696,7327392,-5.387271436283482,0.0001,64,32,5000,ula,10
57728,7331456,-5.901965575091176,0.0001,64,32,5000,ula,10
57760,7335520,-6.097012688169415,0.0001,64,32,5000,ula,10
57792,7339584,-7.004035219817361,0.0001,64,32,5000,ula,10
57824,7343648,-6.489579217452391,0.0001,64,32,5000,ula,10
57856,7347712,-7.047849206988459,0.0001,64,32,5000,ula,10
57888,7351776,-6.269068571759991,0.0001,64,32,5000,ula,10
57920,7355840,-6.018894837223709,0.0001,64,32,5000,ula,10
57952,7359904,-5.373348623525595,0.0001,64,32,5000,ula,10
57984,7363968,-4.2976164824056555,0.0001,64,32,5000,ula,10
58016,7368032,-7.033290841795473,0.0001,64,32,5000,ula,10
58048,7372096,-6.198504970033699,0.0001,64,32,5000,ula,10
58080,7376160,-7.239257644413323,0.0001,64,32,5000,ula,10
58112,7380224,-5.84590178079559,0.0001,64,32,5000,ula,10
58144,7384288,-6.8252393199276575,0.0001,64,32,5000,ula,10
58176,7388352,-4.7078681326890806,0.0001,64,32,5000,ula,10
