n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45760,2882880,-4.543961846852388,0.01,32,32,5000,ula,28
45792,2884896,-4.105094864007128,0.01,32,32,5000,ula,28
45824,2886912,-1.2625923805771988,0.01,32,32,5000,ula,28
45856,2888928,-3.4649273848632456,0.01,32,32,5000,ula,28
45888,2890944,-4.1003240165293295,0.01,32,32,5000,ula,28
45920,2892960,-4.260241561278136,0.01,32,32,5000,ula,28
45952,2894976,-3.3764140577917128,0.01,32,32,5000,ula,28
45984,2896992,-4.767317496199976,0.01,32,32,5000,ula,28
46016,2899008,-4.1614930639628405,0.01,32,32,5000,ula,28
46048,2901024,-3.850412721534606,0.01,32,32,5000,ula,28
46080,2903040,-4.4984079407277395,0.01,32,32,5000,ula,28
46112,2905056,-3.778878713963067,0.01,32,32,5000,ula,28
46144,2907072,-5.320803761685758,0.01,32,32,5000,ula,28
46176,2909088,-4.297310705737668,0.01,32,32,5000,ula,28
46208,2911104,-3.97166879512855,0.01,32,32,5000,ula,28
46240,2913120,-4.632478177079108,0.01,32,32,5000,ula,28
46272,2915136,-4.41742445815657,0.01,32,32,5000,ula,28
46304,2917152,-0.9130139629782219,0.01,32,32,5000,ula,28
46336,2919168,-3.2719855008918812,0.01,32,32,5000,ula,28
46368,2921184,-3.3887928031651615,0.01,32,32,5000,ula,28
46400,2923200,-3.569942139809742,0.01,32,32,5000,ula,28
46432,2925216,-4.981958576263819,0.01,32,32,5000,ula,28
46464,2927232,-5.00091557894185,0.01,32,32,5000,ula,28
46496,2929248,-2.5658397414773457,0.01,32,32,5000,ula,28
46528,2931264,-3.392135007318461,0.01,32,32,5000,ula,28
46560,2933280,-4.497898228643583,0.01,32,32,5000,ula,28
46592,2935296,-5.0958532754069665,0.01,32,32,5000,ula,28
46624,2937312,-4.637350263043433,0.01,32,32,5000,ula,28
46656,2939328,-4.81655606768569,0.01,32,32,5000,ula,28
46688,2941344,-4.293242362710812,0.01,32,32,5000,ula,28
46720,2943360,-4.461162401324444,0.01,32,32,5000,ula,28
46752,2945376,-2.634212359890613,0.01,32,32,5000,ula,28
46784,2947392,-4.786290136925486,0.01,32,32,5000,ula,28
46816,2949408,-3.6857747966793184,0.01,32,32,5000,ula,28
46848,2951424,-4.630392031008055,0.01,32,32,5000,ula,28
46880,2953440,-4.879405704546677,0.01,32,32,5000,ula,28
46912,2955456,-3.9055590449026987,0.01,32,32,5000,ula,28
46944,2957472,-4.117768134528428,0.01,32,32,5000,ula,28
46976,2959488,-3.8868345275655845,0.01,32,32,5000,ula,28
47008,2961504,-5.170694237943952,0.01,32,32,5000,ula,28
47040,2963520,-4.59957819301758,0.01,32,32,5000,ula,28
47072,2965536,-4.008656534101509,0.01,32,32,5000,ula,28
47104,2967552,-4.694345280102762,0.01,32,32,5000,ula,28
47136,2969568,-4.98280366437963,0.01,32,32,5000,ula,28
47168,2971584,-4.501169057284726,0.01,32,32,5000,ula,28
47200,2973600,-1.5500564871439302,0.01,32,32,5000,ula,28
47232,2975616,-4.148752411887796,0.01,32,32,5000,ula,28
47264,2977632,-5.067708062065696,0.01,32,32,5000,ula,28
47296,2979648,-2.2538918221450928,0.01,32,32,5000,ula,28
47328,2981664,-3.5622674241583705,0.01,32,32,5000,ula,28
47360,2983680,-4.084666954758112,0.01,32,32,5000,ula,28
47392,2985696,-4.299770146708411,0.01,32,32,5000,ula,28
47424,2987712,-5.049568019107765,0.01,32,32,5000,ula,28
47456,2989728,-4.54008794242781,0.01,32,32,5000,ula,28
47488,2991744,-4.652631796901122,0.01,32,32,5000,ula,28
47520,2993760,-4.801132318826773,0.01,32,32,5000,ula,28
47552,2995776,-3.7069786835588348,0.01,32,32,5000,ula,28
47584,2997792,-3.0992635235245345,0.01,32,32,5000,ula,28
47616,2999808,-2.4372199875233083,0.01,32,32,5000,ula,28
47648,3001824,-3.634527283991779,0.01,32,32,5000,ula,28
47680,3003840,-3.6988829939450314,0.01,32,32,5000,ula,28
47712,3005856,-3.849537588295218,0.01,32,32,5000,ula,28
47744,3007872,-4.263209696075316,0.01,32,32,5000,ula,28
47776,3009888,-4.293138221886065,0.01,32,32,5000,ula,28
47808,3011904,-4.217534586136449,0.01,32,32,5000,ula,28
47840,3013920,-4.965686092905791,0.01,32,32,5000,ula,28
47872,3015936,-5.109704722524203,0.01,32,32,5000,ula,28
47904,3017952,-2.4727641407889207,0.01,32,32,5000,ula,28
47936,3019968,-4.403178930312708,0.01,32,32,5000,ula,28
47968,3021984,-3.8659611072598334,0.01,32,32,5000,ula,28
48000,3024000,-5.022188704617738,0.01,32,32,5000,ula,28
48032,3026016,-4.041809944073715,0.01,32,32,5000,ula,28
48064,3028032,-5.121171860321867,0.01,32,32,5000,ula,28
48096,3030048,-3.435130214680126,0.01,32,32,5000,ula,28
48128,3032064,-4.362131567760529,0.01,32,32,5000,ula,28
48160,3034080,-4.345460173011784,0.01,32,32,5000,ula,28
48192,3036096,-3.2435926148599696,0.01,32,32,5000,ula,28
48224,3038112,-2.8289359499195292,0.01,32,32,5000,ula,28
48256,3040128,-4.311477055172835,0.01,32,32,5000,ula,28
48288,3042144,-4.666004267837816,0.01,32,32,5000,ula,28
48320,3044160,-4.796596928922874,0.01,32,32,5000,ula,28
48352,3046176,-3.343999934190137,0.01,32,32,5000,ula,28
48384,3048192,-4.428603448582859,0.01,32,32,5000,ula,28
48416,3050208,-3.667498436442921,0.01,32,32,5000,ula,28
48448,3052224,-5.390111115038927,0.01,32,32,5000,ula,28
48480,3054240,-4.51018039387993,0.01,32,32,5000,ula,28
48512,3056256,-3.9403464328515536,0.01,32,32,5000,ula,28
48544,3058272,-2.2723720289041704,0.01,32,32,5000,ula,28
48576,3060288,-4.285317240005176,0.01,32,32,5000,ula,28
48608,3062304,-4.607758912835825,0.01,32,32,5000,ula,28
48640,3064320,-5.2715776439836795,0.01,32,32,5000,ula,28
48672,3066336,-3.7451507860844004,0.01,32,32,5000,ula,28
48704,3068352,-4.506266208309353,0.01,32,32,5000,ula,28
48736,3070368,-4.719321832300575,0.01,32,32,5000,ula,28
48768,3072384,-4.342106967997386,0.01,32,32,5000,ula,28
48800,3074400,-2.2082665808681696,0.01,32,32,5000,ula,28
48832,3076416,-3.468871364435468,0.01,32,32,5000,ula,28
48864,3078432,-3.706150536277133,0.01,32,32,5000,ula,28
48896,3080448,-3.510610653630496,0.01,32,32,5000,ula,28
48928,3082464,-3.4193060267685724,0.01,32,32,5000,ula,28
48960,3084480,-1.6944463319173675,0.01,32,32,5000,ula,28
48992,3086496,-3.968124328182836,0.01,32,32,5000,ula,28
49024,3088512,-3.9491167554515827,0.01,32,32,5000,ula,28
49056,3090528,-4.367073669843246,0.01,32,32,5000,ula,28
49088,3092544,-4.94023648916276,0.01,32,32,5000,ula,28
49120,3094560,-1.0881266959134113,0.01,32,32,5000,ula,28
49152,3096576,-4.343732931849186,0.01,32,32,5000,ula,28
49184,3098592,-4.354054943544511,0.01,32,32,5000,ula,28
49216,3100608,-1.9849971877874815,0.01,32,32,5000,ula,28
49248,3102624,-2.7255002580260728,0.01,32,32,5000,ula,28
49280,3104640,-5.032703719498977,0.01,32,32,5000,ula,28
49312,3106656,-4.7649695594449355,0.01,32,32,5000,ula,28
49344,3108672,-4.654219519273487,0.01,32,32,5000,ula,28
49376,3110688,-5.3255656023460425,0.01,32,32,5000,ula,28
49408,3112704,-4.1047831373867965,0.01,32,32,5000,ula,28
49440,3114720,-3.951956882105737,0.01,32,32,5000,ula,28
49472,3116736,-0.3250060136670774,0.01,32,32,5000,ula,28
49504,3118752,-2.7445938046943352,0.01,32,32,5000,ula,28
49536,3120768,-0.27257761533250324,0.01,32,32,5000,ula,28
49568,3122784,-4.178319980275763,0.01,32,32,5000,ula,28
49600,3124800,-1.7616718453447282,0.01,32,32,5000,ula,28
49632,3126816,-4.723916597700693,0.01,32,32,5000,ula,28
49664,3128832,-1.8190221774296838,0.01,32,32,5000,ula,28
49696,3130848,-3.357430419249597,0.01,32,32,5000,ula,28
49728,3132864,-3.541029005091046,0.01,32,32,5000,ula,28
49760,3134880,-4.858212338342429,0.01,32,32,5000,ula,28
49792,3136896,-3.972892056213876,0.01,32,32,5000,ula,28
49824,3138912,-3.1946821845236526,0.01,32,32,5000,ula,28
49856,3140928,-5.026871565473803,0.01,32,32,5000,ula,28
49888,3142944,-4.392296343637362,0.01,32,32,5000,ula,28
49920,3144960,-3.1318817273073503,0.01,32,32,5000,ula,28
49952,3146976,-4.41794527585486,0.01,32,32,5000,ula,28
49984,3148992,-4.322335544139515,0.01,32,32,5000,ula,28
50016,3151008,-0.20912930948723574,0.01,32,32,5000,ula,28
50048,3153024,-4.1942783180484975,0.01,32,32,5000,ula,28
50080,3155040,-4.441099359862404,0.01,32,32,5000,ula,28
50112,3157056,-4.782222603767562,0.01,32,32,5000,ula,28
50144,3159072,-2.55511390657591,0.01,32,32,5000,ula,28
50176,3161088,-1.6903299030816594,0.01,32,32,5000,ula,28
50208,3163104,-4.439890705493861,0.01,32,32,5000,ula,28
50240,3165120,-5.399707414322295,0.01,32,32,5000,ula,28
50272,3167136,-4.709246669084379,0.01,32,32,5000,ula,28
50304,3169152,-5.00457263490494,0.01,32,32,5000,ula,28
50336,3171168,-0.375252910070655,0.01,32,32,5000,ula,28
50368,3173184,-2.5911053966502804,0.01,32,32,5000,ula,28
50400,3175200,-3.052295366198214,0.01,32,32,5000,ula,28
50432,3177216,-3.307327146691213,0.01,32,32,5000,ula,28
50464,3179232,-4.574565384102588,0.01,32,32,5000,ula,28
50496,3181248,-4.875298891824476,0.01,32,32,5000,ula,28
50528,3183264,-5.191488812230698,0.01,32,32,5000,ula,28
50560,3185280,-4.970806332953824,0.01,32,32,5000,ula,28
50592,3187296,-0.307656437092545,0.01,32,32,5000,ula,28
50624,3189312,-4.896355093651963,0.01,32,32,5000,ula,28
50656,3191328,-5.105925789842068,0.01,32,32,5000,ula,28
50688,3193344,-5.401337431045568,0.01,32,32,5000,ula,28
50720,3195360,-3.098669954715428,0.01,32,32,5000,ula,28
50752,3197376,-5.025746476999531,0.01,32,32,5000,ula,28
50784,3199392,-5.079140441630437,0.01,32,32,5000,ula,28
50816,3201408,-4.818778990611294,0.01,32,32,5000,ula,28
50848,3203424,-4.528153502851198,0.01,32,32,5000,ula,28
50880,3205440,-3.373838369524974,0.01,32,32,5000,ula,28
50912,3207456,-3.839357673104374,0.01,32,32,5000,ula,28
50944,3209472,-4.629802877061281,0.01,32,32,5000,ula,28
50976,3211488,-3.354462851817523,0.01,32,32,5000,ula,28
51008,3213504,-3.7264186719938124,0.01,32,32,5000,ula,28
51040,3215520,-3.4632255815741515,0.01,32,32,5000,ula,28
51072,3217536,-4.891430412716904,0.01,32,32,5000,ula,28
51104,3219552,-4.231686340893978,0.01,32,32,5000,ula,28
51136,3221568,-4.4957241940430155,0.01,32,32,5000,ula,28
51168,3223584,-4.11424420184454,0.01,32,32,5000,ula,28
51200,3225600,0.9320596944973527,0.01,32,32,5000,ula,28
51232,3227616,-4.495762399865606,0.01,32,32,5000,ula,28
51264,3229632,-3.533093902504016,0.01,32,32,5000,ula,28
51296,3231648,-4.519793896956594,0.01,32,32,5000,ula,28
51328,3233664,-4.3593667798284725,0.01,32,32,5000,ula,28
51360,3235680,-4.598558531685499,0.01,32,32,5000,ula,28
51392,3237696,-4.6991348930642,0.01,32,32,5000,ula,28
51424,3239712,1.1367988896481078,0.01,32,32,5000,ula,28
51456,3241728,-4.868391371882453,0.01,32,32,5000,ula,28
51488,3243744,-1.804834333127432,0.01,32,32,5000,ula,28
51520,3245760,-4.395864618040246,0.01,32,32,5000,ula,28
51552,3247776,-3.8030994738561885,0.01,32,32,5000,ula,28
51584,3249792,-4.630548363331488,0.01,32,32,5000,ula,28
51616,3251808,-4.329569908510987,0.01,32,32,5000,ula,28
51648,3253824,-4.751451671177454,0.01,32,32,5000,ula,28
51680,3255840,-3.8318149439027107,0.01,32,32,5000,ula,28
51712,3257856,-3.5571675939624363,0.01,32,32,5000,ula,28
51744,3259872,-4.764544829750118,0.01,32,32,5000,ula,28
51776,3261888,-0.9738270485702216,0.01,32,32,5000,ula,28
51808,3263904,-5.025799150648851,0.01,32,32,5000,ula,28
51840,3265920,-3.4280193923443254,0.01,32,32,5000,ula,28
51872,3267936,-3.99087479511842,0.01,32,32,5000,ula,28
51904,3269952,-3.0917733606002753,0.01,32,32,5000,ula,28
51936,3271968,-4.679054788885375,0.01,32,32,5000,ula,28
51968,3273984,-4.476776527589621,0.01,32,32,5000,ula,28
52000,3276000,1.797896341926795,0.01,32,32,5000,ula,28
52032,3278016,-3.8183338988567925,0.01,32,32,5000,ula,28
52064,3280032,-4.337151674009073,0.01,32,32,5000,ula,28
52096,3282048,-4.138561263182816,0.01,32,32,5000,ula,28
52128,3284064,-4.505750384724397,0.01,32,32,5000,ula,28
52160,3286080,-4.37242702114894,0.01,32,32,5000,ula,28
52192,3288096,-3.934009960865975,0.01,32,32,5000,ula,28
52224,3290112,-4.830535199761886,0.01,32,32,5000,ula,28
52256,3292128,-3.7281001214852223,0.01,32,32,5000,ula,28
52288,3294144,-3.815327573606549,0.01,32,32,5000,ula,28
52320,3296160,-4.78366151956549,0.01,32,32,5000,ula,28
52352,3298176,-4.882979835659434,0.01,32,32,5000,ula,28
52384,3300192,-4.724887564756895,0.01,32,32,5000,ula,28
52416,3302208,-4.770839016002173,0.01,32,32,5000,ula,28
52448,3304224,-4.655311337212153,0.01,32,32,5000,ula,28
52480,3306240,-4.477042021313392,0.01,32,32,5000,ula,28
52512,3308256,-3.803913122530067,0.01,32,32,5000,ula,28
52544,3310272,-4.857081796773249,0.01,32,32,5000,ula,28
52576,3312288,-0.6508216238579196,0.01,32,32,5000,ula,28
52608,3314304,-5.015821654430134,0.01,32,32,5000,ula,28
52640,3316320,-3.574770127566765,0.01,32,32,5000,ula,28
52672,3318336,-5.022039088322053,0.01,32,32,5000,ula,28
52704,3320352,-3.949556011094347,0.01,32,32,5000,ula,28
52736,3322368,-5.605005866978132,0.01,32,32,5000,ula,28
52768,3324384,-4.204326020789161,0.01,32,32,5000,ula,28
52800,3326400,-3.8906206554495864,0.01,32,32,5000,ula,28
52832,3328416,-4.662361852084888,0.01,32,32,5000,ula,28
52864,3330432,-4.325531294610046,0.01,32,32,5000,ula,28
52896,3332448,-3.7202814027188045,0.01,32,32,5000,ula,28
52928,3334464,-3.2385241438208925,0.01,32,32,5000,ula,28
52960,3336480,-4.2031479164757135,0.01,32,32,5000,ula,28
52992,3338496,-4.54751430430027,0.01,32,32,5000,ula,28
53024,3340512,-4.08196728990951,0.01,32,32,5000,ula,28
53056,3342528,-4.835492607344694,0.01,32,32,5000,ula,28
53088,3344544,-4.971810383185338,0.01,32,32,5000,ula,28
53120,3346560,-3.896091845948037,0.01,32,32,5000,ula,28
53152,3348576,-3.2224992930992924,0.01,32,32,5000,ula,28
53184,3350592,-3.920539180728823,0.01,32,32,5000,ula,28
53216,3352608,-4.198051671994562,0.01,32,32,5000,ula,28
53248,3354624,-5.34340542883757,0.01,32,32,5000,ula,28
53280,3356640,-0.8474569754844437,0.01,32,32,5000,ula,28
53312,3358656,-4.104032949538401,0.01,32,32,5000,ula,28
53344,3360672,-3.278153060591308,0.01,32,32,5000,ula,28
53376,3362688,-5.0373893370763465,0.01,32,32,5000,ula,28
53408,3364704,-4.652963973395686,0.01,32,32,5000,ula,28
53440,3366720,-4.837597663850292,0.01,32,32,5000,ula,28
53472,3368736,-2.767261935835009,0.01,32,32,5000,ula,28
53504,3370752,-4.627001909801994,0.01,32,32,5000,ula,28
53536,3372768,-4.255967890715358,0.01,32,32,5000,ula,28
53568,3374784,-2.5051074472662895,0.01,32,32,5000,ula,28
53600,3376800,-4.474892378917119,0.01,32,32,5000,ula,28
53632,3378816,-1.0228553204307849,0.01,32,32,5000,ula,28
53664,3380832,-3.4647169235175994,0.01,32,32,5000,ula,28
53696,3382848,-4.315360046446948,0.01,32,32,5000,ula,28
53728,3384864,-4.270730126626825,0.01,32,32,5000,ula,28
53760,3386880,-3.8297451291225517,0.01,32,32,5000,ula,28
53792,3388896,-5.194419603583458,0.01,32,32,5000,ula,28
53824,3390912,-4.227926335459079,0.01,32,32,5000,ula,28
53856,3392928,-4.471940191401593,0.01,32,32,5000,ula,28
53888,3394944,-4.217253833201329,0.01,32,32,5000,ula,28
53920,3396960,-3.0113023695841346,0.01,32,32,5000,ula,28
53952,3398976,-4.93712112939766,0.01,32,32,5000,ula,28
53984,3400992,-4.329177241608434,0.01,32,32,5000,ula,28
54016,3403008,-3.121050129739754,0.01,32,32,5000,ula,28
54048,3405024,-4.071772460305391,0.01,32,32,5000,ula,28
54080,3407040,-4.7553169904294705,0.01,32,32,5000,ula,28
54112,3409056,-4.498600653177461,0.01,32,32,5000,ula,28
54144,3411072,-2.710378208764328,0.01,32,32,5000,ula,28
54176,3413088,-4.9467692387140545,0.01,32,32,5000,ula,28
54208,3415104,-4.084618940967096,0.01,32,32,5000,ula,28
54240,3417120,-3.4951330538873555,0.01,32,32,5000,ula,28
54272,3419136,-3.530968608485873,0.01,32,32,5000,ula,28
54304,3421152,-5.4040930272832615,0.01,32,32,5000,ula,28
54336,3423168,-2.3637194100130374,0.01,32,32,5000,ula,28
54368,3425184,-2.1369290995294223,0.01,32,32,5000,ula,28
54400,3427200,-3.8917618261430635,0.01,32,32,5000,ula,28
54432,3429216,-3.7849372413021234,0.01,32,32,5000,ula,28
54464,3431232,-4.807365741681033,0.01,32,32,5000,ula,28
54496,3433248,-4.485312891224947,0.01,32,32,5000,ula,28
54528,3435264,-4.806931272751108,0.01,32,32,5000,ula,28
54560,3437280,-4.830200549680222,0.01,32,32,5000,ula,28
54592,3439296,-2.748507252985495,0.01,32,32,5000,ula,28
54624,3441312,-4.0378133883931895,0.01,32,32,5000,ula,28
54656,3443328,-4.7223434022634745,0.01,32,32,5000,ula,28
54688,3445344,-0.016630123958877085,0.01,32,32,5000,ula,28
54720,3447360,-4.174701550603806,0.01,32,32,5000,ula,28
54752,3449376,-5.071869369134048,0.01,32,32,5000,ula,28
54784,3451392,-2.572300422615063,0.01,32,32,5000,ula,28
54816,3453408,-4.688713336981739,0.01,32,32,5000,ula,28
54848,3455424,-2.7848539095812246,0.01,32,32,5000,ula,28
54880,3457440,-3.8267409772273786,0.01,32,32,5000,ula,28
54912,3459456,-3.217281582185123,0.01,32,32,5000,ula,28
54944,3461472,-3.7486736851246554,0.01,32,32,5000,ula,28
54976,3463488,-4.816212782962877,0.01,32,32,5000,ula,28
55008,3465504,-4.801094500922065,0.01,32,32,5000,ula,28
55040,3467520,-4.051937459473983,0.01,32,32,5000,ula,28
55072,3469536,-4.758288717097647,0.01,32,32,5000,ula,28
55104,3471552,-4.361155039185609,0.01,32,32,5000,ula,28
55136,3473568,-4.817418276756024,0.01,32,32,5000,ula,28
55168,3475584,-4.649452775897263,0.01,32,32,5000,ula,28
55200,3477600,-3.5053904960955746,0.01,32,32,5000,ula,28
55232,3479616,-3.0607524403908464,0.01,32,32,5000,ula,28
55264,3481632,-3.814038560684656,0.01,32,32,5000,ula,28
55296,3483648,-2.9958782383453713,0.01,32,32,5000,ula,28
55328,3485664,-5.304858077658425,0.01,32,32,5000,ula,28
55360,3487680,-4.54499157537203,0.01,32,32,5000,ula,28
55392,3489696,-4.2635017506671025,0.01,32,32,5000,ula,28
55424,3491712,-3.8204143221868554,0.01,32,32,5000,ula,28
55456,3493728,-4.217342957850768,0.01,32,32,5000,ula,28
55488,3495744,-4.8059986215931225,0.01,32,32,5000,ula,28
55520,3497760,-4.187436305471175,0.01,32,32,5000,ula,28
55552,3499776,-4.703986964731564,0.01,32,32,5000,ula,28
55584,3501792,-3.533557664396737,0.01,32,32,5000,ula,28
55616,3503808,-4.554687275341627,0.01,32,32,5000,ula,28
55648,3505824,-5.068583097820718,0.01,32,32,5000,ula,28
55680,3507840,-3.409885984974253,0.01,32,32,5000,ula,28
55712,3509856,-4.786754037520169,0.01,32,32,5000,ula,28
55744,3511872,-2.884465816708551,0.01,32,32,5000,ula,28
55776,3513888,-4.998687560634395,0.01,32,32,5000,ula,28
55808,3515904,-4.252297352037989,0.01,32,32,5000,ula,28
55840,3517920,-3.350994150546777,0.01,32,32,5000,ula,28
55872,3519936,-4.559041010342892,0.01,32,32,5000,ula,28
55904,3521952,-3.5830950737660934,0.01,32,32,5000,ula,28
55936,3523968,-4.073665476007136,0.01,32,32,5000,ula,28
55968,3525984,-4.244450395450706,0.01,32,32,5000,ula,28
56000,3528000,-4.4553124733533265,0.01,32,32,5000,ula,28
56032,3530016,-3.7037317156162644,0.01,32,32,5000,ula,28
56064,3532032,-4.424485027663959,0.01,32,32,5000,ula,28
56096,3534048,-5.143591590071713,0.01,32,32,5000,ula,28
56128,3536064,-4.4332285110710234,0.01,32,32,5000,ula,28
56160,3538080,-4.379793704300032,0.01,32,32,5000,ula,28
56192,3540096,-4.456571936321758,0.01,32,32,5000,ula,28
56224,3542112,-4.491602999260538,0.01,32,32,5000,ula,28
56256,3544128,-3.607696576005848,0.01,32,32,5000,ula,28
56288,3546144,-4.1009946385839315,0.01,32,32,5000,ula,28
56320,3548160,-4.784609263253028,0.01,32,32,5000,ula,28
56352,3550176,-3.4730646693934224,0.01,32,32,5000,ula,28
56384,3552192,-3.799370860455295,0.01,32,32,5000,ula,28
56416,3554208,-3.745580167519208,0.01,32,32,5000,ula,28
56448,3556224,-4.339422910281255,0.01,32,32,5000,ula,28
56480,3558240,-5.4663661365319935,0.01,32,32,5000,ula,28
56512,3560256,-4.195708653999418,0.01,32,32,5000,ula,28
56544,3562272,-4.663029755283683,0.01,32,32,5000,ula,28
56576,3564288,-5.531363493194544,0.01,32,32,5000,ula,28
56608,3566304,-3.6186986066760722,0.01,32,32,5000,ula,28
56640,3568320,-5.023876987677849,0.01,32,32,5000,ula,28
56672,3570336,-3.871917069290745,0.01,32,32,5000,ula,28
56704,3572352,-4.52398753560168,0.01,32,32,5000,ula,28
56736,3574368,-2.5352179314408234,0.01,32,32,5000,ula,28
56768,3576384,-3.71359833606229,0.01,32,32,5000,ula,28
56800,3578400,-3.184389628744983,0.01,32,32,5000,ula,28
56832,3580416,-3.9309112291940687,0.01,32,32,5000,ula,28
56864,3582432,-1.9972289255657198,0.01,32,32,5000,ula,28
56896,3584448,-3.067561416511355,0.01,32,32,5000,ula,28
56928,3586464,-1.1521468629664708,0.01,32,32,5000,ula,28
56960,3588480,-5.15245197726917,0.01,32,32,5000,ula,28
56992,3590496,-3.9269009160606823,0.01,32,32,5000,ula,28
57024,3592512,-3.268740349876226,0.01,32,32,5000,ula,28
57056,3594528,-4.552205260718411,0.01,32,32,5000,ula,28
57088,3596544,-4.089285674466906,0.01,32,32,5000,ula,28
57120,3598560,-4.009998932630228,0.01,32,32,5000,ula,28
57152,3600576,-4.960637575630254,0.01,32,32,5000,ula,28
57184,3602592,-3.800423212437093,0.01,32,32,5000,ula,28
57216,3604608,-4.30958215190628,0.01,32,32,5000,ula,28
57248,3606624,-4.497462647389115,0.01,32,32,5000,ula,28
57280,3608640,-4.579359980086895,0.01,32,32,5000,ula,28
57312,3610656,-5.02385595990189,0.01,32,32,5000,ula,28
57344,3612672,-4.55795975475052,0.01,32,32,5000,ula,28
57376,3614688,-3.838524821681372,0.01,32,32,5000,ula,28
57408,3616704,-4.5803879394847735,0.01,32,32,5000,ula,28
57440,3618720,-5.004827314131397,0.01,32,32,5000,ula,28
57472,3620736,-3.7442647609066855,0.01,32,32,5000,ula,28
57504,3622752,-5.277156203991284,0.01,32,32,5000,ula,28
57536,3624768,1.8474449590566495,0.01,32,32,5000,ula,28
57568,3626784,-4.925333047615244,0.01,32,32,5000,ula,28
