n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44960,1393760,-4.417719924778741,0.01,16,32,5000,ula,31
44992,1394752,-4.025043907350242,0.01,16,32,5000,ula,31
45024,1395744,-2.5446668602901017,0.01,16,32,5000,ula,31
45056,1396736,-4.167027306771086,0.01,16,32,5000,ula,31
45088,1397728,-4.756325591634456,0.01,16,32,5000,ula,31
45120,1398720,-3.002272520317589,0.01,16,32,5000,ula,31
45152,1399712,-4.540847973246176,0.01,16,32,5000,ula,31
45184,1400704,-4.663986298045783,0.01,16,32,5000,ula,31
45216,1401696,-3.232400742644263,0.01,16,32,5000,ula,31
45248,1402688,-1.7048367059565672,0.01,16,32,5000,ula,31
45280,1403680,-4.591000509779126,0.01,16,32,5000,ula,31
45312,1404672,-1.0077529093141937,0.01,16,32,5000,ula,31
45344,1405664,-1.2807565648859525,0.01,16,32,5000,ula,31
45376,1406656,-4.260149734774348,0.01,16,32,5000,ula,31
45408,1407648,-4.745276147742307,0.01,16,32,5000,ula,31
45440,1408640,-4.43043331964279,0.01,16,32,5000,ula,31
45472,1409632,-3.6814228736551398,0.01,16,32,5000,ula,31
45504,1410624,-2.8199152988669853,0.01,16,32,5000,ula,31
45536,1411616,-5.216564770293682,0.01,16,32,5000,ula,31
45568,1412608,-4.719376002496866,0.01,16,32,5000,ula,31
45600,1413600,-4.481196554763866,0.01,16,32,5000,ula,31
45632,1414592,-3.9553713949407165,0.01,16,32,5000,ula,31
45664,1415584,-5.181611300992278,0.01,16,32,5000,ula,31
45696,1416576,-1.8608613852152551,0.01,16,32,5000,ula,31
45728,1417568,-4.441319489067541,0.01,16,32,5000,ula,31
45760,1418560,-4.774247715307939,0.01,16,32,5000,ula,31
45792,1419552,-3.9880763946725772,0.01,16,32,5000,ula,31
45824,1420544,-3.339165759754139,0.01,16,32,5000,ula,31
45856,1421536,-1.0613734849528775,0.01,16,32,5000,ula,31
45888,1422528,-4.555930986143943,0.01,16,32,5000,ula,31
45920,1423520,-3.026586487919211,0.01,16,32,5000,ula,31
45952,1424512,-2.813539238299284,0.01,16,32,5000,ula,31
45984,1425504,-4.251286598705553,0.01,16,32,5000,ula,31
46016,1426496,-4.5030206037806035,0.01,16,32,5000,ula,31
46048,1427488,-4.522875711456791,0.01,16,32,5000,ula,31
46080,1428480,-4.879358652531509,0.01,16,32,5000,ula,31
46112,1429472,0.28460294410676745,0.01,16,32,5000,ula,31
46144,1430464,-5.089557850904323,0.01,16,32,5000,ula,31
46176,1431456,-4.716490059237768,0.01,16,32,5000,ula,31
46208,1432448,-2.024702652834107,0.01,16,32,5000,ula,31
46240,1433440,-2.682357925931125,0.01,16,32,5000,ula,31
46272,1434432,-4.26188030995635,0.01,16,32,5000,ula,31
46304,1435424,-2.8031018041899065,0.01,16,32,5000,ula,31
46336,1436416,-1.6422003152395241,0.01,16,32,5000,ula,31
46368,1437408,-3.8867850858317308,0.01,16,32,5000,ula,31
46400,1438400,-4.777553583197809,0.01,16,32,5000,ula,31
46432,1439392,-2.4245161576168357,0.01,16,32,5000,ula,31
46464,1440384,-4.453676019802596,0.01,16,32,5000,ula,31
46496,1441376,-4.212323807187407,0.01,16,32,5000,ula,31
46528,1442368,-4.48561183412464,0.01,16,32,5000,ula,31
46560,1443360,-4.353349897283619,0.01,16,32,5000,ula,31
46592,1444352,-4.071896808390078,0.01,16,32,5000,ula,31
46624,1445344,-2.3053222569161935,0.01,16,32,5000,ula,31
46656,1446336,-2.185535108450666,0.01,16,32,5000,ula,31
46688,1447328,-4.639091867236747,0.01,16,32,5000,ula,31
46720,1448320,-4.7288132764016195,0.01,16,32,5000,ula,31
46752,1449312,-4.9349815935136405,0.01,16,32,5000,ula,31
46784,1450304,-3.8989207144291353,0.01,16,32,5000,ula,31
46816,1451296,-4.145222339245437,0.01,16,32,5000,ula,31
46848,1452288,-4.571275296926409,0.01,16,32,5000,ula,31
46880,1453280,-4.337811298309228,0.01,16,32,5000,ula,31
46912,1454272,-5.232574873581227,0.01,16,32,5000,ula,31
46944,1455264,-2.4069300408037035,0.01,16,32,5000,ula,31
46976,1456256,-4.837191481694217,0.01,16,32,5000,ula,31
47008,1457248,-4.773598908347129,0.01,16,32,5000,ula,31
47040,1458240,-4.311493306495146,0.01,16,32,5000,ula,31
47072,1459232,-4.228738558013519,0.01,16,32,5000,ula,31
47104,1460224,-3.054463941876598,0.01,16,32,5000,ula,31
47136,1461216,-4.388478113762935,0.01,16,32,5000,ula,31
47168,1462208,-5.256172528482114,0.01,16,32,5000,ula,31
47200,1463200,-3.137728107452357,0.01,16,32,5000,ula,31
47232,1464192,-3.375498654075164,0.01,16,32,5000,ula,31
47264,1465184,-3.7656627317371885,0.01,16,32,5000,ula,31
47296,1466176,-3.8185161417998277,0.01,16,32,5000,ula,31
47328,1467168,-5.198070633950627,0.01,16,32,5000,ula,31
47360,1468160,-3.6709875896095987,0.01,16,32,5000,ula,31
47392,1469152,-4.708238337917093,0.01,16,32,5000,ula,31
47424,1470144,-4.617648754254215,0.01,16,32,5000,ula,31
47456,1471136,-3.5426552489122276,0.01,16,32,5000,ula,31
47488,1472128,-5.1369709245263255,0.01,16,32,5000,ula,31
47520,1473120,-3.2828091338007015,0.01,16,32,5000,ula,31
47552,1474112,-2.784402344447293,0.01,16,32,5000,ula,31
47584,1475104,-3.8455498651834104,0.01,16,32,5000,ula,31
47616,1476096,-4.912831652561444,0.01,16,32,5000,ula,31
47648,1477088,-4.082954496099577,0.01,16,32,5000,ula,31
47680,1478080,-3.1341907149474344,0.01,16,32,5000,ula,31
47712,1479072,-3.1942345694945073,0.01,16,32,5000,ula,31
47744,1480064,-4.256002492639036,0.01,16,32,5000,ula,31
47776,1481056,-5.109466693812423,0.01,16,32,5000,ula,31
47808,1482048,-4.080879908578534,0.01,16,32,5000,ula,31
47840,1483040,-4.8929159397389554,0.01,16,32,5000,ula,31
47872,1484032,-4.81608952621524,0.01,16,32,5000,ula,31
47904,1485024,-4.3816984850316425,0.01,16,32,5000,ula,31
47936,1486016,-4.150711851763476,0.01,16,32,5000,ula,31
47968,1487008,-4.802396049685244,0.01,16,32,5000,ula,31
48000,1488000,-5.730163318426644,0.01,16,32,5000,ula,31
48032,1488992,-4.697671523225974,0.01,16,32,5000,ula,31
48064,1489984,-3.9497198419234967,0.01,16,32,5000,ula,31
48096,1490976,0.23572451237594638,0.01,16,32,5000,ula,31
48128,1491968,-5.717668175408066,0.01,16,32,5000,ula,31
48160,1492960,-2.8228926634910927,0.01,16,32,5000,ula,31
48192,1493952,-5.104536377837491,0.01,16,32,5000,ula,31
48224,1494944,-3.799324455591094,0.01,16,32,5000,ula,31
48256,1495936,-4.892014243003063,0.01,16,32,5000,ula,31
48288,1496928,-1.925202212552641,0.01,16,32,5000,ula,31
48320,1497920,-3.5816703779916974,0.01,16,32,5000,ula,31
48352,1498912,-3.754279052257102,0.01,16,32,5000,ula,31
48384,1499904,-3.902137670508282,0.01,16,32,5000,ula,31
48416,1500896,-4.466797921272022,0.01,16,32,5000,ula,31
48448,1501888,-4.290376956199845,0.01,16,32,5000,ula,31
48480,1502880,-4.062829848022092,0.01,16,32,5000,ula,31
48512,1503872,-2.937475939045119,0.01,16,32,5000,ula,31
48544,1504864,-4.28255319189675,0.01,16,32,5000,ula,31
48576,1505856,-3.7934741742158433,0.01,16,32,5000,ula,31
48608,1506848,-4.252427165112722,0.01,16,32,5000,ula,31
48640,1507840,-3.709126256695372,0.01,16,32,5000,ula,31
48672,1508832,-2.51691605066842,0.01,16,32,5000,ula,31
48704,1509824,-5.221376926896007,0.01,16,32,5000,ula,31
48736,1510816,-4.999141584306234,0.01,16,32,5000,ula,31
48768,1511808,-5.06923970082761,0.01,16,32,5000,ula,31
48800,1512800,-4.660405807517128,0.01,16,32,5000,ula,31
48832,1513792,-4.944575812116419,0.01,16,32,5000,ula,31
48864,1514784,-4.20240233284375,0.01,16,32,5000,ula,31
48896,1515776,-3.5021665129710886,0.01,16,32,5000,ula,31
48928,1516768,-0.9557061935401387,0.01,16,32,5000,ula,31
48960,1517760,-5.346334605599257,0.01,16,32,5000,ula,31
48992,1518752,-3.900959962965894,0.01,16,32,5000,ula,31
49024,1519744,-4.401031064242236,0.01,16,32,5000,ula,31
49056,1520736,-4.805604265167644,0.01,16,32,5000,ula,31
49088,1521728,-4.595985528326053,0.01,16,32,5000,ula,31
49120,1522720,-4.176015629043691,0.01,16,32,5000,ula,31
49152,1523712,-3.980189187193642,0.01,16,32,5000,ula,31
49184,1524704,-3.605854790918178,0.01,16,32,5000,ula,31
49216,1525696,-3.692948325985058,0.01,16,32,5000,ula,31
49248,1526688,-3.655456186106284,0.01,16,32,5000,ula,31
49280,1527680,-4.445310880211247,0.01,16,32,5000,ula,31
49312,1528672,-4.325763557292262,0.01,16,32,5000,ula,31
49344,1529664,-4.781521714297342,0.01,16,32,5000,ula,31
49376,1530656,-4.499950638961073,0.01,16,32,5000,ula,31
49408,1531648,-4.28842879122673,0.01,16,32,5000,ula,31
49440,1532640,-4.019336690894112,0.01,16,32,5000,ula,31
49472,1533632,-4.566247168475499,0.01,16,32,5000,ula,31
49504,1534624,-2.6748521383487187,0.01,16,32,5000,ula,31
49536,1535616,-4.2770627033994275,0.01,16,32,5000,ula,31
49568,1536608,-2.662923206649041,0.01,16,32,5000,ula,31
49600,1537600,-4.961039896403507,0.01,16,32,5000,ula,31
49632,1538592,-4.358661707823,0.01,16,32,5000,ula,31
49664,1539584,-4.232971751770684,0.01,16,32,5000,ula,31
49696,1540576,-4.315087277407501,0.01,16,32,5000,ula,31
49728,1541568,-3.5609138400699196,0.01,16,32,5000,ula,31
49760,1542560,-4.2029552465705065,0.01,16,32,5000,ula,31
49792,1543552,-4.07282086277749,0.01,16,32,5000,ula,31
49824,1544544,-4.857016205266982,0.01,16,32,5000,ula,31
49856,1545536,-4.495820650763031,0.01,16,32,5000,ula,31
49888,1546528,-3.6592195492376804,0.01,16,32,5000,ula,31
49920,1547520,-4.776326161682125,0.01,16,32,5000,ula,31
49952,1548512,-4.767071382484719,0.01,16,32,5000,ula,31
49984,1549504,-4.207829824204854,0.01,16,32,5000,ula,31
50016,1550496,-4.655296452826889,0.01,16,32,5000,ula,31
50048,1551488,-4.53635524749297,0.01,16,32,5000,ula,31
50080,1552480,-4.501340400991389,0.01,16,32,5000,ula,31
50112,1553472,-4.74420561980553,0.01,16,32,5000,ula,31
50144,1554464,-3.223429479411674,0.01,16,32,5000,ula,31
50176,1555456,-4.058957870815908,0.01,16,32,5000,ula,31
50208,1556448,-3.7065682293351845,0.01,16,32,5000,ula,31
50240,1557440,-4.51814020216128,0.01,16,32,5000,ula,31
50272,1558432,-4.2084023192725715,0.01,16,32,5000,ula,31
50304,1559424,-4.271805215024907,0.01,16,32,5000,ula,31
50336,1560416,-4.9228981082604015,0.01,16,32,5000,ula,31
50368,1561408,-2.574351918589664,0.01,16,32,5000,ula,31
50400,1562400,-4.86423521880581,0.01,16,32,5000,ula,31
50432,1563392,-5.326927227340879,0.01,16,32,5000,ula,31
50464,1564384,-4.3635870661376694,0.01,16,32,5000,ula,31
50496,1565376,-3.1863970645333977,0.01,16,32,5000,ula,31
50528,1566368,-5.107190881730249,0.01,16,32,5000,ula,31
50560,1567360,-4.425852119526844,0.01,16,32,5000,ula,31
50592,1568352,-4.056088828815857,0.01,16,32,5000,ula,31
50624,1569344,-4.747850612374034,0.01,16,32,5000,ula,31
50656,1570336,-4.549231069830566,0.01,16,32,5000,ula,31
50688,1571328,-3.781088797045667,0.01,16,32,5000,ula,31
50720,1572320,-1.1844095341931649,0.01,16,32,5000,ula,31
50752,1573312,-4.162872957480523,0.01,16,32,5000,ula,31
50784,1574304,-4.101872890065456,0.01,16,32,5000,ula,31
50816,1575296,-2.319838289166607,0.01,16,32,5000,ula,31
50848,1576288,-3.878622222727434,0.01,16,32,5000,ula,31
50880,1577280,-5.0975192709501815,0.01,16,32,5000,ula,31
50912,1578272,-3.675038421781138,0.01,16,32,5000,ula,31
50944,1579264,-3.9381545344446875,0.01,16,32,5000,ula,31
50976,1580256,-2.227063626234795,0.01,16,32,5000,ula,31
51008,1581248,-3.952661499607708,0.01,16,32,5000,ula,31
51040,1582240,-2.9123715563679022,0.01,16,32,5000,ula,31
51072,1583232,-4.7542509154683374,0.01,16,32,5000,ula,31
51104,1584224,-3.1046557698517923,0.01,16,32,5000,ula,31
51136,1585216,-5.0955873238120954,0.01,16,32,5000,ula,31
51168,1586208,-4.273170651770507,0.01,16,32,5000,ula,31
51200,1587200,-4.671286349744559,0.01,16,32,5000,ula,31
51232,1588192,-2.8226545227949833,0.01,16,32,5000,ula,31
51264,1589184,-2.5950072426421054,0.01,16,32,5000,ula,31
51296,1590176,-4.4846619067016125,0.01,16,32,5000,ula,31
51328,1591168,-4.902633860687901,0.01,16,32,5000,ula,31
51360,1592160,-4.566789465664926,0.01,16,32,5000,ula,31
51392,1593152,-5.027665277075372,0.01,16,32,5000,ula,31
51424,1594144,-2.829021675219921,0.01,16,32,5000,ula,31
51456,1595136,-3.3318351401072452,0.01,16,32,5000,ula,31
51488,1596128,-2.8468989890135754,0.01,16,32,5000,ula,31
51520,1597120,-4.697184195927842,0.01,16,32,5000,ula,31
51552,1598112,-4.381005187712506,0.01,16,32,5000,ula,31
51584,1599104,-5.038216901424475,0.01,16,32,5000,ula,31
51616,1600096,-3.276166243178526,0.01,16,32,5000,ula,31
51648,1601088,-4.177541514970035,0.01,16,32,5000,ula,31
51680,1602080,-3.533316125786663,0.01,16,32,5000,ula,31
51712,1603072,-4.305639222045359,0.01,16,32,5000,ula,31
51744,1604064,-4.754935856461555,0.01,16,32,5000,ula,31
51776,1605056,-4.520734592637014,0.01,16,32,5000,ula,31
51808,1606048,-3.9417169714179576,0.01,16,32,5000,ula,31
51840,1607040,-3.279190794856003,0.01,16,32,5000,ula,31
51872,1608032,-4.9110330488794975,0.01,16,32,5000,ula,31
51904,1609024,-5.102169971058187,0.01,16,32,5000,ula,31
51936,1610016,-3.3877359708965824,0.01,16,32,5000,ula,31
51968,1611008,-2.2252854662069446,0.01,16,32,5000,ula,31
52000,1612000,-3.460276873007582,0.01,16,32,5000,ula,31
52032,1612992,-4.634810263915151,0.01,16,32,5000,ula,31
52064,1613984,-3.6886823078827455,0.01,16,32,5000,ula,31
52096,1614976,-5.268544492014956,0.01,16,32,5000,ula,31
52128,1615968,-4.586979916494656,0.01,16,32,5000,ula,31
52160,1616960,-2.5407116147947244,0.01,16,32,5000,ula,31
52192,1617952,-4.358737935741045,0.01,16,32,5000,ula,31
52224,1618944,-2.4694109034010268,0.01,16,32,5000,ula,31
52256,1619936,-3.653464608315214,0.01,16,32,5000,ula,31
52288,1620928,-4.572081660722919,0.01,16,32,5000,ula,31
52320,1621920,-3.300774985670995,0.01,16,32,5000,ula,31
52352,1622912,-4.745760594248407,0.01,16,32,5000,ula,31
52384,1623904,-4.568404305784238,0.01,16,32,5000,ula,31
52416,1624896,-4.624415361034133,0.01,16,32,5000,ula,31
52448,1625888,-4.516099143141821,0.01,16,32,5000,ula,31
52480,1626880,-4.247023997620343,0.01,16,32,5000,ula,31
52512,1627872,-4.004761100016445,0.01,16,32,5000,ula,31
52544,1628864,-4.919311583595283,0.01,16,32,5000,ula,31
52576,1629856,-3.8092975579734567,0.01,16,32,5000,ula,31
52608,1630848,-3.30643434637316,0.01,16,32,5000,ula,31
52640,1631840,-4.731901712402758,0.01,16,32,5000,ula,31
52672,1632832,0.1876277453687223,0.01,16,32,5000,ula,31
52704,1633824,-3.9503776798224353,0.01,16,32,5000,ula,31
52736,1634816,-4.925656484803082,0.01,16,32,5000,ula,31
52768,1635808,-4.889278592980464,0.01,16,32,5000,ula,31
52800,1636800,-3.875494455530575,0.01,16,32,5000,ula,31
52832,1637792,-3.930861635888351,0.01,16,32,5000,ula,31
52864,1638784,-4.152348053087989,0.01,16,32,5000,ula,31
52896,1639776,-3.8751672300165954,0.01,16,32,5000,ula,31
52928,1640768,-3.831029227791864,0.01,16,32,5000,ula,31
52960,1641760,-3.3913267797482494,0.01,16,32,5000,ula,31
52992,1642752,-4.416699587899473,0.01,16,32,5000,ula,31
53024,1643744,-3.785952119321207,0.01,16,32,5000,ula,31
53056,1644736,-4.018870794242808,0.01,16,32,5000,ula,31
53088,1645728,-4.945284034162201,0.01,16,32,5000,ula,31
53120,1646720,-3.924384184282133,0.01,16,32,5000,ula,31
53152,1647712,-4.415630918070866,0.01,16,32,5000,ula,31
53184,1648704,-4.2586505830377295,0.01,16,32,5000,ula,31
53216,1649696,-4.92233611574963,0.01,16,32,5000,ula,31
53248,1650688,-2.4950043538052675,0.01,16,32,5000,ula,31
53280,1651680,-4.115737776460406,0.01,16,32,5000,ula,31
53312,1652672,-4.929873013201172,0.01,16,32,5000,ula,31
53344,1653664,-4.860540340737515,0.01,16,32,5000,ula,31
53376,1654656,-4.687530547293127,0.01,16,32,5000,ula,31
53408,1655648,-3.0377638032252166,0.01,16,32,5000,ula,31
53440,1656640,-4.199227005160923,0.01,16,32,5000,ula,31
53472,1657632,-4.525020119842065,0.01,16,32,5000,ula,31
53504,1658624,-4.116439301138893,0.01,16,32,5000,ula,31
53536,1659616,-5.018280343654884,0.01,16,32,5000,ula,31
53568,1660608,-4.879275867964822,0.01,16,32,5000,ula,31
53600,1661600,-2.611962202407761,0.01,16,32,5000,ula,31
53632,1662592,-2.5593131506521036,0.01,16,32,5000,ula,31
53664,1663584,-4.76189414897397,0.01,16,32,5000,ula,31
53696,1664576,-3.978219220247915,0.01,16,32,5000,ula,31
53728,1665568,-4.251908119100603,0.01,16,32,5000,ula,31
53760,1666560,-1.6657664731415593,0.01,16,32,5000,ula,31
53792,1667552,-3.875336109431942,0.01,16,32,5000,ula,31
53824,1668544,-5.01570752261216,0.01,16,32,5000,ula,31
53856,1669536,-5.105337482778184,0.01,16,32,5000,ula,31
53888,1670528,-4.653503538330046,0.01,16,32,5000,ula,31
53920,1671520,-5.099753068635338,0.01,16,32,5000,ula,31
53952,1672512,-5.142056728951445,0.01,16,32,5000,ula,31
53984,1673504,-2.517936632351641,0.01,16,32,5000,ula,31
54016,1674496,-4.4714967574233215,0.01,16,32,5000,ula,31
54048,1675488,-3.3729225051584972,0.01,16,32,5000,ula,31
54080,1676480,-2.384137395102826,0.01,16,32,5000,ula,31
54112,1677472,-4.868184433426967,0.01,16,32,5000,ula,31
54144,1678464,-3.7271697096420935,0.01,16,32,5000,ula,31
54176,1679456,-3.920161224147894,0.01,16,32,5000,ula,31
54208,1680448,-4.796441644955635,0.01,16,32,5000,ula,31
54240,1681440,-4.609365253511549,0.01,16,32,5000,ula,31
54272,1682432,-4.30342348582886,0.01,16,32,5000,ula,31
54304,1683424,-4.332447876822399,0.01,16,32,5000,ula,31
54336,1684416,-4.547837588333207,0.01,16,32,5000,ula,31
54368,1685408,-4.172886035347965,0.01,16,32,5000,ula,31
54400,1686400,-4.296631388304152,0.01,16,32,5000,ula,31
54432,1687392,-4.842055107653125,0.01,16,32,5000,ula,31
54464,1688384,-1.6965354142175793,0.01,16,32,5000,ula,31
54496,1689376,-4.062923964867219,0.01,16,32,5000,ula,31
54528,1690368,-3.3578140737450823,0.01,16,32,5000,ula,31
54560,1691360,-4.546320971852174,0.01,16,32,5000,ula,31
54592,1692352,-3.51951723979618,0.01,16,32,5000,ula,31
54624,1693344,-4.341782785169744,0.01,16,32,5000,ula,31
54656,1694336,-3.1771700738099504,0.01,16,32,5000,ula,31
54688,1695328,-4.110627210829394,0.01,16,32,5000,ula,31
54720,1696320,-4.994317196613988,0.01,16,32,5000,ula,31
54752,1697312,-4.3980496818051416,0.01,16,32,5000,ula,31
54784,1698304,-4.911231874857537,0.01,16,32,5000,ula,31
54816,1699296,-4.3140220357712815,0.01,16,32,5000,ula,31
54848,1700288,-4.084455522741981,0.01,16,32,5000,ula,31
54880,1701280,-2.1054252549630013,0.01,16,32,5000,ula,31
54912,1702272,-3.110972079078129,0.01,16,32,5000,ula,31
54944,1703264,-4.310760107254319,0.01,16,32,5000,ula,31
54976,1704256,-4.616076472639486,0.01,16,32,5000,ula,31
55008,1705248,-5.044373376700978,0.01,16,32,5000,ula,31
55040,1706240,-3.7468326465245685,0.01,16,32,5000,ula,31
55072,1707232,-4.554305448700592,0.01,16,32,5000,ula,31
55104,1708224,-3.9775015665166724,0.01,16,32,5000,ula,31
55136,1709216,-4.673139351694234,0.01,16,32,5000,ula,31
55168,1710208,-4.44682595133882,0.01,16,32,5000,ula,31
55200,1711200,-3.8660061170146047,0.01,16,32,5000,ula,31
55232,1712192,-4.6899565074990885,0.01,16,32,5000,ula,31
55264,1713184,-5.030211141667238,0.01,16,32,5000,ula,31
55296,1714176,-5.263703635765854,0.01,16,32,5000,ula,31
55328,1715168,-4.514816974647483,0.01,16,32,5000,ula,31
55360,1716160,-4.931824067746095,0.01,16,32,5000,ula,31
55392,1717152,-3.7439675874036262,0.01,16,32,5000,ula,31
55424,1718144,-5.000993813732591,0.01,16,32,5000,ula,31
55456,1719136,-4.195473244382413,0.01,16,32,5000,ula,31
55488,1720128,-4.739275688404591,0.01,16,32,5000,ula,31
55520,1721120,-3.3592503789141084,0.01,16,32,5000,ula,31
55552,1722112,-5.087772335535753,0.01,16,32,5000,ula,31
55584,1723104,-4.753223662614077,0.01,16,32,5000,ula,31
55616,1724096,-4.383728582083118,0.01,16,32,5000,ula,31
55648,1725088,-4.837269831318268,0.01,16,32,5000,ula,31
55680,1726080,-4.182508335216816,0.01,16,32,5000,ula,31
55712,1727072,0.2352775059157972,0.01,16,32,5000,ula,31
55744,1728064,-5.0388406557714225,0.01,16,32,5000,ula,31
55776,1729056,-4.127471748153347,0.01,16,32,5000,ula,31
55808,1730048,-1.439299328806337,0.01,16,32,5000,ula,31
55840,1731040,-4.721134344668488,0.01,16,32,5000,ula,31
55872,1732032,-3.9899300280212042,0.01,16,32,5000,ula,31
55904,1733024,-4.41558875531746,0.01,16,32,5000,ula,31
55936,1734016,-4.368777393238851,0.01,16,32,5000,ula,31
55968,1735008,-5.291028579716004,0.01,16,32,5000,ula,31
56000,1736000,-4.339454197888026,0.01,16,32,5000,ula,31
56032,1736992,-3.114900348265514,0.01,16,32,5000,ula,31
56064,1737984,-3.6248707567397958,0.01,16,32,5000,ula,31
56096,1738976,-4.813723295988977,0.01,16,32,5000,ula,31
56128,1739968,-4.277259332760018,0.01,16,32,5000,ula,31
56160,1740960,-3.1173089175200372,0.01,16,32,5000,ula,31
56192,1741952,-4.750091902683602,0.01,16,32,5000,ula,31
56224,1742944,-4.398874384165293,0.01,16,32,5000,ula,31
56256,1743936,-2.682104632844,0.01,16,32,5000,ula,31
56288,1744928,-4.8295213157450485,0.01,16,32,5000,ula,31
56320,1745920,-2.2744914768839912,0.01,16,32,5000,ula,31
56352,1746912,-4.464084054646337,0.01,16,32,5000,ula,31
56384,1747904,-5.163488754376203,0.01,16,32,5000,ula,31
56416,1748896,-2.684217638967376,0.01,16,32,5000,ula,31
56448,1749888,-4.2751754826154,0.01,16,32,5000,ula,31
56480,1750880,-4.328477444352506,0.01,16,32,5000,ula,31
56512,1751872,-5.059132928498222,0.01,16,32,5000,ula,31
56544,1752864,-5.321977727572563,0.01,16,32,5000,ula,31
56576,1753856,-4.382486981180881,0.01,16,32,5000,ula,31
56608,1754848,-4.003128695173473,0.01,16,32,5000,ula,31
56640,1755840,-4.383643002851903,0.01,16,32,5000,ula,31
56672,1756832,-4.331513966431853,0.01,16,32,5000,ula,31
56704,1757824,-3.661071485292004,0.01,16,32,5000,ula,31
56736,1758816,-3.9256065914336054,0.01,16,32,5000,ula,31
