n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41856,5315712,-4.506340338138651,0.01,64,32,5000,ula,17
41888,5319776,-3.8102778799952874,0.01,64,32,5000,ula,17
41920,5323840,-4.07095840816735,0.01,64,32,5000,ula,17
41952,5327904,-5.032003374488965,0.01,64,32,5000,ula,17
41984,5331968,-4.581977012181631,0.01,64,32,5000,ula,17
42016,5336032,-4.042411018617605,0.01,64,32,5000,ula,17
42048,5340096,-3.1515825802680313,0.01,64,32,5000,ula,17
42080,5344160,-4.304766881082133,0.01,64,32,5000,ula,17
42112,5348224,-3.2846215420287272,0.01,64,32,5000,ula,17
42144,5352288,-5.293918308565395,0.01,64,32,5000,ula,17
42176,5356352,0.4692697309458085,0.01,64,32,5000,ula,17
42208,5360416,-4.832060885694761,0.01,64,32,5000,ula,17
42240,5364480,-4.5320459473596495,0.01,64,32,5000,ula,17
42272,5368544,-5.241962484280006,0.01,64,32,5000,ula,17
42304,5372608,-2.547345468475987,0.01,64,32,5000,ula,17
42336,5376672,-3.0689967520808468,0.01,64,32,5000,ula,17
42368,5380736,-2.8931736651795203,0.01,64,32,5000,ula,17
42400,5384800,-4.213808829872578,0.01,64,32,5000,ula,17
42432,5388864,-5.050603311497422,0.01,64,32,5000,ula,17
42464,5392928,-3.0594521700316997,0.01,64,32,5000,ula,17
42496,5396992,-3.416758740236297,0.01,64,32,5000,ula,17
42528,5401056,-3.111085175496274,0.01,64,32,5000,ula,17
42560,5405120,-3.8373718550968787,0.01,64,32,5000,ula,17
42592,5409184,-2.097219933516471,0.01,64,32,5000,ula,17
42624,5413248,-3.8079306083197384,0.01,64,32,5000,ula,17
42656,5417312,-4.185767248253654,0.01,64,32,5000,ula,17
42688,5421376,-4.445458122381429,0.01,64,32,5000,ula,17
42720,5425440,-4.102985098364164,0.01,64,32,5000,ula,17
42752,5429504,-2.568795954825183,0.01,64,32,5000,ula,17
42784,5433568,-1.9467158870756922,0.01,64,32,5000,ula,17
42816,5437632,-4.31754439861197,0.01,64,32,5000,ula,17
42848,5441696,-4.591738725695359,0.01,64,32,5000,ula,17
42880,5445760,-4.231858976060702,0.01,64,32,5000,ula,17
42912,5449824,-2.7635713234337125,0.01,64,32,5000,ula,17
42944,5453888,-3.1916649914481425,0.01,64,32,5000,ula,17
42976,5457952,-5.14603491272433,0.01,64,32,5000,ula,17
43008,5462016,-1.680029850506866,0.01,64,32,5000,ula,17
43040,5466080,-2.63408819601257,0.01,64,32,5000,ula,17
43072,5470144,-4.953637563659072,0.01,64,32,5000,ula,17
43104,5474208,-4.242772381009646,0.01,64,32,5000,ula,17
43136,5478272,-4.145894141859355,0.01,64,32,5000,ula,17
43168,5482336,-5.140720283657529,0.01,64,32,5000,ula,17
43200,5486400,-2.999474248821989,0.01,64,32,5000,ula,17
43232,5490464,-2.766359011312323,0.01,64,32,5000,ula,17
43264,5494528,-5.1129076682436665,0.01,64,32,5000,ula,17
43296,5498592,-1.8977270460260423,0.01,64,32,5000,ula,17
43328,5502656,-4.343972155526353,0.01,64,32,5000,ula,17
43360,5506720,-2.773744657950272,0.01,64,32,5000,ula,17
43392,5510784,-5.367078122146017,0.01,64,32,5000,ula,17
43424,5514848,-3.9957192055035815,0.01,64,32,5000,ula,17
43456,5518912,-4.477443211188444,0.01,64,32,5000,ula,17
43488,5522976,-3.372608242253292,0.01,64,32,5000,ula,17
43520,5527040,-4.40036612824637,0.01,64,32,5000,ula,17
43552,5531104,-4.512428972526806,0.01,64,32,5000,ula,17
43584,5535168,-4.221531315985951,0.01,64,32,5000,ula,17
43616,5539232,-3.88722110047833,0.01,64,32,5000,ula,17
43648,5543296,-4.214772184003026,0.01,64,32,5000,ula,17
43680,5547360,-3.53204878029263,0.01,64,32,5000,ula,17
43712,5551424,-5.098702931517495,0.01,64,32,5000,ula,17
43744,5555488,-4.635626340400038,0.01,64,32,5000,ula,17
43776,5559552,-3.85272402452948,0.01,64,32,5000,ula,17
43808,5563616,-4.357686232515997,0.01,64,32,5000,ula,17
43840,5567680,-4.565794689941933,0.01,64,32,5000,ula,17
43872,5571744,-2.4604449564917035,0.01,64,32,5000,ula,17
43904,5575808,-4.0956155173838935,0.01,64,32,5000,ula,17
43936,5579872,-4.235434367743669,0.01,64,32,5000,ula,17
43968,5583936,-4.221568952693596,0.01,64,32,5000,ula,17
44000,5588000,-2.3518382204393227,0.01,64,32,5000,ula,17
44032,5592064,-3.6693206756285135,0.01,64,32,5000,ula,17
44064,5596128,-3.979186447872089,0.01,64,32,5000,ula,17
44096,5600192,-4.800825947924628,0.01,64,32,5000,ula,17
44128,5604256,-4.838062424760077,0.01,64,32,5000,ula,17
44160,5608320,-4.603358052823914,0.01,64,32,5000,ula,17
44192,5612384,-0.79211274440995,0.01,64,32,5000,ula,17
44224,5616448,-3.9066686027643938,0.01,64,32,5000,ula,17
44256,5620512,-3.7799249931642844,0.01,64,32,5000,ula,17
44288,5624576,-4.669127603331676,0.01,64,32,5000,ula,17
44320,5628640,-4.55604553724384,0.01,64,32,5000,ula,17
44352,5632704,-5.162905692495504,0.01,64,32,5000,ula,17
44384,5636768,-4.178109692775804,0.01,64,32,5000,ula,17
44416,5640832,-3.6313121723771635,0.01,64,32,5000,ula,17
44448,5644896,-5.212187029234967,0.01,64,32,5000,ula,17
44480,5648960,-3.848289726596036,0.01,64,32,5000,ula,17
44512,5653024,-4.078251738967731,0.01,64,32,5000,ula,17
44544,5657088,-4.430105090838551,0.01,64,32,5000,ula,17
44576,5661152,-5.141658808221371,0.01,64,32,5000,ula,17
44608,5665216,-4.097360628819899,0.01,64,32,5000,ula,17
44640,5669280,-4.13586606719862,0.01,64,32,5000,ula,17
44672,5673344,-4.633537911150606,0.01,64,32,5000,ula,17
44704,5677408,-4.178664375959816,0.01,64,32,5000,ula,17
44736,5681472,-4.735844995663143,0.01,64,32,5000,ula,17
44768,5685536,-2.608356099760405,0.01,64,32,5000,ula,17
44800,5689600,-4.271744628604276,0.01,64,32,5000,ula,17
44832,5693664,-1.1399168379724465,0.01,64,32,5000,ula,17
44864,5697728,-4.067035818563189,0.01,64,32,5000,ula,17
44896,5701792,-3.8314181610893607,0.01,64,32,5000,ula,17
44928,5705856,-4.494307013006146,0.01,64,32,5000,ula,17
44960,5709920,-4.270185088318576,0.01,64,32,5000,ula,17
44992,5713984,-5.229617788920004,0.01,64,32,5000,ula,17
45024,5718048,-1.7862567455239287,0.01,64,32,5000,ula,17
45056,5722112,-4.028341915874713,0.01,64,32,5000,ula,17
45088,5726176,-4.395945355423847,0.01,64,32,5000,ula,17
45120,5730240,-4.233334640584997,0.01,64,32,5000,ula,17
45152,5734304,-5.178675520083944,0.01,64,32,5000,ula,17
45184,5738368,-2.983708219487225,0.01,64,32,5000,ula,17
45216,5742432,-3.0603515077821832,0.01,64,32,5000,ula,17
45248,5746496,-4.633894348481068,0.01,64,32,5000,ula,17
45280,5750560,-4.915536762146077,0.01,64,32,5000,ula,17
45312,5754624,-3.4113005584296054,0.01,64,32,5000,ula,17
45344,5758688,-4.481960397578083,0.01,64,32,5000,ula,17
45376,5762752,-4.658367183728124,0.01,64,32,5000,ula,17
45408,5766816,-4.492576084122753,0.01,64,32,5000,ula,17
45440,5770880,-0.27509642015182845,0.01,64,32,5000,ula,17
45472,5774944,-3.1750846548361396,0.01,64,32,5000,ula,17
45504,5779008,-3.5729331945544267,0.01,64,32,5000,ula,17
45536,5783072,-4.6388199556004555,0.01,64,32,5000,ula,17
45568,5787136,-2.5306707503874453,0.01,64,32,5000,ula,17
45600,5791200,-3.2140765380312795,0.01,64,32,5000,ula,17
45632,5795264,-4.190054420599479,0.01,64,32,5000,ula,17
45664,5799328,-3.061806148513007,0.01,64,32,5000,ula,17
45696,5803392,-4.40551281172472,0.01,64,32,5000,ula,17
45728,5807456,-4.945071651662574,0.01,64,32,5000,ula,17
45760,5811520,-4.867567215974301,0.01,64,32,5000,ula,17
45792,5815584,2.867311089358245,0.01,64,32,5000,ula,17
45824,5819648,-4.699884408536818,0.01,64,32,5000,ula,17
45856,5823712,-4.370431439886844,0.01,64,32,5000,ula,17
45888,5827776,-4.671318257151628,0.01,64,32,5000,ula,17
45920,5831840,-3.998418333680473,0.01,64,32,5000,ula,17
45952,5835904,-4.575879458333816,0.01,64,32,5000,ula,17
45984,5839968,-3.1008100410175996,0.01,64,32,5000,ula,17
46016,5844032,-3.3627618377808766,0.01,64,32,5000,ula,17
46048,5848096,-4.314128080431209,0.01,64,32,5000,ula,17
46080,5852160,-4.871242987962658,0.01,64,32,5000,ula,17
46112,5856224,-4.733844726366179,0.01,64,32,5000,ula,17
46144,5860288,-3.5786368447557737,0.01,64,32,5000,ula,17
46176,5864352,-3.721748390228209,0.01,64,32,5000,ula,17
46208,5868416,-5.015391371255163,0.01,64,32,5000,ula,17
46240,5872480,-1.9087461764931897,0.01,64,32,5000,ula,17
46272,5876544,0.8413662581794901,0.01,64,32,5000,ula,17
46304,5880608,-3.3191397008491594,0.01,64,32,5000,ula,17
46336,5884672,-4.653971778205629,0.01,64,32,5000,ula,17
46368,5888736,-4.152968477754605,0.01,64,32,5000,ula,17
46400,5892800,-3.453764778357045,0.01,64,32,5000,ula,17
46432,5896864,-4.561372015066155,0.01,64,32,5000,ula,17
46464,5900928,-2.0854442257267536,0.01,64,32,5000,ula,17
46496,5904992,-4.34515065409609,0.01,64,32,5000,ula,17
46528,5909056,-3.467572557175038,0.01,64,32,5000,ula,17
46560,5913120,-4.9439052467853655,0.01,64,32,5000,ula,17
46592,5917184,-3.5072465536874287,0.01,64,32,5000,ula,17
46624,5921248,-2.783018291374969,0.01,64,32,5000,ula,17
46656,5925312,-3.9683282384499674,0.01,64,32,5000,ula,17
46688,5929376,-3.0709522249068737,0.01,64,32,5000,ula,17
46720,5933440,-4.4729723617616814,0.01,64,32,5000,ula,17
46752,5937504,-4.455031701841136,0.01,64,32,5000,ula,17
46784,5941568,-2.4051813325284517,0.01,64,32,5000,ula,17
46816,5945632,-3.0974182495968794,0.01,64,32,5000,ula,17
46848,5949696,-5.232294165431761,0.01,64,32,5000,ula,17
46880,5953760,-3.8418324182115,0.01,64,32,5000,ula,17
46912,5957824,-3.3282804105831145,0.01,64,32,5000,ula,17
46944,5961888,-4.24073848961789,0.01,64,32,5000,ula,17
46976,5965952,-3.05886677958316,0.01,64,32,5000,ula,17
47008,5970016,-5.487459393761609,0.01,64,32,5000,ula,17
47040,5974080,-4.512966899948015,0.01,64,32,5000,ula,17
47072,5978144,-4.242896508545165,0.01,64,32,5000,ula,17
47104,5982208,-4.716314344319379,0.01,64,32,5000,ula,17
47136,5986272,-4.292363697687529,0.01,64,32,5000,ula,17
47168,5990336,-5.332878328848276,0.01,64,32,5000,ula,17
47200,5994400,-2.342586982262268,0.01,64,32,5000,ula,17
47232,5998464,-4.8376214338488515,0.01,64,32,5000,ula,17
47264,6002528,-3.66397252874573,0.01,64,32,5000,ula,17
47296,6006592,-3.9861411130537547,0.01,64,32,5000,ula,17
47328,6010656,-4.392255117187332,0.01,64,32,5000,ula,17
47360,6014720,-4.759183843395563,0.01,64,32,5000,ula,17
47392,6018784,-4.178600552547589,0.01,64,32,5000,ula,17
47424,6022848,-4.320845196109865,0.01,64,32,5000,ula,17
47456,6026912,-4.3598400636696875,0.01,64,32,5000,ula,17
47488,6030976,-3.8610146105291108,0.01,64,32,5000,ula,17
47520,6035040,-4.398899676436968,0.01,64,32,5000,ula,17
47552,6039104,-3.313543046909499,0.01,64,32,5000,ula,17
47584,6043168,-4.147014669650742,0.01,64,32,5000,ula,17
47616,6047232,-4.547264686438805,0.01,64,32,5000,ula,17
47648,6051296,-3.8058110175432764,0.01,64,32,5000,ula,17
47680,6055360,-3.755744999656173,0.01,64,32,5000,ula,17
47712,6059424,-3.07899844268151,0.01,64,32,5000,ula,17
47744,6063488,-4.314637268889059,0.01,64,32,5000,ula,17
47776,6067552,-4.371725565650699,0.01,64,32,5000,ula,17
47808,6071616,-4.381551540942592,0.01,64,32,5000,ula,17
47840,6075680,-4.411522458102408,0.01,64,32,5000,ula,17
47872,6079744,-5.369070236118357,0.01,64,32,5000,ula,17
47904,6083808,-5.156527076500426,0.01,64,32,5000,ula,17
47936,6087872,-4.345618741176919,0.01,64,32,5000,ula,17
47968,6091936,-4.40139039234132,0.01,64,32,5000,ula,17
48000,6096000,-4.456176965710693,0.01,64,32,5000,ula,17
48032,6100064,-5.384725951331442,0.01,64,32,5000,ula,17
48064,6104128,-5.114941432493815,0.01,64,32,5000,ula,17
48096,6108192,-2.4112613992662695,0.01,64,32,5000,ula,17
48128,6112256,-3.7028203214188915,0.01,64,32,5000,ula,17
48160,6116320,-4.01521557882322,0.01,64,32,5000,ula,17
48192,6120384,-4.159785713888438,0.01,64,32,5000,ula,17
48224,6124448,-3.5865104952366678,0.01,64,32,5000,ula,17
48256,6128512,-3.5572412548502337,0.01,64,32,5000,ula,17
48288,6132576,-3.098886298626104,0.01,64,32,5000,ula,17
48320,6136640,-4.950984089793526,0.01,64,32,5000,ula,17
48352,6140704,-2.083370006877302,0.01,64,32,5000,ula,17
48384,6144768,-3.937052344445244,0.01,64,32,5000,ula,17
48416,6148832,-3.929077240704159,0.01,64,32,5000,ula,17
48448,6152896,-4.05911454566831,0.01,64,32,5000,ula,17
48480,6156960,-3.5461139409330458,0.01,64,32,5000,ula,17
48512,6161024,-2.9570422661048315,0.01,64,32,5000,ula,17
48544,6165088,-4.515994398380618,0.01,64,32,5000,ula,17
48576,6169152,-3.6928674658663967,0.01,64,32,5000,ula,17
48608,6173216,-5.003666824122531,0.01,64,32,5000,ula,17
48640,6177280,-4.5123869090645,0.01,64,32,5000,ula,17
48672,6181344,-3.7865818287117654,0.01,64,32,5000,ula,17
48704,6185408,-4.459160322061419,0.01,64,32,5000,ula,17
48736,6189472,-2.668561269506168,0.01,64,32,5000,ula,17
48768,6193536,-4.3669750176253315,0.01,64,32,5000,ula,17
48800,6197600,-4.50314423071158,0.01,64,32,5000,ula,17
48832,6201664,-4.298792148354793,0.01,64,32,5000,ula,17
48864,6205728,-4.730829337378052,0.01,64,32,5000,ula,17
48896,6209792,-3.6734751685920957,0.01,64,32,5000,ula,17
48928,6213856,-2.7788174298256054,0.01,64,32,5000,ula,17
48960,6217920,-4.150160662637906,0.01,64,32,5000,ula,17
48992,6221984,-2.7812490240929195,0.01,64,32,5000,ula,17
49024,6226048,-4.277712551820058,0.01,64,32,5000,ula,17
49056,6230112,-5.03745230181346,0.01,64,32,5000,ula,17
49088,6234176,-3.5548866086583937,0.01,64,32,5000,ula,17
49120,6238240,-4.576250655516889,0.01,64,32,5000,ula,17
49152,6242304,-4.390268847725374,0.01,64,32,5000,ula,17
49184,6246368,-4.947566106054346,0.01,64,32,5000,ula,17
49216,6250432,-1.3295811199912055,0.01,64,32,5000,ula,17
49248,6254496,-4.475171851379244,0.01,64,32,5000,ula,17
49280,6258560,-4.321904610301222,0.01,64,32,5000,ula,17
49312,6262624,-4.394629068101901,0.01,64,32,5000,ula,17
49344,6266688,-4.899286012431299,0.01,64,32,5000,ula,17
49376,6270752,-3.893835070473174,0.01,64,32,5000,ula,17
49408,6274816,-4.845248046802107,0.01,64,32,5000,ula,17
49440,6278880,-4.136531125334335,0.01,64,32,5000,ula,17
49472,6282944,-4.581866405449708,0.01,64,32,5000,ula,17
49504,6287008,-2.4765857008847103,0.01,64,32,5000,ula,17
49536,6291072,-4.537159163250454,0.01,64,32,5000,ula,17
49568,6295136,-2.532993338328808,0.01,64,32,5000,ula,17
49600,6299200,-4.981221834596806,0.01,64,32,5000,ula,17
49632,6303264,-2.2133770052129362,0.01,64,32,5000,ula,17
49664,6307328,-4.459456505293719,0.01,64,32,5000,ula,17
49696,6311392,-2.614288263652364,0.01,64,32,5000,ula,17
49728,6315456,-4.985380459174438,0.01,64,32,5000,ula,17
49760,6319520,-3.92200869179276,0.01,64,32,5000,ula,17
49792,6323584,-2.214974610434595,0.01,64,32,5000,ula,17
49824,6327648,-4.302985302302539,0.01,64,32,5000,ula,17
49856,6331712,-2.739197841907436,0.01,64,32,5000,ula,17
49888,6335776,-2.50462361423659,0.01,64,32,5000,ula,17
49920,6339840,-3.4249657582475654,0.01,64,32,5000,ula,17
49952,6343904,-4.6501715305178175,0.01,64,32,5000,ula,17
49984,6347968,-4.579290735232997,0.01,64,32,5000,ula,17
50016,6352032,-4.064032546821271,0.01,64,32,5000,ula,17
50048,6356096,-4.112710740321997,0.01,64,32,5000,ula,17
50080,6360160,-4.491400736216617,0.01,64,32,5000,ula,17
50112,6364224,-4.305934086049307,0.01,64,32,5000,ula,17
50144,6368288,-3.017156354975586,0.01,64,32,5000,ula,17
50176,6372352,-4.131347925729875,0.01,64,32,5000,ula,17
50208,6376416,-4.168475033143578,0.01,64,32,5000,ula,17
50240,6380480,-3.4009560393728195,0.01,64,32,5000,ula,17
50272,6384544,-3.3359674731432145,0.01,64,32,5000,ula,17
50304,6388608,-4.1842106869507845,0.01,64,32,5000,ula,17
50336,6392672,-4.556791072930108,0.01,64,32,5000,ula,17
50368,6396736,-4.602411158681088,0.01,64,32,5000,ula,17
50400,6400800,-4.134215568483452,0.01,64,32,5000,ula,17
50432,6404864,-3.2204712600564065,0.01,64,32,5000,ula,17
50464,6408928,-5.238640364502851,0.01,64,32,5000,ula,17
50496,6412992,-1.5079298428432208,0.01,64,32,5000,ula,17
50528,6417056,-4.4462822438675165,0.01,64,32,5000,ula,17
50560,6421120,0.5298515090895268,0.01,64,32,5000,ula,17
50592,6425184,-4.851891991589769,0.01,64,32,5000,ula,17
50624,6429248,-4.454630337625592,0.01,64,32,5000,ula,17
50656,6433312,-3.3441268087153335,0.01,64,32,5000,ula,17
50688,6437376,-4.582985711997759,0.01,64,32,5000,ula,17
50720,6441440,-5.520151623803645,0.01,64,32,5000,ula,17
50752,6445504,-4.022078963964104,0.01,64,32,5000,ula,17
50784,6449568,-4.5531198679030345,0.01,64,32,5000,ula,17
50816,6453632,-3.930366799677606,0.01,64,32,5000,ula,17
50848,6457696,-3.64168867643754,0.01,64,32,5000,ula,17
50880,6461760,-3.8443777515602378,0.01,64,32,5000,ula,17
50912,6465824,-3.8175106980202824,0.01,64,32,5000,ula,17
50944,6469888,-4.817453878682766,0.01,64,32,5000,ula,17
50976,6473952,-5.762302933196754,0.01,64,32,5000,ula,17
51008,6478016,-3.30148505815212,0.01,64,32,5000,ula,17
51040,6482080,-4.807893908690808,0.01,64,32,5000,ula,17
51072,6486144,-2.5685862354306037,0.01,64,32,5000,ula,17
51104,6490208,-4.455492557239533,0.01,64,32,5000,ula,17
51136,6494272,-5.280942731558495,0.01,64,32,5000,ula,17
51168,6498336,-3.749455689864911,0.01,64,32,5000,ula,17
51200,6502400,-4.67935941408817,0.01,64,32,5000,ula,17
51232,6506464,-4.031228750869015,0.01,64,32,5000,ula,17
51264,6510528,-4.935885507310403,0.01,64,32,5000,ula,17
51296,6514592,-2.4611137293694947,0.01,64,32,5000,ula,17
51328,6518656,-3.9238658306108958,0.01,64,32,5000,ula,17
51360,6522720,-1.8501558408890073,0.01,64,32,5000,ula,17
51392,6526784,-4.565154321274565,0.01,64,32,5000,ula,17
51424,6530848,-3.5433523447389916,0.01,64,32,5000,ula,17
51456,6534912,-4.535851170421037,0.01,64,32,5000,ula,17
51488,6538976,-4.144712527278035,0.01,64,32,5000,ula,17
51520,6543040,-3.892683667003096,0.01,64,32,5000,ula,17
51552,6547104,-3.5663185382074767,0.01,64,32,5000,ula,17
51584,6551168,-4.596452137599471,0.01,64,32,5000,ula,17
51616,6555232,-4.309341410836314,0.01,64,32,5000,ula,17
51648,6559296,-4.543990040144703,0.01,64,32,5000,ula,17
51680,6563360,-4.060285472665418,0.01,64,32,5000,ula,17
51712,6567424,-4.366606990810368,0.01,64,32,5000,ula,17
51744,6571488,-3.8461445043751668,0.01,64,32,5000,ula,17
51776,6575552,-3.5869780854990383,0.01,64,32,5000,ula,17
51808,6579616,-3.5261174036080383,0.01,64,32,5000,ula,17
51840,6583680,-4.72939667706837,0.01,64,32,5000,ula,17
51872,6587744,-3.5674782806041714,0.01,64,32,5000,ula,17
51904,6591808,-0.07567287522692911,0.01,64,32,5000,ula,17
51936,6595872,-5.10022181219306,0.01,64,32,5000,ula,17
51968,6599936,-4.483025645343305,0.01,64,32,5000,ula,17
52000,6604000,-3.9341711786520106,0.01,64,32,5000,ula,17
52032,6608064,-4.400889782199336,0.01,64,32,5000,ula,17
52064,6612128,-4.616378257251837,0.01,64,32,5000,ula,17
52096,6616192,-4.855078531030245,0.01,64,32,5000,ula,17
52128,6620256,-4.48214337165177,0.01,64,32,5000,ula,17
52160,6624320,-4.752998847512109,0.01,64,32,5000,ula,17
52192,6628384,-4.099595581857702,0.01,64,32,5000,ula,17
52224,6632448,-4.616381673994017,0.01,64,32,5000,ula,17
52256,6636512,-3.590681366558076,0.01,64,32,5000,ula,17
52288,6640576,-0.9903729296155115,0.01,64,32,5000,ula,17
52320,6644640,-5.04010668030033,0.01,64,32,5000,ula,17
52352,6648704,-3.3907503457257215,0.01,64,32,5000,ula,17
52384,6652768,-3.9624481793061848,0.01,64,32,5000,ula,17
52416,6656832,-5.2394994922343,0.01,64,32,5000,ula,17
52448,6660896,-4.584440517526403,0.01,64,32,5000,ula,17
52480,6664960,-3.783321492970501,0.01,64,32,5000,ula,17
52512,6669024,-3.7415828042541524,0.01,64,32,5000,ula,17
52544,6673088,-4.522186883662461,0.01,64,32,5000,ula,17
52576,6677152,-3.712343722265776,0.01,64,32,5000,ula,17
52608,6681216,-5.016208646647475,0.01,64,32,5000,ula,17
52640,6685280,-4.552964217626395,0.01,64,32,5000,ula,17
52672,6689344,-3.165973824608524,0.01,64,32,5000,ula,17
52704,6693408,-5.184224667325666,0.01,64,32,5000,ula,17
52736,6697472,-4.893527769948416,0.01,64,32,5000,ula,17
52768,6701536,-5.254042799096912,0.01,64,32,5000,ula,17
52800,6705600,-4.057435942684163,0.01,64,32,5000,ula,17
52832,6709664,-3.3434773143963685,0.01,64,32,5000,ula,17
52864,6713728,-4.118356119592381,0.01,64,32,5000,ula,17
52896,6717792,-2.9820015408197316,0.01,64,32,5000,ula,17
52928,6721856,-3.9539481617718653,0.01,64,32,5000,ula,17
52960,6725920,-4.917112261408172,0.01,64,32,5000,ula,17
52992,6729984,-4.57714886813572,0.01,64,32,5000,ula,17
53024,6734048,-3.8127568969301673,0.01,64,32,5000,ula,17
53056,6738112,-3.5665694504192036,0.01,64,32,5000,ula,17
53088,6742176,-4.571145972194898,0.01,64,32,5000,ula,17
53120,6746240,-2.386943059344307,0.01,64,32,5000,ula,17
53152,6750304,-4.663493654259052,0.01,64,32,5000,ula,17
53184,6754368,-4.567620375018951,0.01,64,32,5000,ula,17
53216,6758432,-3.5500571502529503,0.01,64,32,5000,ula,17
53248,6762496,-4.6597035577367585,0.01,64,32,5000,ula,17
53280,6766560,-3.3128312286555976,0.01,64,32,5000,ula,17
53312,6770624,-4.560127237315759,0.01,64,32,5000,ula,17
53344,6774688,-4.926349978298365,0.01,64,32,5000,ula,17
53376,6778752,-3.9788633038961168,0.01,64,32,5000,ula,17
53408,6782816,-4.598690499220734,0.01,64,32,5000,ula,17
53440,6786880,-4.081987981792144,0.01,64,32,5000,ula,17
53472,6790944,-4.011478421560035,0.01,64,32,5000,ula,17
53504,6795008,-3.1337738834989346,0.01,64,32,5000,ula,17
53536,6799072,-5.259883386953465,0.01,64,32,5000,ula,17
53568,6803136,-3.2380792488197314,0.01,64,32,5000,ula,17
53600,6807200,-3.30909330264304,0.01,64,32,5000,ula,17
53632,6811264,-4.000802415798415,0.01,64,32,5000,ula,17
