n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53504,1658624,-4.320350875444943,0.001,16,32,5000,ula,23
53536,1659616,-4.039621803404087,0.001,16,32,5000,ula,23
53568,1660608,-5.076957294715075,0.001,16,32,5000,ula,23
53600,1661600,-4.647658620930412,0.001,16,32,5000,ula,23
53632,1662592,-5.262265849956526,0.001,16,32,5000,ula,23
53664,1663584,-3.9304139115203633,0.001,16,32,5000,ula,23
53696,1664576,-4.757515330953639,0.001,16,32,5000,ula,23
53728,1665568,-4.911267204893017,0.001,16,32,5000,ula,23
53760,1666560,-1.5546446690466649,0.001,16,32,5000,ula,23
53792,1667552,-0.4073001785040278,0.001,16,32,5000,ula,23
53824,1668544,-5.129613930185954,0.001,16,32,5000,ula,23
53856,1669536,-2.7783775762374416,0.001,16,32,5000,ula,23
53888,1670528,-1.4688589678331923,0.001,16,32,5000,ula,23
53920,1671520,-5.039230745678118,0.001,16,32,5000,ula,23
53952,1672512,-4.593749703644082,0.001,16,32,5000,ula,23
53984,1673504,-4.621061367150226,0.001,16,32,5000,ula,23
54016,1674496,-4.426719243177468,0.001,16,32,5000,ula,23
54048,1675488,-0.9330607807592637,0.001,16,32,5000,ula,23
54080,1676480,-5.203881674371075,0.001,16,32,5000,ula,23
54112,1677472,-5.412268567786181,0.001,16,32,5000,ula,23
54144,1678464,-5.35618571047349,0.001,16,32,5000,ula,23
54176,1679456,-3.959803049824406,0.001,16,32,5000,ula,23
54208,1680448,-3.7678685807300774,0.001,16,32,5000,ula,23
54240,1681440,-5.227480573678077,0.001,16,32,5000,ula,23
54272,1682432,-3.290268432828926,0.001,16,32,5000,ula,23
54304,1683424,-5.340914223515899,0.001,16,32,5000,ula,23
54336,1684416,-5.222168719492736,0.001,16,32,5000,ula,23
54368,1685408,-4.810609703584362,0.001,16,32,5000,ula,23
54400,1686400,-3.1996089112347987,0.001,16,32,5000,ula,23
54432,1687392,-2.992771699235749,0.001,16,32,5000,ula,23
54464,1688384,-4.646290743646409,0.001,16,32,5000,ula,23
54496,1689376,-3.8262820354257947,0.001,16,32,5000,ula,23
54528,1690368,-5.05282672029608,0.001,16,32,5000,ula,23
54560,1691360,-3.144390599239754,0.001,16,32,5000,ula,23
54592,1692352,-2.7949761456848634,0.001,16,32,5000,ula,23
54624,1693344,-3.7099056683377665,0.001,16,32,5000,ula,23
54656,1694336,-0.8047329053575005,0.001,16,32,5000,ula,23
54688,1695328,-4.431382098757707,0.001,16,32,5000,ula,23
54720,1696320,-3.865524814515442,0.001,16,32,5000,ula,23
54752,1697312,-4.779267135302577,0.001,16,32,5000,ula,23
54784,1698304,-3.222840376216092,0.001,16,32,5000,ula,23
54816,1699296,-4.154721519586454,0.001,16,32,5000,ula,23
54848,1700288,-4.566830800513852,0.001,16,32,5000,ula,23
54880,1701280,-5.099122635435972,0.001,16,32,5000,ula,23
54912,1702272,-3.9583222485938987,0.001,16,32,5000,ula,23
54944,1703264,-0.988957547435926,0.001,16,32,5000,ula,23
54976,1704256,-4.351798912686045,0.001,16,32,5000,ula,23
55008,1705248,-5.593287505687178,0.001,16,32,5000,ula,23
55040,1706240,-3.2162131319113723,0.001,16,32,5000,ula,23
55072,1707232,-4.6050204052628345,0.001,16,32,5000,ula,23
55104,1708224,-4.1795000351044695,0.001,16,32,5000,ula,23
55136,1709216,-2.8239013520752962,0.001,16,32,5000,ula,23
55168,1710208,-2.7205433686089497,0.001,16,32,5000,ula,23
55200,1711200,-3.501799494310912,0.001,16,32,5000,ula,23
55232,1712192,-3.7190868163944817,0.001,16,32,5000,ula,23
55264,1713184,-4.765786200211382,0.001,16,32,5000,ula,23
55296,1714176,-3.899411769709866,0.001,16,32,5000,ula,23
55328,1715168,-3.061935274005547,0.001,16,32,5000,ula,23
55360,1716160,-4.456860116647812,0.001,16,32,5000,ula,23
55392,1717152,-4.359608722121722,0.001,16,32,5000,ula,23
55424,1718144,-3.1240772844719116,0.001,16,32,5000,ula,23
55456,1719136,-3.6571846465355913,0.001,16,32,5000,ula,23
55488,1720128,-3.9918192079322896,0.001,16,32,5000,ula,23
55520,1721120,-3.966659363389852,0.001,16,32,5000,ula,23
55552,1722112,-2.775956130561222,0.001,16,32,5000,ula,23
55584,1723104,-4.475204655792466,0.001,16,32,5000,ula,23
55616,1724096,-4.13338390698733,0.001,16,32,5000,ula,23
55648,1725088,-4.584665409987212,0.001,16,32,5000,ula,23
55680,1726080,-3.855901497535908,0.001,16,32,5000,ula,23
55712,1727072,-4.195024896633597,0.001,16,32,5000,ula,23
55744,1728064,-4.700037725219238,0.001,16,32,5000,ula,23
55776,1729056,-4.147982705025499,0.001,16,32,5000,ula,23
55808,1730048,-4.689057749168482,0.001,16,32,5000,ula,23
55840,1731040,-4.622713236071839,0.001,16,32,5000,ula,23
55872,1732032,-4.916547815265471,0.001,16,32,5000,ula,23
55904,1733024,-4.575932770758543,0.001,16,32,5000,ula,23
55936,1734016,-3.4357929642645417,0.001,16,32,5000,ula,23
55968,1735008,-4.53228628913606,0.001,16,32,5000,ula,23
56000,1736000,-4.332357310149299,0.001,16,32,5000,ula,23
56032,1736992,-4.9641917031168,0.001,16,32,5000,ula,23
56064,1737984,-4.891600603396574,0.001,16,32,5000,ula,23
56096,1738976,-3.868662348618619,0.001,16,32,5000,ula,23
56128,1739968,-5.025507646209818,0.001,16,32,5000,ula,23
56160,1740960,-4.9263497738143345,0.001,16,32,5000,ula,23
56192,1741952,-3.164627602652619,0.001,16,32,5000,ula,23
56224,1742944,-4.366655346466972,0.001,16,32,5000,ula,23
56256,1743936,-5.205133082137866,0.001,16,32,5000,ula,23
56288,1744928,-4.605003195847057,0.001,16,32,5000,ula,23
56320,1745920,-3.639419587296324,0.001,16,32,5000,ula,23
56352,1746912,-2.3003440661335874,0.001,16,32,5000,ula,23
56384,1747904,-3.6364439382257707,0.001,16,32,5000,ula,23
56416,1748896,-4.602780016226905,0.001,16,32,5000,ula,23
56448,1749888,-4.426794156351586,0.001,16,32,5000,ula,23
56480,1750880,-4.211182390539633,0.001,16,32,5000,ula,23
56512,1751872,-4.126996059996736,0.001,16,32,5000,ula,23
56544,1752864,-3.656948244310945,0.001,16,32,5000,ula,23
56576,1753856,-4.6685362861795445,0.001,16,32,5000,ula,23
56608,1754848,-3.7247960755529856,0.001,16,32,5000,ula,23
56640,1755840,-3.8095469343681687,0.001,16,32,5000,ula,23
56672,1756832,-4.181725894941398,0.001,16,32,5000,ula,23
56704,1757824,-4.088515748498052,0.001,16,32,5000,ula,23
56736,1758816,-4.038800655718159,0.001,16,32,5000,ula,23
56768,1759808,-3.193886451516843,0.001,16,32,5000,ula,23
56800,1760800,-3.6031280615884853,0.001,16,32,5000,ula,23
56832,1761792,-4.642966736910903,0.001,16,32,5000,ula,23
56864,1762784,-5.192984667989463,0.001,16,32,5000,ula,23
56896,1763776,-5.064851952540426,0.001,16,32,5000,ula,23
56928,1764768,-2.9506356753781673,0.001,16,32,5000,ula,23
56960,1765760,-5.359748188498825,0.001,16,32,5000,ula,23
56992,1766752,-5.397549315815696,0.001,16,32,5000,ula,23
57024,1767744,-4.477459529169604,0.001,16,32,5000,ula,23
57056,1768736,-4.822296485754128,0.001,16,32,5000,ula,23
57088,1769728,-5.528129966370807,0.001,16,32,5000,ula,23
57120,1770720,-5.25750472402671,0.001,16,32,5000,ula,23
57152,1771712,-4.457157203554774,0.001,16,32,5000,ula,23
57184,1772704,-4.186964797924614,0.001,16,32,5000,ula,23
57216,1773696,-3.9185924874208644,0.001,16,32,5000,ula,23
57248,1774688,-4.71741846438581,0.001,16,32,5000,ula,23
57280,1775680,-4.454281210325238,0.001,16,32,5000,ula,23
57312,1776672,-4.1455970376907825,0.001,16,32,5000,ula,23
57344,1777664,-2.156788826313491,0.001,16,32,5000,ula,23
57376,1778656,-3.2107922924530983,0.001,16,32,5000,ula,23
57408,1779648,-1.5407549543865544,0.001,16,32,5000,ula,23
57440,1780640,-4.884504678878027,0.001,16,32,5000,ula,23
57472,1781632,-2.974078006766641,0.001,16,32,5000,ula,23
57504,1782624,-3.9698028945288972,0.001,16,32,5000,ula,23
57536,1783616,-3.381300189581549,0.001,16,32,5000,ula,23
57568,1784608,-1.0570195315237756,0.001,16,32,5000,ula,23
57600,1785600,-3.173299468212987,0.001,16,32,5000,ula,23
57632,1786592,-4.83146302015318,0.001,16,32,5000,ula,23
57664,1787584,-3.7999673630796558,0.001,16,32,5000,ula,23
57696,1788576,-4.197203312213492,0.001,16,32,5000,ula,23
57728,1789568,-4.0983951428087915,0.001,16,32,5000,ula,23
57760,1790560,-4.405849259441587,0.001,16,32,5000,ula,23
57792,1791552,-2.6402429307404676,0.001,16,32,5000,ula,23
57824,1792544,-2.6631009867007256,0.001,16,32,5000,ula,23
57856,1793536,-2.053741630654158,0.001,16,32,5000,ula,23
57888,1794528,-4.8577220241119345,0.001,16,32,5000,ula,23
57920,1795520,-4.018994237230256,0.001,16,32,5000,ula,23
57952,1796512,-3.4798711559216295,0.001,16,32,5000,ula,23
57984,1797504,-1.1852855665218707,0.001,16,32,5000,ula,23
58016,1798496,-4.102120850723851,0.001,16,32,5000,ula,23
58048,1799488,-3.0240333521335376,0.001,16,32,5000,ula,23
58080,1800480,-4.24176713473345,0.001,16,32,5000,ula,23
58112,1801472,-5.423853738358242,0.001,16,32,5000,ula,23
58144,1802464,-4.287767012801597,0.001,16,32,5000,ula,23
58176,1803456,-4.451154099551999,0.001,16,32,5000,ula,23
58208,1804448,3.597127853997878,0.001,16,32,5000,ula,23
58240,1805440,-4.93863985588297,0.001,16,32,5000,ula,23
58272,1806432,-3.453455157347247,0.001,16,32,5000,ula,23
58304,1807424,-5.386478228082167,0.001,16,32,5000,ula,23
58336,1808416,-4.532897199403794,0.001,16,32,5000,ula,23
58368,1809408,-3.6289468121021766,0.001,16,32,5000,ula,23
58400,1810400,-3.7158097991516716,0.001,16,32,5000,ula,23
58432,1811392,-5.025516446595227,0.001,16,32,5000,ula,23
58464,1812384,-1.1693334454183422,0.001,16,32,5000,ula,23
58496,1813376,-4.207313099352981,0.001,16,32,5000,ula,23
58528,1814368,-3.5287910810253384,0.001,16,32,5000,ula,23
58560,1815360,-3.7453314303765266,0.001,16,32,5000,ula,23
58592,1816352,-4.676405530473751,0.001,16,32,5000,ula,23
58624,1817344,-4.3432308442588825,0.001,16,32,5000,ula,23
58656,1818336,-3.852247386731542,0.001,16,32,5000,ula,23
58688,1819328,-3.0510019877714134,0.001,16,32,5000,ula,23
58720,1820320,-4.146424280243509,0.001,16,32,5000,ula,23
58752,1821312,-4.3604862582863095,0.001,16,32,5000,ula,23
58784,1822304,-3.013944335659246,0.001,16,32,5000,ula,23
58816,1823296,-4.522273287350564,0.001,16,32,5000,ula,23
58848,1824288,-3.653109560873169,0.001,16,32,5000,ula,23
58880,1825280,-4.514301149001196,0.001,16,32,5000,ula,23
58912,1826272,-4.538592644237067,0.001,16,32,5000,ula,23
58944,1827264,-4.212085122163589,0.001,16,32,5000,ula,23
58976,1828256,-4.767216376649624,0.001,16,32,5000,ula,23
59008,1829248,-4.323521821795397,0.001,16,32,5000,ula,23
59040,1830240,-3.8477316274214037,0.001,16,32,5000,ula,23
59072,1831232,-4.853682400081148,0.001,16,32,5000,ula,23
59104,1832224,-5.062356831429951,0.001,16,32,5000,ula,23
59136,1833216,-3.81344037484818,0.001,16,32,5000,ula,23
59168,1834208,-4.689024996346214,0.001,16,32,5000,ula,23
59200,1835200,-4.615252822232678,0.001,16,32,5000,ula,23
59232,1836192,-4.143806800716717,0.001,16,32,5000,ula,23
59264,1837184,-4.951247378753843,0.001,16,32,5000,ula,23
59296,1838176,-0.5600016055634232,0.001,16,32,5000,ula,23
59328,1839168,-1.9420394068703795,0.001,16,32,5000,ula,23
59360,1840160,-2.7626300863741813,0.001,16,32,5000,ula,23
59392,1841152,-4.1693898284196145,0.001,16,32,5000,ula,23
59424,1842144,-3.798337926657732,0.001,16,32,5000,ula,23
59456,1843136,-1.632024662925807,0.001,16,32,5000,ula,23
59488,1844128,-4.1995805555342836,0.001,16,32,5000,ula,23
59520,1845120,-3.8344166773836816,0.001,16,32,5000,ula,23
59552,1846112,-4.429502133610502,0.001,16,32,5000,ula,23
59584,1847104,-5.33069360185098,0.001,16,32,5000,ula,23
59616,1848096,-2.7628349001431998,0.001,16,32,5000,ula,23
59648,1849088,-3.982936890983884,0.001,16,32,5000,ula,23
59680,1850080,-2.2382428468129723,0.001,16,32,5000,ula,23
59712,1851072,-4.943278455854157,0.001,16,32,5000,ula,23
59744,1852064,-4.634726470288315,0.001,16,32,5000,ula,23
59776,1853056,-4.338793333066876,0.001,16,32,5000,ula,23
59808,1854048,-2.304842816737792,0.001,16,32,5000,ula,23
59840,1855040,-4.561298428341601,0.001,16,32,5000,ula,23
59872,1856032,-4.87131903060251,0.001,16,32,5000,ula,23
59904,1857024,-4.672946216378574,0.001,16,32,5000,ula,23
59936,1858016,-5.098276305609363,0.001,16,32,5000,ula,23
59968,1859008,-4.323295476961557,0.001,16,32,5000,ula,23
60000,1860000,-1.4598510956467203,0.001,16,32,5000,ula,23
60032,1860992,-4.434052953650373,0.001,16,32,5000,ula,23
60064,1861984,-0.9631269449900586,0.001,16,32,5000,ula,23
60096,1862976,-4.666549251524803,0.001,16,32,5000,ula,23
60128,1863968,-4.158354250051838,0.001,16,32,5000,ula,23
60160,1864960,-4.607180545164457,0.001,16,32,5000,ula,23
60192,1865952,-3.485324520261786,0.001,16,32,5000,ula,23
60224,1866944,-3.762163988649148,0.001,16,32,5000,ula,23
60256,1867936,-2.5860484005636675,0.001,16,32,5000,ula,23
60288,1868928,-4.025282271304887,0.001,16,32,5000,ula,23
60320,1869920,-4.917033410755918,0.001,16,32,5000,ula,23
60352,1870912,-4.518405313487252,0.001,16,32,5000,ula,23
60384,1871904,-4.743428610441378,0.001,16,32,5000,ula,23
60416,1872896,-5.3387062299623596,0.001,16,32,5000,ula,23
60448,1873888,-4.564460601076295,0.001,16,32,5000,ula,23
60480,1874880,-4.941753232625629,0.001,16,32,5000,ula,23
60512,1875872,-4.618567134461114,0.001,16,32,5000,ula,23
60544,1876864,-2.4697740717017282,0.001,16,32,5000,ula,23
60576,1877856,-3.665461991943757,0.001,16,32,5000,ula,23
60608,1878848,-4.9221869789203705,0.001,16,32,5000,ula,23
60640,1879840,-3.072936072123829,0.001,16,32,5000,ula,23
60672,1880832,-3.9641897123103367,0.001,16,32,5000,ula,23
60704,1881824,-0.8062399112253242,0.001,16,32,5000,ula,23
60736,1882816,-4.497641731825603,0.001,16,32,5000,ula,23
60768,1883808,-0.3102993861035248,0.001,16,32,5000,ula,23
60800,1884800,-3.3647362045538403,0.001,16,32,5000,ula,23
60832,1885792,-4.558082468843441,0.001,16,32,5000,ula,23
60864,1886784,-3.6942959720449244,0.001,16,32,5000,ula,23
60896,1887776,-3.1877869060761004,0.001,16,32,5000,ula,23
60928,1888768,-3.054709416748769,0.001,16,32,5000,ula,23
60960,1889760,-4.745899293606641,0.001,16,32,5000,ula,23
60992,1890752,-3.2385819243771117,0.001,16,32,5000,ula,23
61024,1891744,-3.0936777004415923,0.001,16,32,5000,ula,23
61056,1892736,-2.918943064766065,0.001,16,32,5000,ula,23
61088,1893728,-4.096972767340414,0.001,16,32,5000,ula,23
61120,1894720,-4.241185190285146,0.001,16,32,5000,ula,23
61152,1895712,-2.6186485201585796,0.001,16,32,5000,ula,23
61184,1896704,-2.9124997694706822,0.001,16,32,5000,ula,23
61216,1897696,-4.09324318795889,0.001,16,32,5000,ula,23
61248,1898688,-4.955625835919136,0.001,16,32,5000,ula,23
61280,1899680,-4.844502471416734,0.001,16,32,5000,ula,23
61312,1900672,-2.3566588727792253,0.001,16,32,5000,ula,23
61344,1901664,-3.0960428665895563,0.001,16,32,5000,ula,23
61376,1902656,-4.423417859555026,0.001,16,32,5000,ula,23
61408,1903648,-2.3710081540168373,0.001,16,32,5000,ula,23
61440,1904640,-1.705135091516789,0.001,16,32,5000,ula,23
61472,1905632,-4.331812051061981,0.001,16,32,5000,ula,23
61504,1906624,-2.6687844202879294,0.001,16,32,5000,ula,23
61536,1907616,-4.962397942013363,0.001,16,32,5000,ula,23
61568,1908608,-3.948843145035257,0.001,16,32,5000,ula,23
61600,1909600,-3.804756253357767,0.001,16,32,5000,ula,23
61632,1910592,-4.910067886412595,0.001,16,32,5000,ula,23
61664,1911584,-2.896787009510157,0.001,16,32,5000,ula,23
61696,1912576,-3.435716328145825,0.001,16,32,5000,ula,23
61728,1913568,-4.514139738743728,0.001,16,32,5000,ula,23
61760,1914560,-2.5002478510279422,0.001,16,32,5000,ula,23
61792,1915552,-3.3780675895450565,0.001,16,32,5000,ula,23
61824,1916544,-4.274305885790122,0.001,16,32,5000,ula,23
61856,1917536,-5.408553529734685,0.001,16,32,5000,ula,23
61888,1918528,-2.99449578928465,0.001,16,32,5000,ula,23
61920,1919520,-3.874874715843038,0.001,16,32,5000,ula,23
61952,1920512,-3.6666636690949597,0.001,16,32,5000,ula,23
61984,1921504,-3.772649658523224,0.001,16,32,5000,ula,23
62016,1922496,-3.9830578389267224,0.001,16,32,5000,ula,23
62048,1923488,-4.9335627688554835,0.001,16,32,5000,ula,23
62080,1924480,-3.730917304499561,0.001,16,32,5000,ula,23
62112,1925472,-5.335307665061642,0.001,16,32,5000,ula,23
62144,1926464,-3.501374122495651,0.001,16,32,5000,ula,23
62176,1927456,-4.56137604985796,0.001,16,32,5000,ula,23
62208,1928448,-4.754907798906546,0.001,16,32,5000,ula,23
62240,1929440,-3.78108303040133,0.001,16,32,5000,ula,23
62272,1930432,-4.215564216521167,0.001,16,32,5000,ula,23
62304,1931424,-4.89466674593444,0.001,16,32,5000,ula,23
62336,1932416,-4.755265791913391,0.001,16,32,5000,ula,23
62368,1933408,-4.501501109320593,0.001,16,32,5000,ula,23
62400,1934400,-4.752406752470199,0.001,16,32,5000,ula,23
62432,1935392,-2.7939630543297325,0.001,16,32,5000,ula,23
62464,1936384,-4.793638720881278,0.001,16,32,5000,ula,23
62496,1937376,-4.379570878587627,0.001,16,32,5000,ula,23
62528,1938368,-4.731308366783063,0.001,16,32,5000,ula,23
62560,1939360,-4.747375273588327,0.001,16,32,5000,ula,23
62592,1940352,-4.466951887590709,0.001,16,32,5000,ula,23
62624,1941344,-4.139445168658201,0.001,16,32,5000,ula,23
62656,1942336,-4.481262593930112,0.001,16,32,5000,ula,23
62688,1943328,-4.981253039576371,0.001,16,32,5000,ula,23
62720,1944320,-1.7685018259753056,0.001,16,32,5000,ula,23
62752,1945312,-3.419657072632584,0.001,16,32,5000,ula,23
62784,1946304,-2.233084727881918,0.001,16,32,5000,ula,23
62816,1947296,-5.027957127969297,0.001,16,32,5000,ula,23
62848,1948288,-4.170357305691136,0.001,16,32,5000,ula,23
62880,1949280,-4.977945031821482,0.001,16,32,5000,ula,23
62912,1950272,-4.306187684992565,0.001,16,32,5000,ula,23
62944,1951264,-4.901542288312917,0.001,16,32,5000,ula,23
62976,1952256,-3.210236629187697,0.001,16,32,5000,ula,23
63008,1953248,-4.351845210984412,0.001,16,32,5000,ula,23
63040,1954240,-4.000995497642203,0.001,16,32,5000,ula,23
63072,1955232,-4.663656879392388,0.001,16,32,5000,ula,23
63104,1956224,-3.988248992527742,0.001,16,32,5000,ula,23
63136,1957216,-4.5295071202438955,0.001,16,32,5000,ula,23
63168,1958208,-3.505767855128107,0.001,16,32,5000,ula,23
63200,1959200,-4.072267885399044,0.001,16,32,5000,ula,23
63232,1960192,-1.7237873210314767,0.001,16,32,5000,ula,23
63264,1961184,-4.733463782651943,0.001,16,32,5000,ula,23
63296,1962176,-3.7887204312679685,0.001,16,32,5000,ula,23
63328,1963168,-4.88651310680259,0.001,16,32,5000,ula,23
63360,1964160,-5.059631974718417,0.001,16,32,5000,ula,23
63392,1965152,-4.332571253332784,0.001,16,32,5000,ula,23
63424,1966144,-2.7710612210048033,0.001,16,32,5000,ula,23
63456,1967136,-4.5988178373024775,0.001,16,32,5000,ula,23
63488,1968128,-5.769562747632639,0.001,16,32,5000,ula,23
63520,1969120,-5.625638288144717,0.001,16,32,5000,ula,23
63552,1970112,-3.233003787574982,0.001,16,32,5000,ula,23
63584,1971104,-3.7894099140402098,0.001,16,32,5000,ula,23
63616,1972096,-1.9722463434679733,0.001,16,32,5000,ula,23
63648,1973088,-4.26763161746805,0.001,16,32,5000,ula,23
63680,1974080,-4.271872906355899,0.001,16,32,5000,ula,23
63712,1975072,-1.726660521547572,0.001,16,32,5000,ula,23
63744,1976064,-4.421958945302421,0.001,16,32,5000,ula,23
63776,1977056,-3.321120901411682,0.001,16,32,5000,ula,23
63808,1978048,-4.043203401967832,0.001,16,32,5000,ula,23
63840,1979040,-4.993723512912541,0.001,16,32,5000,ula,23
63872,1980032,-4.010519045195744,0.001,16,32,5000,ula,23
63904,1981024,-3.798325891847888,0.001,16,32,5000,ula,23
63936,1982016,-4.832338398096627,0.001,16,32,5000,ula,23
63968,1983008,-3.974297505030936,0.001,16,32,5000,ula,23
64000,1984000,-3.9416315395484256,0.001,16,32,5000,ula,23
64032,1984992,-5.480919801426221,0.001,16,32,5000,ula,23
64064,1985984,-2.8836597283717547,0.001,16,32,5000,ula,23
64096,1986976,-5.234363174816316,0.001,16,32,5000,ula,23
64128,1987968,-4.425065712234412,0.001,16,32,5000,ula,23
64160,1988960,-3.7955741868424586,0.001,16,32,5000,ula,23
64192,1989952,-5.603789604187082,0.001,16,32,5000,ula,23
64224,1990944,-2.7256793121813265,0.001,16,32,5000,ula,23
64256,1991936,-4.382747492218238,0.001,16,32,5000,ula,23
64288,1992928,-3.549071152654094,0.001,16,32,5000,ula,23
64320,1993920,-5.164158744445106,0.001,16,32,5000,ula,23
64352,1994912,-5.535860184423505,0.001,16,32,5000,ula,23
64384,1995904,-4.267910206299092,0.001,16,32,5000,ula,23
64416,1996896,-3.6913398027789763,0.001,16,32,5000,ula,23
64448,1997888,-2.843716672349152,0.001,16,32,5000,ula,23
64480,1998880,-2.9576604000208637,0.001,16,32,5000,ula,23
64512,1999872,-4.462935501736309,0.001,16,32,5000,ula,23
64544,2000864,-4.533015781180977,0.001,16,32,5000,ula,23
64576,2001856,-5.101472452166728,0.001,16,32,5000,ula,23
64608,2002848,-0.7511012572218432,0.001,16,32,5000,ula,23
64640,2003840,-3.9866909993207837,0.001,16,32,5000,ula,23
64672,2004832,-4.55736946653502,0.001,16,32,5000,ula,23
64704,2005824,-4.496336109976134,0.001,16,32,5000,ula,23
64736,2006816,-4.1627434213876615,0.001,16,32,5000,ula,23
64768,2007808,-4.122423676663755,0.001,16,32,5000,ula,23
64800,2008800,-4.690096177207883,0.001,16,32,5000,ula,23
64832,2009792,-4.445338614412645,0.001,16,32,5000,ula,23
