n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58560,1815360,-3.8533104185566733,0.001,16,32,5000,ula,19
58592,1816352,-4.855122280989689,0.001,16,32,5000,ula,19
58624,1817344,-4.889772424609246,0.001,16,32,5000,ula,19
58656,1818336,-3.6388842714381653,0.001,16,32,5000,ula,19
58688,1819328,-4.626923448246753,0.001,16,32,5000,ula,19
58720,1820320,-4.557084347155178,0.001,16,32,5000,ula,19
58752,1821312,-4.096311978100784,0.001,16,32,5000,ula,19
58784,1822304,-5.012063228089401,0.001,16,32,5000,ula,19
58816,1823296,-3.1733668741877423,0.001,16,32,5000,ula,19
58848,1824288,-4.396080769809904,0.001,16,32,5000,ula,19
58880,1825280,-5.374204668280825,0.001,16,32,5000,ula,19
58912,1826272,-2.5491202395112245,0.001,16,32,5000,ula,19
58944,1827264,-4.179248630123026,0.001,16,32,5000,ula,19
58976,1828256,-5.741940017422171,0.001,16,32,5000,ula,19
59008,1829248,-4.1447873121865975,0.001,16,32,5000,ula,19
59040,1830240,-4.524461368002403,0.001,16,32,5000,ula,19
59072,1831232,-4.3796158835658066,0.001,16,32,5000,ula,19
59104,1832224,-4.782522834124429,0.001,16,32,5000,ula,19
59136,1833216,-4.15007843881728,0.001,16,32,5000,ula,19
59168,1834208,-2.598523377084323,0.001,16,32,5000,ula,19
59200,1835200,-4.398252989576665,0.001,16,32,5000,ula,19
59232,1836192,-5.174063485330327,0.001,16,32,5000,ula,19
59264,1837184,-5.258122098541764,0.001,16,32,5000,ula,19
59296,1838176,-3.8761085986443193,0.001,16,32,5000,ula,19
59328,1839168,-4.7861175678995,0.001,16,32,5000,ula,19
59360,1840160,-4.144266351814138,0.001,16,32,5000,ula,19
59392,1841152,-4.307817271444323,0.001,16,32,5000,ula,19
59424,1842144,-4.2143544656002305,0.001,16,32,5000,ula,19
59456,1843136,-4.432948719135968,0.001,16,32,5000,ula,19
59488,1844128,-5.073818084805832,0.001,16,32,5000,ula,19
59520,1845120,-4.278988493716665,0.001,16,32,5000,ula,19
59552,1846112,-5.074368970534082,0.001,16,32,5000,ula,19
59584,1847104,-4.707778550578037,0.001,16,32,5000,ula,19
59616,1848096,-5.185321362561016,0.001,16,32,5000,ula,19
59648,1849088,-4.706621667465129,0.001,16,32,5000,ula,19
59680,1850080,-1.9857051702357866,0.001,16,32,5000,ula,19
59712,1851072,-5.010489367824473,0.001,16,32,5000,ula,19
59744,1852064,-3.455039875738243,0.001,16,32,5000,ula,19
59776,1853056,-4.0463263563505505,0.001,16,32,5000,ula,19
59808,1854048,-4.529198664632674,0.001,16,32,5000,ula,19
59840,1855040,-4.1548577392791275,0.001,16,32,5000,ula,19
59872,1856032,-4.124722221365385,0.001,16,32,5000,ula,19
59904,1857024,-4.9482275171592,0.001,16,32,5000,ula,19
59936,1858016,-2.6434815862260406,0.001,16,32,5000,ula,19
59968,1859008,-3.021543723744345,0.001,16,32,5000,ula,19
60000,1860000,-1.2145977903877885,0.001,16,32,5000,ula,19
60032,1860992,-4.019760565855517,0.001,16,32,5000,ula,19
60064,1861984,-4.919930599009344,0.001,16,32,5000,ula,19
60096,1862976,-3.8747811063743334,0.001,16,32,5000,ula,19
60128,1863968,-4.018072739195688,0.001,16,32,5000,ula,19
60160,1864960,-5.222495649311895,0.001,16,32,5000,ula,19
60192,1865952,-4.708638684000916,0.001,16,32,5000,ula,19
60224,1866944,-3.2477571793658955,0.001,16,32,5000,ula,19
60256,1867936,-2.299698621085012,0.001,16,32,5000,ula,19
60288,1868928,-3.597927424303161,0.001,16,32,5000,ula,19
60320,1869920,-4.282511497370746,0.001,16,32,5000,ula,19
60352,1870912,-3.5219055157496673,0.001,16,32,5000,ula,19
60384,1871904,-4.813732883689998,0.001,16,32,5000,ula,19
60416,1872896,-4.3881085451312725,0.001,16,32,5000,ula,19
60448,1873888,-5.233327715838951,0.001,16,32,5000,ula,19
60480,1874880,-5.142112901736786,0.001,16,32,5000,ula,19
60512,1875872,-4.810290229269515,0.001,16,32,5000,ula,19
60544,1876864,-4.960490684676477,0.001,16,32,5000,ula,19
60576,1877856,-2.5769877461615565,0.001,16,32,5000,ula,19
60608,1878848,-4.083787136518552,0.001,16,32,5000,ula,19
60640,1879840,-4.409327060212841,0.001,16,32,5000,ula,19
60672,1880832,-4.836332480428294,0.001,16,32,5000,ula,19
60704,1881824,-4.378579687891646,0.001,16,32,5000,ula,19
60736,1882816,-3.7296905657765898,0.001,16,32,5000,ula,19
60768,1883808,-4.573457010350112,0.001,16,32,5000,ula,19
60800,1884800,-2.886276292973058,0.001,16,32,5000,ula,19
60832,1885792,-3.9606969117115556,0.001,16,32,5000,ula,19
60864,1886784,-4.359621398513004,0.001,16,32,5000,ula,19
60896,1887776,-3.982907421159905,0.001,16,32,5000,ula,19
60928,1888768,-1.9250243926335147,0.001,16,32,5000,ula,19
60960,1889760,-4.739009825716096,0.001,16,32,5000,ula,19
60992,1890752,-5.039180365644446,0.001,16,32,5000,ula,19
61024,1891744,-4.2535138766538125,0.001,16,32,5000,ula,19
61056,1892736,-3.4476964705685145,0.001,16,32,5000,ula,19
61088,1893728,-4.270628728826594,0.001,16,32,5000,ula,19
61120,1894720,-4.575422062580599,0.001,16,32,5000,ula,19
61152,1895712,-4.209466404444959,0.001,16,32,5000,ula,19
61184,1896704,-4.299586688733264,0.001,16,32,5000,ula,19
61216,1897696,-4.995663328393346,0.001,16,32,5000,ula,19
61248,1898688,-4.4168876198957445,0.001,16,32,5000,ula,19
61280,1899680,-4.642472823412923,0.001,16,32,5000,ula,19
61312,1900672,-3.740590973441493,0.001,16,32,5000,ula,19
61344,1901664,-4.02420072072878,0.001,16,32,5000,ula,19
61376,1902656,-2.577458307737583,0.001,16,32,5000,ula,19
61408,1903648,-5.1272230445931966,0.001,16,32,5000,ula,19
61440,1904640,-4.645570220236481,0.001,16,32,5000,ula,19
61472,1905632,-4.6545806254886095,0.001,16,32,5000,ula,19
61504,1906624,-4.065529900923638,0.001,16,32,5000,ula,19
61536,1907616,-3.8632825860724638,0.001,16,32,5000,ula,19
61568,1908608,-3.4953038763543463,0.001,16,32,5000,ula,19
61600,1909600,-4.330667338516021,0.001,16,32,5000,ula,19
61632,1910592,-4.986980027783621,0.001,16,32,5000,ula,19
61664,1911584,-4.448758000071967,0.001,16,32,5000,ula,19
61696,1912576,-4.465898724477411,0.001,16,32,5000,ula,19
61728,1913568,-4.430547836779661,0.001,16,32,5000,ula,19
61760,1914560,-4.269016198375004,0.001,16,32,5000,ula,19
61792,1915552,-5.0836137954628375,0.001,16,32,5000,ula,19
61824,1916544,-4.375008057929739,0.001,16,32,5000,ula,19
61856,1917536,-4.819244912711298,0.001,16,32,5000,ula,19
61888,1918528,-4.232479453373024,0.001,16,32,5000,ula,19
61920,1919520,-4.532520378256409,0.001,16,32,5000,ula,19
61952,1920512,-4.532453993138541,0.001,16,32,5000,ula,19
61984,1921504,-5.046029264304185,0.001,16,32,5000,ula,19
62016,1922496,-4.084380546074024,0.001,16,32,5000,ula,19
62048,1923488,-2.9511950802975124,0.001,16,32,5000,ula,19
62080,1924480,-5.037756867692386,0.001,16,32,5000,ula,19
62112,1925472,-4.372981617612407,0.001,16,32,5000,ula,19
62144,1926464,-2.991024180569221,0.001,16,32,5000,ula,19
62176,1927456,-3.57812898978509,0.001,16,32,5000,ula,19
62208,1928448,-3.5161815055912005,0.001,16,32,5000,ula,19
62240,1929440,-3.5680863178558555,0.001,16,32,5000,ula,19
62272,1930432,-3.885939226988083,0.001,16,32,5000,ula,19
62304,1931424,-4.010905449552832,0.001,16,32,5000,ula,19
62336,1932416,-5.051573571661718,0.001,16,32,5000,ula,19
62368,1933408,-5.08021767293705,0.001,16,32,5000,ula,19
62400,1934400,-3.5451913229289786,0.001,16,32,5000,ula,19
62432,1935392,-4.544495429018223,0.001,16,32,5000,ula,19
62464,1936384,-4.260819953717604,0.001,16,32,5000,ula,19
62496,1937376,-4.177678598124891,0.001,16,32,5000,ula,19
62528,1938368,1.5995046476303676,0.001,16,32,5000,ula,19
62560,1939360,-4.6048303515644715,0.001,16,32,5000,ula,19
62592,1940352,-3.170581612701376,0.001,16,32,5000,ula,19
62624,1941344,-4.73870655300749,0.001,16,32,5000,ula,19
62656,1942336,-1.5396501325495828,0.001,16,32,5000,ula,19
62688,1943328,-4.412789893279076,0.001,16,32,5000,ula,19
62720,1944320,-0.9613658674754726,0.001,16,32,5000,ula,19
62752,1945312,-4.225252621747806,0.001,16,32,5000,ula,19
62784,1946304,-4.6014451672965695,0.001,16,32,5000,ula,19
62816,1947296,-4.131566038904457,0.001,16,32,5000,ula,19
62848,1948288,-1.478632387449263,0.001,16,32,5000,ula,19
62880,1949280,1.5320619512556126,0.001,16,32,5000,ula,19
62912,1950272,-3.9196754695718625,0.001,16,32,5000,ula,19
62944,1951264,-4.78661093315823,0.001,16,32,5000,ula,19
62976,1952256,-2.577167810095598,0.001,16,32,5000,ula,19
63008,1953248,2.3655934785667663,0.001,16,32,5000,ula,19
63040,1954240,-2.8303719257253057,0.001,16,32,5000,ula,19
63072,1955232,-4.772163136462964,0.001,16,32,5000,ula,19
63104,1956224,-2.0985762227782656,0.001,16,32,5000,ula,19
63136,1957216,-3.7502586438599357,0.001,16,32,5000,ula,19
63168,1958208,-4.980042616569702,0.001,16,32,5000,ula,19
63200,1959200,-4.955663041980069,0.001,16,32,5000,ula,19
63232,1960192,-3.0636956141871066,0.001,16,32,5000,ula,19
63264,1961184,-2.9886014561013994,0.001,16,32,5000,ula,19
63296,1962176,-4.199198476649521,0.001,16,32,5000,ula,19
63328,1963168,-2.760174961390913,0.001,16,32,5000,ula,19
63360,1964160,-3.8044596985206147,0.001,16,32,5000,ula,19
63392,1965152,-4.02990224653883,0.001,16,32,5000,ula,19
63424,1966144,-4.36395520988589,0.001,16,32,5000,ula,19
63456,1967136,-4.781753166829402,0.001,16,32,5000,ula,19
63488,1968128,-3.2584834826860214,0.001,16,32,5000,ula,19
63520,1969120,-3.8987617518070663,0.001,16,32,5000,ula,19
63552,1970112,-5.3805618223500815,0.001,16,32,5000,ula,19
63584,1971104,-4.116898447015508,0.001,16,32,5000,ula,19
63616,1972096,-3.9055486514624067,0.001,16,32,5000,ula,19
63648,1973088,-1.3641511490445275,0.001,16,32,5000,ula,19
63680,1974080,-2.0872172547974985,0.001,16,32,5000,ula,19
63712,1975072,-3.1453114186531335,0.001,16,32,5000,ula,19
63744,1976064,-4.9579343854936955,0.001,16,32,5000,ula,19
63776,1977056,-3.892852803906739,0.001,16,32,5000,ula,19
63808,1978048,-0.09783036845971438,0.001,16,32,5000,ula,19
63840,1979040,-3.583226408585861,0.001,16,32,5000,ula,19
63872,1980032,-4.5543048494291,0.001,16,32,5000,ula,19
63904,1981024,-5.4452339581764875,0.001,16,32,5000,ula,19
63936,1982016,-4.406022897810523,0.001,16,32,5000,ula,19
63968,1983008,-4.2352458727340245,0.001,16,32,5000,ula,19
64000,1984000,-4.509830071154607,0.001,16,32,5000,ula,19
64032,1984992,-0.9934587623039546,0.001,16,32,5000,ula,19
64064,1985984,-4.483609522770308,0.001,16,32,5000,ula,19
64096,1986976,-3.3839741141931743,0.001,16,32,5000,ula,19
64128,1987968,-3.902560865378504,0.001,16,32,5000,ula,19
64160,1988960,-4.834509908376177,0.001,16,32,5000,ula,19
64192,1989952,-2.777419192260413,0.001,16,32,5000,ula,19
64224,1990944,-3.2737321755950264,0.001,16,32,5000,ula,19
64256,1991936,-5.49364388571343,0.001,16,32,5000,ula,19
64288,1992928,-4.695275517372137,0.001,16,32,5000,ula,19
64320,1993920,-3.540311992681644,0.001,16,32,5000,ula,19
64352,1994912,-2.715590902769396,0.001,16,32,5000,ula,19
64384,1995904,-4.554777804575348,0.001,16,32,5000,ula,19
64416,1996896,-4.594005120460049,0.001,16,32,5000,ula,19
64448,1997888,-3.96185370619484,0.001,16,32,5000,ula,19
64480,1998880,-4.0606317005774155,0.001,16,32,5000,ula,19
64512,1999872,0.9613967206821723,0.001,16,32,5000,ula,19
64544,2000864,-2.9505964463741003,0.001,16,32,5000,ula,19
64576,2001856,-3.919532192414623,0.001,16,32,5000,ula,19
64608,2002848,-4.972700924246789,0.001,16,32,5000,ula,19
64640,2003840,-4.2293040363426915,0.001,16,32,5000,ula,19
64672,2004832,-4.304779691437098,0.001,16,32,5000,ula,19
64704,2005824,-5.27757778432088,0.001,16,32,5000,ula,19
64736,2006816,-5.001176258329582,0.001,16,32,5000,ula,19
64768,2007808,-4.466642469170989,0.001,16,32,5000,ula,19
64800,2008800,-2.83315153965715,0.001,16,32,5000,ula,19
64832,2009792,-4.831770384443283,0.001,16,32,5000,ula,19
64864,2010784,-4.7585130254975985,0.001,16,32,5000,ula,19
64896,2011776,-1.9013323411194571,0.001,16,32,5000,ula,19
64928,2012768,-4.826112087642674,0.001,16,32,5000,ula,19
64960,2013760,-1.3385124574196317,0.001,16,32,5000,ula,19
64992,2014752,-2.214465838918084,0.001,16,32,5000,ula,19
65024,2015744,-2.3353054897852514,0.001,16,32,5000,ula,19
65056,2016736,-4.9077194434346625,0.001,16,32,5000,ula,19
65088,2017728,-5.381744703817194,0.001,16,32,5000,ula,19
65120,2018720,-4.502246195200401,0.001,16,32,5000,ula,19
65152,2019712,-2.0205577664406364,0.001,16,32,5000,ula,19
65184,2020704,-4.08713988504536,0.001,16,32,5000,ula,19
65216,2021696,-1.9855165536876873,0.001,16,32,5000,ula,19
65248,2022688,-4.588307637407132,0.001,16,32,5000,ula,19
65280,2023680,-4.640000244650427,0.001,16,32,5000,ula,19
65312,2024672,-5.124078925717529,0.001,16,32,5000,ula,19
65344,2025664,-4.568078133127746,0.001,16,32,5000,ula,19
65376,2026656,-3.777429597119929,0.001,16,32,5000,ula,19
65408,2027648,-2.0223591223293154,0.001,16,32,5000,ula,19
65440,2028640,-4.139368727068149,0.001,16,32,5000,ula,19
65472,2029632,-2.700976569310897,0.001,16,32,5000,ula,19
65504,2030624,-4.891070660928697,0.001,16,32,5000,ula,19
65536,2031616,-5.045686487899125,0.001,16,32,5000,ula,19
65568,2032608,-5.2107120669148,0.001,16,32,5000,ula,19
65600,2033600,-3.6096969644146495,0.001,16,32,5000,ula,19
65632,2034592,-4.30110118792862,0.001,16,32,5000,ula,19
65664,2035584,-4.598215542464094,0.001,16,32,5000,ula,19
65696,2036576,-3.7136604603427052,0.001,16,32,5000,ula,19
65728,2037568,-0.3240253099577419,0.001,16,32,5000,ula,19
65760,2038560,-4.463826415072608,0.001,16,32,5000,ula,19
65792,2039552,-4.437475789882556,0.001,16,32,5000,ula,19
65824,2040544,-1.1391512687043326,0.001,16,32,5000,ula,19
65856,2041536,-5.17699935734614,0.001,16,32,5000,ula,19
65888,2042528,-4.478528098339313,0.001,16,32,5000,ula,19
65920,2043520,-4.1637411913701055,0.001,16,32,5000,ula,19
65952,2044512,-4.4296219819293015,0.001,16,32,5000,ula,19
65984,2045504,-4.325555215223288,0.001,16,32,5000,ula,19
66016,2046496,-3.701725408670976,0.001,16,32,5000,ula,19
66048,2047488,-4.496704981609936,0.001,16,32,5000,ula,19
66080,2048480,-5.042930285890123,0.001,16,32,5000,ula,19
66112,2049472,-4.841259499250526,0.001,16,32,5000,ula,19
66144,2050464,-3.5480248257272526,0.001,16,32,5000,ula,19
66176,2051456,-4.238486839334801,0.001,16,32,5000,ula,19
66208,2052448,-4.6099325174250625,0.001,16,32,5000,ula,19
66240,2053440,-4.12579868950877,0.001,16,32,5000,ula,19
66272,2054432,-4.818481937138229,0.001,16,32,5000,ula,19
66304,2055424,-0.3744011323171028,0.001,16,32,5000,ula,19
66336,2056416,-4.117756326444772,0.001,16,32,5000,ula,19
66368,2057408,-2.0165217213672086,0.001,16,32,5000,ula,19
66400,2058400,-3.2903650643251607,0.001,16,32,5000,ula,19
66432,2059392,-4.198209630215532,0.001,16,32,5000,ula,19
66464,2060384,-3.7347993026967146,0.001,16,32,5000,ula,19
66496,2061376,-3.531196798947898,0.001,16,32,5000,ula,19
66528,2062368,-4.267764500112131,0.001,16,32,5000,ula,19
66560,2063360,-3.4456134771729627,0.001,16,32,5000,ula,19
66592,2064352,-5.548571116580822,0.001,16,32,5000,ula,19
66624,2065344,-1.8822692182166518,0.001,16,32,5000,ula,19
66656,2066336,-5.320854617642963,0.001,16,32,5000,ula,19
66688,2067328,-2.6734149536711973,0.001,16,32,5000,ula,19
66720,2068320,-5.037901227554063,0.001,16,32,5000,ula,19
66752,2069312,-2.9650897360742747,0.001,16,32,5000,ula,19
66784,2070304,-4.9705474494060455,0.001,16,32,5000,ula,19
66816,2071296,-5.380151713406603,0.001,16,32,5000,ula,19
66848,2072288,-4.4930611089214345,0.001,16,32,5000,ula,19
66880,2073280,-4.309864585106512,0.001,16,32,5000,ula,19
66912,2074272,-4.09025821251174,0.001,16,32,5000,ula,19
66944,2075264,-5.0738276563730444,0.001,16,32,5000,ula,19
66976,2076256,-2.7461635889548646,0.001,16,32,5000,ula,19
67008,2077248,-5.234914823480622,0.001,16,32,5000,ula,19
67040,2078240,-2.899195637186322,0.001,16,32,5000,ula,19
67072,2079232,-4.345638909102246,0.001,16,32,5000,ula,19
67104,2080224,-4.467370873683402,0.001,16,32,5000,ula,19
67136,2081216,-4.671747518930217,0.001,16,32,5000,ula,19
67168,2082208,-4.405261683004315,0.001,16,32,5000,ula,19
67200,2083200,-4.915796466587222,0.001,16,32,5000,ula,19
67232,2084192,-5.335597684573498,0.001,16,32,5000,ula,19
67264,2085184,-4.539225361935657,0.001,16,32,5000,ula,19
67296,2086176,-5.340121133745729,0.001,16,32,5000,ula,19
67328,2087168,-3.178641013975061,0.001,16,32,5000,ula,19
67360,2088160,-4.4186863859167085,0.001,16,32,5000,ula,19
67392,2089152,-4.082030964368953,0.001,16,32,5000,ula,19
67424,2090144,-4.23221620574043,0.001,16,32,5000,ula,19
67456,2091136,-4.814583171874203,0.001,16,32,5000,ula,19
67488,2092128,-4.57891490109883,0.001,16,32,5000,ula,19
67520,2093120,-2.8759247753639583,0.001,16,32,5000,ula,19
67552,2094112,-3.9537545330210198,0.001,16,32,5000,ula,19
67584,2095104,-4.117375067072302,0.001,16,32,5000,ula,19
67616,2096096,-5.186361529034891,0.001,16,32,5000,ula,19
67648,2097088,-5.326212071446109,0.001,16,32,5000,ula,19
67680,2098080,-4.929393087277074,0.001,16,32,5000,ula,19
67712,2099072,-4.450962040686257,0.001,16,32,5000,ula,19
67744,2100064,-4.801643853693436,0.001,16,32,5000,ula,19
67776,2101056,-3.8214237872374968,0.001,16,32,5000,ula,19
67808,2102048,-1.577910757667536,0.001,16,32,5000,ula,19
67840,2103040,-5.019042261076943,0.001,16,32,5000,ula,19
67872,2104032,-1.359095898443119,0.001,16,32,5000,ula,19
67904,2105024,-4.965519415117807,0.001,16,32,5000,ula,19
67936,2106016,-4.201263924726291,0.001,16,32,5000,ula,19
67968,2107008,-4.524824640701734,0.001,16,32,5000,ula,19
68000,2108000,-5.030272360760247,0.001,16,32,5000,ula,19
68032,2108992,-5.242611126834074,0.001,16,32,5000,ula,19
68064,2109984,-5.235347284194344,0.001,16,32,5000,ula,19
68096,2110976,-4.833281466958744,0.001,16,32,5000,ula,19
68128,2111968,-4.101593760738375,0.001,16,32,5000,ula,19
68160,2112960,-4.236609633766349,0.001,16,32,5000,ula,19
68192,2113952,-4.464874749808302,0.001,16,32,5000,ula,19
68224,2114944,-4.930150557560274,0.001,16,32,5000,ula,19
68256,2115936,-4.999131588000504,0.001,16,32,5000,ula,19
68288,2116928,-4.223772138735161,0.001,16,32,5000,ula,19
68320,2117920,-4.201436730554774,0.001,16,32,5000,ula,19
68352,2118912,-2.6486766967158433,0.001,16,32,5000,ula,19
68384,2119904,-3.895572124907759,0.001,16,32,5000,ula,19
68416,2120896,-3.853163464649523,0.001,16,32,5000,ula,19
68448,2121888,-4.703430720496851,0.001,16,32,5000,ula,19
68480,2122880,-3.996740055477354,0.001,16,32,5000,ula,19
68512,2123872,-4.36935731818029,0.001,16,32,5000,ula,19
68544,2124864,-4.715866757271823,0.001,16,32,5000,ula,19
68576,2125856,-4.954890624750149,0.001,16,32,5000,ula,19
68608,2126848,-3.4871298191391107,0.001,16,32,5000,ula,19
68640,2127840,-1.9992616799370388,0.001,16,32,5000,ula,19
68672,2128832,-4.039311414627702,0.001,16,32,5000,ula,19
68704,2129824,-5.916551895047179,0.001,16,32,5000,ula,19
68736,2130816,-5.004527444142294,0.001,16,32,5000,ula,19
68768,2131808,-3.2684375625263566,0.001,16,32,5000,ula,19
68800,2132800,-4.96985202354959,0.001,16,32,5000,ula,19
68832,2133792,-3.0824711894696337,0.001,16,32,5000,ula,19
68864,2134784,-3.1933251820659163,0.001,16,32,5000,ula,19
68896,2135776,-5.207241049149595,0.001,16,32,5000,ula,19
68928,2136768,-3.6817742354603302,0.001,16,32,5000,ula,19
68960,2137760,-4.995256500695572,0.001,16,32,5000,ula,19
68992,2138752,-4.700627346066074,0.001,16,32,5000,ula,19
69024,2139744,-4.126411827243604,0.001,16,32,5000,ula,19
69056,2140736,-4.174267406218604,0.001,16,32,5000,ula,19
69088,2141728,-4.831170763438315,0.001,16,32,5000,ula,19
69120,2142720,-5.016762688005416,0.001,16,32,5000,ula,19
69152,2143712,-2.479350783183106,0.001,16,32,5000,ula,19
69184,2144704,-3.706237413662644,0.001,16,32,5000,ula,19
69216,2145696,-4.989992962542971,0.001,16,32,5000,ula,19
69248,2146688,-4.993868351449246,0.001,16,32,5000,ula,19
69280,2147680,-2.8058466290467567,0.001,16,32,5000,ula,19
69312,2148672,-3.8978352411082273,0.001,16,32,5000,ula,19
69344,2149664,-4.122436025210326,0.001,16,32,5000,ula,19
69376,2150656,-5.006498895247247,0.001,16,32,5000,ula,19
69408,2151648,-3.812209082263655,0.001,16,32,5000,ula,19
69440,2152640,-3.15160866659509,0.001,16,32,5000,ula,19
69472,2153632,-3.5334519044597688,0.001,16,32,5000,ula,19
69504,2154624,-4.244004226698934,0.001,16,32,5000,ula,19
69536,2155616,-3.54390060227962,0.001,16,32,5000,ula,19
69568,2156608,-5.475938649454864,0.001,16,32,5000,ula,19
69600,2157600,-4.578591467425769,0.001,16,32,5000,ula,19
69632,2158592,-4.432534475519352,0.001,16,32,5000,ula,19
69664,2159584,-2.983373716113957,0.001,16,32,5000,ula,19
69696,2160576,-5.155018422410841,0.001,16,32,5000,ula,19
69728,2161568,-3.988140402394546,0.001,16,32,5000,ula,19
69760,2162560,-3.7290032089943055,0.001,16,32,5000,ula,19
69792,2163552,-4.836515742299946,0.001,16,32,5000,ula,19
69824,2164544,-4.593912459300178,0.001,16,32,5000,ula,19
69856,2165536,-3.2998805950355354,0.001,16,32,5000,ula,19
69888,2166528,-4.307243554885234,0.001,16,32,5000,ula,19
