n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40416,1252896,-4.612210519017653,0.01,16,32,5000,ula,10
40448,1253888,-1.788543486689818,0.01,16,32,5000,ula,10
40480,1254880,-4.0781796261109395,0.01,16,32,5000,ula,10
40512,1255872,-4.247439742360262,0.01,16,32,5000,ula,10
40544,1256864,-4.930385279896537,0.01,16,32,5000,ula,10
40576,1257856,-4.2052605620442165,0.01,16,32,5000,ula,10
40608,1258848,-5.078032144679219,0.01,16,32,5000,ula,10
40640,1259840,-3.770181761638466,0.01,16,32,5000,ula,10
40672,1260832,-3.2741530819387497,0.01,16,32,5000,ula,10
40704,1261824,-4.641561527783595,0.01,16,32,5000,ula,10
40736,1262816,-4.594775811475531,0.01,16,32,5000,ula,10
40768,1263808,-2.7922287279206204,0.01,16,32,5000,ula,10
40800,1264800,-3.3809966492905126,0.01,16,32,5000,ula,10
40832,1265792,-4.221826431481752,0.01,16,32,5000,ula,10
40864,1266784,-4.451425133064644,0.01,16,32,5000,ula,10
40896,1267776,-3.8175057449886878,0.01,16,32,5000,ula,10
40928,1268768,-3.643590551015052,0.01,16,32,5000,ula,10
40960,1269760,-4.249687586145087,0.01,16,32,5000,ula,10
40992,1270752,-3.906186297612946,0.01,16,32,5000,ula,10
41024,1271744,-4.169141302452927,0.01,16,32,5000,ula,10
41056,1272736,-2.023829982368424,0.01,16,32,5000,ula,10
41088,1273728,-4.936349297362382,0.01,16,32,5000,ula,10
41120,1274720,-3.5053052372024336,0.01,16,32,5000,ula,10
41152,1275712,-5.007414588717225,0.01,16,32,5000,ula,10
41184,1276704,-3.787190593507444,0.01,16,32,5000,ula,10
41216,1277696,-4.593760506728595,0.01,16,32,5000,ula,10
41248,1278688,-3.451631363630887,0.01,16,32,5000,ula,10
41280,1279680,-3.781952125219374,0.01,16,32,5000,ula,10
41312,1280672,-2.958733066254317,0.01,16,32,5000,ula,10
41344,1281664,-3.8536913075294956,0.01,16,32,5000,ula,10
41376,1282656,-4.4923428760575455,0.01,16,32,5000,ula,10
41408,1283648,-3.526877308424513,0.01,16,32,5000,ula,10
41440,1284640,-0.897794974432288,0.01,16,32,5000,ula,10
41472,1285632,-4.949031469673429,0.01,16,32,5000,ula,10
41504,1286624,-4.705922942106154,0.01,16,32,5000,ula,10
41536,1287616,-3.85875143002126,0.01,16,32,5000,ula,10
41568,1288608,-4.396933075698857,0.01,16,32,5000,ula,10
41600,1289600,-3.5905091187493485,0.01,16,32,5000,ula,10
41632,1290592,-5.095223558403167,0.01,16,32,5000,ula,10
41664,1291584,-3.371885033943715,0.01,16,32,5000,ula,10
41696,1292576,-5.069297716061897,0.01,16,32,5000,ula,10
41728,1293568,-5.015408639185122,0.01,16,32,5000,ula,10
41760,1294560,-3.323753925592351,0.01,16,32,5000,ula,10
41792,1295552,-4.851358990359518,0.01,16,32,5000,ula,10
41824,1296544,-3.6006719569608627,0.01,16,32,5000,ula,10
41856,1297536,-4.884643164115474,0.01,16,32,5000,ula,10
41888,1298528,-4.323844455627178,0.01,16,32,5000,ula,10
41920,1299520,-3.9034360782873483,0.01,16,32,5000,ula,10
41952,1300512,-4.924987350168157,0.01,16,32,5000,ula,10
41984,1301504,-4.975221282925535,0.01,16,32,5000,ula,10
42016,1302496,-4.421651544029537,0.01,16,32,5000,ula,10
42048,1303488,-3.543366522817518,0.01,16,32,5000,ula,10
42080,1304480,-4.49321456922239,0.01,16,32,5000,ula,10
42112,1305472,-4.715980020514046,0.01,16,32,5000,ula,10
42144,1306464,-4.1897630235623184,0.01,16,32,5000,ula,10
42176,1307456,-3.788390303750181,0.01,16,32,5000,ula,10
42208,1308448,-4.678117273046282,0.01,16,32,5000,ula,10
42240,1309440,-5.150990226447236,0.01,16,32,5000,ula,10
42272,1310432,-3.45792715914619,0.01,16,32,5000,ula,10
42304,1311424,-5.34108412308534,0.01,16,32,5000,ula,10
42336,1312416,-5.590565570604021,0.01,16,32,5000,ula,10
42368,1313408,-3.791315784310679,0.01,16,32,5000,ula,10
42400,1314400,-3.4065813235856783,0.01,16,32,5000,ula,10
42432,1315392,-4.229568977466127,0.01,16,32,5000,ula,10
42464,1316384,-4.926882157694253,0.01,16,32,5000,ula,10
42496,1317376,-5.011483115524368,0.01,16,32,5000,ula,10
42528,1318368,-4.25965880854479,0.01,16,32,5000,ula,10
42560,1319360,-4.839147725854704,0.01,16,32,5000,ula,10
42592,1320352,-3.9850235604934454,0.01,16,32,5000,ula,10
42624,1321344,-4.79089682828708,0.01,16,32,5000,ula,10
42656,1322336,-2.694218183980878,0.01,16,32,5000,ula,10
42688,1323328,-3.2599950587496407,0.01,16,32,5000,ula,10
42720,1324320,-4.2931548733989295,0.01,16,32,5000,ula,10
42752,1325312,-4.77697381075387,0.01,16,32,5000,ula,10
42784,1326304,-4.153428524714197,0.01,16,32,5000,ula,10
42816,1327296,-4.996421221050065,0.01,16,32,5000,ula,10
42848,1328288,-4.1883937211395645,0.01,16,32,5000,ula,10
42880,1329280,-4.634556413896323,0.01,16,32,5000,ula,10
42912,1330272,-4.076184360505533,0.01,16,32,5000,ula,10
42944,1331264,-5.451326720409064,0.01,16,32,5000,ula,10
42976,1332256,-4.6724460629000975,0.01,16,32,5000,ula,10
43008,1333248,-3.2671437004130173,0.01,16,32,5000,ula,10
43040,1334240,-4.433513134701316,0.01,16,32,5000,ula,10
43072,1335232,-3.7665346691988524,0.01,16,32,5000,ula,10
43104,1336224,-4.83195009083931,0.01,16,32,5000,ula,10
43136,1337216,-4.693243285038479,0.01,16,32,5000,ula,10
43168,1338208,-3.1915604038196106,0.01,16,32,5000,ula,10
43200,1339200,-4.557775277921913,0.01,16,32,5000,ula,10
43232,1340192,-4.141696377349279,0.01,16,32,5000,ula,10
43264,1341184,-3.6996740511024386,0.01,16,32,5000,ula,10
43296,1342176,-2.9811363416754713,0.01,16,32,5000,ula,10
43328,1343168,-3.734131393593997,0.01,16,32,5000,ula,10
43360,1344160,-4.113976699154828,0.01,16,32,5000,ula,10
43392,1345152,-4.764005496823964,0.01,16,32,5000,ula,10
43424,1346144,-3.3528692541058436,0.01,16,32,5000,ula,10
43456,1347136,-4.0650198603238925,0.01,16,32,5000,ula,10
43488,1348128,-4.87400605059926,0.01,16,32,5000,ula,10
43520,1349120,-3.9638834245610237,0.01,16,32,5000,ula,10
43552,1350112,-4.458901699933542,0.01,16,32,5000,ula,10
43584,1351104,-4.9328076824756675,0.01,16,32,5000,ula,10
43616,1352096,-4.451443646514817,0.01,16,32,5000,ula,10
43648,1353088,-4.121138834617988,0.01,16,32,5000,ula,10
43680,1354080,-4.722273141463261,0.01,16,32,5000,ula,10
43712,1355072,-4.89004021678021,0.01,16,32,5000,ula,10
43744,1356064,-5.135231532664905,0.01,16,32,5000,ula,10
43776,1357056,-1.8656449707281082,0.01,16,32,5000,ula,10
43808,1358048,-4.503917406406706,0.01,16,32,5000,ula,10
43840,1359040,-4.5693368424210385,0.01,16,32,5000,ula,10
43872,1360032,-3.0908364370480164,0.01,16,32,5000,ula,10
43904,1361024,-3.64994778918516,0.01,16,32,5000,ula,10
43936,1362016,-4.1174508682655,0.01,16,32,5000,ula,10
43968,1363008,-4.364753157820489,0.01,16,32,5000,ula,10
44000,1364000,-3.9159810715099432,0.01,16,32,5000,ula,10
44032,1364992,-3.21904126082704,0.01,16,32,5000,ula,10
44064,1365984,-3.672318283186674,0.01,16,32,5000,ula,10
44096,1366976,-2.8189638930625938,0.01,16,32,5000,ula,10
44128,1367968,-3.5860606002712743,0.01,16,32,5000,ula,10
44160,1368960,-3.8048240931609185,0.01,16,32,5000,ula,10
44192,1369952,-4.482744263275124,0.01,16,32,5000,ula,10
44224,1370944,-4.029481092883555,0.01,16,32,5000,ula,10
44256,1371936,-4.005064221100795,0.01,16,32,5000,ula,10
44288,1372928,-3.922974504481616,0.01,16,32,5000,ula,10
44320,1373920,-3.880915367418641,0.01,16,32,5000,ula,10
44352,1374912,-2.1451017136585238,0.01,16,32,5000,ula,10
44384,1375904,-3.9472498599174717,0.01,16,32,5000,ula,10
44416,1376896,-3.992608595288692,0.01,16,32,5000,ula,10
44448,1377888,-4.345090979215303,0.01,16,32,5000,ula,10
44480,1378880,-2.2501760946385962,0.01,16,32,5000,ula,10
44512,1379872,-1.1737866903453513,0.01,16,32,5000,ula,10
44544,1380864,-3.785197532785781,0.01,16,32,5000,ula,10
44576,1381856,-3.406582643096364,0.01,16,32,5000,ula,10
44608,1382848,-5.4735765931178815,0.01,16,32,5000,ula,10
44640,1383840,-4.820784509360562,0.01,16,32,5000,ula,10
44672,1384832,-4.420073775161067,0.01,16,32,5000,ula,10
44704,1385824,-4.759712717669054,0.01,16,32,5000,ula,10
44736,1386816,-1.9802651026339975,0.01,16,32,5000,ula,10
44768,1387808,-1.6983943957668854,0.01,16,32,5000,ula,10
44800,1388800,-4.585880582696319,0.01,16,32,5000,ula,10
44832,1389792,-4.618035995521452,0.01,16,32,5000,ula,10
44864,1390784,-4.7134777342721925,0.01,16,32,5000,ula,10
44896,1391776,-3.824576559595289,0.01,16,32,5000,ula,10
44928,1392768,-3.7203939243102973,0.01,16,32,5000,ula,10
44960,1393760,-4.07622386136436,0.01,16,32,5000,ula,10
44992,1394752,-4.085647181520037,0.01,16,32,5000,ula,10
45024,1395744,-4.495491198389248,0.01,16,32,5000,ula,10
45056,1396736,-4.110671343418094,0.01,16,32,5000,ula,10
45088,1397728,-4.769727270845284,0.01,16,32,5000,ula,10
45120,1398720,-5.045567724717316,0.01,16,32,5000,ula,10
45152,1399712,-4.554323835492663,0.01,16,32,5000,ula,10
45184,1400704,-3.5834182199630815,0.01,16,32,5000,ula,10
45216,1401696,-3.8647313628679307,0.01,16,32,5000,ula,10
45248,1402688,-4.5158432591503415,0.01,16,32,5000,ula,10
45280,1403680,-5.143838346237995,0.01,16,32,5000,ula,10
45312,1404672,-4.379391377829471,0.01,16,32,5000,ula,10
45344,1405664,-5.458337941668879,0.01,16,32,5000,ula,10
45376,1406656,-3.9881244956384796,0.01,16,32,5000,ula,10
45408,1407648,-5.22443747879823,0.01,16,32,5000,ula,10
45440,1408640,-3.8455529027765034,0.01,16,32,5000,ula,10
45472,1409632,-4.81702290457831,0.01,16,32,5000,ula,10
45504,1410624,-4.542411654835126,0.01,16,32,5000,ula,10
45536,1411616,-4.763528759174365,0.01,16,32,5000,ula,10
45568,1412608,-4.652347339178436,0.01,16,32,5000,ula,10
45600,1413600,-4.836900678607087,0.01,16,32,5000,ula,10
45632,1414592,-3.671075465207532,0.01,16,32,5000,ula,10
45664,1415584,-2.4815962801026696,0.01,16,32,5000,ula,10
45696,1416576,-2.9654210718129175,0.01,16,32,5000,ula,10
45728,1417568,-4.040318765865773,0.01,16,32,5000,ula,10
45760,1418560,-3.8951540559630082,0.01,16,32,5000,ula,10
45792,1419552,-4.15686974861789,0.01,16,32,5000,ula,10
45824,1420544,-3.288605523062342,0.01,16,32,5000,ula,10
45856,1421536,-4.814300146136189,0.01,16,32,5000,ula,10
45888,1422528,-3.62891899416649,0.01,16,32,5000,ula,10
45920,1423520,-3.369278266475428,0.01,16,32,5000,ula,10
45952,1424512,-1.2917679113232312,0.01,16,32,5000,ula,10
45984,1425504,-1.5877517244984967,0.01,16,32,5000,ula,10
46016,1426496,-3.1983064745150376,0.01,16,32,5000,ula,10
46048,1427488,-3.6340500989604934,0.01,16,32,5000,ula,10
46080,1428480,-4.339335419423073,0.01,16,32,5000,ula,10
46112,1429472,-4.8243065376020535,0.01,16,32,5000,ula,10
46144,1430464,-0.5103650020552193,0.01,16,32,5000,ula,10
46176,1431456,-2.4971883778894854,0.01,16,32,5000,ula,10
46208,1432448,-2.5146517449467005,0.01,16,32,5000,ula,10
46240,1433440,-4.559959017307518,0.01,16,32,5000,ula,10
46272,1434432,-5.398461116004093,0.01,16,32,5000,ula,10
46304,1435424,-5.004890249045175,0.01,16,32,5000,ula,10
46336,1436416,-3.695796734736715,0.01,16,32,5000,ula,10
46368,1437408,0.5404942596616236,0.01,16,32,5000,ula,10
46400,1438400,-4.072991292848518,0.01,16,32,5000,ula,10
46432,1439392,-1.7842874251507341,0.01,16,32,5000,ula,10
46464,1440384,-3.2594208744048,0.01,16,32,5000,ula,10
46496,1441376,-4.238350155924153,0.01,16,32,5000,ula,10
46528,1442368,-2.6999990966545075,0.01,16,32,5000,ula,10
46560,1443360,-3.6652233237655096,0.01,16,32,5000,ula,10
46592,1444352,-4.101833391471656,0.01,16,32,5000,ula,10
46624,1445344,-4.561067533850412,0.01,16,32,5000,ula,10
46656,1446336,-4.868312560212944,0.01,16,32,5000,ula,10
46688,1447328,-3.670632951943311,0.01,16,32,5000,ula,10
46720,1448320,-1.5912271923987946,0.01,16,32,5000,ula,10
46752,1449312,-4.5254964158378534,0.01,16,32,5000,ula,10
46784,1450304,-2.767071792592854,0.01,16,32,5000,ula,10
46816,1451296,-3.869200414538282,0.01,16,32,5000,ula,10
46848,1452288,-4.310325989789778,0.01,16,32,5000,ula,10
46880,1453280,-2.2787224985218995,0.01,16,32,5000,ula,10
46912,1454272,-3.677253096658761,0.01,16,32,5000,ula,10
46944,1455264,-4.844152716081994,0.01,16,32,5000,ula,10
46976,1456256,-4.166223763716988,0.01,16,32,5000,ula,10
47008,1457248,-3.900774738388401,0.01,16,32,5000,ula,10
47040,1458240,-4.931739993106396,0.01,16,32,5000,ula,10
47072,1459232,-4.439200706272658,0.01,16,32,5000,ula,10
47104,1460224,-4.199373099153846,0.01,16,32,5000,ula,10
47136,1461216,-4.572849356488029,0.01,16,32,5000,ula,10
47168,1462208,-3.6442226077564617,0.01,16,32,5000,ula,10
47200,1463200,-3.630934761380374,0.01,16,32,5000,ula,10
47232,1464192,-4.39310980509023,0.01,16,32,5000,ula,10
47264,1465184,-5.040687175047399,0.01,16,32,5000,ula,10
47296,1466176,-2.9314515959964647,0.01,16,32,5000,ula,10
47328,1467168,-4.331521709157474,0.01,16,32,5000,ula,10
47360,1468160,-4.708510278806354,0.01,16,32,5000,ula,10
47392,1469152,-2.935775152983836,0.01,16,32,5000,ula,10
47424,1470144,-5.138115919461166,0.01,16,32,5000,ula,10
47456,1471136,-4.751998083287809,0.01,16,32,5000,ula,10
47488,1472128,-4.136770102177683,0.01,16,32,5000,ula,10
47520,1473120,-4.282535205722071,0.01,16,32,5000,ula,10
47552,1474112,-2.933958399241014,0.01,16,32,5000,ula,10
47584,1475104,-2.588383502009223,0.01,16,32,5000,ula,10
47616,1476096,-3.7068152857503502,0.01,16,32,5000,ula,10
47648,1477088,-3.5361533843264663,0.01,16,32,5000,ula,10
47680,1478080,-3.8664343238146768,0.01,16,32,5000,ula,10
47712,1479072,-5.42869031817369,0.01,16,32,5000,ula,10
47744,1480064,-4.685294950073574,0.01,16,32,5000,ula,10
47776,1481056,-4.423329387433358,0.01,16,32,5000,ula,10
47808,1482048,-3.9081763157383707,0.01,16,32,5000,ula,10
47840,1483040,-3.322482820674982,0.01,16,32,5000,ula,10
47872,1484032,-4.860746332387082,0.01,16,32,5000,ula,10
47904,1485024,-4.754065985783316,0.01,16,32,5000,ula,10
47936,1486016,-4.199523789934648,0.01,16,32,5000,ula,10
47968,1487008,-3.1564385241205084,0.01,16,32,5000,ula,10
48000,1488000,-3.9467090157517113,0.01,16,32,5000,ula,10
48032,1488992,-4.459222761450187,0.01,16,32,5000,ula,10
48064,1489984,-4.843958520560477,0.01,16,32,5000,ula,10
48096,1490976,-1.233848738385003,0.01,16,32,5000,ula,10
48128,1491968,-4.743079661124382,0.01,16,32,5000,ula,10
48160,1492960,-3.8885077668295693,0.01,16,32,5000,ula,10
48192,1493952,-2.3535776335662186,0.01,16,32,5000,ula,10
48224,1494944,-2.486577251428388,0.01,16,32,5000,ula,10
48256,1495936,-2.9055822009990475,0.01,16,32,5000,ula,10
48288,1496928,-3.5941431214826514,0.01,16,32,5000,ula,10
48320,1497920,-5.331600065552293,0.01,16,32,5000,ula,10
48352,1498912,-4.749780836299967,0.01,16,32,5000,ula,10
48384,1499904,-4.854388962335518,0.01,16,32,5000,ula,10
48416,1500896,-4.85227635814455,0.01,16,32,5000,ula,10
48448,1501888,-0.8401485838016658,0.01,16,32,5000,ula,10
48480,1502880,-2.9160087916147726,0.01,16,32,5000,ula,10
48512,1503872,-4.009087101306281,0.01,16,32,5000,ula,10
48544,1504864,-1.6204713669549387,0.01,16,32,5000,ula,10
48576,1505856,-4.710202524894406,0.01,16,32,5000,ula,10
48608,1506848,-3.5168887602402803,0.01,16,32,5000,ula,10
48640,1507840,-0.926472574892462,0.01,16,32,5000,ula,10
48672,1508832,-4.5698370247350235,0.01,16,32,5000,ula,10
48704,1509824,-1.048196265865995,0.01,16,32,5000,ula,10
48736,1510816,-2.943222166451201,0.01,16,32,5000,ula,10
48768,1511808,-3.5409042814697393,0.01,16,32,5000,ula,10
48800,1512800,-4.241867744965468,0.01,16,32,5000,ula,10
48832,1513792,-4.50314371351029,0.01,16,32,5000,ula,10
48864,1514784,-4.8939467019318545,0.01,16,32,5000,ula,10
48896,1515776,-1.7600705689558316,0.01,16,32,5000,ula,10
48928,1516768,-4.729863235865494,0.01,16,32,5000,ula,10
48960,1517760,-3.8061728626842655,0.01,16,32,5000,ula,10
48992,1518752,-4.418643441887387,0.01,16,32,5000,ula,10
49024,1519744,-4.657100964596654,0.01,16,32,5000,ula,10
49056,1520736,-4.884374823795657,0.01,16,32,5000,ula,10
49088,1521728,-2.94850467589483,0.01,16,32,5000,ula,10
49120,1522720,-2.377281493298651,0.01,16,32,5000,ula,10
49152,1523712,-2.956436828036376,0.01,16,32,5000,ula,10
49184,1524704,-3.891818229466823,0.01,16,32,5000,ula,10
49216,1525696,-4.789885713060295,0.01,16,32,5000,ula,10
49248,1526688,-4.381115831260813,0.01,16,32,5000,ula,10
49280,1527680,-4.372262535567652,0.01,16,32,5000,ula,10
49312,1528672,-2.9319301975276706,0.01,16,32,5000,ula,10
49344,1529664,-3.954338886682653,0.01,16,32,5000,ula,10
49376,1530656,-4.2039882064918395,0.01,16,32,5000,ula,10
49408,1531648,-4.736367625909097,0.01,16,32,5000,ula,10
49440,1532640,-3.088089649758825,0.01,16,32,5000,ula,10
49472,1533632,-2.194592299138929,0.01,16,32,5000,ula,10
49504,1534624,-4.7492723396012515,0.01,16,32,5000,ula,10
49536,1535616,-4.062045891304572,0.01,16,32,5000,ula,10
49568,1536608,-4.555566161588113,0.01,16,32,5000,ula,10
49600,1537600,-4.250785214703862,0.01,16,32,5000,ula,10
49632,1538592,-4.042708463544536,0.01,16,32,5000,ula,10
49664,1539584,-5.439536975619029,0.01,16,32,5000,ula,10
49696,1540576,-3.5195849536833794,0.01,16,32,5000,ula,10
49728,1541568,-3.3896130661497934,0.01,16,32,5000,ula,10
49760,1542560,-4.470512005088023,0.01,16,32,5000,ula,10
49792,1543552,-3.5870027112470635,0.01,16,32,5000,ula,10
49824,1544544,-3.9264526969057276,0.01,16,32,5000,ula,10
49856,1545536,-3.5299354700994163,0.01,16,32,5000,ula,10
49888,1546528,-4.121401639418451,0.01,16,32,5000,ula,10
49920,1547520,-4.1120067517434356,0.01,16,32,5000,ula,10
49952,1548512,-2.452107371540074,0.01,16,32,5000,ula,10
49984,1549504,-5.210568710371605,0.01,16,32,5000,ula,10
50016,1550496,-3.4323594478269666,0.01,16,32,5000,ula,10
50048,1551488,-4.060750047617704,0.01,16,32,5000,ula,10
50080,1552480,-3.8439958748844876,0.01,16,32,5000,ula,10
50112,1553472,-4.895386090294954,0.01,16,32,5000,ula,10
50144,1554464,-3.179365434825656,0.01,16,32,5000,ula,10
50176,1555456,-5.3538749810702315,0.01,16,32,5000,ula,10
50208,1556448,-5.269352849968308,0.01,16,32,5000,ula,10
50240,1557440,-0.9617116499482155,0.01,16,32,5000,ula,10
50272,1558432,-4.623671921373482,0.01,16,32,5000,ula,10
50304,1559424,-4.640701508658476,0.01,16,32,5000,ula,10
50336,1560416,-4.481218844932158,0.01,16,32,5000,ula,10
50368,1561408,-4.328776770926583,0.01,16,32,5000,ula,10
50400,1562400,-4.334022173817625,0.01,16,32,5000,ula,10
50432,1563392,-2.33432648659561,0.01,16,32,5000,ula,10
50464,1564384,-4.571470307244693,0.01,16,32,5000,ula,10
50496,1565376,-4.427763776872981,0.01,16,32,5000,ula,10
50528,1566368,-4.408236753892854,0.01,16,32,5000,ula,10
50560,1567360,-4.573954151004687,0.01,16,32,5000,ula,10
50592,1568352,-3.853066253827533,0.01,16,32,5000,ula,10
50624,1569344,-4.69885670989745,0.01,16,32,5000,ula,10
50656,1570336,-3.466259267140881,0.01,16,32,5000,ula,10
50688,1571328,-3.8653080002006885,0.01,16,32,5000,ula,10
50720,1572320,-0.46873812557265815,0.01,16,32,5000,ula,10
50752,1573312,-5.1238418643544055,0.01,16,32,5000,ula,10
50784,1574304,-2.697099264204791,0.01,16,32,5000,ula,10
50816,1575296,-1.6765130928008922,0.01,16,32,5000,ula,10
50848,1576288,-4.301498688331487,0.01,16,32,5000,ula,10
50880,1577280,-4.462382949285294,0.01,16,32,5000,ula,10
50912,1578272,-2.907816368720514,0.01,16,32,5000,ula,10
50944,1579264,-5.005619980223094,0.01,16,32,5000,ula,10
50976,1580256,-3.3428781896521103,0.01,16,32,5000,ula,10
51008,1581248,-0.8431162435375485,0.01,16,32,5000,ula,10
51040,1582240,-1.3540769382642779,0.01,16,32,5000,ula,10
51072,1583232,-1.5092952705607132,0.01,16,32,5000,ula,10
51104,1584224,-3.876049833517747,0.01,16,32,5000,ula,10
51136,1585216,-4.573061058459002,0.01,16,32,5000,ula,10
51168,1586208,-4.790046004870341,0.01,16,32,5000,ula,10
51200,1587200,-4.251625665593601,0.01,16,32,5000,ula,10
51232,1588192,-3.8422309608790237,0.01,16,32,5000,ula,10
51264,1589184,-4.618504189442976,0.01,16,32,5000,ula,10
51296,1590176,-4.12595452727662,0.01,16,32,5000,ula,10
51328,1591168,-2.9158641558454903,0.01,16,32,5000,ula,10
51360,1592160,-5.024664029801638,0.01,16,32,5000,ula,10
51392,1593152,-3.381030448001659,0.01,16,32,5000,ula,10
51424,1594144,-4.917378177758582,0.01,16,32,5000,ula,10
51456,1595136,-4.799137527527451,0.01,16,32,5000,ula,10
51488,1596128,-5.082350776321794,0.01,16,32,5000,ula,10
51520,1597120,-4.563066250091667,0.01,16,32,5000,ula,10
51552,1598112,-4.26099391903964,0.01,16,32,5000,ula,10
51584,1599104,-4.666327271574836,0.01,16,32,5000,ula,10
51616,1600096,-3.6020502946023143,0.01,16,32,5000,ula,10
51648,1601088,-2.6931000128668465,0.01,16,32,5000,ula,10
51680,1602080,-4.351754024783864,0.01,16,32,5000,ula,10
51712,1603072,-4.984012061974301,0.01,16,32,5000,ula,10
51744,1604064,-5.138759703862846,0.01,16,32,5000,ula,10
51776,1605056,-4.445892769125266,0.01,16,32,5000,ula,10
51808,1606048,-4.374018130873827,0.01,16,32,5000,ula,10
51840,1607040,-4.713548767902052,0.01,16,32,5000,ula,10
51872,1608032,-3.4568903733304985,0.01,16,32,5000,ula,10
51904,1609024,-0.3976674450416873,0.01,16,32,5000,ula,10
51936,1610016,-4.761640155382303,0.01,16,32,5000,ula,10
51968,1611008,-4.68063661275927,0.01,16,32,5000,ula,10
52000,1612000,-3.977685437024638,0.01,16,32,5000,ula,10
52032,1612992,-4.2323862358725775,0.01,16,32,5000,ula,10
52064,1613984,-4.8958061514057345,0.01,16,32,5000,ula,10
52096,1614976,-4.101101336202118,0.01,16,32,5000,ula,10
52128,1615968,-4.802157805753063,0.01,16,32,5000,ula,10
