n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58336,1808416,-4.530244168632481,0.001,16,32,5000,ula,29
58368,1809408,-4.537168163709412,0.001,16,32,5000,ula,29
58400,1810400,-4.83754908985985,0.001,16,32,5000,ula,29
58432,1811392,-1.8974799471264037,0.001,16,32,5000,ula,29
58464,1812384,-1.4796341716560892,0.001,16,32,5000,ula,29
58496,1813376,-4.7431292178242845,0.001,16,32,5000,ula,29
58528,1814368,-2.0872261077077594,0.001,16,32,5000,ula,29
58560,1815360,-3.8375868272204983,0.001,16,32,5000,ula,29
58592,1816352,-2.8470925519575783,0.001,16,32,5000,ula,29
58624,1817344,-4.3869785680457944,0.001,16,32,5000,ula,29
58656,1818336,-4.45420995679584,0.001,16,32,5000,ula,29
58688,1819328,-3.5590564910699864,0.001,16,32,5000,ula,29
58720,1820320,-2.419215960264088,0.001,16,32,5000,ula,29
58752,1821312,-3.202184564339581,0.001,16,32,5000,ula,29
58784,1822304,-4.6717275472921465,0.001,16,32,5000,ula,29
58816,1823296,-4.887039104953574,0.001,16,32,5000,ula,29
58848,1824288,-4.611468597630113,0.001,16,32,5000,ula,29
58880,1825280,-5.5351520895510635,0.001,16,32,5000,ula,29
58912,1826272,-4.90955712245978,0.001,16,32,5000,ula,29
58944,1827264,-2.845862730039438,0.001,16,32,5000,ula,29
58976,1828256,-4.188524355791946,0.001,16,32,5000,ula,29
59008,1829248,-4.106294252870269,0.001,16,32,5000,ula,29
59040,1830240,-3.314393752590845,0.001,16,32,5000,ula,29
59072,1831232,-3.00857119850745,0.001,16,32,5000,ula,29
59104,1832224,-4.034226294468431,0.001,16,32,5000,ula,29
59136,1833216,-3.9088410655614667,0.001,16,32,5000,ula,29
59168,1834208,-5.184785822514801,0.001,16,32,5000,ula,29
59200,1835200,-4.746823791983497,0.001,16,32,5000,ula,29
59232,1836192,1.4257057146162628,0.001,16,32,5000,ula,29
59264,1837184,-4.165385884539921,0.001,16,32,5000,ula,29
59296,1838176,-3.3257986197494835,0.001,16,32,5000,ula,29
59328,1839168,-4.644855624705052,0.001,16,32,5000,ula,29
59360,1840160,-4.012598266919385,0.001,16,32,5000,ula,29
59392,1841152,-5.082379433125121,0.001,16,32,5000,ula,29
59424,1842144,-3.589415231505088,0.001,16,32,5000,ula,29
59456,1843136,-4.845466403532317,0.001,16,32,5000,ula,29
59488,1844128,-4.327822524974519,0.001,16,32,5000,ula,29
59520,1845120,-4.277831956719232,0.001,16,32,5000,ula,29
59552,1846112,-3.8822370619598217,0.001,16,32,5000,ula,29
59584,1847104,-2.5984868145639055,0.001,16,32,5000,ula,29
59616,1848096,-3.843007899887444,0.001,16,32,5000,ula,29
59648,1849088,-3.9991234691423765,0.001,16,32,5000,ula,29
59680,1850080,-4.415780575517294,0.001,16,32,5000,ula,29
59712,1851072,-4.433107166700749,0.001,16,32,5000,ula,29
59744,1852064,-4.472385213788843,0.001,16,32,5000,ula,29
59776,1853056,-3.483742979945484,0.001,16,32,5000,ula,29
59808,1854048,-3.654892790438912,0.001,16,32,5000,ula,29
59840,1855040,-0.8233217720406705,0.001,16,32,5000,ula,29
59872,1856032,-5.338765001868364,0.001,16,32,5000,ula,29
59904,1857024,-3.5832617238302413,0.001,16,32,5000,ula,29
59936,1858016,-5.266349750840527,0.001,16,32,5000,ula,29
59968,1859008,-5.19810839175655,0.001,16,32,5000,ula,29
60000,1860000,-5.090304006982487,0.001,16,32,5000,ula,29
60032,1860992,-3.965696922882723,0.001,16,32,5000,ula,29
60064,1861984,-3.963443924624026,0.001,16,32,5000,ula,29
60096,1862976,-4.240284795252893,0.001,16,32,5000,ula,29
60128,1863968,-4.395188094375225,0.001,16,32,5000,ula,29
60160,1864960,-3.8765204307298196,0.001,16,32,5000,ula,29
60192,1865952,-3.087541418123635,0.001,16,32,5000,ula,29
60224,1866944,-4.508923621513163,0.001,16,32,5000,ula,29
60256,1867936,-3.766292759378965,0.001,16,32,5000,ula,29
60288,1868928,-3.611995357869358,0.001,16,32,5000,ula,29
60320,1869920,-1.4598472377723501,0.001,16,32,5000,ula,29
60352,1870912,-5.179784199490157,0.001,16,32,5000,ula,29
60384,1871904,-2.1623868316776838,0.001,16,32,5000,ula,29
60416,1872896,-4.346892472953488,0.001,16,32,5000,ula,29
60448,1873888,-4.921528433600456,0.001,16,32,5000,ula,29
60480,1874880,-4.9539639176459405,0.001,16,32,5000,ula,29
60512,1875872,-4.679444656705964,0.001,16,32,5000,ula,29
60544,1876864,-4.306136469957929,0.001,16,32,5000,ula,29
60576,1877856,-4.97978997161424,0.001,16,32,5000,ula,29
60608,1878848,-4.815550723053657,0.001,16,32,5000,ula,29
60640,1879840,-4.056186485100955,0.001,16,32,5000,ula,29
60672,1880832,-4.344275696957753,0.001,16,32,5000,ula,29
60704,1881824,-4.912938678423426,0.001,16,32,5000,ula,29
60736,1882816,-4.784007631858614,0.001,16,32,5000,ula,29
60768,1883808,-4.095700916290278,0.001,16,32,5000,ula,29
60800,1884800,-4.873438313750757,0.001,16,32,5000,ula,29
60832,1885792,-4.7464342439547025,0.001,16,32,5000,ula,29
60864,1886784,-4.1081826283024085,0.001,16,32,5000,ula,29
60896,1887776,-3.6185271051924626,0.001,16,32,5000,ula,29
60928,1888768,-4.782733199000116,0.001,16,32,5000,ula,29
60960,1889760,-3.0873413278431427,0.001,16,32,5000,ula,29
60992,1890752,-4.259690863749083,0.001,16,32,5000,ula,29
61024,1891744,-4.487471916598933,0.001,16,32,5000,ula,29
61056,1892736,-4.5066458824629905,0.001,16,32,5000,ula,29
61088,1893728,-3.8239404422824816,0.001,16,32,5000,ula,29
61120,1894720,-3.061914003877374,0.001,16,32,5000,ula,29
61152,1895712,-3.7382761241829625,0.001,16,32,5000,ula,29
61184,1896704,-4.502976304137181,0.001,16,32,5000,ula,29
61216,1897696,-3.2630252593747056,0.001,16,32,5000,ula,29
61248,1898688,-4.689737685945223,0.001,16,32,5000,ula,29
61280,1899680,-4.417877209308635,0.001,16,32,5000,ula,29
61312,1900672,-4.842559087341369,0.001,16,32,5000,ula,29
61344,1901664,-4.888507538687084,0.001,16,32,5000,ula,29
61376,1902656,-2.024138187180351,0.001,16,32,5000,ula,29
61408,1903648,-4.510221270904767,0.001,16,32,5000,ula,29
61440,1904640,-5.039334215867672,0.001,16,32,5000,ula,29
61472,1905632,-2.9428025227390004,0.001,16,32,5000,ula,29
61504,1906624,-4.3319632313924075,0.001,16,32,5000,ula,29
61536,1907616,-4.700255636874656,0.001,16,32,5000,ula,29
61568,1908608,-4.5941341763953,0.001,16,32,5000,ula,29
61600,1909600,-3.4759571014299655,0.001,16,32,5000,ula,29
61632,1910592,-4.384007608860609,0.001,16,32,5000,ula,29
61664,1911584,-4.040674421370843,0.001,16,32,5000,ula,29
61696,1912576,-2.2928788787816945,0.001,16,32,5000,ula,29
61728,1913568,-4.407730598257624,0.001,16,32,5000,ula,29
61760,1914560,-3.589618958289023,0.001,16,32,5000,ula,29
61792,1915552,-3.2728992062119437,0.001,16,32,5000,ula,29
61824,1916544,-3.613165382081774,0.001,16,32,5000,ula,29
61856,1917536,-4.9206932356073185,0.001,16,32,5000,ula,29
61888,1918528,-2.436515749945097,0.001,16,32,5000,ula,29
61920,1919520,-4.788331641511581,0.001,16,32,5000,ula,29
61952,1920512,-5.076889795404203,0.001,16,32,5000,ula,29
61984,1921504,-3.639757713650302,0.001,16,32,5000,ula,29
62016,1922496,-4.394078838472777,0.001,16,32,5000,ula,29
62048,1923488,-4.388583739335612,0.001,16,32,5000,ula,29
62080,1924480,-4.773563660566399,0.001,16,32,5000,ula,29
62112,1925472,-4.760191736180981,0.001,16,32,5000,ula,29
62144,1926464,-4.8609828968757025,0.001,16,32,5000,ula,29
62176,1927456,-5.080877312235751,0.001,16,32,5000,ula,29
62208,1928448,-4.897020466793443,0.001,16,32,5000,ula,29
62240,1929440,-5.080577780825218,0.001,16,32,5000,ula,29
62272,1930432,-4.258708686299979,0.001,16,32,5000,ula,29
62304,1931424,-2.6546848538729293,0.001,16,32,5000,ula,29
62336,1932416,-4.0367234823704425,0.001,16,32,5000,ula,29
62368,1933408,-3.0969003575833485,0.001,16,32,5000,ula,29
62400,1934400,-5.357133630945293,0.001,16,32,5000,ula,29
62432,1935392,-4.301571209870959,0.001,16,32,5000,ula,29
62464,1936384,-4.586011474282284,0.001,16,32,5000,ula,29
62496,1937376,-3.7372568930083174,0.001,16,32,5000,ula,29
62528,1938368,-3.327057341670007,0.001,16,32,5000,ula,29
62560,1939360,-3.043528290777642,0.001,16,32,5000,ula,29
62592,1940352,-2.111382331021468,0.001,16,32,5000,ula,29
62624,1941344,-0.6915697580782973,0.001,16,32,5000,ula,29
62656,1942336,-3.3101063868257223,0.001,16,32,5000,ula,29
62688,1943328,-4.346487787636049,0.001,16,32,5000,ula,29
62720,1944320,-5.0814506525456355,0.001,16,32,5000,ula,29
62752,1945312,-4.409689967895764,0.001,16,32,5000,ula,29
62784,1946304,-4.617181063165497,0.001,16,32,5000,ula,29
62816,1947296,-2.112960036490577,0.001,16,32,5000,ula,29
62848,1948288,-4.914369950649515,0.001,16,32,5000,ula,29
62880,1949280,-4.084448618297072,0.001,16,32,5000,ula,29
62912,1950272,-4.793358882144062,0.001,16,32,5000,ula,29
62944,1951264,2.337971612790901,0.001,16,32,5000,ula,29
62976,1952256,-3.324638733725724,0.001,16,32,5000,ula,29
63008,1953248,-4.432135246906915,0.001,16,32,5000,ula,29
63040,1954240,-3.6894620405080927,0.001,16,32,5000,ula,29
63072,1955232,-3.676819434547963,0.001,16,32,5000,ula,29
63104,1956224,-4.928629096326239,0.001,16,32,5000,ula,29
63136,1957216,-3.9655276763676084,0.001,16,32,5000,ula,29
63168,1958208,-3.694508946315116,0.001,16,32,5000,ula,29
63200,1959200,-4.259752409999165,0.001,16,32,5000,ula,29
63232,1960192,-3.653232566028204,0.001,16,32,5000,ula,29
63264,1961184,-4.6618123368063635,0.001,16,32,5000,ula,29
63296,1962176,-1.4773402689663984,0.001,16,32,5000,ula,29
63328,1963168,-4.497397118609827,0.001,16,32,5000,ula,29
63360,1964160,-4.557779658963247,0.001,16,32,5000,ula,29
63392,1965152,-2.812596048510585,0.001,16,32,5000,ula,29
63424,1966144,-1.9735167409662795,0.001,16,32,5000,ula,29
63456,1967136,-4.11780923268344,0.001,16,32,5000,ula,29
63488,1968128,-5.361353952428048,0.001,16,32,5000,ula,29
63520,1969120,-4.302123104151484,0.001,16,32,5000,ula,29
63552,1970112,-2.5056438192781316,0.001,16,32,5000,ula,29
63584,1971104,-4.312380460928509,0.001,16,32,5000,ula,29
63616,1972096,-4.975912215681545,0.001,16,32,5000,ula,29
63648,1973088,-1.9664702021942544,0.001,16,32,5000,ula,29
63680,1974080,-2.7919748812402734,0.001,16,32,5000,ula,29
63712,1975072,-3.8377955549923475,0.001,16,32,5000,ula,29
63744,1976064,-4.226262729873897,0.001,16,32,5000,ula,29
63776,1977056,-3.519307689688803,0.001,16,32,5000,ula,29
63808,1978048,-3.167446137702643,0.001,16,32,5000,ula,29
63840,1979040,-3.8622466602540637,0.001,16,32,5000,ula,29
63872,1980032,-2.9797557802001853,0.001,16,32,5000,ula,29
63904,1981024,-5.051098256472574,0.001,16,32,5000,ula,29
63936,1982016,-5.1097841396968136,0.001,16,32,5000,ula,29
63968,1983008,-0.748366211777654,0.001,16,32,5000,ula,29
64000,1984000,-3.9200761396932635,0.001,16,32,5000,ula,29
64032,1984992,-5.121364477772364,0.001,16,32,5000,ula,29
64064,1985984,-3.7409258547835043,0.001,16,32,5000,ula,29
64096,1986976,-4.180168927309829,0.001,16,32,5000,ula,29
64128,1987968,-5.199465203089018,0.001,16,32,5000,ula,29
64160,1988960,-4.555798777375509,0.001,16,32,5000,ula,29
64192,1989952,-4.029671238282147,0.001,16,32,5000,ula,29
64224,1990944,-2.232239843140994,0.001,16,32,5000,ula,29
64256,1991936,-3.0105370461468115,0.001,16,32,5000,ula,29
64288,1992928,-4.354596954702241,0.001,16,32,5000,ula,29
64320,1993920,-4.38948258924312,0.001,16,32,5000,ula,29
64352,1994912,-4.226060001727144,0.001,16,32,5000,ula,29
64384,1995904,-3.4545528426784644,0.001,16,32,5000,ula,29
64416,1996896,-5.081815744626781,0.001,16,32,5000,ula,29
64448,1997888,-5.082038897736581,0.001,16,32,5000,ula,29
64480,1998880,-2.7676964243340363,0.001,16,32,5000,ula,29
64512,1999872,-4.14807375270354,0.001,16,32,5000,ula,29
64544,2000864,-4.351375259503307,0.001,16,32,5000,ula,29
64576,2001856,-4.3896728901725135,0.001,16,32,5000,ula,29
64608,2002848,-4.084582929852994,0.001,16,32,5000,ula,29
64640,2003840,-1.77585582226705,0.001,16,32,5000,ula,29
64672,2004832,-4.810165162760285,0.001,16,32,5000,ula,29
64704,2005824,-4.215992118748307,0.001,16,32,5000,ula,29
64736,2006816,-3.9217776506146107,0.001,16,32,5000,ula,29
64768,2007808,-4.00483819545534,0.001,16,32,5000,ula,29
64800,2008800,-3.9609064214765426,0.001,16,32,5000,ula,29
64832,2009792,-4.8795372102118115,0.001,16,32,5000,ula,29
64864,2010784,-3.8237176760057205,0.001,16,32,5000,ula,29
64896,2011776,-5.033683213583661,0.001,16,32,5000,ula,29
64928,2012768,-3.786733063994565,0.001,16,32,5000,ula,29
64960,2013760,-3.3509801981532763,0.001,16,32,5000,ula,29
64992,2014752,-4.348790394192884,0.001,16,32,5000,ula,29
65024,2015744,-4.131760560753354,0.001,16,32,5000,ula,29
65056,2016736,-3.605452504290463,0.001,16,32,5000,ula,29
65088,2017728,-4.633115727290263,0.001,16,32,5000,ula,29
65120,2018720,-4.832352009311237,0.001,16,32,5000,ula,29
65152,2019712,3.5848054994605993,0.001,16,32,5000,ula,29
65184,2020704,-2.6042514514146946,0.001,16,32,5000,ula,29
65216,2021696,-3.2412139621200757,0.001,16,32,5000,ula,29
65248,2022688,-5.250710342056276,0.001,16,32,5000,ula,29
65280,2023680,-4.647696745021127,0.001,16,32,5000,ula,29
65312,2024672,-4.090509324986044,0.001,16,32,5000,ula,29
65344,2025664,-3.494018744310765,0.001,16,32,5000,ula,29
65376,2026656,-5.069086911161989,0.001,16,32,5000,ula,29
65408,2027648,-4.917666671286291,0.001,16,32,5000,ula,29
65440,2028640,2.3703067758591514,0.001,16,32,5000,ula,29
65472,2029632,-3.824272353952085,0.001,16,32,5000,ula,29
65504,2030624,-5.143650228693618,0.001,16,32,5000,ula,29
65536,2031616,-4.610907019508173,0.001,16,32,5000,ula,29
65568,2032608,-1.1843967058620226,0.001,16,32,5000,ula,29
65600,2033600,-5.195224927502363,0.001,16,32,5000,ula,29
65632,2034592,-4.459026386889072,0.001,16,32,5000,ula,29
65664,2035584,-4.115321283748267,0.001,16,32,5000,ula,29
65696,2036576,-4.079880441125636,0.001,16,32,5000,ula,29
65728,2037568,-3.5606444893982383,0.001,16,32,5000,ula,29
65760,2038560,-4.1627354823049405,0.001,16,32,5000,ula,29
65792,2039552,-3.1978387384299642,0.001,16,32,5000,ula,29
65824,2040544,-4.517812348903367,0.001,16,32,5000,ula,29
65856,2041536,-2.7554608666395266,0.001,16,32,5000,ula,29
65888,2042528,-4.7900532369833915,0.001,16,32,5000,ula,29
65920,2043520,-3.2689910472636954,0.001,16,32,5000,ula,29
65952,2044512,-3.970258912518432,0.001,16,32,5000,ula,29
65984,2045504,-3.9878940047623885,0.001,16,32,5000,ula,29
66016,2046496,-1.1319134765218601,0.001,16,32,5000,ula,29
66048,2047488,-4.464890130968483,0.001,16,32,5000,ula,29
66080,2048480,-3.7787797647885424,0.001,16,32,5000,ula,29
66112,2049472,-1.6837191734755752,0.001,16,32,5000,ula,29
66144,2050464,-5.10030813231536,0.001,16,32,5000,ula,29
66176,2051456,-3.4151575480952783,0.001,16,32,5000,ula,29
66208,2052448,-4.654791862317727,0.001,16,32,5000,ula,29
66240,2053440,-5.372401940674603,0.001,16,32,5000,ula,29
66272,2054432,-4.908782605372665,0.001,16,32,5000,ula,29
66304,2055424,-5.031935428211352,0.001,16,32,5000,ula,29
66336,2056416,-0.14399027703145517,0.001,16,32,5000,ula,29
66368,2057408,-4.877639793600129,0.001,16,32,5000,ula,29
66400,2058400,-4.423618891531646,0.001,16,32,5000,ula,29
66432,2059392,-4.672344003829748,0.001,16,32,5000,ula,29
66464,2060384,-3.7712238053676135,0.001,16,32,5000,ula,29
66496,2061376,-4.034835154128169,0.001,16,32,5000,ula,29
66528,2062368,-2.9371833597880763,0.001,16,32,5000,ula,29
66560,2063360,-4.613319683531228,0.001,16,32,5000,ula,29
66592,2064352,-5.2005545269839635,0.001,16,32,5000,ula,29
66624,2065344,-4.64424247244016,0.001,16,32,5000,ula,29
66656,2066336,-2.784142911491304,0.001,16,32,5000,ula,29
66688,2067328,-3.7559376060880467,0.001,16,32,5000,ula,29
66720,2068320,-4.67533157892836,0.001,16,32,5000,ula,29
66752,2069312,-5.069125497853625,0.001,16,32,5000,ula,29
66784,2070304,-4.192466086198201,0.001,16,32,5000,ula,29
66816,2071296,-4.939585005706222,0.001,16,32,5000,ula,29
66848,2072288,-4.835885253415951,0.001,16,32,5000,ula,29
66880,2073280,-4.662944467782058,0.001,16,32,5000,ula,29
66912,2074272,-3.487157522360152,0.001,16,32,5000,ula,29
66944,2075264,-4.1797758804657645,0.001,16,32,5000,ula,29
66976,2076256,-4.34161605640168,0.001,16,32,5000,ula,29
67008,2077248,-4.0464906929395195,0.001,16,32,5000,ula,29
67040,2078240,-3.1425465354107316,0.001,16,32,5000,ula,29
67072,2079232,-4.825772020049012,0.001,16,32,5000,ula,29
67104,2080224,-3.892524361138438,0.001,16,32,5000,ula,29
67136,2081216,-3.640516808261726,0.001,16,32,5000,ula,29
67168,2082208,-4.1099248849628935,0.001,16,32,5000,ula,29
67200,2083200,-5.039178670099676,0.001,16,32,5000,ula,29
67232,2084192,-4.51908888406493,0.001,16,32,5000,ula,29
67264,2085184,-4.689281405123376,0.001,16,32,5000,ula,29
67296,2086176,-3.8235779778198293,0.001,16,32,5000,ula,29
67328,2087168,-2.9925169845351367,0.001,16,32,5000,ula,29
67360,2088160,-4.720019279480402,0.001,16,32,5000,ula,29
67392,2089152,-3.265234891357927,0.001,16,32,5000,ula,29
67424,2090144,-5.2170176833762145,0.001,16,32,5000,ula,29
67456,2091136,-4.528725505628749,0.001,16,32,5000,ula,29
67488,2092128,-4.752812733406245,0.001,16,32,5000,ula,29
67520,2093120,-4.482472041572871,0.001,16,32,5000,ula,29
67552,2094112,-2.8231854796754847,0.001,16,32,5000,ula,29
67584,2095104,-4.670903463905304,0.001,16,32,5000,ula,29
67616,2096096,-4.7334256090397275,0.001,16,32,5000,ula,29
67648,2097088,-4.7819534259551215,0.001,16,32,5000,ula,29
67680,2098080,-3.3432531527807914,0.001,16,32,5000,ula,29
67712,2099072,-4.672116594447749,0.001,16,32,5000,ula,29
67744,2100064,-4.864288502666813,0.001,16,32,5000,ula,29
67776,2101056,-3.7402675818793494,0.001,16,32,5000,ula,29
67808,2102048,-4.406846691742733,0.001,16,32,5000,ula,29
67840,2103040,-4.574137250682757,0.001,16,32,5000,ula,29
67872,2104032,-4.827450379028083,0.001,16,32,5000,ula,29
67904,2105024,-4.55519413135895,0.001,16,32,5000,ula,29
67936,2106016,-2.95353564220602,0.001,16,32,5000,ula,29
67968,2107008,-3.7807232041110095,0.001,16,32,5000,ula,29
68000,2108000,-2.6629574577368125,0.001,16,32,5000,ula,29
68032,2108992,-4.964572469459782,0.001,16,32,5000,ula,29
68064,2109984,-4.425967046783736,0.001,16,32,5000,ula,29
68096,2110976,-3.952357948357893,0.001,16,32,5000,ula,29
68128,2111968,-1.9253059528246395,0.001,16,32,5000,ula,29
68160,2112960,-4.827422557286615,0.001,16,32,5000,ula,29
68192,2113952,-3.7467857941779616,0.001,16,32,5000,ula,29
68224,2114944,-4.638961087491534,0.001,16,32,5000,ula,29
68256,2115936,-3.806910093157854,0.001,16,32,5000,ula,29
68288,2116928,-4.20741960141678,0.001,16,32,5000,ula,29
68320,2117920,-1.2404419099302881,0.001,16,32,5000,ula,29
68352,2118912,-4.727303296034496,0.001,16,32,5000,ula,29
68384,2119904,-5.124097476298575,0.001,16,32,5000,ula,29
68416,2120896,-3.6404265415016965,0.001,16,32,5000,ula,29
68448,2121888,-4.046479385485803,0.001,16,32,5000,ula,29
68480,2122880,-3.6516938852278487,0.001,16,32,5000,ula,29
68512,2123872,-4.82518836202361,0.001,16,32,5000,ula,29
68544,2124864,-3.5507642128360697,0.001,16,32,5000,ula,29
68576,2125856,-4.21794877529307,0.001,16,32,5000,ula,29
68608,2126848,-3.680817512943456,0.001,16,32,5000,ula,29
68640,2127840,-1.5126969197882083,0.001,16,32,5000,ula,29
68672,2128832,-4.003232290760217,0.001,16,32,5000,ula,29
68704,2129824,-3.1552964990279833,0.001,16,32,5000,ula,29
68736,2130816,-4.666423940999677,0.001,16,32,5000,ula,29
68768,2131808,-4.746056343419575,0.001,16,32,5000,ula,29
68800,2132800,-4.271610884578553,0.001,16,32,5000,ula,29
68832,2133792,-5.198156012783795,0.001,16,32,5000,ula,29
68864,2134784,-5.821467476003539,0.001,16,32,5000,ula,29
68896,2135776,-4.103159011458949,0.001,16,32,5000,ula,29
68928,2136768,-4.986758663866331,0.001,16,32,5000,ula,29
68960,2137760,-4.583535994917693,0.001,16,32,5000,ula,29
68992,2138752,-2.410034367098282,0.001,16,32,5000,ula,29
69024,2139744,-2.3091814184982686,0.001,16,32,5000,ula,29
69056,2140736,-5.37926481343186,0.001,16,32,5000,ula,29
69088,2141728,-4.275193775810003,0.001,16,32,5000,ula,29
69120,2142720,-1.3637443525407331,0.001,16,32,5000,ula,29
69152,2143712,-4.024492768737305,0.001,16,32,5000,ula,29
69184,2144704,-3.3544143662072727,0.001,16,32,5000,ula,29
69216,2145696,-4.824038995373382,0.001,16,32,5000,ula,29
69248,2146688,-4.309621092828914,0.001,16,32,5000,ula,29
69280,2147680,-3.966281099734967,0.001,16,32,5000,ula,29
69312,2148672,-3.7848164989585724,0.001,16,32,5000,ula,29
69344,2149664,-5.28611493141913,0.001,16,32,5000,ula,29
69376,2150656,-3.6021551284433144,0.001,16,32,5000,ula,29
69408,2151648,-1.1163732299007396,0.001,16,32,5000,ula,29
69440,2152640,-4.906090020905451,0.001,16,32,5000,ula,29
69472,2153632,-3.434131657495934,0.001,16,32,5000,ula,29
69504,2154624,-5.026598769116669,0.001,16,32,5000,ula,29
69536,2155616,-3.8302240473774316,0.001,16,32,5000,ula,29
69568,2156608,-2.652883105682042,0.001,16,32,5000,ula,29
69600,2157600,-4.659118890770586,0.001,16,32,5000,ula,29
69632,2158592,-1.997682464306755,0.001,16,32,5000,ula,29
69664,2159584,-4.336767007989574,0.001,16,32,5000,ula,29
