n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43232,2723616,-3.5513442615548283,0.0001,32,32,5000,ula,17
43264,2725632,-6.531254796904644,0.0001,32,32,5000,ula,17
43296,2727648,-3.4198956335160213,0.0001,32,32,5000,ula,17
43328,2729664,-3.4939069196481563,0.0001,32,32,5000,ula,17
43360,2731680,-4.704382373649566,0.0001,32,32,5000,ula,17
43392,2733696,-8.141516970680474,0.0001,32,32,5000,ula,17
43424,2735712,-6.712174686908254,0.0001,32,32,5000,ula,17
43456,2737728,-6.990781540972573,0.0001,32,32,5000,ula,17
43488,2739744,-5.781919843126381,0.0001,32,32,5000,ula,17
43520,2741760,-6.935915903235667,0.0001,32,32,5000,ula,17
43552,2743776,-7.010254228024334,0.0001,32,32,5000,ula,17
43584,2745792,-6.1216735669616344,0.0001,32,32,5000,ula,17
43616,2747808,-6.6201645008952585,0.0001,32,32,5000,ula,17
43648,2749824,-6.400391694649293,0.0001,32,32,5000,ula,17
43680,2751840,-6.536598944400952,0.0001,32,32,5000,ula,17
43712,2753856,-7.038582759689612,0.0001,32,32,5000,ula,17
43744,2755872,-5.57690641610879,0.0001,32,32,5000,ula,17
43776,2757888,-5.7479622502215495,0.0001,32,32,5000,ula,17
43808,2759904,-7.083575536122144,0.0001,32,32,5000,ula,17
43840,2761920,-6.514683862538154,0.0001,32,32,5000,ula,17
43872,2763936,-3.8413486205432235,0.0001,32,32,5000,ula,17
43904,2765952,-6.562702739920621,0.0001,32,32,5000,ula,17
43936,2767968,-6.1101086083644915,0.0001,32,32,5000,ula,17
43968,2769984,-6.485926086770217,0.0001,32,32,5000,ula,17
44000,2772000,-5.880926771429558,0.0001,32,32,5000,ula,17
44032,2774016,-6.31081206527488,0.0001,32,32,5000,ula,17
44064,2776032,-6.699474654789471,0.0001,32,32,5000,ula,17
44096,2778048,-5.586630384371241,0.0001,32,32,5000,ula,17
44128,2780064,-6.946755615297196,0.0001,32,32,5000,ula,17
44160,2782080,-6.578667072125359,0.0001,32,32,5000,ula,17
44192,2784096,-5.722725756602887,0.0001,32,32,5000,ula,17
44224,2786112,-4.1749474764783425,0.0001,32,32,5000,ula,17
44256,2788128,-7.163568564914476,0.0001,32,32,5000,ula,17
44288,2790144,-6.931102050584869,0.0001,32,32,5000,ula,17
44320,2792160,-6.074367711831574,0.0001,32,32,5000,ula,17
44352,2794176,-7.513603364888483,0.0001,32,32,5000,ula,17
44384,2796192,-6.532371011133516,0.0001,32,32,5000,ula,17
44416,2798208,-6.188336327474481,0.0001,32,32,5000,ula,17
44448,2800224,-6.992262645828285,0.0001,32,32,5000,ula,17
44480,2802240,-6.4967832209602365,0.0001,32,32,5000,ula,17
44512,2804256,-5.828051894427272,0.0001,32,32,5000,ula,17
44544,2806272,-7.23236706838666,0.0001,32,32,5000,ula,17
44576,2808288,-7.317740598059315,0.0001,32,32,5000,ula,17
44608,2810304,-6.761902410866687,0.0001,32,32,5000,ula,17
44640,2812320,-6.863096388241107,0.0001,32,32,5000,ula,17
44672,2814336,-6.750448046167769,0.0001,32,32,5000,ula,17
44704,2816352,-6.63419853649204,0.0001,32,32,5000,ula,17
44736,2818368,-6.648131658728825,0.0001,32,32,5000,ula,17
44768,2820384,-5.009668260711404,0.0001,32,32,5000,ula,17
44800,2822400,-6.188160825744038,0.0001,32,32,5000,ula,17
44832,2824416,-2.972642584726574,0.0001,32,32,5000,ula,17
44864,2826432,-6.759685783211213,0.0001,32,32,5000,ula,17
44896,2828448,-6.435668398339544,0.0001,32,32,5000,ula,17
44928,2830464,-6.582190444320208,0.0001,32,32,5000,ula,17
44960,2832480,-6.250052624758039,0.0001,32,32,5000,ula,17
44992,2834496,-7.29371440981787,0.0001,32,32,5000,ula,17
45024,2836512,-3.295926699163558,0.0001,32,32,5000,ula,17
45056,2838528,-6.479411255005379,0.0001,32,32,5000,ula,17
45088,2840544,-6.396417996945749,0.0001,32,32,5000,ula,17
45120,2842560,-6.246470331574216,0.0001,32,32,5000,ula,17
45152,2844576,-7.2541004404928175,0.0001,32,32,5000,ula,17
45184,2846592,-5.266501578041823,0.0001,32,32,5000,ula,17
45216,2848608,-5.7968478045327085,0.0001,32,32,5000,ula,17
45248,2850624,-6.737608289645621,0.0001,32,32,5000,ula,17
45280,2852640,-5.407025994695671,0.0001,32,32,5000,ula,17
45312,2854656,-6.507505990595051,0.0001,32,32,5000,ula,17
45344,2856672,-7.345471023832342,0.0001,32,32,5000,ula,17
45376,2858688,-7.041117178006137,0.0001,32,32,5000,ula,17
45408,2860704,-6.2543073260662,0.0001,32,32,5000,ula,17
45440,2862720,-3.3313508202126867,0.0001,32,32,5000,ula,17
45472,2864736,-5.8527710873174525,0.0001,32,32,5000,ula,17
45504,2866752,-5.881999401318736,0.0001,32,32,5000,ula,17
45536,2868768,-7.0840244107018115,0.0001,32,32,5000,ula,17
45568,2870784,-3.5987106182228006,0.0001,32,32,5000,ula,17
45600,2872800,-6.359514984263924,0.0001,32,32,5000,ula,17
45632,2874816,-6.703058725685303,0.0001,32,32,5000,ula,17
45664,2876832,-6.631699389875972,0.0001,32,32,5000,ula,17
45696,2878848,-7.1086420656532425,0.0001,32,32,5000,ula,17
45728,2880864,-7.075332975440218,0.0001,32,32,5000,ula,17
45760,2882880,-7.048605667291155,0.0001,32,32,5000,ula,17
45792,2884896,1.3327223251996747,0.0001,32,32,5000,ula,17
45824,2886912,-6.072005646205361,0.0001,32,32,5000,ula,17
45856,2888928,-6.509087529344262,0.0001,32,32,5000,ula,17
45888,2890944,-6.9899751742907625,0.0001,32,32,5000,ula,17
45920,2892960,-5.698910303141779,0.0001,32,32,5000,ula,17
45952,2894976,-6.578319404717168,0.0001,32,32,5000,ula,17
45984,2896992,-4.862310095709402,0.0001,32,32,5000,ula,17
46016,2899008,-5.70562545164338,0.0001,32,32,5000,ula,17
46048,2901024,-6.321090262060403,0.0001,32,32,5000,ula,17
46080,2903040,-6.795586662396718,0.0001,32,32,5000,ula,17
46112,2905056,-7.274299896354534,0.0001,32,32,5000,ula,17
46144,2907072,-5.408654001346792,0.0001,32,32,5000,ula,17
46176,2909088,-6.532061681339837,0.0001,32,32,5000,ula,17
46208,2911104,-7.4246304992843575,0.0001,32,32,5000,ula,17
46240,2913120,-4.16964317351159,0.0001,32,32,5000,ula,17
46272,2915136,1.3760451944225283,0.0001,32,32,5000,ula,17
46304,2917152,-7.096714099454308,0.0001,32,32,5000,ula,17
46336,2919168,-6.877864294378648,0.0001,32,32,5000,ula,17
46368,2921184,-6.835171426753069,0.0001,32,32,5000,ula,17
46400,2923200,-6.210043429999554,0.0001,32,32,5000,ula,17
46432,2925216,-6.666125560584717,0.0001,32,32,5000,ula,17
46464,2927232,-5.669952116696427,0.0001,32,32,5000,ula,17
46496,2929248,-6.530196315570284,0.0001,32,32,5000,ula,17
46528,2931264,-6.019917238804057,0.0001,32,32,5000,ula,17
46560,2933280,-7.263641316903793,0.0001,32,32,5000,ula,17
46592,2935296,-5.788927270717345,0.0001,32,32,5000,ula,17
46624,2937312,-5.501234353194641,0.0001,32,32,5000,ula,17
46656,2939328,-4.992102440473935,0.0001,32,32,5000,ula,17
46688,2941344,-4.3721855509181236,0.0001,32,32,5000,ula,17
46720,2943360,-5.824621750106304,0.0001,32,32,5000,ula,17
46752,2945376,-7.602842391583029,0.0001,32,32,5000,ula,17
46784,2947392,-4.892327281955894,0.0001,32,32,5000,ula,17
46816,2949408,-4.940800425855148,0.0001,32,32,5000,ula,17
46848,2951424,-7.386532249998642,0.0001,32,32,5000,ula,17
46880,2953440,-4.854171112170054,0.0001,32,32,5000,ula,17
46912,2955456,-5.515981469433157,0.0001,32,32,5000,ula,17
46944,2957472,-5.719950436569141,0.0001,32,32,5000,ula,17
46976,2959488,-5.748260317860369,0.0001,32,32,5000,ula,17
47008,2961504,-7.5768741674921865,0.0001,32,32,5000,ula,17
47040,2963520,-6.53787978642002,0.0001,32,32,5000,ula,17
47072,2965536,-6.2481856820545225,0.0001,32,32,5000,ula,17
47104,2967552,-7.068829555069669,0.0001,32,32,5000,ula,17
47136,2969568,-5.374062010681326,0.0001,32,32,5000,ula,17
47168,2971584,-7.230404499941981,0.0001,32,32,5000,ula,17
47200,2973600,-5.494937218255321,0.0001,32,32,5000,ula,17
47232,2975616,-7.271150829795545,0.0001,32,32,5000,ula,17
47264,2977632,-6.109510627556453,0.0001,32,32,5000,ula,17
47296,2979648,-6.410515752494693,0.0001,32,32,5000,ula,17
47328,2981664,-6.99517793265143,0.0001,32,32,5000,ula,17
47360,2983680,-6.88638600276817,0.0001,32,32,5000,ula,17
47392,2985696,-7.137445753533733,0.0001,32,32,5000,ula,17
47424,2987712,-6.678973268920023,0.0001,32,32,5000,ula,17
47456,2989728,-5.192425140559779,0.0001,32,32,5000,ula,17
47488,2991744,-3.7395674503283183,0.0001,32,32,5000,ula,17
47520,2993760,-6.15877393200061,0.0001,32,32,5000,ula,17
47552,2995776,-5.021201472952147,0.0001,32,32,5000,ula,17
47584,2997792,-6.657123416879778,0.0001,32,32,5000,ula,17
47616,2999808,-7.00460853517336,0.0001,32,32,5000,ula,17
47648,3001824,-6.066254572622931,0.0001,32,32,5000,ula,17
47680,3003840,-6.0926248995600405,0.0001,32,32,5000,ula,17
47712,3005856,-5.367101511203137,0.0001,32,32,5000,ula,17
47744,3007872,-6.286605637901122,0.0001,32,32,5000,ula,17
47776,3009888,-6.162657462081608,0.0001,32,32,5000,ula,17
47808,3011904,-5.855839584970119,0.0001,32,32,5000,ula,17
47840,3013920,-6.374993415387789,0.0001,32,32,5000,ula,17
47872,3015936,-7.6511918168720285,0.0001,32,32,5000,ula,17
47904,3017952,-6.919563251401741,0.0001,32,32,5000,ula,17
47936,3019968,-6.905860651282026,0.0001,32,32,5000,ula,17
47968,3021984,-6.786620035104118,0.0001,32,32,5000,ula,17
48000,3024000,-6.584996726468065,0.0001,32,32,5000,ula,17
48032,3026016,-7.020830035421845,0.0001,32,32,5000,ula,17
48064,3028032,-7.624986996297743,0.0001,32,32,5000,ula,17
48096,3030048,-4.862640836344292,0.0001,32,32,5000,ula,17
48128,3032064,-5.522918412230277,0.0001,32,32,5000,ula,17
48160,3034080,-6.676242789366486,0.0001,32,32,5000,ula,17
48192,3036096,-6.033379757615215,0.0001,32,32,5000,ula,17
48224,3038112,-5.88356893947067,0.0001,32,32,5000,ula,17
48256,3040128,-6.628354130441344,0.0001,32,32,5000,ula,17
48288,3042144,-6.235616110260263,0.0001,32,32,5000,ula,17
48320,3044160,-6.654938567172186,0.0001,32,32,5000,ula,17
48352,3046176,-3.3424358454129317,0.0001,32,32,5000,ula,17
48384,3048192,-5.621805404006149,0.0001,32,32,5000,ula,17
48416,3050208,-6.597048696147871,0.0001,32,32,5000,ula,17
48448,3052224,-5.899895229471853,0.0001,32,32,5000,ula,17
48480,3054240,-5.89594773127678,0.0001,32,32,5000,ula,17
48512,3056256,-5.120446903610814,0.0001,32,32,5000,ula,17
48544,3058272,-5.818281201768167,0.0001,32,32,5000,ula,17
48576,3060288,-6.857036933408795,0.0001,32,32,5000,ula,17
48608,3062304,-7.189385957489495,0.0001,32,32,5000,ula,17
48640,3064320,-6.153511774769342,0.0001,32,32,5000,ula,17
48672,3066336,-6.52144101838169,0.0001,32,32,5000,ula,17
48704,3068352,-3.1851638534550633,0.0001,32,32,5000,ula,17
48736,3070368,-4.319314632235719,0.0001,32,32,5000,ula,17
48768,3072384,-6.734299400692249,0.0001,32,32,5000,ula,17
48800,3074400,-6.656724184455663,0.0001,32,32,5000,ula,17
48832,3076416,-6.603542024080475,0.0001,32,32,5000,ula,17
48864,3078432,-6.69631870556382,0.0001,32,32,5000,ula,17
48896,3080448,-6.448426019283675,0.0001,32,32,5000,ula,17
48928,3082464,-6.253232124206834,0.0001,32,32,5000,ula,17
48960,3084480,-6.654884522419718,0.0001,32,32,5000,ula,17
48992,3086496,-6.032554354993669,0.0001,32,32,5000,ula,17
49024,3088512,-5.828374943202826,0.0001,32,32,5000,ula,17
49056,3090528,-6.943068941589885,0.0001,32,32,5000,ula,17
49088,3092544,-5.2065398632848545,0.0001,32,32,5000,ula,17
49120,3094560,-7.066388957886364,0.0001,32,32,5000,ula,17
49152,3096576,-6.542279697378544,0.0001,32,32,5000,ula,17
49184,3098592,-6.967946903841328,0.0001,32,32,5000,ula,17
49216,3100608,-3.851281693944681,0.0001,32,32,5000,ula,17
49248,3102624,-6.57990698196963,0.0001,32,32,5000,ula,17
49280,3104640,-7.004857226725419,0.0001,32,32,5000,ula,17
49312,3106656,-6.523771934337157,0.0001,32,32,5000,ula,17
49344,3108672,-6.769561157040933,0.0001,32,32,5000,ula,17
49376,3110688,-6.661198068313682,0.0001,32,32,5000,ula,17
49408,3112704,-7.092129204164501,0.0001,32,32,5000,ula,17
49440,3114720,-6.301975637347708,0.0001,32,32,5000,ula,17
49472,3116736,-6.429805344027343,0.0001,32,32,5000,ula,17
49504,3118752,-4.625173067932502,0.0001,32,32,5000,ula,17
49536,3120768,-6.241694928147445,0.0001,32,32,5000,ula,17
49568,3122784,-2.972742519636151,0.0001,32,32,5000,ula,17
49600,3124800,-7.223566445596737,0.0001,32,32,5000,ula,17
49632,3126816,-4.474194062544054,0.0001,32,32,5000,ula,17
49664,3128832,-6.251666696184467,0.0001,32,32,5000,ula,17
49696,3130848,-5.131184441683681,0.0001,32,32,5000,ula,17
49728,3132864,-6.813305211582659,0.0001,32,32,5000,ula,17
49760,3134880,-5.187578385641108,0.0001,32,32,5000,ula,17
49792,3136896,-3.1909709416590335,0.0001,32,32,5000,ula,17
49824,3138912,-5.983367657454716,0.0001,32,32,5000,ula,17
49856,3140928,-4.198333511563422,0.0001,32,32,5000,ula,17
49888,3142944,-4.131431550126954,0.0001,32,32,5000,ula,17
49920,3144960,-5.139115496310734,0.0001,32,32,5000,ula,17
49952,3146976,-7.229406258117608,0.0001,32,32,5000,ula,17
49984,3148992,-6.652778628130323,0.0001,32,32,5000,ula,17
50016,3151008,-6.481500417750029,0.0001,32,32,5000,ula,17
50048,3153024,-6.600220897240222,0.0001,32,32,5000,ula,17
50080,3155040,-5.650612207345476,0.0001,32,32,5000,ula,17
50112,3157056,-6.816812723606486,0.0001,32,32,5000,ula,17
50144,3159072,-6.993922567196255,0.0001,32,32,5000,ula,17
50176,3161088,-7.229296199938353,0.0001,32,32,5000,ula,17
50208,3163104,-6.784602187170018,0.0001,32,32,5000,ula,17
50240,3165120,-5.360839672818413,0.0001,32,32,5000,ula,17
50272,3167136,-5.284112928117019,0.0001,32,32,5000,ula,17
50304,3169152,-6.956024436365455,0.0001,32,32,5000,ula,17
50336,3171168,-6.63448218443984,0.0001,32,32,5000,ula,17
50368,3173184,-6.983695356649943,0.0001,32,32,5000,ula,17
50400,3175200,-6.172392829697534,0.0001,32,32,5000,ula,17
50432,3177216,-5.372544986390873,0.0001,32,32,5000,ula,17
50464,3179232,-7.540612329923924,0.0001,32,32,5000,ula,17
50496,3181248,-4.453596527441923,0.0001,32,32,5000,ula,17
50528,3183264,-7.018112634223799,0.0001,32,32,5000,ula,17
50560,3185280,-5.649879988094926,0.0001,32,32,5000,ula,17
50592,3187296,-7.012134117364539,0.0001,32,32,5000,ula,17
50624,3189312,-4.895934163402887,0.0001,32,32,5000,ula,17
50656,3191328,-5.494400285347458,0.0001,32,32,5000,ula,17
50688,3193344,-5.9490936299722765,0.0001,32,32,5000,ula,17
50720,3195360,-7.664767547943846,0.0001,32,32,5000,ula,17
50752,3197376,-6.067015954960815,0.0001,32,32,5000,ula,17
50784,3199392,-6.184126172395762,0.0001,32,32,5000,ula,17
50816,3201408,-4.5642921331244946,0.0001,32,32,5000,ula,17
50848,3203424,-5.46405799423239,0.0001,32,32,5000,ula,17
50880,3205440,-6.867120395163502,0.0001,32,32,5000,ula,17
50912,3207456,-7.328896286426654,0.0001,32,32,5000,ula,17
50944,3209472,-7.470364749853117,0.0001,32,32,5000,ula,17
50976,3211488,-7.171520689931518,0.0001,32,32,5000,ula,17
51008,3213504,-4.755663950736708,0.0001,32,32,5000,ula,17
51040,3215520,-6.608501257936206,0.0001,32,32,5000,ula,17
51072,3217536,-5.026762440124957,0.0001,32,32,5000,ula,17
51104,3219552,-6.3479611534827,0.0001,32,32,5000,ula,17
51136,3221568,-6.679567429633477,0.0001,32,32,5000,ula,17
51168,3223584,-5.402769383209234,0.0001,32,32,5000,ula,17
51200,3225600,-6.487452725152566,0.0001,32,32,5000,ula,17
51232,3227616,-5.854979313446398,0.0001,32,32,5000,ula,17
51264,3229632,-7.359463651157853,0.0001,32,32,5000,ula,17
51296,3231648,-4.185143106060712,0.0001,32,32,5000,ula,17
51328,3233664,-6.2951911047184215,0.0001,32,32,5000,ula,17
51360,3235680,-3.4425405864330756,0.0001,32,32,5000,ula,17
51392,3237696,-6.747040453185825,0.0001,32,32,5000,ula,17
51424,3239712,-5.319451193903694,0.0001,32,32,5000,ula,17
51456,3241728,-5.802693402112679,0.0001,32,32,5000,ula,17
51488,3243744,-6.132541984784122,0.0001,32,32,5000,ula,17
51520,3245760,-6.798691263498137,0.0001,32,32,5000,ula,17
51552,3247776,-6.441409747844356,0.0001,32,32,5000,ula,17
51584,3249792,-6.271746888977661,0.0001,32,32,5000,ula,17
51616,3251808,-5.660948508553204,0.0001,32,32,5000,ula,17
51648,3253824,-6.336815385902808,0.0001,32,32,5000,ula,17
51680,3255840,-5.509188463075433,0.0001,32,32,5000,ula,17
51712,3257856,-6.369222504804295,0.0001,32,32,5000,ula,17
51744,3259872,-5.552092522809685,0.0001,32,32,5000,ula,17
51776,3261888,-6.44429573028028,0.0001,32,32,5000,ula,17
51808,3263904,-3.5911737410478923,0.0001,32,32,5000,ula,17
51840,3265920,-6.797014388662681,0.0001,32,32,5000,ula,17
51872,3267936,-4.717361588843945,0.0001,32,32,5000,ula,17
51904,3269952,-1.4836834622020456,0.0001,32,32,5000,ula,17
51936,3271968,-7.4566255393000755,0.0001,32,32,5000,ula,17
51968,3273984,-6.694230410094107,0.0001,32,32,5000,ula,17
52000,3276000,-6.697706554521531,0.0001,32,32,5000,ula,17
52032,3278016,-6.355547810118373,0.0001,32,32,5000,ula,17
52064,3280032,-5.913592257030231,0.0001,32,32,5000,ula,17
52096,3282048,-5.941259437379162,0.0001,32,32,5000,ula,17
52128,3284064,-6.434239510722819,0.0001,32,32,5000,ula,17
52160,3286080,-6.564454311089158,0.0001,32,32,5000,ula,17
52192,3288096,-6.190084740463151,0.0001,32,32,5000,ula,17
52224,3290112,-6.847291273753795,0.0001,32,32,5000,ula,17
52256,3292128,-5.542619729121359,0.0001,32,32,5000,ula,17
52288,3294144,-3.908313395531117,0.0001,32,32,5000,ula,17
52320,3296160,-6.517022140522089,0.0001,32,32,5000,ula,17
52352,3298176,-4.215192433882617,0.0001,32,32,5000,ula,17
52384,3300192,-6.292056275045903,0.0001,32,32,5000,ula,17
52416,3302208,-7.646511287002935,0.0001,32,32,5000,ula,17
52448,3304224,-7.094186788453571,0.0001,32,32,5000,ula,17
52480,3306240,-5.930736471175539,0.0001,32,32,5000,ula,17
52512,3308256,-5.276221226335502,0.0001,32,32,5000,ula,17
52544,3310272,-6.005698113794625,0.0001,32,32,5000,ula,17
52576,3312288,-6.020293205697324,0.0001,32,32,5000,ula,17
52608,3314304,-6.734451972840458,0.0001,32,32,5000,ula,17
52640,3316320,-6.337975255568027,0.0001,32,32,5000,ula,17
52672,3318336,-4.590876990310036,0.0001,32,32,5000,ula,17
52704,3320352,-7.120299009942571,0.0001,32,32,5000,ula,17
52736,3322368,-6.540664540420915,0.0001,32,32,5000,ula,17
52768,3324384,-7.553319343106015,0.0001,32,32,5000,ula,17
52800,3326400,-6.439642007001017,0.0001,32,32,5000,ula,17
52832,3328416,-5.585605992610321,0.0001,32,32,5000,ula,17
52864,3330432,-6.65952869946456,0.0001,32,32,5000,ula,17
52896,3332448,-4.688086843820306,0.0001,32,32,5000,ula,17
52928,3334464,-5.445058591512098,0.0001,32,32,5000,ula,17
52960,3336480,-7.0405388536498155,0.0001,32,32,5000,ula,17
52992,3338496,-6.629080334924682,0.0001,32,32,5000,ula,17
53024,3340512,-4.011814315098641,0.0001,32,32,5000,ula,17
53056,3342528,-5.11104952413473,0.0001,32,32,5000,ula,17
53088,3344544,-6.366076397243042,0.0001,32,32,5000,ula,17
53120,3346560,-4.462836882456001,0.0001,32,32,5000,ula,17
53152,3348576,-5.609847300102508,0.0001,32,32,5000,ula,17
53184,3350592,-6.581617350935675,0.0001,32,32,5000,ula,17
53216,3352608,-6.99963721338362,0.0001,32,32,5000,ula,17
53248,3354624,-5.9620047207220725,0.0001,32,32,5000,ula,17
53280,3356640,-5.947889308873444,0.0001,32,32,5000,ula,17
53312,3358656,-6.435736753140049,0.0001,32,32,5000,ula,17
53344,3360672,-6.886740613194516,0.0001,32,32,5000,ula,17
53376,3362688,-6.265006492309784,0.0001,32,32,5000,ula,17
53408,3364704,-7.68356702984645,0.0001,32,32,5000,ula,17
53440,3366720,-6.637151739139572,0.0001,32,32,5000,ula,17
53472,3368736,-6.936492942572861,0.0001,32,32,5000,ula,17
53504,3370752,-5.204245779105561,0.0001,32,32,5000,ula,17
53536,3372768,-7.251714485454446,0.0001,32,32,5000,ula,17
53568,3374784,-6.080414786375235,0.0001,32,32,5000,ula,17
53600,3376800,-5.684274052047469,0.0001,32,32,5000,ula,17
53632,3378816,-6.175864293617028,0.0001,32,32,5000,ula,17
53664,3380832,-6.379007241906059,0.0001,32,32,5000,ula,17
53696,3382848,-2.164996983357968,0.0001,32,32,5000,ula,17
53728,3384864,-5.791239111861887,0.0001,32,32,5000,ula,17
53760,3386880,-6.488745315735175,0.0001,32,32,5000,ula,17
53792,3388896,-6.008535492812128,0.0001,32,32,5000,ula,17
53824,3390912,-6.357951277354735,0.0001,32,32,5000,ula,17
53856,3392928,-5.612922750533795,0.0001,32,32,5000,ula,17
53888,3394944,-6.382499937994746,0.0001,32,32,5000,ula,17
53920,3396960,-5.758057957479286,0.0001,32,32,5000,ula,17
53952,3398976,-6.8634397017954605,0.0001,32,32,5000,ula,17
53984,3400992,-7.087018041119978,0.0001,32,32,5000,ula,17
54016,3403008,-5.560362028040023,0.0001,32,32,5000,ula,17
54048,3405024,-6.59829302867781,0.0001,32,32,5000,ula,17
54080,3407040,-5.469442591168196,0.0001,32,32,5000,ula,17
54112,3409056,-5.512045893382826,0.0001,32,32,5000,ula,17
54144,3411072,-5.547033983826681,0.0001,32,32,5000,ula,17
54176,3413088,-5.3787802230523205,0.0001,32,32,5000,ula,17
54208,3415104,-6.815263313095825,0.0001,32,32,5000,ula,17
54240,3417120,-6.909809794174031,0.0001,32,32,5000,ula,17
54272,3419136,-7.111415636158633,0.0001,32,32,5000,ula,17
54304,3421152,-5.782340597744755,0.0001,32,32,5000,ula,17
54336,3423168,-6.11509722042946,0.0001,32,32,5000,ula,17
54368,3425184,-6.554400143233015,0.0001,32,32,5000,ula,17
54400,3427200,-6.695454891983131,0.0001,32,32,5000,ula,17
54432,3429216,-6.387248459205659,0.0001,32,32,5000,ula,17
54464,3431232,-6.852154027961424,0.0001,32,32,5000,ula,17
54496,3433248,-5.925765177101471,0.0001,32,32,5000,ula,17
54528,3435264,-6.368276469513876,0.0001,32,32,5000,ula,17
54560,3437280,-5.771918739659411,0.0001,32,32,5000,ula,17
