n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-2.060320878909094,0.001,64,32,5000,ula,21
14176,1800352,-5.163017945704974,0.001,64,32,5000,ula,21
14208,1804416,-1.467375154381961,0.001,64,32,5000,ula,21
14240,1808480,-2.9808826860722153,0.001,64,32,5000,ula,21
14272,1812544,-4.5889582114867356,0.001,64,32,5000,ula,21
14304,1816608,-3.9368211567763405,0.001,64,32,5000,ula,21
14336,1820672,-5.696224033550916,0.001,64,32,5000,ula,21
14368,1824736,-5.1097915239631835,0.001,64,32,5000,ula,21
14400,1828800,-4.172733834890027,0.001,64,32,5000,ula,21
14432,1832864,-2.94141968241994,0.001,64,32,5000,ula,21
14464,1836928,-5.4354217681388,0.001,64,32,5000,ula,21
14496,1840992,-1.4601268665608096,0.001,64,32,5000,ula,21
14528,1845056,-4.230117952381969,0.001,64,32,5000,ula,21
14560,1849120,-4.9596656106504335,0.001,64,32,5000,ula,21
14592,1853184,-5.560634710872303,0.001,64,32,5000,ula,21
14624,1857248,-3.8685989622581594,0.001,64,32,5000,ula,21
14656,1861312,-4.486440541998563,0.001,64,32,5000,ula,21
14688,1865376,-5.022173315868015,0.001,64,32,5000,ula,21
14720,1869440,-3.475037612260052,0.001,64,32,5000,ula,21
14752,1873504,-4.695894948221163,0.001,64,32,5000,ula,21
14784,1877568,-5.523610695664356,0.001,64,32,5000,ula,21
14816,1881632,-2.416318780409652,0.001,64,32,5000,ula,21
14848,1885696,-4.035365869696614,0.001,64,32,5000,ula,21
14880,1889760,-4.771619616140069,0.001,64,32,5000,ula,21
14912,1893824,-5.3720036558198565,0.001,64,32,5000,ula,21
14944,1897888,-5.523943207128387,0.001,64,32,5000,ula,21
14976,1901952,-4.348747325618547,0.001,64,32,5000,ula,21
15008,1906016,-4.126542421429229,0.001,64,32,5000,ula,21
15040,1910080,-3.7490459460582253,0.001,64,32,5000,ula,21
15072,1914144,-2.4064783309690796,0.001,64,32,5000,ula,21
15104,1918208,-4.667257706026176,0.001,64,32,5000,ula,21
15136,1922272,-4.480429538981379,0.001,64,32,5000,ula,21
15168,1926336,-0.7256680318654292,0.001,64,32,5000,ula,21
15200,1930400,-4.8611967500277125,0.001,64,32,5000,ula,21
15232,1934464,-3.797215434720153,0.001,64,32,5000,ula,21
15264,1938528,-4.689803120446898,0.001,64,32,5000,ula,21
15296,1942592,-5.325932307569947,0.001,64,32,5000,ula,21
15328,1946656,-4.124929331491255,0.001,64,32,5000,ula,21
15360,1950720,-3.989583818890475,0.001,64,32,5000,ula,21
15392,1954784,-3.532470259318991,0.001,64,32,5000,ula,21
15424,1958848,-0.26907592692815374,0.001,64,32,5000,ula,21
15456,1962912,-4.576568235089198,0.001,64,32,5000,ula,21
15488,1966976,-4.705987443005355,0.001,64,32,5000,ula,21
15520,1971040,-5.246787679436043,0.001,64,32,5000,ula,21
15552,1975104,-5.704229657557123,0.001,64,32,5000,ula,21
15584,1979168,-5.426639044637353,0.001,64,32,5000,ula,21
15616,1983232,-5.421718030692917,0.001,64,32,5000,ula,21
15648,1987296,-5.0173365646175,0.001,64,32,5000,ula,21
15680,1991360,-4.885104235953293,0.001,64,32,5000,ula,21
15712,1995424,-5.015173093217089,0.001,64,32,5000,ula,21
15744,1999488,-4.68618123830811,0.001,64,32,5000,ula,21
15776,2003552,-5.123478301390389,0.001,64,32,5000,ula,21
15808,2007616,-0.9547382480168833,0.001,64,32,5000,ula,21
15840,2011680,-4.504479526951652,0.001,64,32,5000,ula,21
15872,2015744,-3.620583607753569,0.001,64,32,5000,ula,21
15904,2019808,-4.997277913851061,0.001,64,32,5000,ula,21
15936,2023872,-4.992072393610704,0.001,64,32,5000,ula,21
15968,2027936,-4.250328071846226,0.001,64,32,5000,ula,21
16000,2032000,-5.329194970339707,0.001,64,32,5000,ula,21
16032,2036064,-4.149529421167374,0.001,64,32,5000,ula,21
16064,2040128,-5.535429370744301,0.001,64,32,5000,ula,21
16096,2044192,-0.6668195717941785,0.001,64,32,5000,ula,21
16128,2048256,-4.821352364710629,0.001,64,32,5000,ula,21
16160,2052320,-3.04039203951134,0.001,64,32,5000,ula,21
16192,2056384,-4.2842242914832696,0.001,64,32,5000,ula,21
16224,2060448,-3.7243586978471788,0.001,64,32,5000,ula,21
16256,2064512,-4.670846069642817,0.001,64,32,5000,ula,21
16288,2068576,-5.175489659600675,0.001,64,32,5000,ula,21
16320,2072640,-4.904559081226055,0.001,64,32,5000,ula,21
16352,2076704,-3.4737694291762433,0.001,64,32,5000,ula,21
16384,2080768,-2.8052021381527608,0.001,64,32,5000,ula,21
16416,2084832,-4.587216386228348,0.001,64,32,5000,ula,21
16448,2088896,-4.410165345213989,0.001,64,32,5000,ula,21
16480,2092960,-5.079802239468236,0.001,64,32,5000,ula,21
16512,2097024,-4.1986824094834745,0.001,64,32,5000,ula,21
16544,2101088,-4.782928895177219,0.001,64,32,5000,ula,21
16576,2105152,-1.151768999672612,0.001,64,32,5000,ula,21
16608,2109216,-5.5992843285709215,0.001,64,32,5000,ula,21
16640,2113280,-5.491089194053256,0.001,64,32,5000,ula,21
16672,2117344,-2.016122187422643,0.001,64,32,5000,ula,21
16704,2121408,-4.696256192549335,0.001,64,32,5000,ula,21
16736,2125472,-4.965014354113318,0.001,64,32,5000,ula,21
16768,2129536,-1.9491860118514408,0.001,64,32,5000,ula,21
16800,2133600,-4.577771692275958,0.001,64,32,5000,ula,21
16832,2137664,-4.0586993694383775,0.001,64,32,5000,ula,21
16864,2141728,-4.261305665212078,0.001,64,32,5000,ula,21
16896,2145792,-3.8274912029150276,0.001,64,32,5000,ula,21
16928,2149856,-5.214474699199397,0.001,64,32,5000,ula,21
16960,2153920,-4.315113187020483,0.001,64,32,5000,ula,21
16992,2157984,-5.380808509632124,0.001,64,32,5000,ula,21
17024,2162048,-5.061215258057814,0.001,64,32,5000,ula,21
17056,2166112,-5.3742519945717895,0.001,64,32,5000,ula,21
17088,2170176,-4.805520386239396,0.001,64,32,5000,ula,21
17120,2174240,-3.303092724949181,0.001,64,32,5000,ula,21
17152,2178304,-5.0724690918216835,0.001,64,32,5000,ula,21
17184,2182368,-3.4746565153307514,0.001,64,32,5000,ula,21
17216,2186432,-5.903608729155591,0.001,64,32,5000,ula,21
17248,2190496,-3.71658838163051,0.001,64,32,5000,ula,21
17280,2194560,-4.97338164581677,0.001,64,32,5000,ula,21
17312,2198624,-4.7762603814464235,0.001,64,32,5000,ula,21
17344,2202688,-5.049079706312941,0.001,64,32,5000,ula,21
17376,2206752,-4.58867795804653,0.001,64,32,5000,ula,21
17408,2210816,-3.69268692344448,0.001,64,32,5000,ula,21
17440,2214880,-5.60886817318383,0.001,64,32,5000,ula,21
17472,2218944,-4.57562262349081,0.001,64,32,5000,ula,21
17504,2223008,-5.76989378215697,0.001,64,32,5000,ula,21
17536,2227072,-4.634356998555643,0.001,64,32,5000,ula,21
17568,2231136,-4.376168173785185,0.001,64,32,5000,ula,21
17600,2235200,-3.270342266655524,0.001,64,32,5000,ula,21
17632,2239264,-4.546380111611253,0.001,64,32,5000,ula,21
17664,2243328,-3.2792167264189382,0.001,64,32,5000,ula,21
17696,2247392,-4.620332090624127,0.001,64,32,5000,ula,21
17728,2251456,-4.398670508070705,0.001,64,32,5000,ula,21
17760,2255520,-4.661795946345666,0.001,64,32,5000,ula,21
17792,2259584,-5.306286429566711,0.001,64,32,5000,ula,21
17824,2263648,-4.468646086706601,0.001,64,32,5000,ula,21
17856,2267712,-4.418899655739241,0.001,64,32,5000,ula,21
17888,2271776,-4.54859710576535,0.001,64,32,5000,ula,21
17920,2275840,-4.490101664950564,0.001,64,32,5000,ula,21
17952,2279904,-4.399486358578318,0.001,64,32,5000,ula,21
17984,2283968,-4.942528086431134,0.001,64,32,5000,ula,21
18016,2288032,-5.503257315902787,0.001,64,32,5000,ula,21
18048,2292096,-2.0182734001583986,0.001,64,32,5000,ula,21
18080,2296160,-4.966976491266421,0.001,64,32,5000,ula,21
18112,2300224,-1.946880743279051,0.001,64,32,5000,ula,21
18144,2304288,-4.412819602079889,0.001,64,32,5000,ula,21
18176,2308352,-3.6471991429894532,0.001,64,32,5000,ula,21
18208,2312416,-3.1411218578589017,0.001,64,32,5000,ula,21
18240,2316480,-3.223340296401172,0.001,64,32,5000,ula,21
18272,2320544,-4.959020077082021,0.001,64,32,5000,ula,21
18304,2324608,-4.835481112170112,0.001,64,32,5000,ula,21
18336,2328672,-4.080068616308282,0.001,64,32,5000,ula,21
18368,2332736,-3.4632270528515905,0.001,64,32,5000,ula,21
18400,2336800,-3.8817884443994584,0.001,64,32,5000,ula,21
18432,2340864,-5.12564815034875,0.001,64,32,5000,ula,21
18464,2344928,-1.3197206645864261,0.001,64,32,5000,ula,21
18496,2348992,-1.0089859235783392,0.001,64,32,5000,ula,21
18528,2353056,-2.7622005292780125,0.001,64,32,5000,ula,21
18560,2357120,-3.398197851795353,0.001,64,32,5000,ula,21
18592,2361184,-5.263542673759499,0.001,64,32,5000,ula,21
18624,2365248,-5.075174385521775,0.001,64,32,5000,ula,21
18656,2369312,-5.229355223667447,0.001,64,32,5000,ula,21
18688,2373376,-3.61944627137574,0.001,64,32,5000,ula,21
18720,2377440,-4.27546598810473,0.001,64,32,5000,ula,21
18752,2381504,-5.162537124079086,0.001,64,32,5000,ula,21
18784,2385568,-3.7223558638071275,0.001,64,32,5000,ula,21
18816,2389632,-3.606098537383328,0.001,64,32,5000,ula,21
18848,2393696,-5.695875573416858,0.001,64,32,5000,ula,21
18880,2397760,-4.692773882211879,0.001,64,32,5000,ula,21
18912,2401824,-5.589388175324367,0.001,64,32,5000,ula,21
18944,2405888,-5.472486093217379,0.001,64,32,5000,ula,21
18976,2409952,-3.7406692338915044,0.001,64,32,5000,ula,21
19008,2414016,-4.39893759035396,0.001,64,32,5000,ula,21
19040,2418080,-4.03352050016649,0.001,64,32,5000,ula,21
19072,2422144,-5.608277707381119,0.001,64,32,5000,ula,21
19104,2426208,-4.292292245244767,0.001,64,32,5000,ula,21
19136,2430272,-4.9456958080102105,0.001,64,32,5000,ula,21
19168,2434336,-4.990466338866337,0.001,64,32,5000,ula,21
19200,2438400,-5.544586534491483,0.001,64,32,5000,ula,21
19232,2442464,-5.13213185654954,0.001,64,32,5000,ula,21
19264,2446528,-3.8712263151821302,0.001,64,32,5000,ula,21
19296,2450592,-4.146448165298275,0.001,64,32,5000,ula,21
19328,2454656,-3.3432731850098376,0.001,64,32,5000,ula,21
19360,2458720,-4.65099738477513,0.001,64,32,5000,ula,21
19392,2462784,-4.617805551525069,0.001,64,32,5000,ula,21
19424,2466848,0.024799442465456067,0.001,64,32,5000,ula,21
19456,2470912,-5.077217427484671,0.001,64,32,5000,ula,21
19488,2474976,-4.480464490731384,0.001,64,32,5000,ula,21
19520,2479040,-5.133377980967031,0.001,64,32,5000,ula,21
19552,2483104,-4.671590669312861,0.001,64,32,5000,ula,21
19584,2487168,-4.257754968172417,0.001,64,32,5000,ula,21
19616,2491232,-2.4674108673776693,0.001,64,32,5000,ula,21
19648,2495296,-4.730075802003446,0.001,64,32,5000,ula,21
19680,2499360,-2.2274415817861133,0.001,64,32,5000,ula,21
19712,2503424,-4.329191258292321,0.001,64,32,5000,ula,21
19744,2507488,-5.383077690752284,0.001,64,32,5000,ula,21
19776,2511552,-4.7048819744434,0.001,64,32,5000,ula,21
19808,2515616,-5.404112247554241,0.001,64,32,5000,ula,21
19840,2519680,-3.951405234642699,0.001,64,32,5000,ula,21
19872,2523744,-4.826117093850575,0.001,64,32,5000,ula,21
19904,2527808,-3.521888603054724,0.001,64,32,5000,ula,21
19936,2531872,-4.825807533170814,0.001,64,32,5000,ula,21
19968,2535936,-5.621760589868874,0.001,64,32,5000,ula,21
20000,2540000,-5.269304431624861,0.001,64,32,5000,ula,21
20032,2544064,-5.3420988431920495,0.001,64,32,5000,ula,21
20064,2548128,-4.718821678871147,0.001,64,32,5000,ula,21
20096,2552192,-4.714088093685662,0.001,64,32,5000,ula,21
20128,2556256,-4.798871297676378,0.001,64,32,5000,ula,21
20160,2560320,-4.6907776186415715,0.001,64,32,5000,ula,21
20192,2564384,-4.114536101983066,0.001,64,32,5000,ula,21
20224,2568448,-4.960245948833251,0.001,64,32,5000,ula,21
20256,2572512,-4.870852848332849,0.001,64,32,5000,ula,21
20288,2576576,-4.829468436231814,0.001,64,32,5000,ula,21
20320,2580640,-4.349553294608204,0.001,64,32,5000,ula,21
20352,2584704,-5.193604952013628,0.001,64,32,5000,ula,21
20384,2588768,-5.017268834706993,0.001,64,32,5000,ula,21
20416,2592832,-5.213222594959153,0.001,64,32,5000,ula,21
20448,2596896,-2.5428078908092333,0.001,64,32,5000,ula,21
20480,2600960,-3.133583981305215,0.001,64,32,5000,ula,21
20512,2605024,-3.7444336768185855,0.001,64,32,5000,ula,21
20544,2609088,-4.843631660662955,0.001,64,32,5000,ula,21
20576,2613152,-4.2699575650372905,0.001,64,32,5000,ula,21
20608,2617216,-4.334288110055334,0.001,64,32,5000,ula,21
20640,2621280,-4.922337466093982,0.001,64,32,5000,ula,21
20672,2625344,-3.887404308373568,0.001,64,32,5000,ula,21
20704,2629408,-4.201912024013514,0.001,64,32,5000,ula,21
20736,2633472,-5.399986127241823,0.001,64,32,5000,ula,21
20768,2637536,-4.495594386199142,0.001,64,32,5000,ula,21
20800,2641600,-4.1663565975046275,0.001,64,32,5000,ula,21
20832,2645664,-5.669256505285436,0.001,64,32,5000,ula,21
20864,2649728,-5.365742309224554,0.001,64,32,5000,ula,21
20896,2653792,-4.501867211879877,0.001,64,32,5000,ula,21
20928,2657856,-4.922179747171893,0.001,64,32,5000,ula,21
20960,2661920,-2.62272027920306,0.001,64,32,5000,ula,21
20992,2665984,-4.081503046890285,0.001,64,32,5000,ula,21
21024,2670048,-3.7744792948104755,0.001,64,32,5000,ula,21
21056,2674112,-3.981941285883491,0.001,64,32,5000,ula,21
21088,2678176,-4.393372787447454,0.001,64,32,5000,ula,21
21120,2682240,-4.117525063795611,0.001,64,32,5000,ula,21
21152,2686304,-5.571081535669813,0.001,64,32,5000,ula,21
21184,2690368,-4.665210460759827,0.001,64,32,5000,ula,21
21216,2694432,-5.107155883650647,0.001,64,32,5000,ula,21
21248,2698496,-4.280578048373746,0.001,64,32,5000,ula,21
21280,2702560,-3.534960622060991,0.001,64,32,5000,ula,21
21312,2706624,-3.336723453818606,0.001,64,32,5000,ula,21
21344,2710688,-0.6547656221228335,0.001,64,32,5000,ula,21
21376,2714752,-4.66801533756798,0.001,64,32,5000,ula,21
21408,2718816,-3.3747794518242484,0.001,64,32,5000,ula,21
21440,2722880,-4.557791799355076,0.001,64,32,5000,ula,21
21472,2726944,-4.742251607706214,0.001,64,32,5000,ula,21
21504,2731008,-4.305253785695739,0.001,64,32,5000,ula,21
21536,2735072,-5.312451313682561,0.001,64,32,5000,ula,21
21568,2739136,-4.918730597169514,0.001,64,32,5000,ula,21
21600,2743200,-4.326777229382042,0.001,64,32,5000,ula,21
21632,2747264,-4.684097911694995,0.001,64,32,5000,ula,21
21664,2751328,-4.286697909200453,0.001,64,32,5000,ula,21
21696,2755392,-3.446256339947447,0.001,64,32,5000,ula,21
21728,2759456,-4.037819558554472,0.001,64,32,5000,ula,21
21760,2763520,-3.7255052881381983,0.001,64,32,5000,ula,21
21792,2767584,-3.430208959350247,0.001,64,32,5000,ula,21
21824,2771648,-4.660407582386579,0.001,64,32,5000,ula,21
21856,2775712,-4.962619607594949,0.001,64,32,5000,ula,21
21888,2779776,-5.100277485409196,0.001,64,32,5000,ula,21
21920,2783840,-3.9794208465602083,0.001,64,32,5000,ula,21
21952,2787904,-4.940718694735857,0.001,64,32,5000,ula,21
21984,2791968,-4.691352178348956,0.001,64,32,5000,ula,21
22016,2796032,-4.725651670226237,0.001,64,32,5000,ula,21
22048,2800096,-4.06619554464647,0.001,64,32,5000,ula,21
22080,2804160,-4.715068090219079,0.001,64,32,5000,ula,21
22112,2808224,-4.108330271448224,0.001,64,32,5000,ula,21
22144,2812288,-4.375200682650114,0.001,64,32,5000,ula,21
22176,2816352,-5.000965978484505,0.001,64,32,5000,ula,21
22208,2820416,-1.001344446735275,0.001,64,32,5000,ula,21
22240,2824480,-4.836009090062759,0.001,64,32,5000,ula,21
22272,2828544,-3.8585299206336456,0.001,64,32,5000,ula,21
22304,2832608,-4.889069324974506,0.001,64,32,5000,ula,21
22336,2836672,-5.0863260700572495,0.001,64,32,5000,ula,21
22368,2840736,-4.365334093659219,0.001,64,32,5000,ula,21
22400,2844800,-3.7336551533914992,0.001,64,32,5000,ula,21
22432,2848864,-2.8026170585541976,0.001,64,32,5000,ula,21
22464,2852928,-4.282087921446877,0.001,64,32,5000,ula,21
22496,2856992,-3.132030062296584,0.001,64,32,5000,ula,21
22528,2861056,-3.469285646014371,0.001,64,32,5000,ula,21
22560,2865120,-3.889712127411971,0.001,64,32,5000,ula,21
22592,2869184,-3.4156738022677597,0.001,64,32,5000,ula,21
22624,2873248,-4.634633197798472,0.001,64,32,5000,ula,21
22656,2877312,-4.034707458673794,0.001,64,32,5000,ula,21
22688,2881376,-1.7381535522093188,0.001,64,32,5000,ula,21
22720,2885440,-3.7168965129067715,0.001,64,32,5000,ula,21
22752,2889504,-3.6973378691778516,0.001,64,32,5000,ula,21
22784,2893568,-4.812233792174916,0.001,64,32,5000,ula,21
22816,2897632,-4.782529930242873,0.001,64,32,5000,ula,21
22848,2901696,-3.0620711564303504,0.001,64,32,5000,ula,21
22880,2905760,-5.383329882985171,0.001,64,32,5000,ula,21
22912,2909824,-2.435640343535648,0.001,64,32,5000,ula,21
22944,2913888,-4.32871496627505,0.001,64,32,5000,ula,21
22976,2917952,-5.93046984841161,0.001,64,32,5000,ula,21
23008,2922016,-5.077238664995302,0.001,64,32,5000,ula,21
23040,2926080,-4.589176258887834,0.001,64,32,5000,ula,21
23072,2930144,-4.168650761121581,0.001,64,32,5000,ula,21
23104,2934208,-4.254713108899422,0.001,64,32,5000,ula,21
23136,2938272,-0.3922427485904558,0.001,64,32,5000,ula,21
23168,2942336,-4.320427292677205,0.001,64,32,5000,ula,21
23200,2946400,-3.8076510751191575,0.001,64,32,5000,ula,21
23232,2950464,-4.753209266718899,0.001,64,32,5000,ula,21
23264,2954528,-3.4138436640986947,0.001,64,32,5000,ula,21
23296,2958592,-2.894679289723431,0.001,64,32,5000,ula,21
23328,2962656,-4.639085462472628,0.001,64,32,5000,ula,21
23360,2966720,-5.304249418951129,0.001,64,32,5000,ula,21
23392,2970784,-5.349065351370794,0.001,64,32,5000,ula,21
23424,2974848,-4.452608599405634,0.001,64,32,5000,ula,21
23456,2978912,-3.897065548194095,0.001,64,32,5000,ula,21
23488,2982976,-4.7217226878974135,0.001,64,32,5000,ula,21
23520,2987040,-4.928121382851906,0.001,64,32,5000,ula,21
23552,2991104,-0.8915976886115278,0.001,64,32,5000,ula,21
23584,2995168,-4.148936654159696,0.001,64,32,5000,ula,21
23616,2999232,-4.465868231972612,0.001,64,32,5000,ula,21
23648,3003296,-4.765218456897472,0.001,64,32,5000,ula,21
23680,3007360,-5.428876355844091,0.001,64,32,5000,ula,21
23712,3011424,-5.490919473442789,0.001,64,32,5000,ula,21
23744,3015488,-4.964898307993416,0.001,64,32,5000,ula,21
23776,3019552,-3.6262130189064377,0.001,64,32,5000,ula,21
23808,3023616,-5.039856548620357,0.001,64,32,5000,ula,21
23840,3027680,-3.8352908181002117,0.001,64,32,5000,ula,21
23872,3031744,-4.834652394311826,0.001,64,32,5000,ula,21
23904,3035808,-3.741114488785632,0.001,64,32,5000,ula,21
23936,3039872,-2.0953878614680423,0.001,64,32,5000,ula,21
23968,3043936,-5.51606871835016,0.001,64,32,5000,ula,21
24000,3048000,-3.884710846691706,0.001,64,32,5000,ula,21
24032,3052064,-3.2762504492618274,0.001,64,32,5000,ula,21
24064,3056128,-5.365288997239761,0.001,64,32,5000,ula,21
24096,3060192,-3.761993346727057,0.001,64,32,5000,ula,21
24128,3064256,-5.17739024441753,0.001,64,32,5000,ula,21
24160,3068320,-3.917909323453588,0.001,64,32,5000,ula,21
24192,3072384,-3.50540118276832,0.001,64,32,5000,ula,21
24224,3076448,-5.191792006841722,0.001,64,32,5000,ula,21
24256,3080512,-3.559946026224569,0.001,64,32,5000,ula,21
24288,3084576,-4.00398109947438,0.001,64,32,5000,ula,21
24320,3088640,-3.275366541818873,0.001,64,32,5000,ula,21
24352,3092704,-4.939379397443274,0.001,64,32,5000,ula,21
24384,3096768,-4.995721362625705,0.001,64,32,5000,ula,21
24416,3100832,-3.3939599546861423,0.001,64,32,5000,ula,21
24448,3104896,-4.616057342290334,0.001,64,32,5000,ula,21
24480,3108960,-2.137610615359929,0.001,64,32,5000,ula,21
24512,3113024,-3.517620079474294,0.001,64,32,5000,ula,21
24544,3117088,-4.350655181671378,0.001,64,32,5000,ula,21
24576,3121152,-4.502747202800567,0.001,64,32,5000,ula,21
24608,3125216,-4.407602249349934,0.001,64,32,5000,ula,21
24640,3129280,-4.0808751425131575,0.001,64,32,5000,ula,21
24672,3133344,-4.512635103963293,0.001,64,32,5000,ula,21
24704,3137408,-2.2064032943771155,0.001,64,32,5000,ula,21
24736,3141472,-4.3835348199099435,0.001,64,32,5000,ula,21
24768,3145536,-5.250809125414902,0.001,64,32,5000,ula,21
24800,3149600,-4.009411330792564,0.001,64,32,5000,ula,21
24832,3153664,-4.095200842595602,0.001,64,32,5000,ula,21
24864,3157728,-3.4731357851072584,0.001,64,32,5000,ula,21
24896,3161792,-4.669316818908434,0.001,64,32,5000,ula,21
24928,3165856,-3.068023963094821,0.001,64,32,5000,ula,21
24960,3169920,-0.24587687542703218,0.001,64,32,5000,ula,21
24992,3173984,-5.431805287927704,0.001,64,32,5000,ula,21
25024,3178048,-4.112888141703689,0.001,64,32,5000,ula,21
25056,3182112,-1.033634372266734,0.001,64,32,5000,ula,21
25088,3186176,-4.167444220959666,0.001,64,32,5000,ula,21
25120,3190240,-4.778115777884938,0.001,64,32,5000,ula,21
25152,3194304,-4.439467591510114,0.001,64,32,5000,ula,21
25184,3198368,-5.149791615781413,0.001,64,32,5000,ula,21
25216,3202432,-2.7023624563280224,0.001,64,32,5000,ula,21
25248,3206496,-3.5052972141424794,0.001,64,32,5000,ula,21
25280,3210560,-5.148277576394129,0.001,64,32,5000,ula,21
25312,3214624,-5.470150595103271,0.001,64,32,5000,ula,21
25344,3218688,-4.773610219964224,0.001,64,32,5000,ula,21
25376,3222752,-4.178860557289017,0.001,64,32,5000,ula,21
25408,3226816,-4.612431591596172,0.001,64,32,5000,ula,21
25440,3230880,-5.683004633502242,0.001,64,32,5000,ula,21
25472,3234944,-3.8240822866037565,0.001,64,32,5000,ula,21
25504,3239008,-5.4546943084362045,0.001,64,32,5000,ula,21
25536,3243072,-4.684710274692285,0.001,64,32,5000,ula,21
