n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48320,3044160,-5.825550032623031,0.0001,32,32,5000,ula,2
48352,3046176,-6.358882944172106,0.0001,32,32,5000,ula,2
48384,3048192,-5.946630877785095,0.0001,32,32,5000,ula,2
48416,3050208,-7.22887193702537,0.0001,32,32,5000,ula,2
48448,3052224,-4.297322429599616,0.0001,32,32,5000,ula,2
48480,3054240,-7.4873591249672025,0.0001,32,32,5000,ula,2
48512,3056256,-6.325642602098928,0.0001,32,32,5000,ula,2
48544,3058272,-5.860693938401314,0.0001,32,32,5000,ula,2
48576,3060288,-5.7102896809973185,0.0001,32,32,5000,ula,2
48608,3062304,-5.469163223959639,0.0001,32,32,5000,ula,2
48640,3064320,-3.7741304582528326,0.0001,32,32,5000,ula,2
48672,3066336,-6.187903167088404,0.0001,32,32,5000,ula,2
48704,3068352,-7.081272378770064,0.0001,32,32,5000,ula,2
48736,3070368,-6.045509097227639,0.0001,32,32,5000,ula,2
48768,3072384,-4.062325412575472,0.0001,32,32,5000,ula,2
48800,3074400,-6.726148470538278,0.0001,32,32,5000,ula,2
48832,3076416,-6.059778537847656,0.0001,32,32,5000,ula,2
48864,3078432,-3.3880009164833393,0.0001,32,32,5000,ula,2
48896,3080448,-5.789111756755052,0.0001,32,32,5000,ula,2
48928,3082464,-4.324365277019379,0.0001,32,32,5000,ula,2
48960,3084480,-6.71650728671191,0.0001,32,32,5000,ula,2
48992,3086496,-7.435148145962714,0.0001,32,32,5000,ula,2
49024,3088512,-6.471382314189079,0.0001,32,32,5000,ula,2
49056,3090528,-5.148846503695197,0.0001,32,32,5000,ula,2
49088,3092544,-6.488114780781103,0.0001,32,32,5000,ula,2
49120,3094560,-6.1184237428980826,0.0001,32,32,5000,ula,2
49152,3096576,-6.6253270085799745,0.0001,32,32,5000,ula,2
49184,3098592,-3.4992521539594583,0.0001,32,32,5000,ula,2
49216,3100608,-4.0522548690698255,0.0001,32,32,5000,ula,2
49248,3102624,-7.052618445513943,0.0001,32,32,5000,ula,2
49280,3104640,-7.171359940732909,0.0001,32,32,5000,ula,2
49312,3106656,-6.278175830562741,0.0001,32,32,5000,ula,2
49344,3108672,-1.7848442817845909,0.0001,32,32,5000,ula,2
49376,3110688,-5.780100099287976,0.0001,32,32,5000,ula,2
49408,3112704,-6.771434263771557,0.0001,32,32,5000,ula,2
49440,3114720,-6.686197019414902,0.0001,32,32,5000,ula,2
49472,3116736,-7.025552290084512,0.0001,32,32,5000,ula,2
49504,3118752,-5.898353415121329,0.0001,32,32,5000,ula,2
49536,3120768,-6.903850791599799,0.0001,32,32,5000,ula,2
49568,3122784,-7.513346433022599,0.0001,32,32,5000,ula,2
49600,3124800,-6.484102787256898,0.0001,32,32,5000,ula,2
49632,3126816,-7.75335008009731,0.0001,32,32,5000,ula,2
49664,3128832,-2.836772803457401,0.0001,32,32,5000,ula,2
49696,3130848,-5.612554605716332,0.0001,32,32,5000,ula,2
49728,3132864,-6.7988632670248705,0.0001,32,32,5000,ula,2
49760,3134880,-7.647509083405837,0.0001,32,32,5000,ula,2
49792,3136896,-6.783040549122802,0.0001,32,32,5000,ula,2
49824,3138912,-5.206102720148803,0.0001,32,32,5000,ula,2
49856,3140928,-6.674855037611959,0.0001,32,32,5000,ula,2
49888,3142944,-4.823080799227238,0.0001,32,32,5000,ula,2
49920,3144960,-7.071353985984776,0.0001,32,32,5000,ula,2
49952,3146976,-6.931065625487817,0.0001,32,32,5000,ula,2
49984,3148992,-5.43506902223875,0.0001,32,32,5000,ula,2
50016,3151008,-6.358559938837228,0.0001,32,32,5000,ula,2
50048,3153024,-4.636062944269687,0.0001,32,32,5000,ula,2
50080,3155040,-7.3338406775686895,0.0001,32,32,5000,ula,2
50112,3157056,-5.49144766879683,0.0001,32,32,5000,ula,2
50144,3159072,-7.428869441008777,0.0001,32,32,5000,ula,2
50176,3161088,-7.135569722033785,0.0001,32,32,5000,ula,2
50208,3163104,-3.8144003901556247,0.0001,32,32,5000,ula,2
50240,3165120,-7.592686004472483,0.0001,32,32,5000,ula,2
50272,3167136,-4.794205636489899,0.0001,32,32,5000,ula,2
50304,3169152,-7.220948757856824,0.0001,32,32,5000,ula,2
50336,3171168,-7.217008704879058,0.0001,32,32,5000,ula,2
50368,3173184,-5.85156972194236,0.0001,32,32,5000,ula,2
50400,3175200,-6.409314490597302,0.0001,32,32,5000,ula,2
50432,3177216,-2.736345943328267,0.0001,32,32,5000,ula,2
50464,3179232,-5.430938595120645,0.0001,32,32,5000,ula,2
50496,3181248,-5.252348842954536,0.0001,32,32,5000,ula,2
50528,3183264,-5.289443724321007,0.0001,32,32,5000,ula,2
50560,3185280,-7.075273513529957,0.0001,32,32,5000,ula,2
50592,3187296,-5.648982847554668,0.0001,32,32,5000,ula,2
50624,3189312,-5.893211028748697,0.0001,32,32,5000,ula,2
50656,3191328,-5.939153258394249,0.0001,32,32,5000,ula,2
50688,3193344,-7.033398047946317,0.0001,32,32,5000,ula,2
50720,3195360,-6.03309104177628,0.0001,32,32,5000,ula,2
50752,3197376,-2.5149420268079554,0.0001,32,32,5000,ula,2
50784,3199392,-5.156791015603594,0.0001,32,32,5000,ula,2
50816,3201408,-5.737589258900536,0.0001,32,32,5000,ula,2
50848,3203424,-6.7783399458242535,0.0001,32,32,5000,ula,2
50880,3205440,-6.62356728946214,0.0001,32,32,5000,ula,2
50912,3207456,-6.825813930085433,0.0001,32,32,5000,ula,2
50944,3209472,-5.443672225026848,0.0001,32,32,5000,ula,2
50976,3211488,-6.002916130280975,0.0001,32,32,5000,ula,2
51008,3213504,-6.417586193051577,0.0001,32,32,5000,ula,2
51040,3215520,-5.489455026800487,0.0001,32,32,5000,ula,2
51072,3217536,-6.766691947488512,0.0001,32,32,5000,ula,2
51104,3219552,-6.074867149493957,0.0001,32,32,5000,ula,2
51136,3221568,-6.694125016379937,0.0001,32,32,5000,ula,2
51168,3223584,-5.572120216413763,0.0001,32,32,5000,ula,2
51200,3225600,-7.198347709389217,0.0001,32,32,5000,ula,2
51232,3227616,-6.600533515118163,0.0001,32,32,5000,ula,2
51264,3229632,-6.889472674973006,0.0001,32,32,5000,ula,2
51296,3231648,-6.776674553941138,0.0001,32,32,5000,ula,2
51328,3233664,-3.850142551243108,0.0001,32,32,5000,ula,2
51360,3235680,-6.343519029564518,0.0001,32,32,5000,ula,2
51392,3237696,-7.070084441523316,0.0001,32,32,5000,ula,2
51424,3239712,-6.17864169749722,0.0001,32,32,5000,ula,2
51456,3241728,-6.348557169770182,0.0001,32,32,5000,ula,2
51488,3243744,-6.573763306763118,0.0001,32,32,5000,ula,2
51520,3245760,-6.746527181554077,0.0001,32,32,5000,ula,2
51552,3247776,-6.611161354997184,0.0001,32,32,5000,ula,2
51584,3249792,-6.866270226505469,0.0001,32,32,5000,ula,2
51616,3251808,-5.890665812854087,0.0001,32,32,5000,ula,2
51648,3253824,-7.053899975898428,0.0001,32,32,5000,ula,2
51680,3255840,-4.123327587774842,0.0001,32,32,5000,ula,2
51712,3257856,-5.8299323767773785,0.0001,32,32,5000,ula,2
51744,3259872,-5.598144031060333,0.0001,32,32,5000,ula,2
51776,3261888,-6.018925299455084,0.0001,32,32,5000,ula,2
51808,3263904,-3.84094395645082,0.0001,32,32,5000,ula,2
51840,3265920,-4.501633345452245,0.0001,32,32,5000,ula,2
51872,3267936,-6.719736617101382,0.0001,32,32,5000,ula,2
51904,3269952,-5.538174652008419,0.0001,32,32,5000,ula,2
51936,3271968,-6.224808377884924,0.0001,32,32,5000,ula,2
51968,3273984,-6.498974209376896,0.0001,32,32,5000,ula,2
52000,3276000,-6.3923488576535465,0.0001,32,32,5000,ula,2
52032,3278016,-6.621194950168347,0.0001,32,32,5000,ula,2
52064,3280032,-4.8877734663305,0.0001,32,32,5000,ula,2
52096,3282048,-6.450176614323278,0.0001,32,32,5000,ula,2
52128,3284064,-6.6864063151886555,0.0001,32,32,5000,ula,2
52160,3286080,-5.802631341007038,0.0001,32,32,5000,ula,2
52192,3288096,-6.191957222613953,0.0001,32,32,5000,ula,2
52224,3290112,-6.458513104410683,0.0001,32,32,5000,ula,2
52256,3292128,-6.49410142338872,0.0001,32,32,5000,ula,2
52288,3294144,-6.740423923842494,0.0001,32,32,5000,ula,2
52320,3296160,-5.101739769621723,0.0001,32,32,5000,ula,2
52352,3298176,-6.252629034334589,0.0001,32,32,5000,ula,2
52384,3300192,-3.425799733822684,0.0001,32,32,5000,ula,2
52416,3302208,-6.2493052324230955,0.0001,32,32,5000,ula,2
52448,3304224,-5.991829909099941,0.0001,32,32,5000,ula,2
52480,3306240,-6.874034467783081,0.0001,32,32,5000,ula,2
52512,3308256,-5.067191447295389,0.0001,32,32,5000,ula,2
52544,3310272,-6.503015129329688,0.0001,32,32,5000,ula,2
52576,3312288,-5.689413729947753,0.0001,32,32,5000,ula,2
52608,3314304,-6.785396098768397,0.0001,32,32,5000,ula,2
52640,3316320,-5.591604718340033,0.0001,32,32,5000,ula,2
52672,3318336,-3.6477440626260473,0.0001,32,32,5000,ula,2
52704,3320352,-5.596211775624722,0.0001,32,32,5000,ula,2
52736,3322368,-5.831015531570799,0.0001,32,32,5000,ula,2
52768,3324384,-6.336390869269154,0.0001,32,32,5000,ula,2
52800,3326400,-5.860193586430602,0.0001,32,32,5000,ula,2
52832,3328416,-6.442929464735248,0.0001,32,32,5000,ula,2
52864,3330432,-6.444718221809306,0.0001,32,32,5000,ula,2
52896,3332448,-6.082548666264302,0.0001,32,32,5000,ula,2
52928,3334464,-6.218606361050348,0.0001,32,32,5000,ula,2
52960,3336480,-6.423962880449096,0.0001,32,32,5000,ula,2
52992,3338496,-7.1184821113445365,0.0001,32,32,5000,ula,2
53024,3340512,-6.895232830242027,0.0001,32,32,5000,ula,2
53056,3342528,-5.255573884529731,0.0001,32,32,5000,ula,2
53088,3344544,-6.604473151323862,0.0001,32,32,5000,ula,2
53120,3346560,-7.018202748380827,0.0001,32,32,5000,ula,2
53152,3348576,-2.869665051366205,0.0001,32,32,5000,ula,2
53184,3350592,-6.163640020014141,0.0001,32,32,5000,ula,2
53216,3352608,-6.390497677663983,0.0001,32,32,5000,ula,2
53248,3354624,-5.698337932667783,0.0001,32,32,5000,ula,2
53280,3356640,-5.557417707735518,0.0001,32,32,5000,ula,2
53312,3358656,-7.204661432571742,0.0001,32,32,5000,ula,2
53344,3360672,-3.331613988633952,0.0001,32,32,5000,ula,2
53376,3362688,-5.647597792330798,0.0001,32,32,5000,ula,2
53408,3364704,-4.4675210598619,0.0001,32,32,5000,ula,2
53440,3366720,-5.943598124448392,0.0001,32,32,5000,ula,2
53472,3368736,-1.637149192399761,0.0001,32,32,5000,ula,2
53504,3370752,-6.458923583584278,0.0001,32,32,5000,ula,2
53536,3372768,-5.770077071566402,0.0001,32,32,5000,ula,2
53568,3374784,-5.627924183134933,0.0001,32,32,5000,ula,2
53600,3376800,-6.490860901735376,0.0001,32,32,5000,ula,2
53632,3378816,-6.132315253836634,0.0001,32,32,5000,ula,2
53664,3380832,-5.636375106395418,0.0001,32,32,5000,ula,2
53696,3382848,-5.194307499400315,0.0001,32,32,5000,ula,2
53728,3384864,-6.061298656172717,0.0001,32,32,5000,ula,2
53760,3386880,-4.909445345738323,0.0001,32,32,5000,ula,2
53792,3388896,-6.818095250481687,0.0001,32,32,5000,ula,2
53824,3390912,-3.49838805235106,0.0001,32,32,5000,ula,2
53856,3392928,-6.762607289109957,0.0001,32,32,5000,ula,2
53888,3394944,-4.933533396200232,0.0001,32,32,5000,ula,2
53920,3396960,-5.84613445302487,0.0001,32,32,5000,ula,2
53952,3398976,-6.966965793767643,0.0001,32,32,5000,ula,2
53984,3400992,-7.020962574248119,0.0001,32,32,5000,ula,2
54016,3403008,-6.3885434696214904,0.0001,32,32,5000,ula,2
54048,3405024,-5.0444064418523205,0.0001,32,32,5000,ula,2
54080,3407040,-7.403889640444054,0.0001,32,32,5000,ula,2
54112,3409056,-4.436047872417186,0.0001,32,32,5000,ula,2
54144,3411072,-5.328725166950077,0.0001,32,32,5000,ula,2
54176,3413088,-4.706980821299952,0.0001,32,32,5000,ula,2
54208,3415104,-6.301109396659822,0.0001,32,32,5000,ula,2
54240,3417120,-6.412991376008225,0.0001,32,32,5000,ula,2
54272,3419136,-5.862362930265281,0.0001,32,32,5000,ula,2
54304,3421152,-7.0871276538520185,0.0001,32,32,5000,ula,2
54336,3423168,-5.145220781643249,0.0001,32,32,5000,ula,2
54368,3425184,-6.754305339279762,0.0001,32,32,5000,ula,2
54400,3427200,-7.240076505944301,0.0001,32,32,5000,ula,2
54432,3429216,-5.816481914124646,0.0001,32,32,5000,ula,2
54464,3431232,-6.240586210429232,0.0001,32,32,5000,ula,2
54496,3433248,-5.931831302467339,0.0001,32,32,5000,ula,2
54528,3435264,-2.474064002686582,0.0001,32,32,5000,ula,2
54560,3437280,-6.840783467323083,0.0001,32,32,5000,ula,2
54592,3439296,-5.726256008860126,0.0001,32,32,5000,ula,2
54624,3441312,-4.138285304957708,0.0001,32,32,5000,ula,2
54656,3443328,-6.811519091842045,0.0001,32,32,5000,ula,2
54688,3445344,-5.686980057979625,0.0001,32,32,5000,ula,2
54720,3447360,-5.897643450647184,0.0001,32,32,5000,ula,2
54752,3449376,-6.862842127422431,0.0001,32,32,5000,ula,2
54784,3451392,-6.399095917934495,0.0001,32,32,5000,ula,2
54816,3453408,-5.693882300668925,0.0001,32,32,5000,ula,2
54848,3455424,-6.513647360777184,0.0001,32,32,5000,ula,2
54880,3457440,-5.615373409346949,0.0001,32,32,5000,ula,2
54912,3459456,-4.39408419422837,0.0001,32,32,5000,ula,2
54944,3461472,-6.986507797941194,0.0001,32,32,5000,ula,2
54976,3463488,-5.826446302889003,0.0001,32,32,5000,ula,2
55008,3465504,-4.255208169149798,0.0001,32,32,5000,ula,2
55040,3467520,-6.921051018892051,0.0001,32,32,5000,ula,2
55072,3469536,-6.156822131658865,0.0001,32,32,5000,ula,2
55104,3471552,-6.427061074600218,0.0001,32,32,5000,ula,2
55136,3473568,-6.4598922713878295,0.0001,32,32,5000,ula,2
55168,3475584,-6.959585644679523,0.0001,32,32,5000,ula,2
55200,3477600,-6.349221243655561,0.0001,32,32,5000,ula,2
55232,3479616,-5.035958589237387,0.0001,32,32,5000,ula,2
55264,3481632,-5.6152076063470915,0.0001,32,32,5000,ula,2
55296,3483648,-6.562648721994876,0.0001,32,32,5000,ula,2
55328,3485664,-5.806482305569221,0.0001,32,32,5000,ula,2
55360,3487680,-6.7420479168253,0.0001,32,32,5000,ula,2
55392,3489696,-6.166097367192983,0.0001,32,32,5000,ula,2
55424,3491712,-5.949196839157687,0.0001,32,32,5000,ula,2
55456,3493728,-5.982496202298413,0.0001,32,32,5000,ula,2
55488,3495744,-1.4230477305987606,0.0001,32,32,5000,ula,2
55520,3497760,-4.104855821586105,0.0001,32,32,5000,ula,2
55552,3499776,-6.27015974598694,0.0001,32,32,5000,ula,2
55584,3501792,-6.576412170304742,0.0001,32,32,5000,ula,2
55616,3503808,-7.200640719876275,0.0001,32,32,5000,ula,2
55648,3505824,-6.6384796556558126,0.0001,32,32,5000,ula,2
55680,3507840,-4.206016137756342,0.0001,32,32,5000,ula,2
55712,3509856,-6.63203566944563,0.0001,32,32,5000,ula,2
55744,3511872,-4.873770105766661,0.0001,32,32,5000,ula,2
55776,3513888,-6.884817333346735,0.0001,32,32,5000,ula,2
55808,3515904,-5.255992283575088,0.0001,32,32,5000,ula,2
55840,3517920,-5.193388543106551,0.0001,32,32,5000,ula,2
55872,3519936,-6.402064601411594,0.0001,32,32,5000,ula,2
55904,3521952,-2.489941135614436,0.0001,32,32,5000,ula,2
55936,3523968,-6.085652385638584,0.0001,32,32,5000,ula,2
55968,3525984,-6.89038508330786,0.0001,32,32,5000,ula,2
56000,3528000,-4.1401630588309075,0.0001,32,32,5000,ula,2
56032,3530016,-6.197435086248909,0.0001,32,32,5000,ula,2
56064,3532032,-6.9327203539572135,0.0001,32,32,5000,ula,2
56096,3534048,-5.988830815403251,0.0001,32,32,5000,ula,2
56128,3536064,-5.811867651112513,0.0001,32,32,5000,ula,2
56160,3538080,-5.634594971349873,0.0001,32,32,5000,ula,2
56192,3540096,-6.719705902799599,0.0001,32,32,5000,ula,2
56224,3542112,-6.820251271392369,0.0001,32,32,5000,ula,2
56256,3544128,-4.286153408105284,0.0001,32,32,5000,ula,2
56288,3546144,-5.918936606100241,0.0001,32,32,5000,ula,2
56320,3548160,-6.90898676253658,0.0001,32,32,5000,ula,2
56352,3550176,-5.2398751898249225,0.0001,32,32,5000,ula,2
56384,3552192,-2.018676715367313,0.0001,32,32,5000,ula,2
56416,3554208,-6.311838096520961,0.0001,32,32,5000,ula,2
56448,3556224,-5.992894418389806,0.0001,32,32,5000,ula,2
56480,3558240,-5.744860794058979,0.0001,32,32,5000,ula,2
56512,3560256,-6.73847789088408,0.0001,32,32,5000,ula,2
56544,3562272,-4.956181182758559,0.0001,32,32,5000,ula,2
56576,3564288,-5.100319038459307,0.0001,32,32,5000,ula,2
56608,3566304,-6.4057556087937915,0.0001,32,32,5000,ula,2
56640,3568320,-6.950824602786314,0.0001,32,32,5000,ula,2
56672,3570336,-5.654587783967146,0.0001,32,32,5000,ula,2
56704,3572352,-6.111018752086842,0.0001,32,32,5000,ula,2
56736,3574368,-6.999018796700923,0.0001,32,32,5000,ula,2
56768,3576384,-6.580630517139509,0.0001,32,32,5000,ula,2
56800,3578400,-6.702158490536402,0.0001,32,32,5000,ula,2
56832,3580416,-6.6268299716077745,0.0001,32,32,5000,ula,2
56864,3582432,-6.904753386953317,0.0001,32,32,5000,ula,2
56896,3584448,-4.926778010291376,0.0001,32,32,5000,ula,2
56928,3586464,-2.9349985762537734,0.0001,32,32,5000,ula,2
56960,3588480,-4.986599556912262,0.0001,32,32,5000,ula,2
56992,3590496,-6.749584580992102,0.0001,32,32,5000,ula,2
57024,3592512,-6.2193912200367505,0.0001,32,32,5000,ula,2
57056,3594528,-2.5602502961682525,0.0001,32,32,5000,ula,2
57088,3596544,-7.476436063584929,0.0001,32,32,5000,ula,2
57120,3598560,-5.840416075379504,0.0001,32,32,5000,ula,2
57152,3600576,-4.521359911537621,0.0001,32,32,5000,ula,2
57184,3602592,-4.616246855221448,0.0001,32,32,5000,ula,2
57216,3604608,-6.765971659080764,0.0001,32,32,5000,ula,2
57248,3606624,-6.223397979341793,0.0001,32,32,5000,ula,2
57280,3608640,-5.488581479073948,0.0001,32,32,5000,ula,2
57312,3610656,-6.546388885205062,0.0001,32,32,5000,ula,2
57344,3612672,-6.772247062854731,0.0001,32,32,5000,ula,2
57376,3614688,-6.181398867061181,0.0001,32,32,5000,ula,2
57408,3616704,-5.395328745604941,0.0001,32,32,5000,ula,2
57440,3618720,-5.175896440888982,0.0001,32,32,5000,ula,2
57472,3620736,-5.851124649014857,0.0001,32,32,5000,ula,2
57504,3622752,-5.725495644930778,0.0001,32,32,5000,ula,2
57536,3624768,-6.5310358015700505,0.0001,32,32,5000,ula,2
57568,3626784,-6.72890555301135,0.0001,32,32,5000,ula,2
57600,3628800,-6.17134024864223,0.0001,32,32,5000,ula,2
57632,3630816,-6.372307989727108,0.0001,32,32,5000,ula,2
57664,3632832,-7.061403151082889,0.0001,32,32,5000,ula,2
57696,3634848,-6.042061846529277,0.0001,32,32,5000,ula,2
57728,3636864,-6.713634212209435,0.0001,32,32,5000,ula,2
57760,3638880,-6.221613591604172,0.0001,32,32,5000,ula,2
57792,3640896,-6.540880001058254,0.0001,32,32,5000,ula,2
57824,3642912,-5.683700339326179,0.0001,32,32,5000,ula,2
57856,3644928,-4.552767948687243,0.0001,32,32,5000,ula,2
57888,3646944,-6.3715927063943205,0.0001,32,32,5000,ula,2
57920,3648960,-7.236867086268877,0.0001,32,32,5000,ula,2
57952,3650976,-5.08379669267528,0.0001,32,32,5000,ula,2
57984,3652992,-5.857400841891212,0.0001,32,32,5000,ula,2
58016,3655008,-5.310710099748594,0.0001,32,32,5000,ula,2
58048,3657024,-7.034131862792549,0.0001,32,32,5000,ula,2
58080,3659040,-5.405778885558867,0.0001,32,32,5000,ula,2
58112,3661056,-5.70299208267034,0.0001,32,32,5000,ula,2
58144,3663072,-5.478639841134853,0.0001,32,32,5000,ula,2
58176,3665088,-6.1141990116262335,0.0001,32,32,5000,ula,2
58208,3667104,-6.192435888960424,0.0001,32,32,5000,ula,2
58240,3669120,-5.880755648484941,0.0001,32,32,5000,ula,2
58272,3671136,-5.818147814792852,0.0001,32,32,5000,ula,2
58304,3673152,-5.436259838225292,0.0001,32,32,5000,ula,2
58336,3675168,-7.134961648225601,0.0001,32,32,5000,ula,2
58368,3677184,-6.13833967129999,0.0001,32,32,5000,ula,2
58400,3679200,-6.650284402779014,0.0001,32,32,5000,ula,2
58432,3681216,-4.92121049317558,0.0001,32,32,5000,ula,2
58464,3683232,-6.143470488402355,0.0001,32,32,5000,ula,2
58496,3685248,-5.385752930962352,0.0001,32,32,5000,ula,2
58528,3687264,-5.555786592689373,0.0001,32,32,5000,ula,2
58560,3689280,-6.677672064606064,0.0001,32,32,5000,ula,2
58592,3691296,-6.419053098188518,0.0001,32,32,5000,ula,2
58624,3693312,-2.956741526954589,0.0001,32,32,5000,ula,2
58656,3695328,-5.550756795185743,0.0001,32,32,5000,ula,2
58688,3697344,-2.8913004066940324,0.0001,32,32,5000,ula,2
58720,3699360,-4.809990975878398,0.0001,32,32,5000,ula,2
58752,3701376,-6.055898659491601,0.0001,32,32,5000,ula,2
58784,3703392,-6.133772377128119,0.0001,32,32,5000,ula,2
58816,3705408,-6.3135819510495,0.0001,32,32,5000,ula,2
58848,3707424,-5.296714484281434,0.0001,32,32,5000,ula,2
58880,3709440,-5.8878307744011,0.0001,32,32,5000,ula,2
58912,3711456,-6.1877142974571315,0.0001,32,32,5000,ula,2
58944,3713472,-7.367876240905183,0.0001,32,32,5000,ula,2
58976,3715488,-6.28252442953533,0.0001,32,32,5000,ula,2
59008,3717504,-5.649295056563864,0.0001,32,32,5000,ula,2
59040,3719520,-5.305381896019139,0.0001,32,32,5000,ula,2
59072,3721536,-3.9935373194569213,0.0001,32,32,5000,ula,2
59104,3723552,-6.3087786608010195,0.0001,32,32,5000,ula,2
59136,3725568,-6.921412641349264,0.0001,32,32,5000,ula,2
59168,3727584,-6.587723607189136,0.0001,32,32,5000,ula,2
59200,3729600,-6.729324467016176,0.0001,32,32,5000,ula,2
59232,3731616,-6.542877982671071,0.0001,32,32,5000,ula,2
59264,3733632,-6.101859545355437,0.0001,32,32,5000,ula,2
59296,3735648,-3.6671689165975785,0.0001,32,32,5000,ula,2
59328,3737664,-5.360451102212063,0.0001,32,32,5000,ula,2
59360,3739680,-5.984947445126805,0.0001,32,32,5000,ula,2
59392,3741696,-2.9291473879357035,0.0001,32,32,5000,ula,2
59424,3743712,-4.599250012883814,0.0001,32,32,5000,ula,2
59456,3745728,-6.1859403282936976,0.0001,32,32,5000,ula,2
59488,3747744,-5.058023792395969,0.0001,32,32,5000,ula,2
59520,3749760,-4.82413466220798,0.0001,32,32,5000,ula,2
59552,3751776,-5.717245670093634,0.0001,32,32,5000,ula,2
59584,3753792,-6.135577696161114,0.0001,32,32,5000,ula,2
59616,3755808,-5.15203064645682,0.0001,32,32,5000,ula,2
59648,3757824,-4.731002954634816,0.0001,32,32,5000,ula,2
59680,3759840,-5.453835718231222,0.0001,32,32,5000,ula,2
59712,3761856,-5.39679221850409,0.0001,32,32,5000,ula,2
59744,3763872,-6.638709970184993,0.0001,32,32,5000,ula,2
59776,3765888,-6.2832934733088655,0.0001,32,32,5000,ula,2
59808,3767904,-6.6294840455971284,0.0001,32,32,5000,ula,2
59840,3769920,-6.193619952566048,0.0001,32,32,5000,ula,2
59872,3771936,-7.139345858287477,0.0001,32,32,5000,ula,2
59904,3773952,-6.722205600167318,0.0001,32,32,5000,ula,2
59936,3775968,-4.759366811723089,0.0001,32,32,5000,ula,2
59968,3777984,-6.18894387344148,0.0001,32,32,5000,ula,2
60000,3780000,-6.924508366225341,0.0001,32,32,5000,ula,2
60032,3782016,-6.519508118667219,0.0001,32,32,5000,ula,2
60064,3784032,-5.151115830573622,0.0001,32,32,5000,ula,2
