n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55936,3523968,-3.977078685562382,0.001,32,32,5000,ula,7
55968,3525984,-4.34563691621565,0.001,32,32,5000,ula,7
56000,3528000,-2.8041947784993893,0.001,32,32,5000,ula,7
56032,3530016,-2.6890960078312522,0.001,32,32,5000,ula,7
56064,3532032,-4.339673065521405,0.001,32,32,5000,ula,7
56096,3534048,-4.952515762772421,0.001,32,32,5000,ula,7
56128,3536064,-5.075249783285069,0.001,32,32,5000,ula,7
56160,3538080,-5.065887468183526,0.001,32,32,5000,ula,7
56192,3540096,-3.94968700964794,0.001,32,32,5000,ula,7
56224,3542112,-3.414648838537638,0.001,32,32,5000,ula,7
56256,3544128,-4.5236921713469584,0.001,32,32,5000,ula,7
56288,3546144,-5.274173217735029,0.001,32,32,5000,ula,7
56320,3548160,-5.583608274621492,0.001,32,32,5000,ula,7
56352,3550176,-4.617664574202952,0.001,32,32,5000,ula,7
56384,3552192,-1.9463481722590208,0.001,32,32,5000,ula,7
56416,3554208,-5.0278713443498,0.001,32,32,5000,ula,7
56448,3556224,-2.184827949547003,0.001,32,32,5000,ula,7
56480,3558240,-4.825953666741369,0.001,32,32,5000,ula,7
56512,3560256,-1.8030132500096636,0.001,32,32,5000,ula,7
56544,3562272,-5.046858496812862,0.001,32,32,5000,ula,7
56576,3564288,-5.165065141610108,0.001,32,32,5000,ula,7
56608,3566304,-4.060244043403239,0.001,32,32,5000,ula,7
56640,3568320,-3.5329928953617866,0.001,32,32,5000,ula,7
56672,3570336,-3.5220130947252426,0.001,32,32,5000,ula,7
56704,3572352,-5.600903021330827,0.001,32,32,5000,ula,7
56736,3574368,-5.006220334156736,0.001,32,32,5000,ula,7
56768,3576384,-1.1512791233972965,0.001,32,32,5000,ula,7
56800,3578400,-3.720286435733126,0.001,32,32,5000,ula,7
56832,3580416,-4.379791950843021,0.001,32,32,5000,ula,7
56864,3582432,-4.127356151905051,0.001,32,32,5000,ula,7
56896,3584448,-4.842917615311961,0.001,32,32,5000,ula,7
56928,3586464,-2.8860532803587287,0.001,32,32,5000,ula,7
56960,3588480,-3.176738980395398,0.001,32,32,5000,ula,7
56992,3590496,-3.637944105506464,0.001,32,32,5000,ula,7
57024,3592512,-3.052263161533135,0.001,32,32,5000,ula,7
57056,3594528,-4.616975125222128,0.001,32,32,5000,ula,7
57088,3596544,-4.9318016862944845,0.001,32,32,5000,ula,7
57120,3598560,-4.737268241255324,0.001,32,32,5000,ula,7
57152,3600576,-4.185665961634729,0.001,32,32,5000,ula,7
57184,3602592,-4.262685189928352,0.001,32,32,5000,ula,7
57216,3604608,-4.3474129091315135,0.001,32,32,5000,ula,7
57248,3606624,-5.17255949773727,0.001,32,32,5000,ula,7
57280,3608640,-3.0300804841562483,0.001,32,32,5000,ula,7
57312,3610656,-3.2796535662143707,0.001,32,32,5000,ula,7
57344,3612672,-5.002630020925052,0.001,32,32,5000,ula,7
57376,3614688,-5.135588785191428,0.001,32,32,5000,ula,7
57408,3616704,-4.486232981322452,0.001,32,32,5000,ula,7
57440,3618720,-4.216211170839617,0.001,32,32,5000,ula,7
57472,3620736,-1.9398795775576403,0.001,32,32,5000,ula,7
57504,3622752,-3.640241091472044,0.001,32,32,5000,ula,7
57536,3624768,-5.243456289599592,0.001,32,32,5000,ula,7
57568,3626784,-5.441034483714361,0.001,32,32,5000,ula,7
57600,3628800,-1.0287248336905641,0.001,32,32,5000,ula,7
57632,3630816,-5.009960368762709,0.001,32,32,5000,ula,7
57664,3632832,-4.727766505279224,0.001,32,32,5000,ula,7
57696,3634848,-5.3001247648935905,0.001,32,32,5000,ula,7
57728,3636864,-4.765067356088984,0.001,32,32,5000,ula,7
57760,3638880,-4.942015893048815,0.001,32,32,5000,ula,7
57792,3640896,-5.131329400769066,0.001,32,32,5000,ula,7
57824,3642912,-5.066107312638385,0.001,32,32,5000,ula,7
57856,3644928,-1.3551854193895947,0.001,32,32,5000,ula,7
57888,3646944,-4.240865267269062,0.001,32,32,5000,ula,7
57920,3648960,-2.696634608084584,0.001,32,32,5000,ula,7
57952,3650976,-5.313954306141781,0.001,32,32,5000,ula,7
57984,3652992,-3.2483158325314294,0.001,32,32,5000,ula,7
58016,3655008,-5.048086322744432,0.001,32,32,5000,ula,7
58048,3657024,-5.049766691033635,0.001,32,32,5000,ula,7
58080,3659040,-4.57668796564934,0.001,32,32,5000,ula,7
58112,3661056,-1.3605407910612577,0.001,32,32,5000,ula,7
58144,3663072,-3.8223845722924863,0.001,32,32,5000,ula,7
58176,3665088,-5.117435162270617,0.001,32,32,5000,ula,7
58208,3667104,-5.022273252720836,0.001,32,32,5000,ula,7
58240,3669120,-5.010467416812995,0.001,32,32,5000,ula,7
58272,3671136,-3.816353528353493,0.001,32,32,5000,ula,7
58304,3673152,-4.4291666954039846,0.001,32,32,5000,ula,7
58336,3675168,-2.5422908942633677,0.001,32,32,5000,ula,7
58368,3677184,-4.15393272631616,0.001,32,32,5000,ula,7
58400,3679200,-5.501300619731226,0.001,32,32,5000,ula,7
58432,3681216,-4.554528498747594,0.001,32,32,5000,ula,7
58464,3683232,-5.159950778193824,0.001,32,32,5000,ula,7
58496,3685248,-4.984515241628424,0.001,32,32,5000,ula,7
58528,3687264,-4.1544691923052905,0.001,32,32,5000,ula,7
58560,3689280,-5.802198575616416,0.001,32,32,5000,ula,7
58592,3691296,-4.2015058488200205,0.001,32,32,5000,ula,7
58624,3693312,-3.7688544681214475,0.001,32,32,5000,ula,7
58656,3695328,-3.446545745359812,0.001,32,32,5000,ula,7
58688,3697344,-1.8038342769445697,0.001,32,32,5000,ula,7
58720,3699360,-4.75770183903283,0.001,32,32,5000,ula,7
58752,3701376,-2.794721004344276,0.001,32,32,5000,ula,7
58784,3703392,-4.538405356873252,0.001,32,32,5000,ula,7
58816,3705408,-4.906689223195661,0.001,32,32,5000,ula,7
58848,3707424,-5.251541401608178,0.001,32,32,5000,ula,7
58880,3709440,-3.7460972632831933,0.001,32,32,5000,ula,7
58912,3711456,-4.158173694114201,0.001,32,32,5000,ula,7
58944,3713472,-3.0524168742020263,0.001,32,32,5000,ula,7
58976,3715488,-4.4937814013999535,0.001,32,32,5000,ula,7
59008,3717504,-2.963546127880055,0.001,32,32,5000,ula,7
59040,3719520,-4.732219045360463,0.001,32,32,5000,ula,7
59072,3721536,-3.3829983586781567,0.001,32,32,5000,ula,7
59104,3723552,-0.8217655720442858,0.001,32,32,5000,ula,7
59136,3725568,-4.537972810749078,0.001,32,32,5000,ula,7
59168,3727584,-4.299653357174544,0.001,32,32,5000,ula,7
59200,3729600,-2.5343629815938495,0.001,32,32,5000,ula,7
59232,3731616,-3.617557378529719,0.001,32,32,5000,ula,7
59264,3733632,-4.727767966903005,0.001,32,32,5000,ula,7
59296,3735648,-5.3697927533821295,0.001,32,32,5000,ula,7
59328,3737664,-4.087815528754065,0.001,32,32,5000,ula,7
59360,3739680,-2.8724953434259346,0.001,32,32,5000,ula,7
59392,3741696,-5.100995153656868,0.001,32,32,5000,ula,7
59424,3743712,-4.342595819977183,0.001,32,32,5000,ula,7
59456,3745728,-4.6640425258234615,0.001,32,32,5000,ula,7
59488,3747744,-4.590394633991476,0.001,32,32,5000,ula,7
59520,3749760,-5.437661376422573,0.001,32,32,5000,ula,7
59552,3751776,-4.915389997389163,0.001,32,32,5000,ula,7
59584,3753792,-4.024566705178029,0.001,32,32,5000,ula,7
59616,3755808,-4.138930553356248,0.001,32,32,5000,ula,7
59648,3757824,-4.676805816253944,0.001,32,32,5000,ula,7
59680,3759840,-4.853101457624048,0.001,32,32,5000,ula,7
59712,3761856,-4.617367852396605,0.001,32,32,5000,ula,7
59744,3763872,-4.639757715395463,0.001,32,32,5000,ula,7
59776,3765888,-4.230057867482162,0.001,32,32,5000,ula,7
59808,3767904,-3.404870664405104,0.001,32,32,5000,ula,7
59840,3769920,-4.4779792202431565,0.001,32,32,5000,ula,7
59872,3771936,-4.945740921786154,0.001,32,32,5000,ula,7
59904,3773952,-3.887704439938157,0.001,32,32,5000,ula,7
59936,3775968,-5.14432316787195,0.001,32,32,5000,ula,7
59968,3777984,-3.689377030778081,0.001,32,32,5000,ula,7
60000,3780000,-5.109601920229415,0.001,32,32,5000,ula,7
60032,3782016,-4.16362467144696,0.001,32,32,5000,ula,7
60064,3784032,-3.1250985167357874,0.001,32,32,5000,ula,7
60096,3786048,-4.8109237739769455,0.001,32,32,5000,ula,7
60128,3788064,-5.188515023402452,0.001,32,32,5000,ula,7
60160,3790080,-4.31804862321921,0.001,32,32,5000,ula,7
60192,3792096,-4.476149783955664,0.001,32,32,5000,ula,7
60224,3794112,-4.407553191669533,0.001,32,32,5000,ula,7
60256,3796128,-5.120440614117632,0.001,32,32,5000,ula,7
60288,3798144,-4.5645231812476394,0.001,32,32,5000,ula,7
60320,3800160,-4.7826119127827935,0.001,32,32,5000,ula,7
60352,3802176,-2.9616604098920276,0.001,32,32,5000,ula,7
60384,3804192,-3.9175991436868176,0.001,32,32,5000,ula,7
60416,3806208,-0.6150479111846421,0.001,32,32,5000,ula,7
60448,3808224,-5.278533458493641,0.001,32,32,5000,ula,7
60480,3810240,-4.220040070821344,0.001,32,32,5000,ula,7
60512,3812256,-5.533278082990465,0.001,32,32,5000,ula,7
60544,3814272,-4.958231618229718,0.001,32,32,5000,ula,7
60576,3816288,-4.59994050383112,0.001,32,32,5000,ula,7
60608,3818304,-5.111160694252961,0.001,32,32,5000,ula,7
60640,3820320,-4.315807512466274,0.001,32,32,5000,ula,7
60672,3822336,-5.0089768575385945,0.001,32,32,5000,ula,7
60704,3824352,-4.393363187362885,0.001,32,32,5000,ula,7
60736,3826368,-4.42846772029744,0.001,32,32,5000,ula,7
60768,3828384,-5.280943212327003,0.001,32,32,5000,ula,7
60800,3830400,-5.141874874850884,0.001,32,32,5000,ula,7
60832,3832416,-3.9392407753096084,0.001,32,32,5000,ula,7
60864,3834432,-3.9665553260123296,0.001,32,32,5000,ula,7
60896,3836448,-2.76528525287119,0.001,32,32,5000,ula,7
60928,3838464,-3.7881332628536724,0.001,32,32,5000,ula,7
60960,3840480,-5.850153122317426,0.001,32,32,5000,ula,7
60992,3842496,-5.163892130315865,0.001,32,32,5000,ula,7
61024,3844512,-3.8663152677506996,0.001,32,32,5000,ula,7
61056,3846528,-5.312945725439894,0.001,32,32,5000,ula,7
61088,3848544,-5.378386608016053,0.001,32,32,5000,ula,7
61120,3850560,-4.381997902561636,0.001,32,32,5000,ula,7
61152,3852576,-4.938769080113644,0.001,32,32,5000,ula,7
61184,3854592,-4.78678599589409,0.001,32,32,5000,ula,7
61216,3856608,-5.822669568935192,0.001,32,32,5000,ula,7
61248,3858624,-3.1077903409140015,0.001,32,32,5000,ula,7
61280,3860640,-4.322594683893838,0.001,32,32,5000,ula,7
61312,3862656,-3.8481418939832017,0.001,32,32,5000,ula,7
61344,3864672,-4.412389917126678,0.001,32,32,5000,ula,7
61376,3866688,3.065693256358636,0.001,32,32,5000,ula,7
61408,3868704,-3.284705356958293,0.001,32,32,5000,ula,7
61440,3870720,-5.398667526562813,0.001,32,32,5000,ula,7
61472,3872736,-5.163673081734714,0.001,32,32,5000,ula,7
61504,3874752,-3.9307479900331614,0.001,32,32,5000,ula,7
61536,3876768,-4.443560352849724,0.001,32,32,5000,ula,7
61568,3878784,-5.3897627013096745,0.001,32,32,5000,ula,7
61600,3880800,-4.090034249322021,0.001,32,32,5000,ula,7
61632,3882816,-3.8634289068303023,0.001,32,32,5000,ula,7
61664,3884832,-4.403421033281124,0.001,32,32,5000,ula,7
61696,3886848,-4.6157727658302194,0.001,32,32,5000,ula,7
61728,3888864,-3.2586365215118636,0.001,32,32,5000,ula,7
61760,3890880,-4.017589225890403,0.001,32,32,5000,ula,7
61792,3892896,-4.267898266993874,0.001,32,32,5000,ula,7
61824,3894912,-4.6487827228573835,0.001,32,32,5000,ula,7
61856,3896928,-0.283215606197305,0.001,32,32,5000,ula,7
61888,3898944,-3.9087741593576846,0.001,32,32,5000,ula,7
61920,3900960,-4.284065675028211,0.001,32,32,5000,ula,7
61952,3902976,-3.667334636491721,0.001,32,32,5000,ula,7
61984,3904992,-5.601393426979009,0.001,32,32,5000,ula,7
62016,3907008,-3.46213067043061,0.001,32,32,5000,ula,7
62048,3909024,-4.170541693898437,0.001,32,32,5000,ula,7
62080,3911040,-5.462431976174296,0.001,32,32,5000,ula,7
62112,3913056,-4.353020056017078,0.001,32,32,5000,ula,7
62144,3915072,-4.649787930205923,0.001,32,32,5000,ula,7
62176,3917088,-5.22758260345902,0.001,32,32,5000,ula,7
62208,3919104,-5.418847481076672,0.001,32,32,5000,ula,7
62240,3921120,-4.828989070033115,0.001,32,32,5000,ula,7
62272,3923136,-5.272867144176256,0.001,32,32,5000,ula,7
62304,3925152,-3.157773627700806,0.001,32,32,5000,ula,7
62336,3927168,-4.140101617162727,0.001,32,32,5000,ula,7
62368,3929184,-4.520269815735016,0.001,32,32,5000,ula,7
62400,3931200,-4.782400293518795,0.001,32,32,5000,ula,7
62432,3933216,-4.229307951877199,0.001,32,32,5000,ula,7
62464,3935232,-4.924503218692439,0.001,32,32,5000,ula,7
62496,3937248,-4.898434786934027,0.001,32,32,5000,ula,7
62528,3939264,-3.5882069067650706,0.001,32,32,5000,ula,7
62560,3941280,-4.2241823791477975,0.001,32,32,5000,ula,7
62592,3943296,-4.621970953605462,0.001,32,32,5000,ula,7
62624,3945312,-4.941973328080214,0.001,32,32,5000,ula,7
62656,3947328,-5.060763251194983,0.001,32,32,5000,ula,7
62688,3949344,0.2217728073280778,0.001,32,32,5000,ula,7
62720,3951360,-5.251345588780668,0.001,32,32,5000,ula,7
62752,3953376,-3.408395831998143,0.001,32,32,5000,ula,7
62784,3955392,-3.0847188597351285,0.001,32,32,5000,ula,7
62816,3957408,-0.4688478435444523,0.001,32,32,5000,ula,7
62848,3959424,-4.788505789716515,0.001,32,32,5000,ula,7
62880,3961440,-4.876483437911316,0.001,32,32,5000,ula,7
62912,3963456,-4.518595768000935,0.001,32,32,5000,ula,7
62944,3965472,-4.805734871399215,0.001,32,32,5000,ula,7
62976,3967488,-4.9528366988644965,0.001,32,32,5000,ula,7
63008,3969504,-5.275673116857055,0.001,32,32,5000,ula,7
63040,3971520,-4.059094228254718,0.001,32,32,5000,ula,7
63072,3973536,-4.995463235214927,0.001,32,32,5000,ula,7
63104,3975552,-3.583446252163874,0.001,32,32,5000,ula,7
63136,3977568,-5.158306596885314,0.001,32,32,5000,ula,7
63168,3979584,-4.828122523469194,0.001,32,32,5000,ula,7
63200,3981600,-4.586761398420279,0.001,32,32,5000,ula,7
63232,3983616,-5.990845021036244,0.001,32,32,5000,ula,7
63264,3985632,-3.306162052754138,0.001,32,32,5000,ula,7
63296,3987648,-4.98339970624215,0.001,32,32,5000,ula,7
63328,3989664,-4.8486848081874125,0.001,32,32,5000,ula,7
63360,3991680,-4.899461033416504,0.001,32,32,5000,ula,7
63392,3993696,-4.8175403047330025,0.001,32,32,5000,ula,7
63424,3995712,-5.141784108464664,0.001,32,32,5000,ula,7
63456,3997728,-2.209531036325557,0.001,32,32,5000,ula,7
63488,3999744,-3.6058377986376913,0.001,32,32,5000,ula,7
63520,4001760,-4.854376791252114,0.001,32,32,5000,ula,7
63552,4003776,-3.3621203831388926,0.001,32,32,5000,ula,7
63584,4005792,-4.530058166995496,0.001,32,32,5000,ula,7
63616,4007808,-4.834151485818607,0.001,32,32,5000,ula,7
63648,4009824,-4.592457493384542,0.001,32,32,5000,ula,7
63680,4011840,-4.93511055702814,0.001,32,32,5000,ula,7
63712,4013856,-4.85576341934392,0.001,32,32,5000,ula,7
63744,4015872,-3.0982549916519937,0.001,32,32,5000,ula,7
63776,4017888,-4.4358569447010066,0.001,32,32,5000,ula,7
63808,4019904,-4.710490764972681,0.001,32,32,5000,ula,7
63840,4021920,-4.798169416360798,0.001,32,32,5000,ula,7
63872,4023936,-5.099291726317692,0.001,32,32,5000,ula,7
63904,4025952,-5.104483370236657,0.001,32,32,5000,ula,7
63936,4027968,-5.395102520099945,0.001,32,32,5000,ula,7
63968,4029984,-1.893653495937527,0.001,32,32,5000,ula,7
64000,4032000,-4.6624155084080545,0.001,32,32,5000,ula,7
64032,4034016,-4.610831158868622,0.001,32,32,5000,ula,7
64064,4036032,-5.202414815607456,0.001,32,32,5000,ula,7
64096,4038048,-4.112875342658921,0.001,32,32,5000,ula,7
64128,4040064,-5.013118275835994,0.001,32,32,5000,ula,7
64160,4042080,-4.578780152806025,0.001,32,32,5000,ula,7
64192,4044096,-3.930557626952539,0.001,32,32,5000,ula,7
64224,4046112,-4.333585283669041,0.001,32,32,5000,ula,7
64256,4048128,-5.0355725886564535,0.001,32,32,5000,ula,7
64288,4050144,-4.782977312177903,0.001,32,32,5000,ula,7
64320,4052160,-3.6510754211646557,0.001,32,32,5000,ula,7
64352,4054176,-4.881908075905098,0.001,32,32,5000,ula,7
64384,4056192,-4.187352140043864,0.001,32,32,5000,ula,7
64416,4058208,-3.158113846826314,0.001,32,32,5000,ula,7
64448,4060224,-3.259532854619989,0.001,32,32,5000,ula,7
64480,4062240,-4.408072593418263,0.001,32,32,5000,ula,7
64512,4064256,-3.6084240494966107,0.001,32,32,5000,ula,7
64544,4066272,-5.033499114959979,0.001,32,32,5000,ula,7
64576,4068288,-5.093227566438076,0.001,32,32,5000,ula,7
64608,4070304,-3.1193000614163555,0.001,32,32,5000,ula,7
64640,4072320,-4.4293001798099105,0.001,32,32,5000,ula,7
64672,4074336,-4.028432064989407,0.001,32,32,5000,ula,7
64704,4076352,-4.801129346444407,0.001,32,32,5000,ula,7
64736,4078368,-3.8224690493236824,0.001,32,32,5000,ula,7
64768,4080384,-5.088787720503342,0.001,32,32,5000,ula,7
64800,4082400,-4.530111791937153,0.001,32,32,5000,ula,7
64832,4084416,-4.709888988191848,0.001,32,32,5000,ula,7
64864,4086432,-4.192954698462373,0.001,32,32,5000,ula,7
64896,4088448,-4.672572400030585,0.001,32,32,5000,ula,7
64928,4090464,-3.5285142825267997,0.001,32,32,5000,ula,7
64960,4092480,-4.704948923688162,0.001,32,32,5000,ula,7
64992,4094496,-5.413092648111939,0.001,32,32,5000,ula,7
65024,4096512,-4.547977176705717,0.001,32,32,5000,ula,7
65056,4098528,-4.456000949561597,0.001,32,32,5000,ula,7
65088,4100544,-4.429543741675685,0.001,32,32,5000,ula,7
65120,4102560,-5.61313203111664,0.001,32,32,5000,ula,7
65152,4104576,-2.3258452787940422,0.001,32,32,5000,ula,7
65184,4106592,-3.511345906121513,0.001,32,32,5000,ula,7
65216,4108608,-1.0382153101455867,0.001,32,32,5000,ula,7
65248,4110624,-4.311466805520343,0.001,32,32,5000,ula,7
65280,4112640,-5.061959371447868,0.001,32,32,5000,ula,7
65312,4114656,-3.1518556015325228,0.001,32,32,5000,ula,7
65344,4116672,-4.235535441931972,0.001,32,32,5000,ula,7
65376,4118688,-5.386739504541222,0.001,32,32,5000,ula,7
65408,4120704,-5.108720634750002,0.001,32,32,5000,ula,7
65440,4122720,-4.205510730215989,0.001,32,32,5000,ula,7
65472,4124736,-3.5035286832579637,0.001,32,32,5000,ula,7
65504,4126752,-2.1981561030070544,0.001,32,32,5000,ula,7
65536,4128768,-4.75146324566556,0.001,32,32,5000,ula,7
65568,4130784,-4.046565414646043,0.001,32,32,5000,ula,7
65600,4132800,-4.776056852650042,0.001,32,32,5000,ula,7
65632,4134816,-4.510808324939515,0.001,32,32,5000,ula,7
65664,4136832,-5.07498129294221,0.001,32,32,5000,ula,7
65696,4138848,-4.626635592971102,0.001,32,32,5000,ula,7
65728,4140864,-4.560681564573952,0.001,32,32,5000,ula,7
65760,4142880,-4.75534194453648,0.001,32,32,5000,ula,7
65792,4144896,-2.4448316680616013,0.001,32,32,5000,ula,7
65824,4146912,-1.6410540329289391,0.001,32,32,5000,ula,7
65856,4148928,-3.7518366568283943,0.001,32,32,5000,ula,7
65888,4150944,-4.970089833775497,0.001,32,32,5000,ula,7
65920,4152960,-3.9395614170172983,0.001,32,32,5000,ula,7
65952,4154976,-5.3547042440923445,0.001,32,32,5000,ula,7
65984,4156992,-2.7809541502735238,0.001,32,32,5000,ula,7
66016,4159008,-4.1861003527125344,0.001,32,32,5000,ula,7
66048,4161024,-4.673006574443545,0.001,32,32,5000,ula,7
66080,4163040,-5.406118771603538,0.001,32,32,5000,ula,7
66112,4165056,-2.0453919079980274,0.001,32,32,5000,ula,7
66144,4167072,-3.5651705760861865,0.001,32,32,5000,ula,7
66176,4169088,-4.708439560417345,0.001,32,32,5000,ula,7
66208,4171104,-4.331923676219531,0.001,32,32,5000,ula,7
66240,4173120,-5.186231342590576,0.001,32,32,5000,ula,7
66272,4175136,-4.510865986570868,0.001,32,32,5000,ula,7
66304,4177152,-5.591838923921749,0.001,32,32,5000,ula,7
66336,4179168,-5.163950564492257,0.001,32,32,5000,ula,7
66368,4181184,-3.9703411458451194,0.001,32,32,5000,ula,7
66400,4183200,-5.1893390098939305,0.001,32,32,5000,ula,7
66432,4185216,-3.899419810686511,0.001,32,32,5000,ula,7
66464,4187232,-3.0586380028777413,0.001,32,32,5000,ula,7
66496,4189248,-3.57456170102186,0.001,32,32,5000,ula,7
66528,4191264,-3.829974185048439,0.001,32,32,5000,ula,7
66560,4193280,-3.3753094863464197,0.001,32,32,5000,ula,7
66592,4195296,-1.7139022894920082,0.001,32,32,5000,ula,7
66624,4197312,-4.381567892835534,0.001,32,32,5000,ula,7
66656,4199328,-4.837394354864351,0.001,32,32,5000,ula,7
66688,4201344,-3.5883513995672494,0.001,32,32,5000,ula,7
66720,4203360,-4.093135363480217,0.001,32,32,5000,ula,7
66752,4205376,-2.9857684170442615,0.001,32,32,5000,ula,7
66784,4207392,-5.391075868314797,0.001,32,32,5000,ula,7
66816,4209408,-5.644640662685396,0.001,32,32,5000,ula,7
66848,4211424,-5.153225693764712,0.001,32,32,5000,ula,7
66880,4213440,-4.416753545703513,0.001,32,32,5000,ula,7
66912,4215456,-4.063253030183636,0.001,32,32,5000,ula,7
66944,4217472,-5.283227193286646,0.001,32,32,5000,ula,7
66976,4219488,-4.192915139881103,0.001,32,32,5000,ula,7
67008,4221504,-5.519489846701982,0.001,32,32,5000,ula,7
67040,4223520,-2.3060274507880134,0.001,32,32,5000,ula,7
67072,4225536,-4.500539337404062,0.001,32,32,5000,ula,7
67104,4227552,-4.64092966599967,0.001,32,32,5000,ula,7
67136,4229568,-4.578407897456511,0.001,32,32,5000,ula,7
67168,4231584,-4.483171397700609,0.001,32,32,5000,ula,7
67200,4233600,-3.767470599572519,0.001,32,32,5000,ula,7
67232,4235616,-3.796484039727637,0.001,32,32,5000,ula,7
67264,4237632,-3.694781931887161,0.001,32,32,5000,ula,7
67296,4239648,-4.035345740379594,0.001,32,32,5000,ula,7
67328,4241664,-1.2873029212757556,0.001,32,32,5000,ula,7
67360,4243680,-4.925004219821098,0.001,32,32,5000,ula,7
67392,4245696,-4.257051202406183,0.001,32,32,5000,ula,7
67424,4247712,-5.090381844152296,0.001,32,32,5000,ula,7
67456,4249728,-4.613503207257873,0.001,32,32,5000,ula,7
67488,4251744,-2.7614110536853422,0.001,32,32,5000,ula,7
67520,4253760,-5.243215495061767,0.001,32,32,5000,ula,7
67552,4255776,-3.712587976013706,0.001,32,32,5000,ula,7
67584,4257792,-4.436806988982187,0.001,32,32,5000,ula,7
67616,4259808,-4.601410698194025,0.001,32,32,5000,ula,7
67648,4261824,-4.977978030816001,0.001,32,32,5000,ula,7
67680,4263840,-5.093780526730756,0.001,32,32,5000,ula,7
67712,4265856,-4.3759087349423975,0.001,32,32,5000,ula,7
