n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45248,2850624,-2.2728343766955215,0.001,32,32,5000,ula,14
45280,2852640,-2.9668791408291217,0.001,32,32,5000,ula,14
45312,2854656,-2.707907108911896,0.001,32,32,5000,ula,14
45344,2856672,-3.9083706080501575,0.001,32,32,5000,ula,14
45376,2858688,-5.23703490286486,0.001,32,32,5000,ula,14
45408,2860704,-5.228494022588738,0.001,32,32,5000,ula,14
45440,2862720,-5.092349267367793,0.001,32,32,5000,ula,14
45472,2864736,-4.250056342601677,0.001,32,32,5000,ula,14
45504,2866752,-4.572586358399203,0.001,32,32,5000,ula,14
45536,2868768,-3.961700012050458,0.001,32,32,5000,ula,14
45568,2870784,-4.801081318285016,0.001,32,32,5000,ula,14
45600,2872800,-4.356807061680309,0.001,32,32,5000,ula,14
45632,2874816,-4.95706078081361,0.001,32,32,5000,ula,14
45664,2876832,-5.805205900647043,0.001,32,32,5000,ula,14
45696,2878848,-4.222456161707367,0.001,32,32,5000,ula,14
45728,2880864,-4.482105071733783,0.001,32,32,5000,ula,14
45760,2882880,-5.3906371017678945,0.001,32,32,5000,ula,14
45792,2884896,-2.8274969048180214,0.001,32,32,5000,ula,14
45824,2886912,-5.006340808061853,0.001,32,32,5000,ula,14
45856,2888928,-3.679453183822142,0.001,32,32,5000,ula,14
45888,2890944,-5.23096874460589,0.001,32,32,5000,ula,14
45920,2892960,-4.828005767926145,0.001,32,32,5000,ula,14
45952,2894976,-5.381009444442578,0.001,32,32,5000,ula,14
45984,2896992,-4.655601353724503,0.001,32,32,5000,ula,14
46016,2899008,-4.146925741666357,0.001,32,32,5000,ula,14
46048,2901024,-4.753821782707176,0.001,32,32,5000,ula,14
46080,2903040,-5.7135670426911656,0.001,32,32,5000,ula,14
46112,2905056,-4.430294938105349,0.001,32,32,5000,ula,14
46144,2907072,-3.9675129004371463,0.001,32,32,5000,ula,14
46176,2909088,-5.179418229960471,0.001,32,32,5000,ula,14
46208,2911104,-4.4258386555601925,0.001,32,32,5000,ula,14
46240,2913120,-4.370130357998143,0.001,32,32,5000,ula,14
46272,2915136,-3.8331879115621947,0.001,32,32,5000,ula,14
46304,2917152,-5.8660196959057505,0.001,32,32,5000,ula,14
46336,2919168,-4.24847120428363,0.001,32,32,5000,ula,14
46368,2921184,-5.339700673901494,0.001,32,32,5000,ula,14
46400,2923200,-5.431416798543447,0.001,32,32,5000,ula,14
46432,2925216,-4.226444561610194,0.001,32,32,5000,ula,14
46464,2927232,-4.581958916967657,0.001,32,32,5000,ula,14
46496,2929248,-2.5631802133614885,0.001,32,32,5000,ula,14
46528,2931264,-5.145262600288399,0.001,32,32,5000,ula,14
46560,2933280,-5.312399378488373,0.001,32,32,5000,ula,14
46592,2935296,-3.8916817580689864,0.001,32,32,5000,ula,14
46624,2937312,-5.1534108498827225,0.001,32,32,5000,ula,14
46656,2939328,-4.497205019139177,0.001,32,32,5000,ula,14
46688,2941344,-4.8370546229576385,0.001,32,32,5000,ula,14
46720,2943360,-4.488672659471652,0.001,32,32,5000,ula,14
46752,2945376,-3.409102006668393,0.001,32,32,5000,ula,14
46784,2947392,-5.889620323150345,0.001,32,32,5000,ula,14
46816,2949408,-5.430207470597106,0.001,32,32,5000,ula,14
46848,2951424,-4.489191115094309,0.001,32,32,5000,ula,14
46880,2953440,-4.059364388005987,0.001,32,32,5000,ula,14
46912,2955456,-3.5552891658044303,0.001,32,32,5000,ula,14
46944,2957472,-3.736816804696604,0.001,32,32,5000,ula,14
46976,2959488,-2.079938688274134,0.001,32,32,5000,ula,14
47008,2961504,-4.479272387613732,0.001,32,32,5000,ula,14
47040,2963520,-3.031576485196404,0.001,32,32,5000,ula,14
47072,2965536,-4.188499111519668,0.001,32,32,5000,ula,14
47104,2967552,-4.918444966514633,0.001,32,32,5000,ula,14
47136,2969568,-5.077694170507942,0.001,32,32,5000,ula,14
47168,2971584,-5.06299903506682,0.001,32,32,5000,ula,14
47200,2973600,-5.253999567068411,0.001,32,32,5000,ula,14
47232,2975616,-4.668959257184447,0.001,32,32,5000,ula,14
47264,2977632,-4.75737187985708,0.001,32,32,5000,ula,14
47296,2979648,-4.20096305096489,0.001,32,32,5000,ula,14
47328,2981664,-5.506042660056984,0.001,32,32,5000,ula,14
47360,2983680,-3.6699401319396068,0.001,32,32,5000,ula,14
47392,2985696,-4.781855593445199,0.001,32,32,5000,ula,14
47424,2987712,-4.655799399518282,0.001,32,32,5000,ula,14
47456,2989728,-4.529354026986011,0.001,32,32,5000,ula,14
47488,2991744,-3.601093503196825,0.001,32,32,5000,ula,14
47520,2993760,-3.532827260510417,0.001,32,32,5000,ula,14
47552,2995776,-5.236225649986396,0.001,32,32,5000,ula,14
47584,2997792,-1.783661760140106,0.001,32,32,5000,ula,14
47616,2999808,-4.647790266712086,0.001,32,32,5000,ula,14
47648,3001824,-4.359046392003286,0.001,32,32,5000,ula,14
47680,3003840,-5.746203626054498,0.001,32,32,5000,ula,14
47712,3005856,-4.929897562833981,0.001,32,32,5000,ula,14
47744,3007872,-5.208188268264986,0.001,32,32,5000,ula,14
47776,3009888,-4.033330359423483,0.001,32,32,5000,ula,14
47808,3011904,-3.8112491720240085,0.001,32,32,5000,ula,14
47840,3013920,-4.736246605260201,0.001,32,32,5000,ula,14
47872,3015936,-3.010987822496062,0.001,32,32,5000,ula,14
47904,3017952,-1.1923364320356713,0.001,32,32,5000,ula,14
47936,3019968,-5.218227804668558,0.001,32,32,5000,ula,14
47968,3021984,-3.805238328513247,0.001,32,32,5000,ula,14
48000,3024000,-2.993552558786424,0.001,32,32,5000,ula,14
48032,3026016,-4.514521138934368,0.001,32,32,5000,ula,14
48064,3028032,-4.860256000582767,0.001,32,32,5000,ula,14
48096,3030048,-4.158235976165555,0.001,32,32,5000,ula,14
48128,3032064,-3.219980280964384,0.001,32,32,5000,ula,14
48160,3034080,-5.072187659553627,0.001,32,32,5000,ula,14
48192,3036096,-4.122569946898404,0.001,32,32,5000,ula,14
48224,3038112,-3.9675868704260964,0.001,32,32,5000,ula,14
48256,3040128,-4.14175274441531,0.001,32,32,5000,ula,14
48288,3042144,-2.4331885872513324,0.001,32,32,5000,ula,14
48320,3044160,-3.95675162939956,0.001,32,32,5000,ula,14
48352,3046176,-3.7632048323088587,0.001,32,32,5000,ula,14
48384,3048192,-5.34313766290236,0.001,32,32,5000,ula,14
48416,3050208,-3.4243845116296416,0.001,32,32,5000,ula,14
48448,3052224,-1.9150666000517482,0.001,32,32,5000,ula,14
48480,3054240,-3.8432916952543867,0.001,32,32,5000,ula,14
48512,3056256,-4.426033966914108,0.001,32,32,5000,ula,14
48544,3058272,-3.0708900365605167,0.001,32,32,5000,ula,14
48576,3060288,-4.682164451371534,0.001,32,32,5000,ula,14
48608,3062304,-4.6919622327402735,0.001,32,32,5000,ula,14
48640,3064320,-4.625798160425335,0.001,32,32,5000,ula,14
48672,3066336,-5.321580289212605,0.001,32,32,5000,ula,14
48704,3068352,-5.050289294349124,0.001,32,32,5000,ula,14
48736,3070368,-4.701562459752834,0.001,32,32,5000,ula,14
48768,3072384,-5.355847414048824,0.001,32,32,5000,ula,14
48800,3074400,-4.90114709405297,0.001,32,32,5000,ula,14
48832,3076416,-4.6861069848666865,0.001,32,32,5000,ula,14
48864,3078432,-4.706762402943401,0.001,32,32,5000,ula,14
48896,3080448,-4.893468952442374,0.001,32,32,5000,ula,14
48928,3082464,-5.84977305286455,0.001,32,32,5000,ula,14
48960,3084480,-2.8784303426277944,0.001,32,32,5000,ula,14
48992,3086496,-4.881989984378011,0.001,32,32,5000,ula,14
49024,3088512,-5.397210095956455,0.001,32,32,5000,ula,14
49056,3090528,-4.246912806883368,0.001,32,32,5000,ula,14
49088,3092544,-4.281876561648133,0.001,32,32,5000,ula,14
49120,3094560,-5.295512422054853,0.001,32,32,5000,ula,14
49152,3096576,-4.8614257058912465,0.001,32,32,5000,ula,14
49184,3098592,-4.1678177001443135,0.001,32,32,5000,ula,14
49216,3100608,-4.246234817888125,0.001,32,32,5000,ula,14
49248,3102624,-4.477367595830086,0.001,32,32,5000,ula,14
49280,3104640,-4.820401450572455,0.001,32,32,5000,ula,14
49312,3106656,-4.324119057877468,0.001,32,32,5000,ula,14
49344,3108672,-5.382329873330693,0.001,32,32,5000,ula,14
49376,3110688,-3.472962816372017,0.001,32,32,5000,ula,14
49408,3112704,-5.142772727570893,0.001,32,32,5000,ula,14
49440,3114720,-3.402822172349148,0.001,32,32,5000,ula,14
49472,3116736,-3.283676427211669,0.001,32,32,5000,ula,14
49504,3118752,-4.5189352906224265,0.001,32,32,5000,ula,14
49536,3120768,-4.945346402720807,0.001,32,32,5000,ula,14
49568,3122784,-2.5697700014313254,0.001,32,32,5000,ula,14
49600,3124800,-4.924012991939954,0.001,32,32,5000,ula,14
49632,3126816,-3.805281842957001,0.001,32,32,5000,ula,14
49664,3128832,-5.3423526083751085,0.001,32,32,5000,ula,14
49696,3130848,-3.852021390800376,0.001,32,32,5000,ula,14
49728,3132864,-4.406093928855798,0.001,32,32,5000,ula,14
49760,3134880,-4.785872970884059,0.001,32,32,5000,ula,14
49792,3136896,-4.267963752983366,0.001,32,32,5000,ula,14
49824,3138912,-4.30428828817938,0.001,32,32,5000,ula,14
49856,3140928,-4.482527384016374,0.001,32,32,5000,ula,14
49888,3142944,-5.0927367953374105,0.001,32,32,5000,ula,14
49920,3144960,-4.804727949556522,0.001,32,32,5000,ula,14
49952,3146976,-4.425757836872863,0.001,32,32,5000,ula,14
49984,3148992,-3.7707041168219475,0.001,32,32,5000,ula,14
50016,3151008,-3.06650831673421,0.001,32,32,5000,ula,14
50048,3153024,-5.1984662879161885,0.001,32,32,5000,ula,14
50080,3155040,-4.40744612070272,0.001,32,32,5000,ula,14
50112,3157056,-5.18708206574825,0.001,32,32,5000,ula,14
50144,3159072,-3.924032297454373,0.001,32,32,5000,ula,14
50176,3161088,-4.76457826678006,0.001,32,32,5000,ula,14
50208,3163104,-3.47156929418533,0.001,32,32,5000,ula,14
50240,3165120,-2.726934006891087,0.001,32,32,5000,ula,14
50272,3167136,-3.1588183974096475,0.001,32,32,5000,ula,14
50304,3169152,-5.374544652728839,0.001,32,32,5000,ula,14
50336,3171168,-4.37411122812962,0.001,32,32,5000,ula,14
50368,3173184,-3.0837413765104835,0.001,32,32,5000,ula,14
50400,3175200,-5.092119285296103,0.001,32,32,5000,ula,14
50432,3177216,-3.2209853235281467,0.001,32,32,5000,ula,14
50464,3179232,-4.237886992794099,0.001,32,32,5000,ula,14
50496,3181248,-4.847257496257447,0.001,32,32,5000,ula,14
50528,3183264,-1.6368017081616486,0.001,32,32,5000,ula,14
50560,3185280,-3.8254184358683463,0.001,32,32,5000,ula,14
50592,3187296,-3.1094611191592385,0.001,32,32,5000,ula,14
50624,3189312,-4.761406478944836,0.001,32,32,5000,ula,14
50656,3191328,-1.8578447733430155,0.001,32,32,5000,ula,14
50688,3193344,-5.2673775361984685,0.001,32,32,5000,ula,14
50720,3195360,-5.373069924299357,0.001,32,32,5000,ula,14
50752,3197376,-3.796050617422342,0.001,32,32,5000,ula,14
50784,3199392,-4.724207859070265,0.001,32,32,5000,ula,14
50816,3201408,-4.824246679412385,0.001,32,32,5000,ula,14
50848,3203424,-4.228924343076588,0.001,32,32,5000,ula,14
50880,3205440,-4.380574306276906,0.001,32,32,5000,ula,14
50912,3207456,-4.413903541365347,0.001,32,32,5000,ula,14
50944,3209472,-4.504137371579002,0.001,32,32,5000,ula,14
50976,3211488,-0.6239917958705501,0.001,32,32,5000,ula,14
51008,3213504,-3.0409679077285356,0.001,32,32,5000,ula,14
51040,3215520,-4.732961763167014,0.001,32,32,5000,ula,14
51072,3217536,-4.508627538980962,0.001,32,32,5000,ula,14
51104,3219552,-5.338096864119765,0.001,32,32,5000,ula,14
51136,3221568,-5.218392500134273,0.001,32,32,5000,ula,14
51168,3223584,-4.340078720214781,0.001,32,32,5000,ula,14
51200,3225600,-4.063203057251481,0.001,32,32,5000,ula,14
51232,3227616,-5.221489968438364,0.001,32,32,5000,ula,14
51264,3229632,-4.7024291674749685,0.001,32,32,5000,ula,14
51296,3231648,-3.99715622266882,0.001,32,32,5000,ula,14
51328,3233664,-4.448574090238756,0.001,32,32,5000,ula,14
51360,3235680,-4.714840087035953,0.001,32,32,5000,ula,14
51392,3237696,-4.248247403138086,0.001,32,32,5000,ula,14
51424,3239712,-4.987120746428281,0.001,32,32,5000,ula,14
51456,3241728,-4.850883474438826,0.001,32,32,5000,ula,14
51488,3243744,-5.070251689658351,0.001,32,32,5000,ula,14
51520,3245760,-5.129298248849129,0.001,32,32,5000,ula,14
51552,3247776,-4.887007240814437,0.001,32,32,5000,ula,14
51584,3249792,-4.121793909255288,0.001,32,32,5000,ula,14
51616,3251808,-4.507027074047536,0.001,32,32,5000,ula,14
51648,3253824,-4.450334557799701,0.001,32,32,5000,ula,14
51680,3255840,-4.303096632359434,0.001,32,32,5000,ula,14
51712,3257856,-4.75580702016508,0.001,32,32,5000,ula,14
51744,3259872,-4.56051657742287,0.001,32,32,5000,ula,14
51776,3261888,-3.456034613144716,0.001,32,32,5000,ula,14
51808,3263904,-5.533050729405755,0.001,32,32,5000,ula,14
51840,3265920,-4.285273004237174,0.001,32,32,5000,ula,14
51872,3267936,-3.28372586055223,0.001,32,32,5000,ula,14
51904,3269952,-5.386390187170013,0.001,32,32,5000,ula,14
51936,3271968,-4.1280675791492385,0.001,32,32,5000,ula,14
51968,3273984,-2.8047496043520015,0.001,32,32,5000,ula,14
52000,3276000,-2.95024773073879,0.001,32,32,5000,ula,14
52032,3278016,-4.6642858858221485,0.001,32,32,5000,ula,14
52064,3280032,-3.558382693169521,0.001,32,32,5000,ula,14
52096,3282048,-3.808872589309038,0.001,32,32,5000,ula,14
52128,3284064,-4.844059553828884,0.001,32,32,5000,ula,14
52160,3286080,-5.489570874441742,0.001,32,32,5000,ula,14
52192,3288096,-4.9408670044381875,0.001,32,32,5000,ula,14
52224,3290112,-4.8630099367615855,0.001,32,32,5000,ula,14
52256,3292128,-4.994822978890727,0.001,32,32,5000,ula,14
52288,3294144,-1.4556897243484643,0.001,32,32,5000,ula,14
52320,3296160,-5.322531946175525,0.001,32,32,5000,ula,14
52352,3298176,-4.398567542073991,0.001,32,32,5000,ula,14
52384,3300192,-4.296076266129376,0.001,32,32,5000,ula,14
52416,3302208,-4.848141701032094,0.001,32,32,5000,ula,14
52448,3304224,-3.2418411219886836,0.001,32,32,5000,ula,14
52480,3306240,-0.49805535689019376,0.001,32,32,5000,ula,14
52512,3308256,-4.806870354715467,0.001,32,32,5000,ula,14
52544,3310272,-4.841171681546554,0.001,32,32,5000,ula,14
52576,3312288,-5.088418999420739,0.001,32,32,5000,ula,14
52608,3314304,-4.17277257618945,0.001,32,32,5000,ula,14
52640,3316320,-4.565568570584921,0.001,32,32,5000,ula,14
52672,3318336,-4.709564820200506,0.001,32,32,5000,ula,14
52704,3320352,-4.351064253526606,0.001,32,32,5000,ula,14
52736,3322368,-5.176261911460571,0.001,32,32,5000,ula,14
52768,3324384,-5.237760603965779,0.001,32,32,5000,ula,14
52800,3326400,-4.4383363175737,0.001,32,32,5000,ula,14
52832,3328416,-5.034946099109268,0.001,32,32,5000,ula,14
52864,3330432,-5.332871253031577,0.001,32,32,5000,ula,14
52896,3332448,-4.500071824751276,0.001,32,32,5000,ula,14
52928,3334464,-4.908708675010724,0.001,32,32,5000,ula,14
52960,3336480,-5.371034255678568,0.001,32,32,5000,ula,14
52992,3338496,-5.127071010768591,0.001,32,32,5000,ula,14
53024,3340512,-4.829444820612923,0.001,32,32,5000,ula,14
53056,3342528,-5.361911069791792,0.001,32,32,5000,ula,14
53088,3344544,-5.335441833816514,0.001,32,32,5000,ula,14
53120,3346560,-4.052162299508691,0.001,32,32,5000,ula,14
53152,3348576,-5.4761168841970775,0.001,32,32,5000,ula,14
53184,3350592,-2.1008334251510865,0.001,32,32,5000,ula,14
53216,3352608,-4.202763819543145,0.001,32,32,5000,ula,14
53248,3354624,-3.3163695986918245,0.001,32,32,5000,ula,14
53280,3356640,-5.3554306797719455,0.001,32,32,5000,ula,14
53312,3358656,-3.7981268420993093,0.001,32,32,5000,ula,14
53344,3360672,-3.150246366489074,0.001,32,32,5000,ula,14
53376,3362688,-4.993181471580849,0.001,32,32,5000,ula,14
53408,3364704,-4.218624430882199,0.001,32,32,5000,ula,14
53440,3366720,-4.510251214518766,0.001,32,32,5000,ula,14
53472,3368736,-3.1984101068999045,0.001,32,32,5000,ula,14
53504,3370752,-1.063920062826023,0.001,32,32,5000,ula,14
53536,3372768,-5.583625969230774,0.001,32,32,5000,ula,14
53568,3374784,-5.75251008509383,0.001,32,32,5000,ula,14
53600,3376800,-3.4161168324373965,0.001,32,32,5000,ula,14
53632,3378816,-5.743383851932371,0.001,32,32,5000,ula,14
53664,3380832,-5.237491849507953,0.001,32,32,5000,ula,14
53696,3382848,-4.393191510432368,0.001,32,32,5000,ula,14
53728,3384864,-5.112997878131603,0.001,32,32,5000,ula,14
53760,3386880,-4.706788641380975,0.001,32,32,5000,ula,14
53792,3388896,-4.954256254471096,0.001,32,32,5000,ula,14
53824,3390912,-4.6951175366207245,0.001,32,32,5000,ula,14
53856,3392928,-5.601832518912084,0.001,32,32,5000,ula,14
53888,3394944,-4.540143679078813,0.001,32,32,5000,ula,14
53920,3396960,-2.3994930689384617,0.001,32,32,5000,ula,14
53952,3398976,-5.451272002863934,0.001,32,32,5000,ula,14
53984,3400992,-5.084997309697766,0.001,32,32,5000,ula,14
54016,3403008,-3.701888583699346,0.001,32,32,5000,ula,14
54048,3405024,-3.4093591164199846,0.001,32,32,5000,ula,14
54080,3407040,-3.662092294047359,0.001,32,32,5000,ula,14
54112,3409056,-4.771215158496167,0.001,32,32,5000,ula,14
54144,3411072,-5.570660898854017,0.001,32,32,5000,ula,14
54176,3413088,-4.151514710257539,0.001,32,32,5000,ula,14
54208,3415104,-4.168529882182861,0.001,32,32,5000,ula,14
54240,3417120,-1.0567495268864198,0.001,32,32,5000,ula,14
54272,3419136,-4.008857434426018,0.001,32,32,5000,ula,14
54304,3421152,-4.99948119938515,0.001,32,32,5000,ula,14
54336,3423168,-4.797055043896907,0.001,32,32,5000,ula,14
54368,3425184,-4.368562456192376,0.001,32,32,5000,ula,14
54400,3427200,-3.8600132995778864,0.001,32,32,5000,ula,14
54432,3429216,-5.334486795879081,0.001,32,32,5000,ula,14
54464,3431232,-5.209765808180223,0.001,32,32,5000,ula,14
54496,3433248,-5.369179846621077,0.001,32,32,5000,ula,14
54528,3435264,-4.9106888351134765,0.001,32,32,5000,ula,14
54560,3437280,-3.719602553883208,0.001,32,32,5000,ula,14
54592,3439296,-3.195727959666108,0.001,32,32,5000,ula,14
54624,3441312,-5.046191575266305,0.001,32,32,5000,ula,14
54656,3443328,-4.922718607574165,0.001,32,32,5000,ula,14
54688,3445344,-4.590116643149246,0.001,32,32,5000,ula,14
54720,3447360,-3.868292256224614,0.001,32,32,5000,ula,14
54752,3449376,-4.954058819360603,0.001,32,32,5000,ula,14
54784,3451392,-3.4801473412873123,0.001,32,32,5000,ula,14
54816,3453408,-4.800637155327324,0.001,32,32,5000,ula,14
54848,3455424,-4.193788556006881,0.001,32,32,5000,ula,14
54880,3457440,-2.9933475347636076,0.001,32,32,5000,ula,14
54912,3459456,-4.682037416509932,0.001,32,32,5000,ula,14
54944,3461472,-4.861308545561998,0.001,32,32,5000,ula,14
54976,3463488,-5.208841258568858,0.001,32,32,5000,ula,14
55008,3465504,-4.540105477512524,0.001,32,32,5000,ula,14
55040,3467520,-4.473764111356158,0.001,32,32,5000,ula,14
55072,3469536,-5.315831077420853,0.001,32,32,5000,ula,14
55104,3471552,-2.12881578057885,0.001,32,32,5000,ula,14
55136,3473568,-4.856570380458722,0.001,32,32,5000,ula,14
55168,3475584,-4.858676889343645,0.001,32,32,5000,ula,14
55200,3477600,-4.649298638223202,0.001,32,32,5000,ula,14
55232,3479616,-4.873009759638141,0.001,32,32,5000,ula,14
55264,3481632,-4.405810840620576,0.001,32,32,5000,ula,14
55296,3483648,-4.121713079122828,0.001,32,32,5000,ula,14
55328,3485664,-4.621650254333458,0.001,32,32,5000,ula,14
55360,3487680,-5.036776963360343,0.001,32,32,5000,ula,14
55392,3489696,-3.5388392380866804,0.001,32,32,5000,ula,14
55424,3491712,-3.3251926890217525,0.001,32,32,5000,ula,14
55456,3493728,-4.102710251961757,0.001,32,32,5000,ula,14
55488,3495744,-4.379569694363056,0.001,32,32,5000,ula,14
55520,3497760,-5.8982193768350495,0.001,32,32,5000,ula,14
55552,3499776,-4.846988089518332,0.001,32,32,5000,ula,14
55584,3501792,-5.071930409195653,0.001,32,32,5000,ula,14
55616,3503808,-4.692030696649009,0.001,32,32,5000,ula,14
55648,3505824,-4.098284771915952,0.001,32,32,5000,ula,14
55680,3507840,-4.265627819935164,0.001,32,32,5000,ula,14
55712,3509856,3.0549764942995212,0.001,32,32,5000,ula,14
55744,3511872,-5.102836351537674,0.001,32,32,5000,ula,14
55776,3513888,-4.747328403321414,0.001,32,32,5000,ula,14
55808,3515904,-3.6805091484826375,0.001,32,32,5000,ula,14
55840,3517920,-4.1304142585096635,0.001,32,32,5000,ula,14
55872,3519936,-4.426639278370619,0.001,32,32,5000,ula,14
55904,3521952,-3.7070121090689656,0.001,32,32,5000,ula,14
55936,3523968,-1.611991638688874,0.001,32,32,5000,ula,14
55968,3525984,-2.615913942979593,0.001,32,32,5000,ula,14
56000,3528000,-3.7094506441691677,0.001,32,32,5000,ula,14
56032,3530016,-5.200694928174559,0.001,32,32,5000,ula,14
56064,3532032,-4.224589686706198,0.001,32,32,5000,ula,14
56096,3534048,-4.744321282375511,0.001,32,32,5000,ula,14
56128,3536064,-3.8925919915569587,0.001,32,32,5000,ula,14
56160,3538080,-4.851280859282316,0.001,32,32,5000,ula,14
56192,3540096,-1.8512898608296142,0.001,32,32,5000,ula,14
56224,3542112,-2.2251533644563004,0.001,32,32,5000,ula,14
56256,3544128,-4.571982846244277,0.001,32,32,5000,ula,14
56288,3546144,-5.613826977978807,0.001,32,32,5000,ula,14
56320,3548160,-4.683541737434927,0.001,32,32,5000,ula,14
56352,3550176,-4.860299384885123,0.001,32,32,5000,ula,14
56384,3552192,-4.4472393717017304,0.001,32,32,5000,ula,14
56416,3554208,-5.033521677126966,0.001,32,32,5000,ula,14
56448,3556224,-4.40772732029175,0.001,32,32,5000,ula,14
56480,3558240,-4.239625198884783,0.001,32,32,5000,ula,14
56512,3560256,-3.3297547978708635,0.001,32,32,5000,ula,14
56544,3562272,-4.965407414187565,0.001,32,32,5000,ula,14
56576,3564288,-4.4527023495193445,0.001,32,32,5000,ula,14
56608,3566304,-4.995181271777221,0.001,32,32,5000,ula,14
