n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39552,5023104,-7.700733613592279,0.0001,64,32,5000,ula,13
39584,5027168,-5.584885659095118,0.0001,64,32,5000,ula,13
39616,5031232,-5.918183596906665,0.0001,64,32,5000,ula,13
39648,5035296,-6.03642245288477,0.0001,64,32,5000,ula,13
39680,5039360,-6.722454670536758,0.0001,64,32,5000,ula,13
39712,5043424,-6.279035128927982,0.0001,64,32,5000,ula,13
39744,5047488,-4.790740604286208,0.0001,64,32,5000,ula,13
39776,5051552,-5.368989435648328,0.0001,64,32,5000,ula,13
39808,5055616,-6.659204482801427,0.0001,64,32,5000,ula,13
39840,5059680,-7.166568539405812,0.0001,64,32,5000,ula,13
39872,5063744,-6.864262807488278,0.0001,64,32,5000,ula,13
39904,5067808,-6.283140253582674,0.0001,64,32,5000,ula,13
39936,5071872,-6.9694165251943865,0.0001,64,32,5000,ula,13
39968,5075936,-6.995504794941168,0.0001,64,32,5000,ula,13
40000,5080000,-6.237730975230694,0.0001,64,32,5000,ula,13
40032,5084064,-6.333021406003248,0.0001,64,32,5000,ula,13
40064,5088128,-6.308374686020738,0.0001,64,32,5000,ula,13
40096,5092192,-7.306695943755425,0.0001,64,32,5000,ula,13
40128,5096256,-3.842605819920288,0.0001,64,32,5000,ula,13
40160,5100320,-5.891824401328638,0.0001,64,32,5000,ula,13
40192,5104384,-7.023995547655139,0.0001,64,32,5000,ula,13
40224,5108448,-7.230482505970292,0.0001,64,32,5000,ula,13
40256,5112512,-5.438911650984355,0.0001,64,32,5000,ula,13
40288,5116576,-6.964137685820527,0.0001,64,32,5000,ula,13
40320,5120640,-7.074842212630035,0.0001,64,32,5000,ula,13
40352,5124704,-6.334321671187458,0.0001,64,32,5000,ula,13
40384,5128768,-6.407285239915785,0.0001,64,32,5000,ula,13
40416,5132832,-5.81536190580839,0.0001,64,32,5000,ula,13
40448,5136896,-6.963136522276331,0.0001,64,32,5000,ula,13
40480,5140960,-6.325312637779662,0.0001,64,32,5000,ula,13
40512,5145024,-7.085711748009925,0.0001,64,32,5000,ula,13
40544,5149088,-7.463881752819504,0.0001,64,32,5000,ula,13
40576,5153152,-7.186911065772333,0.0001,64,32,5000,ula,13
40608,5157216,-7.039909777162908,0.0001,64,32,5000,ula,13
40640,5161280,-3.611539610350229,0.0001,64,32,5000,ula,13
40672,5165344,-6.975100457668353,0.0001,64,32,5000,ula,13
40704,5169408,-7.321024335202382,0.0001,64,32,5000,ula,13
40736,5173472,-4.120965799122592,0.0001,64,32,5000,ula,13
40768,5177536,-6.765597132814345,0.0001,64,32,5000,ula,13
40800,5181600,-4.935215859303282,0.0001,64,32,5000,ula,13
40832,5185664,-4.484112307786949,0.0001,64,32,5000,ula,13
40864,5189728,-6.452476203265679,0.0001,64,32,5000,ula,13
40896,5193792,-4.895198611926059,0.0001,64,32,5000,ula,13
40928,5197856,-6.007865068926229,0.0001,64,32,5000,ula,13
40960,5201920,-7.828710368849896,0.0001,64,32,5000,ula,13
40992,5205984,-6.961213590955741,0.0001,64,32,5000,ula,13
41024,5210048,-7.051003196896145,0.0001,64,32,5000,ula,13
41056,5214112,-6.175597437004466,0.0001,64,32,5000,ula,13
41088,5218176,-3.4426741247003982,0.0001,64,32,5000,ula,13
41120,5222240,-7.153822064111752,0.0001,64,32,5000,ula,13
41152,5226304,-4.175298420440808,0.0001,64,32,5000,ula,13
41184,5230368,-5.385280167318388,0.0001,64,32,5000,ula,13
41216,5234432,-4.629669307783109,0.0001,64,32,5000,ula,13
41248,5238496,-5.353263116636367,0.0001,64,32,5000,ula,13
41280,5242560,-7.505475943605832,0.0001,64,32,5000,ula,13
41312,5246624,-6.4070251623531975,0.0001,64,32,5000,ula,13
41344,5250688,-6.871073413597326,0.0001,64,32,5000,ula,13
41376,5254752,-7.181471460404989,0.0001,64,32,5000,ula,13
41408,5258816,-7.390351627949174,0.0001,64,32,5000,ula,13
41440,5262880,-7.104484915192929,0.0001,64,32,5000,ula,13
41472,5266944,-6.192436433007435,0.0001,64,32,5000,ula,13
41504,5271008,-7.219389242506792,0.0001,64,32,5000,ula,13
41536,5275072,-3.3002116260371377,0.0001,64,32,5000,ula,13
41568,5279136,-4.467321131262449,0.0001,64,32,5000,ula,13
41600,5283200,-6.808955574357457,0.0001,64,32,5000,ula,13
41632,5287264,-6.862678187998818,0.0001,64,32,5000,ula,13
41664,5291328,-5.879154599844699,0.0001,64,32,5000,ula,13
41696,5295392,-4.004965280331113,0.0001,64,32,5000,ula,13
41728,5299456,-5.175093761653623,0.0001,64,32,5000,ula,13
41760,5303520,-6.099281210239189,0.0001,64,32,5000,ula,13
41792,5307584,-6.296446774808831,0.0001,64,32,5000,ula,13
41824,5311648,-6.609448420606063,0.0001,64,32,5000,ula,13
41856,5315712,-6.242397528943917,0.0001,64,32,5000,ula,13
41888,5319776,-6.425184209468439,0.0001,64,32,5000,ula,13
41920,5323840,-5.754591986467174,0.0001,64,32,5000,ula,13
41952,5327904,-4.979168496161413,0.0001,64,32,5000,ula,13
41984,5331968,-7.0275878459798395,0.0001,64,32,5000,ula,13
42016,5336032,-5.671463134144991,0.0001,64,32,5000,ula,13
42048,5340096,-4.5935474704537675,0.0001,64,32,5000,ula,13
42080,5344160,-5.788003830544435,0.0001,64,32,5000,ula,13
42112,5348224,-6.448017116357298,0.0001,64,32,5000,ula,13
42144,5352288,-5.620843884995809,0.0001,64,32,5000,ula,13
42176,5356352,-5.744452807463022,0.0001,64,32,5000,ula,13
42208,5360416,-5.848434274166314,0.0001,64,32,5000,ula,13
42240,5364480,-7.661702339016641,0.0001,64,32,5000,ula,13
42272,5368544,-6.4775261723962005,0.0001,64,32,5000,ula,13
42304,5372608,-6.971419438676102,0.0001,64,32,5000,ula,13
42336,5376672,-5.143917071228104,0.0001,64,32,5000,ula,13
42368,5380736,-6.608086558985561,0.0001,64,32,5000,ula,13
42400,5384800,-6.6143219790254335,0.0001,64,32,5000,ula,13
42432,5388864,-4.1096428158409735,0.0001,64,32,5000,ula,13
42464,5392928,-6.74884010249812,0.0001,64,32,5000,ula,13
42496,5396992,-5.862932043475236,0.0001,64,32,5000,ula,13
42528,5401056,-6.189470618617516,0.0001,64,32,5000,ula,13
42560,5405120,-7.160266234894037,0.0001,64,32,5000,ula,13
42592,5409184,-6.742751988105911,0.0001,64,32,5000,ula,13
42624,5413248,-5.969091517850211,0.0001,64,32,5000,ula,13
42656,5417312,-6.624651948054829,0.0001,64,32,5000,ula,13
42688,5421376,-3.779153915476689,0.0001,64,32,5000,ula,13
42720,5425440,-5.306459510774495,0.0001,64,32,5000,ula,13
42752,5429504,-6.525950174265496,0.0001,64,32,5000,ula,13
42784,5433568,-6.785258194286696,0.0001,64,32,5000,ula,13
42816,5437632,-7.547043556463668,0.0001,64,32,5000,ula,13
42848,5441696,-6.701916904236143,0.0001,64,32,5000,ula,13
42880,5445760,-7.500660078664411,0.0001,64,32,5000,ula,13
42912,5449824,-5.312925027547378,0.0001,64,32,5000,ula,13
42944,5453888,-6.682683299074768,0.0001,64,32,5000,ula,13
42976,5457952,-7.168875367853375,0.0001,64,32,5000,ula,13
43008,5462016,-6.7839755546815415,0.0001,64,32,5000,ula,13
43040,5466080,-7.481143057243232,0.0001,64,32,5000,ula,13
43072,5470144,-7.232692194760768,0.0001,64,32,5000,ula,13
43104,5474208,-6.421971695436531,0.0001,64,32,5000,ula,13
43136,5478272,-3.8392072644442203,0.0001,64,32,5000,ula,13
43168,5482336,-6.371127100052278,0.0001,64,32,5000,ula,13
43200,5486400,-6.362095466170627,0.0001,64,32,5000,ula,13
43232,5490464,-0.9894343906227681,0.0001,64,32,5000,ula,13
43264,5494528,-5.0469344905217,0.0001,64,32,5000,ula,13
43296,5498592,-5.6779561369395095,0.0001,64,32,5000,ula,13
43328,5502656,-6.755580218490765,0.0001,64,32,5000,ula,13
43360,5506720,-6.443966006323054,0.0001,64,32,5000,ula,13
43392,5510784,-7.823641048316026,0.0001,64,32,5000,ula,13
43424,5514848,-6.486714464853925,0.0001,64,32,5000,ula,13
43456,5518912,-5.970246087280771,0.0001,64,32,5000,ula,13
43488,5522976,-6.835224679080913,0.0001,64,32,5000,ula,13
43520,5527040,-6.898704970823218,0.0001,64,32,5000,ula,13
43552,5531104,-6.032574227273511,0.0001,64,32,5000,ula,13
43584,5535168,-6.25620203291139,0.0001,64,32,5000,ula,13
43616,5539232,-7.018221103837078,0.0001,64,32,5000,ula,13
43648,5543296,0.6765737101560587,0.0001,64,32,5000,ula,13
43680,5547360,-7.3311841794450885,0.0001,64,32,5000,ula,13
43712,5551424,-6.291602802004627,0.0001,64,32,5000,ula,13
43744,5555488,-7.184567985682412,0.0001,64,32,5000,ula,13
43776,5559552,-6.734243961236041,0.0001,64,32,5000,ula,13
43808,5563616,-6.0024804823896485,0.0001,64,32,5000,ula,13
43840,5567680,-4.604670548073795,0.0001,64,32,5000,ula,13
43872,5571744,-6.193977961983618,0.0001,64,32,5000,ula,13
43904,5575808,-6.074237720247691,0.0001,64,32,5000,ula,13
43936,5579872,-7.151604522775035,0.0001,64,32,5000,ula,13
43968,5583936,-6.450675013329882,0.0001,64,32,5000,ula,13
44000,5588000,-7.19814473094617,0.0001,64,32,5000,ula,13
44032,5592064,-6.371836082684529,0.0001,64,32,5000,ula,13
44064,5596128,-6.746226588193455,0.0001,64,32,5000,ula,13
44096,5600192,-6.307571512150954,0.0001,64,32,5000,ula,13
44128,5604256,-5.015729157896638,0.0001,64,32,5000,ula,13
44160,5608320,-6.0448001045556845,0.0001,64,32,5000,ula,13
44192,5612384,-6.480122365415675,0.0001,64,32,5000,ula,13
44224,5616448,-7.024039376852942,0.0001,64,32,5000,ula,13
44256,5620512,-5.29945125319403,0.0001,64,32,5000,ula,13
44288,5624576,-6.6598734309033345,0.0001,64,32,5000,ula,13
44320,5628640,-6.985907197408938,0.0001,64,32,5000,ula,13
44352,5632704,-6.040425483640282,0.0001,64,32,5000,ula,13
44384,5636768,-5.856823347071289,0.0001,64,32,5000,ula,13
44416,5640832,-5.880293960037252,0.0001,64,32,5000,ula,13
44448,5644896,-2.5059793739463947,0.0001,64,32,5000,ula,13
44480,5648960,-6.231681710732466,0.0001,64,32,5000,ula,13
44512,5653024,-6.8245614446109055,0.0001,64,32,5000,ula,13
44544,5657088,-5.172387323647614,0.0001,64,32,5000,ula,13
44576,5661152,-4.616225689694765,0.0001,64,32,5000,ula,13
44608,5665216,-6.949814051464981,0.0001,64,32,5000,ula,13
44640,5669280,-4.71406244716259,0.0001,64,32,5000,ula,13
44672,5673344,-6.980727391440359,0.0001,64,32,5000,ula,13
44704,5677408,-7.047461586021405,0.0001,64,32,5000,ula,13
44736,5681472,-5.636030570480431,0.0001,64,32,5000,ula,13
44768,5685536,-6.916722371184781,0.0001,64,32,5000,ula,13
44800,5689600,-6.516822407149065,0.0001,64,32,5000,ula,13
44832,5693664,-7.169702164078281,0.0001,64,32,5000,ula,13
44864,5697728,-6.783503661036518,0.0001,64,32,5000,ula,13
44896,5701792,-7.26434586888583,0.0001,64,32,5000,ula,13
44928,5705856,-7.111282705829961,0.0001,64,32,5000,ula,13
44960,5709920,-5.576839215335255,0.0001,64,32,5000,ula,13
44992,5713984,-6.936485332193713,0.0001,64,32,5000,ula,13
45024,5718048,-7.069472266601387,0.0001,64,32,5000,ula,13
45056,5722112,-5.105595901528709,0.0001,64,32,5000,ula,13
45088,5726176,-7.011557851251748,0.0001,64,32,5000,ula,13
45120,5730240,-6.656688781854314,0.0001,64,32,5000,ula,13
45152,5734304,-6.5397198452342815,0.0001,64,32,5000,ula,13
45184,5738368,-6.343787631310553,0.0001,64,32,5000,ula,13
45216,5742432,-4.811203103153064,0.0001,64,32,5000,ula,13
45248,5746496,-5.375567980607073,0.0001,64,32,5000,ula,13
45280,5750560,-7.08865073019489,0.0001,64,32,5000,ula,13
45312,5754624,-6.44290968716784,0.0001,64,32,5000,ula,13
45344,5758688,-7.315011907964487,0.0001,64,32,5000,ula,13
45376,5762752,-6.726821813724683,0.0001,64,32,5000,ula,13
45408,5766816,-7.052912615132371,0.0001,64,32,5000,ula,13
45440,5770880,-5.765190021195961,0.0001,64,32,5000,ula,13
45472,5774944,-5.237651226453019,0.0001,64,32,5000,ula,13
45504,5779008,-6.039268707859276,0.0001,64,32,5000,ula,13
45536,5783072,-6.395017047609327,0.0001,64,32,5000,ula,13
45568,5787136,-6.266177632501805,0.0001,64,32,5000,ula,13
45600,5791200,-6.61822663252558,0.0001,64,32,5000,ula,13
45632,5795264,-5.630512805053476,0.0001,64,32,5000,ula,13
45664,5799328,-5.9457974737594155,0.0001,64,32,5000,ula,13
45696,5803392,-6.757016165243488,0.0001,64,32,5000,ula,13
45728,5807456,-7.197752384998981,0.0001,64,32,5000,ula,13
45760,5811520,-5.674134904669747,0.0001,64,32,5000,ula,13
45792,5815584,-5.629243254456586,0.0001,64,32,5000,ula,13
45824,5819648,-6.4184031573311975,0.0001,64,32,5000,ula,13
45856,5823712,-6.727611743120528,0.0001,64,32,5000,ula,13
45888,5827776,-6.58179250892614,0.0001,64,32,5000,ula,13
45920,5831840,-6.266623119836792,0.0001,64,32,5000,ula,13
45952,5835904,-6.299120891885214,0.0001,64,32,5000,ula,13
45984,5839968,-7.048536675012557,0.0001,64,32,5000,ula,13
46016,5844032,-6.264490374484366,0.0001,64,32,5000,ula,13
46048,5848096,-5.9236461721800895,0.0001,64,32,5000,ula,13
46080,5852160,-6.840719527854677,0.0001,64,32,5000,ula,13
46112,5856224,-6.1447929542128215,0.0001,64,32,5000,ula,13
46144,5860288,-4.955417408564232,0.0001,64,32,5000,ula,13
46176,5864352,-6.643116132404527,0.0001,64,32,5000,ula,13
46208,5868416,-6.158324092224874,0.0001,64,32,5000,ula,13
46240,5872480,-6.385949706062149,0.0001,64,32,5000,ula,13
46272,5876544,-3.134121604632251,0.0001,64,32,5000,ula,13
46304,5880608,-5.791433190590411,0.0001,64,32,5000,ula,13
46336,5884672,-6.248027668645483,0.0001,64,32,5000,ula,13
46368,5888736,-5.457583091941045,0.0001,64,32,5000,ula,13
46400,5892800,-6.1448320606387545,0.0001,64,32,5000,ula,13
46432,5896864,-4.14771607791587,0.0001,64,32,5000,ula,13
46464,5900928,-6.773281603579788,0.0001,64,32,5000,ula,13
46496,5904992,-7.314918191880909,0.0001,64,32,5000,ula,13
46528,5909056,-4.142964201576512,0.0001,64,32,5000,ula,13
46560,5913120,-5.553312679089402,0.0001,64,32,5000,ula,13
46592,5917184,-6.6353393019182185,0.0001,64,32,5000,ula,13
46624,5921248,-6.849505846441833,0.0001,64,32,5000,ula,13
46656,5925312,-6.492606611418228,0.0001,64,32,5000,ula,13
46688,5929376,-5.850404729679407,0.0001,64,32,5000,ula,13
46720,5933440,-6.8112203649672765,0.0001,64,32,5000,ula,13
46752,5937504,-6.017408340869819,0.0001,64,32,5000,ula,13
46784,5941568,-6.026415987071372,0.0001,64,32,5000,ula,13
46816,5945632,-5.369979824356558,0.0001,64,32,5000,ula,13
46848,5949696,-3.679881936884341,0.0001,64,32,5000,ula,13
46880,5953760,-6.940609177827243,0.0001,64,32,5000,ula,13
46912,5957824,-5.740670889204109,0.0001,64,32,5000,ula,13
46944,5961888,-6.230843275231109,0.0001,64,32,5000,ula,13
46976,5965952,-6.3559578292388235,0.0001,64,32,5000,ula,13
47008,5970016,-6.499454155408335,0.0001,64,32,5000,ula,13
47040,5974080,-6.753423980794187,0.0001,64,32,5000,ula,13
47072,5978144,-7.236995273872917,0.0001,64,32,5000,ula,13
47104,5982208,-5.52029492633899,0.0001,64,32,5000,ula,13
47136,5986272,-5.31244091611814,0.0001,64,32,5000,ula,13
47168,5990336,-3.0831727344066766,0.0001,64,32,5000,ula,13
47200,5994400,-7.081059037467217,0.0001,64,32,5000,ula,13
47232,5998464,-4.647598325203544,0.0001,64,32,5000,ula,13
47264,6002528,-4.796288813863143,0.0001,64,32,5000,ula,13
47296,6006592,-4.729366869632697,0.0001,64,32,5000,ula,13
47328,6010656,-6.314329219263222,0.0001,64,32,5000,ula,13
47360,6014720,-5.5592082275285595,0.0001,64,32,5000,ula,13
47392,6018784,-5.35640553760962,0.0001,64,32,5000,ula,13
47424,6022848,-5.8810624140210095,0.0001,64,32,5000,ula,13
47456,6026912,-4.35369349033307,0.0001,64,32,5000,ula,13
47488,6030976,-6.433036701132739,0.0001,64,32,5000,ula,13
47520,6035040,-5.842044079241444,0.0001,64,32,5000,ula,13
47552,6039104,-6.387130549052295,0.0001,64,32,5000,ula,13
47584,6043168,-6.156840031786428,0.0001,64,32,5000,ula,13
47616,6047232,-6.473662614411058,0.0001,64,32,5000,ula,13
47648,6051296,-6.749445996381382,0.0001,64,32,5000,ula,13
47680,6055360,-6.438558127234825,0.0001,64,32,5000,ula,13
47712,6059424,-6.761960882846032,0.0001,64,32,5000,ula,13
47744,6063488,-5.525645571848544,0.0001,64,32,5000,ula,13
47776,6067552,-4.8269710823472565,0.0001,64,32,5000,ula,13
47808,6071616,-4.334693029687449,0.0001,64,32,5000,ula,13
47840,6075680,-3.256560142280387,0.0001,64,32,5000,ula,13
47872,6079744,-6.599754431804048,0.0001,64,32,5000,ula,13
47904,6083808,-5.623946185480376,0.0001,64,32,5000,ula,13
47936,6087872,-6.988328964082031,0.0001,64,32,5000,ula,13
47968,6091936,-5.287543745095942,0.0001,64,32,5000,ula,13
48000,6096000,-4.757176573265994,0.0001,64,32,5000,ula,13
48032,6100064,-4.824539088773149,0.0001,64,32,5000,ula,13
48064,6104128,-3.871140263890734,0.0001,64,32,5000,ula,13
48096,6108192,-5.811880937112513,0.0001,64,32,5000,ula,13
48128,6112256,-4.69743458975145,0.0001,64,32,5000,ula,13
48160,6116320,-6.1287897403742555,0.0001,64,32,5000,ula,13
48192,6120384,-6.663953540185979,0.0001,64,32,5000,ula,13
48224,6124448,-6.908776863300313,0.0001,64,32,5000,ula,13
48256,6128512,-5.4318753111258085,0.0001,64,32,5000,ula,13
48288,6132576,-4.665750663133845,0.0001,64,32,5000,ula,13
48320,6136640,-5.898187237488697,0.0001,64,32,5000,ula,13
48352,6140704,-6.311561360779267,0.0001,64,32,5000,ula,13
48384,6144768,-6.41083219603086,0.0001,64,32,5000,ula,13
48416,6148832,-6.548735527972564,0.0001,64,32,5000,ula,13
48448,6152896,-7.158450226892469,0.0001,64,32,5000,ula,13
48480,6156960,-5.520117641286735,0.0001,64,32,5000,ula,13
48512,6161024,-6.008550522311988,0.0001,64,32,5000,ula,13
48544,6165088,-4.58404341890718,0.0001,64,32,5000,ula,13
48576,6169152,-5.5052408927417655,0.0001,64,32,5000,ula,13
48608,6173216,-6.753956628929005,0.0001,64,32,5000,ula,13
48640,6177280,-6.20545132968622,0.0001,64,32,5000,ula,13
48672,6181344,-6.882247200522886,0.0001,64,32,5000,ula,13
48704,6185408,-3.8369107493619663,0.0001,64,32,5000,ula,13
48736,6189472,-5.298051932139208,0.0001,64,32,5000,ula,13
48768,6193536,-6.828313099530819,0.0001,64,32,5000,ula,13
48800,6197600,-7.046614728595765,0.0001,64,32,5000,ula,13
48832,6201664,-6.722491403919933,0.0001,64,32,5000,ula,13
48864,6205728,-5.42630691416944,0.0001,64,32,5000,ula,13
48896,6209792,-6.70163130902947,0.0001,64,32,5000,ula,13
48928,6213856,-7.453950415324305,0.0001,64,32,5000,ula,13
48960,6217920,-5.108817765646075,0.0001,64,32,5000,ula,13
48992,6221984,-6.151435148959893,0.0001,64,32,5000,ula,13
49024,6226048,-6.02944636992419,0.0001,64,32,5000,ula,13
49056,6230112,-5.62440637676591,0.0001,64,32,5000,ula,13
49088,6234176,-6.606667558114968,0.0001,64,32,5000,ula,13
49120,6238240,-5.267715924372223,0.0001,64,32,5000,ula,13
49152,6242304,-6.328425654834182,0.0001,64,32,5000,ula,13
49184,6246368,-6.570079179759075,0.0001,64,32,5000,ula,13
49216,6250432,-6.6903115657030305,0.0001,64,32,5000,ula,13
49248,6254496,-6.73162929552101,0.0001,64,32,5000,ula,13
49280,6258560,-6.482167345101032,0.0001,64,32,5000,ula,13
49312,6262624,-6.104677853264764,0.0001,64,32,5000,ula,13
49344,6266688,-6.4869986129232995,0.0001,64,32,5000,ula,13
49376,6270752,-6.338802558304497,0.0001,64,32,5000,ula,13
49408,6274816,-6.125394069191255,0.0001,64,32,5000,ula,13
49440,6278880,-6.182226059244441,0.0001,64,32,5000,ula,13
49472,6282944,-6.684055547447053,0.0001,64,32,5000,ula,13
49504,6287008,-5.567927444643246,0.0001,64,32,5000,ula,13
49536,6291072,-6.900776385811836,0.0001,64,32,5000,ula,13
49568,6295136,-6.407910358403153,0.0001,64,32,5000,ula,13
49600,6299200,-7.058676528468421,0.0001,64,32,5000,ula,13
49632,6303264,-5.957946086288176,0.0001,64,32,5000,ula,13
49664,6307328,-6.450772957361643,0.0001,64,32,5000,ula,13
49696,6311392,-5.790864821695054,0.0001,64,32,5000,ula,13
49728,6315456,-6.362994745380901,0.0001,64,32,5000,ula,13
49760,6319520,-6.282870660897809,0.0001,64,32,5000,ula,13
49792,6323584,-5.595548838894773,0.0001,64,32,5000,ula,13
49824,6327648,-5.080536246341236,0.0001,64,32,5000,ula,13
49856,6331712,-5.142877152627072,0.0001,64,32,5000,ula,13
49888,6335776,-4.189384777471133,0.0001,64,32,5000,ula,13
49920,6339840,-3.9732785642683055,0.0001,64,32,5000,ula,13
49952,6343904,-5.13349403988358,0.0001,64,32,5000,ula,13
49984,6347968,2.672387283341224,0.0001,64,32,5000,ula,13
50016,6352032,-6.670306402084117,0.0001,64,32,5000,ula,13
50048,6356096,-6.7838630015328825,0.0001,64,32,5000,ula,13
50080,6360160,-6.382706498275957,0.0001,64,32,5000,ula,13
50112,6364224,-6.015784544863022,0.0001,64,32,5000,ula,13
50144,6368288,-5.952489388799832,0.0001,64,32,5000,ula,13
50176,6372352,-5.964055555850912,0.0001,64,32,5000,ula,13
50208,6376416,-5.367904037367858,0.0001,64,32,5000,ula,13
50240,6380480,-4.997006732812075,0.0001,64,32,5000,ula,13
50272,6384544,-5.350358000623913,0.0001,64,32,5000,ula,13
50304,6388608,-5.845304936199308,0.0001,64,32,5000,ula,13
50336,6392672,-5.603313210747997,0.0001,64,32,5000,ula,13
50368,6396736,-4.154711319594803,0.0001,64,32,5000,ula,13
50400,6400800,-6.674793608773367,0.0001,64,32,5000,ula,13
50432,6404864,-6.859710434924828,0.0001,64,32,5000,ula,13
50464,6408928,-3.979136346876912,0.0001,64,32,5000,ula,13
50496,6412992,-5.850888649252942,0.0001,64,32,5000,ula,13
50528,6417056,-6.24404708424305,0.0001,64,32,5000,ula,13
50560,6421120,-5.3658182390509115,0.0001,64,32,5000,ula,13
50592,6425184,-6.103020865621344,0.0001,64,32,5000,ula,13
50624,6429248,-5.897057556716043,0.0001,64,32,5000,ula,13
50656,6433312,-6.192566569537165,0.0001,64,32,5000,ula,13
50688,6437376,-6.268984896938822,0.0001,64,32,5000,ula,13
50720,6441440,-6.827737879360865,0.0001,64,32,5000,ula,13
50752,6445504,-2.8989061961904605,0.0001,64,32,5000,ula,13
50784,6449568,-7.462001894364221,0.0001,64,32,5000,ula,13
50816,6453632,-4.251537375585889,0.0001,64,32,5000,ula,13
50848,6457696,-7.240296218901981,0.0001,64,32,5000,ula,13
50880,6461760,-4.353317297543897,0.0001,64,32,5000,ula,13
