n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58880,1825280,-4.280521131921778,0.01,16,32,5000,ula,12
58912,1826272,-0.9623917523909844,0.01,16,32,5000,ula,12
58944,1827264,-3.5744721720609567,0.01,16,32,5000,ula,12
58976,1828256,-4.469377280448625,0.01,16,32,5000,ula,12
59008,1829248,-4.617779796234807,0.01,16,32,5000,ula,12
59040,1830240,-3.532170291295965,0.01,16,32,5000,ula,12
59072,1831232,-4.805054578173397,0.01,16,32,5000,ula,12
59104,1832224,-4.6452193597695155,0.01,16,32,5000,ula,12
59136,1833216,-4.659796394483504,0.01,16,32,5000,ula,12
59168,1834208,-5.496756210945556,0.01,16,32,5000,ula,12
59200,1835200,-4.76171097041485,0.01,16,32,5000,ula,12
59232,1836192,-2.810627893625287,0.01,16,32,5000,ula,12
59264,1837184,-4.468191151152981,0.01,16,32,5000,ula,12
59296,1838176,-3.671890485702861,0.01,16,32,5000,ula,12
59328,1839168,-3.8672473082068564,0.01,16,32,5000,ula,12
59360,1840160,-4.50940848856183,0.01,16,32,5000,ula,12
59392,1841152,-4.540959114790929,0.01,16,32,5000,ula,12
59424,1842144,-3.9995712715697618,0.01,16,32,5000,ula,12
59456,1843136,-5.458615758685111,0.01,16,32,5000,ula,12
59488,1844128,-3.3537078667346183,0.01,16,32,5000,ula,12
59520,1845120,-0.040070136605407036,0.01,16,32,5000,ula,12
59552,1846112,-4.264394582990671,0.01,16,32,5000,ula,12
59584,1847104,-2.8805233094277236,0.01,16,32,5000,ula,12
59616,1848096,-3.9123025288975795,0.01,16,32,5000,ula,12
59648,1849088,-4.61273898022327,0.01,16,32,5000,ula,12
59680,1850080,-4.792339136179073,0.01,16,32,5000,ula,12
59712,1851072,-4.553176382820493,0.01,16,32,5000,ula,12
59744,1852064,-3.484848975718668,0.01,16,32,5000,ula,12
59776,1853056,-5.267316172552672,0.01,16,32,5000,ula,12
59808,1854048,-3.432977910908659,0.01,16,32,5000,ula,12
59840,1855040,-5.210368315671719,0.01,16,32,5000,ula,12
59872,1856032,-2.7982841291692946,0.01,16,32,5000,ula,12
59904,1857024,-4.445381161950563,0.01,16,32,5000,ula,12
59936,1858016,-2.918414429975452,0.01,16,32,5000,ula,12
59968,1859008,-4.811261044387165,0.01,16,32,5000,ula,12
60000,1860000,-5.312430839699832,0.01,16,32,5000,ula,12
60032,1860992,-4.002450176140547,0.01,16,32,5000,ula,12
60064,1861984,-3.7935581348446137,0.01,16,32,5000,ula,12
60096,1862976,-2.890882292509195,0.01,16,32,5000,ula,12
60128,1863968,-4.374925446992047,0.01,16,32,5000,ula,12
60160,1864960,-4.6388022387120635,0.01,16,32,5000,ula,12
60192,1865952,-3.5385398922459657,0.01,16,32,5000,ula,12
60224,1866944,-4.599588310834531,0.01,16,32,5000,ula,12
60256,1867936,-4.546025392434911,0.01,16,32,5000,ula,12
60288,1868928,-3.939897743564362,0.01,16,32,5000,ula,12
60320,1869920,-3.623228994376192,0.01,16,32,5000,ula,12
60352,1870912,-4.7658421690723145,0.01,16,32,5000,ula,12
60384,1871904,-4.202371550170405,0.01,16,32,5000,ula,12
60416,1872896,-4.378229230597428,0.01,16,32,5000,ula,12
60448,1873888,-4.160709355079765,0.01,16,32,5000,ula,12
60480,1874880,-5.134115767778115,0.01,16,32,5000,ula,12
60512,1875872,-4.023011741855633,0.01,16,32,5000,ula,12
60544,1876864,-2.4417375598355013,0.01,16,32,5000,ula,12
60576,1877856,-4.7389731106567075,0.01,16,32,5000,ula,12
60608,1878848,-4.359774915707344,0.01,16,32,5000,ula,12
60640,1879840,-3.910959834703683,0.01,16,32,5000,ula,12
60672,1880832,-4.790396568736297,0.01,16,32,5000,ula,12
60704,1881824,-3.2461385457100835,0.01,16,32,5000,ula,12
60736,1882816,-4.529798901930395,0.01,16,32,5000,ula,12
60768,1883808,-4.8986570663338656,0.01,16,32,5000,ula,12
60800,1884800,-3.0755041524450073,0.01,16,32,5000,ula,12
60832,1885792,-5.102730808379082,0.01,16,32,5000,ula,12
60864,1886784,-3.7100854664403946,0.01,16,32,5000,ula,12
60896,1887776,-2.0307634438759576,0.01,16,32,5000,ula,12
60928,1888768,-4.729835544146275,0.01,16,32,5000,ula,12
60960,1889760,-4.637596160215152,0.01,16,32,5000,ula,12
60992,1890752,-4.127391844736065,0.01,16,32,5000,ula,12
61024,1891744,-4.643117383968532,0.01,16,32,5000,ula,12
61056,1892736,-4.533510072314526,0.01,16,32,5000,ula,12
61088,1893728,-3.1903697525427983,0.01,16,32,5000,ula,12
61120,1894720,-4.081965011794019,0.01,16,32,5000,ula,12
61152,1895712,-3.254432586543334,0.01,16,32,5000,ula,12
61184,1896704,-4.137377721798763,0.01,16,32,5000,ula,12
61216,1897696,-4.184544404587514,0.01,16,32,5000,ula,12
61248,1898688,-4.77713485239995,0.01,16,32,5000,ula,12
61280,1899680,-4.751786209566346,0.01,16,32,5000,ula,12
61312,1900672,-4.645585029663612,0.01,16,32,5000,ula,12
61344,1901664,-3.4961319895592275,0.01,16,32,5000,ula,12
61376,1902656,-4.2072954893873655,0.01,16,32,5000,ula,12
61408,1903648,-2.8867840201648054,0.01,16,32,5000,ula,12
61440,1904640,-4.613068375232912,0.01,16,32,5000,ula,12
61472,1905632,-3.4210073288122684,0.01,16,32,5000,ula,12
61504,1906624,-3.5568543462438216,0.01,16,32,5000,ula,12
61536,1907616,-5.000417817958249,0.01,16,32,5000,ula,12
61568,1908608,-4.312810357519803,0.01,16,32,5000,ula,12
61600,1909600,-3.7702253503245435,0.01,16,32,5000,ula,12
61632,1910592,-4.46692898412434,0.01,16,32,5000,ula,12
61664,1911584,-4.635737696149544,0.01,16,32,5000,ula,12
61696,1912576,-4.544311248791544,0.01,16,32,5000,ula,12
61728,1913568,-3.6718564587783864,0.01,16,32,5000,ula,12
61760,1914560,-4.9323120985792395,0.01,16,32,5000,ula,12
61792,1915552,-4.397116335766694,0.01,16,32,5000,ula,12
61824,1916544,-4.703422983912597,0.01,16,32,5000,ula,12
61856,1917536,-4.71981493740657,0.01,16,32,5000,ula,12
61888,1918528,-4.600183614311495,0.01,16,32,5000,ula,12
61920,1919520,-3.6378916133469215,0.01,16,32,5000,ula,12
61952,1920512,-3.8031927377408765,0.01,16,32,5000,ula,12
61984,1921504,-1.8519708525611085,0.01,16,32,5000,ula,12
62016,1922496,-3.107957795419422,0.01,16,32,5000,ula,12
62048,1923488,-3.900895082745403,0.01,16,32,5000,ula,12
62080,1924480,-1.5294565672802554,0.01,16,32,5000,ula,12
62112,1925472,-3.6992672766403563,0.01,16,32,5000,ula,12
62144,1926464,-0.9817073369424651,0.01,16,32,5000,ula,12
62176,1927456,-4.79484205372669,0.01,16,32,5000,ula,12
62208,1928448,-4.241832139356008,0.01,16,32,5000,ula,12
62240,1929440,-3.1848714030833394,0.01,16,32,5000,ula,12
62272,1930432,-5.2467333416221456,0.01,16,32,5000,ula,12
62304,1931424,-4.423061497502384,0.01,16,32,5000,ula,12
62336,1932416,-3.6297180431221374,0.01,16,32,5000,ula,12
62368,1933408,-3.2714722014632707,0.01,16,32,5000,ula,12
62400,1934400,-4.324167501144244,0.01,16,32,5000,ula,12
62432,1935392,-3.9223008462798044,0.01,16,32,5000,ula,12
62464,1936384,-5.114526462766765,0.01,16,32,5000,ula,12
62496,1937376,-3.6144415535652485,0.01,16,32,5000,ula,12
62528,1938368,-2.9523285010805007,0.01,16,32,5000,ula,12
62560,1939360,-4.2195509479845805,0.01,16,32,5000,ula,12
62592,1940352,-4.487182974764588,0.01,16,32,5000,ula,12
62624,1941344,-0.42766760200673204,0.01,16,32,5000,ula,12
62656,1942336,-4.4138224212319335,0.01,16,32,5000,ula,12
62688,1943328,-3.439442599704195,0.01,16,32,5000,ula,12
62720,1944320,-4.999152217640749,0.01,16,32,5000,ula,12
62752,1945312,-4.993079767245285,0.01,16,32,5000,ula,12
62784,1946304,-4.591292729403185,0.01,16,32,5000,ula,12
62816,1947296,-3.19212694964418,0.01,16,32,5000,ula,12
62848,1948288,-4.6933907885646535,0.01,16,32,5000,ula,12
62880,1949280,-2.971766923062816,0.01,16,32,5000,ula,12
62912,1950272,-4.439797175549594,0.01,16,32,5000,ula,12
62944,1951264,-4.1496275907556734,0.01,16,32,5000,ula,12
62976,1952256,-0.19896686683992915,0.01,16,32,5000,ula,12
63008,1953248,-4.4771619933854865,0.01,16,32,5000,ula,12
63040,1954240,-5.113241840793759,0.01,16,32,5000,ula,12
63072,1955232,-1.171702710035011,0.01,16,32,5000,ula,12
63104,1956224,-4.178275925643063,0.01,16,32,5000,ula,12
63136,1957216,-4.177150192887991,0.01,16,32,5000,ula,12
63168,1958208,-4.498310169523819,0.01,16,32,5000,ula,12
63200,1959200,-1.6955951656599657,0.01,16,32,5000,ula,12
63232,1960192,-4.440180906714158,0.01,16,32,5000,ula,12
63264,1961184,-2.9330364910633913,0.01,16,32,5000,ula,12
63296,1962176,-0.8562325415230427,0.01,16,32,5000,ula,12
63328,1963168,-4.903152034691825,0.01,16,32,5000,ula,12
63360,1964160,-4.6683437257130365,0.01,16,32,5000,ula,12
63392,1965152,-3.941928817616265,0.01,16,32,5000,ula,12
63424,1966144,-3.6024653821471806,0.01,16,32,5000,ula,12
63456,1967136,-4.98633686034158,0.01,16,32,5000,ula,12
63488,1968128,-0.7364023334784795,0.01,16,32,5000,ula,12
63520,1969120,-3.9472777658164073,0.01,16,32,5000,ula,12
63552,1970112,-4.368487716960668,0.01,16,32,5000,ula,12
63584,1971104,-3.7502739907821363,0.01,16,32,5000,ula,12
63616,1972096,-3.486071203930458,0.01,16,32,5000,ula,12
63648,1973088,-4.3123706688238155,0.01,16,32,5000,ula,12
63680,1974080,-4.389890226847037,0.01,16,32,5000,ula,12
63712,1975072,-4.788856372960318,0.01,16,32,5000,ula,12
63744,1976064,-4.650017319198519,0.01,16,32,5000,ula,12
63776,1977056,-3.66095502114983,0.01,16,32,5000,ula,12
63808,1978048,-1.1216952225061902,0.01,16,32,5000,ula,12
63840,1979040,-5.297855354902032,0.01,16,32,5000,ula,12
63872,1980032,-5.30617652773581,0.01,16,32,5000,ula,12
63904,1981024,-4.755704655220464,0.01,16,32,5000,ula,12
63936,1982016,-4.704594984362268,0.01,16,32,5000,ula,12
63968,1983008,-1.8833796393178766,0.01,16,32,5000,ula,12
64000,1984000,-4.452252421959684,0.01,16,32,5000,ula,12
64032,1984992,-4.257091205287074,0.01,16,32,5000,ula,12
64064,1985984,-4.783248822001555,0.01,16,32,5000,ula,12
64096,1986976,-3.9308606023293162,0.01,16,32,5000,ula,12
64128,1987968,-3.6461075579499314,0.01,16,32,5000,ula,12
64160,1988960,-4.3535324505856865,0.01,16,32,5000,ula,12
64192,1989952,-3.1707272164476867,0.01,16,32,5000,ula,12
64224,1990944,-4.740642734490787,0.01,16,32,5000,ula,12
64256,1991936,-4.256188012300921,0.01,16,32,5000,ula,12
64288,1992928,-4.2368761254574245,0.01,16,32,5000,ula,12
64320,1993920,-3.414010504438766,0.01,16,32,5000,ula,12
64352,1994912,-3.596779858305232,0.01,16,32,5000,ula,12
64384,1995904,-4.483822616817242,0.01,16,32,5000,ula,12
64416,1996896,-3.182044372406431,0.01,16,32,5000,ula,12
64448,1997888,-4.37726444231785,0.01,16,32,5000,ula,12
64480,1998880,-5.21231362110588,0.01,16,32,5000,ula,12
64512,1999872,-3.252623405061425,0.01,16,32,5000,ula,12
64544,2000864,-3.7111022265093285,0.01,16,32,5000,ula,12
64576,2001856,-4.528212479709741,0.01,16,32,5000,ula,12
64608,2002848,-3.3412659822495385,0.01,16,32,5000,ula,12
64640,2003840,-5.142103502544272,0.01,16,32,5000,ula,12
64672,2004832,-3.7116000992317573,0.01,16,32,5000,ula,12
64704,2005824,-4.927618465632291,0.01,16,32,5000,ula,12
64736,2006816,-4.2922076821664765,0.01,16,32,5000,ula,12
64768,2007808,-2.6520542015790927,0.01,16,32,5000,ula,12
64800,2008800,-5.194591344572553,0.01,16,32,5000,ula,12
64832,2009792,-2.163760881125687,0.01,16,32,5000,ula,12
64864,2010784,0.5596987980499835,0.01,16,32,5000,ula,12
64896,2011776,-4.584623186174944,0.01,16,32,5000,ula,12
64928,2012768,-2.6637752263412633,0.01,16,32,5000,ula,12
64960,2013760,-1.6231485302218465,0.01,16,32,5000,ula,12
64992,2014752,-5.0026386023505545,0.01,16,32,5000,ula,12
65024,2015744,-4.022067763164345,0.01,16,32,5000,ula,12
65056,2016736,-3.8441512955640524,0.01,16,32,5000,ula,12
65088,2017728,-2.021572918790123,0.01,16,32,5000,ula,12
65120,2018720,-2.212603630498017,0.01,16,32,5000,ula,12
65152,2019712,-4.158225373051046,0.01,16,32,5000,ula,12
65184,2020704,-3.7961899372629384,0.01,16,32,5000,ula,12
65216,2021696,-3.5049584106295035,0.01,16,32,5000,ula,12
65248,2022688,-3.9390843199621366,0.01,16,32,5000,ula,12
65280,2023680,-4.058982251295767,0.01,16,32,5000,ula,12
65312,2024672,-4.130954268753546,0.01,16,32,5000,ula,12
65344,2025664,-4.365970612424304,0.01,16,32,5000,ula,12
65376,2026656,-4.935552334909676,0.01,16,32,5000,ula,12
65408,2027648,-3.5991007566973376,0.01,16,32,5000,ula,12
65440,2028640,-4.308967461436314,0.01,16,32,5000,ula,12
65472,2029632,-4.716638768674544,0.01,16,32,5000,ula,12
65504,2030624,-4.126534802424654,0.01,16,32,5000,ula,12
65536,2031616,-4.16245075808729,0.01,16,32,5000,ula,12
65568,2032608,-4.409591328023115,0.01,16,32,5000,ula,12
65600,2033600,-4.263580150677446,0.01,16,32,5000,ula,12
65632,2034592,-4.551749745551297,0.01,16,32,5000,ula,12
65664,2035584,-4.69200492006436,0.01,16,32,5000,ula,12
65696,2036576,-4.421262501710527,0.01,16,32,5000,ula,12
65728,2037568,-3.394091940729161,0.01,16,32,5000,ula,12
65760,2038560,-4.842047327251709,0.01,16,32,5000,ula,12
65792,2039552,-1.696520219754471,0.01,16,32,5000,ula,12
65824,2040544,-5.059595714137342,0.01,16,32,5000,ula,12
65856,2041536,-2.236611719584328,0.01,16,32,5000,ula,12
65888,2042528,-4.4346340721326145,0.01,16,32,5000,ula,12
65920,2043520,-4.079935794217744,0.01,16,32,5000,ula,12
65952,2044512,-3.7925473357111983,0.01,16,32,5000,ula,12
65984,2045504,-2.7530463717360893,0.01,16,32,5000,ula,12
66016,2046496,-2.3423858888043503,0.01,16,32,5000,ula,12
66048,2047488,-3.3562528773843154,0.01,16,32,5000,ula,12
66080,2048480,-4.3070899698756415,0.01,16,32,5000,ula,12
66112,2049472,-4.559661940852618,0.01,16,32,5000,ula,12
66144,2050464,-4.210734996035117,0.01,16,32,5000,ula,12
66176,2051456,-3.5265099442423824,0.01,16,32,5000,ula,12
66208,2052448,-3.492257009063425,0.01,16,32,5000,ula,12
66240,2053440,-4.466594085167181,0.01,16,32,5000,ula,12
66272,2054432,-4.33175615509208,0.01,16,32,5000,ula,12
66304,2055424,-3.492878436305028,0.01,16,32,5000,ula,12
66336,2056416,-5.224773019371744,0.01,16,32,5000,ula,12
66368,2057408,-4.74323059749081,0.01,16,32,5000,ula,12
66400,2058400,-4.174729393337483,0.01,16,32,5000,ula,12
66432,2059392,-4.070625219028082,0.01,16,32,5000,ula,12
66464,2060384,-3.8419328045472554,0.01,16,32,5000,ula,12
66496,2061376,-3.4005046706656388,0.01,16,32,5000,ula,12
66528,2062368,-4.52874960448208,0.01,16,32,5000,ula,12
66560,2063360,-4.668219389489218,0.01,16,32,5000,ula,12
66592,2064352,-4.871064305020305,0.01,16,32,5000,ula,12
66624,2065344,-4.241997998108905,0.01,16,32,5000,ula,12
66656,2066336,-4.836757600059514,0.01,16,32,5000,ula,12
66688,2067328,-3.4821296540836366,0.01,16,32,5000,ula,12
66720,2068320,-4.729105018713922,0.01,16,32,5000,ula,12
66752,2069312,-3.3472120105743266,0.01,16,32,5000,ula,12
66784,2070304,-3.644225267860229,0.01,16,32,5000,ula,12
66816,2071296,-4.913327005896044,0.01,16,32,5000,ula,12
66848,2072288,-3.4152076025820985,0.01,16,32,5000,ula,12
66880,2073280,-4.006675049504159,0.01,16,32,5000,ula,12
66912,2074272,-4.1945250545790325,0.01,16,32,5000,ula,12
66944,2075264,-3.294790397282801,0.01,16,32,5000,ula,12
66976,2076256,-2.934058924048553,0.01,16,32,5000,ula,12
67008,2077248,-4.496188387015796,0.01,16,32,5000,ula,12
67040,2078240,-4.5820801415283405,0.01,16,32,5000,ula,12
67072,2079232,-3.3172378517493897,0.01,16,32,5000,ula,12
67104,2080224,-5.392005481047318,0.01,16,32,5000,ula,12
67136,2081216,-3.903006382855513,0.01,16,32,5000,ula,12
67168,2082208,-4.6769381928302405,0.01,16,32,5000,ula,12
67200,2083200,-4.052019233134281,0.01,16,32,5000,ula,12
67232,2084192,-3.7549962756284394,0.01,16,32,5000,ula,12
67264,2085184,-4.782394087890392,0.01,16,32,5000,ula,12
67296,2086176,-4.6215774129180875,0.01,16,32,5000,ula,12
67328,2087168,-3.5158624213336602,0.01,16,32,5000,ula,12
67360,2088160,-4.865053753472658,0.01,16,32,5000,ula,12
67392,2089152,-5.293844596910493,0.01,16,32,5000,ula,12
67424,2090144,-5.030369382137751,0.01,16,32,5000,ula,12
67456,2091136,-3.3461285638530898,0.01,16,32,5000,ula,12
67488,2092128,-5.465821651722741,0.01,16,32,5000,ula,12
67520,2093120,-3.7894185988016673,0.01,16,32,5000,ula,12
67552,2094112,-4.674524832421251,0.01,16,32,5000,ula,12
67584,2095104,-4.046373768855531,0.01,16,32,5000,ula,12
67616,2096096,-4.558194891207007,0.01,16,32,5000,ula,12
67648,2097088,-5.270514405594419,0.01,16,32,5000,ula,12
67680,2098080,-4.989556610854931,0.01,16,32,5000,ula,12
67712,2099072,-4.58339334507731,0.01,16,32,5000,ula,12
67744,2100064,-4.473953902555202,0.01,16,32,5000,ula,12
67776,2101056,-5.161849553789552,0.01,16,32,5000,ula,12
67808,2102048,-2.5198412116691715,0.01,16,32,5000,ula,12
67840,2103040,-4.434202297854811,0.01,16,32,5000,ula,12
67872,2104032,-4.5771202897069525,0.01,16,32,5000,ula,12
67904,2105024,-5.206792731887501,0.01,16,32,5000,ula,12
67936,2106016,-4.14577303170024,0.01,16,32,5000,ula,12
67968,2107008,-4.743952941224579,0.01,16,32,5000,ula,12
68000,2108000,-2.4575183308308652,0.01,16,32,5000,ula,12
68032,2108992,-4.925058199365988,0.01,16,32,5000,ula,12
68064,2109984,-2.4218867016474084,0.01,16,32,5000,ula,12
68096,2110976,-3.295239445420863,0.01,16,32,5000,ula,12
68128,2111968,-4.291906026575326,0.01,16,32,5000,ula,12
68160,2112960,-4.5977485562206155,0.01,16,32,5000,ula,12
68192,2113952,-0.0005445482734982576,0.01,16,32,5000,ula,12
68224,2114944,-3.1794445061225707,0.01,16,32,5000,ula,12
68256,2115936,-4.1550892205716154,0.01,16,32,5000,ula,12
68288,2116928,-4.513629809407387,0.01,16,32,5000,ula,12
68320,2117920,-4.195241069664816,0.01,16,32,5000,ula,12
68352,2118912,-4.651815178154455,0.01,16,32,5000,ula,12
68384,2119904,-3.5001156466723278,0.01,16,32,5000,ula,12
68416,2120896,-2.63708286895627,0.01,16,32,5000,ula,12
68448,2121888,-4.302343120467665,0.01,16,32,5000,ula,12
68480,2122880,-4.742812655053065,0.01,16,32,5000,ula,12
68512,2123872,-2.9233395201716625,0.01,16,32,5000,ula,12
68544,2124864,-4.115522072325832,0.01,16,32,5000,ula,12
68576,2125856,-3.599654726166327,0.01,16,32,5000,ula,12
68608,2126848,-3.297853372579972,0.01,16,32,5000,ula,12
68640,2127840,-2.8165165572023163,0.01,16,32,5000,ula,12
68672,2128832,-4.012444916698673,0.01,16,32,5000,ula,12
68704,2129824,-3.171247655869749,0.01,16,32,5000,ula,12
68736,2130816,-4.8047700874752,0.01,16,32,5000,ula,12
68768,2131808,-3.5938037286263924,0.01,16,32,5000,ula,12
68800,2132800,-4.320407459183906,0.01,16,32,5000,ula,12
68832,2133792,-4.79781192651892,0.01,16,32,5000,ula,12
68864,2134784,-4.909557563271797,0.01,16,32,5000,ula,12
68896,2135776,-4.927567850420296,0.01,16,32,5000,ula,12
68928,2136768,-1.7880964056610198,0.01,16,32,5000,ula,12
68960,2137760,-4.450129007231753,0.01,16,32,5000,ula,12
68992,2138752,-1.7651116442134542,0.01,16,32,5000,ula,12
69024,2139744,-4.519601979578014,0.01,16,32,5000,ula,12
69056,2140736,-3.119316034877007,0.01,16,32,5000,ula,12
69088,2141728,-5.012776688357833,0.01,16,32,5000,ula,12
69120,2142720,-4.494709550040829,0.01,16,32,5000,ula,12
69152,2143712,-3.769754875286618,0.01,16,32,5000,ula,12
69184,2144704,-3.8377961127696163,0.01,16,32,5000,ula,12
69216,2145696,-4.83517448068365,0.01,16,32,5000,ula,12
69248,2146688,-4.5306740588982475,0.01,16,32,5000,ula,12
69280,2147680,-3.5053766442973124,0.01,16,32,5000,ula,12
69312,2148672,-4.598783528140207,0.01,16,32,5000,ula,12
69344,2149664,-4.499434175680892,0.01,16,32,5000,ula,12
69376,2150656,-2.28539430945267,0.01,16,32,5000,ula,12
69408,2151648,-3.3936963378109444,0.01,16,32,5000,ula,12
69440,2152640,-2.3096511719976203,0.01,16,32,5000,ula,12
69472,2153632,-5.1537588512331,0.01,16,32,5000,ula,12
69504,2154624,-4.6999949229613005,0.01,16,32,5000,ula,12
69536,2155616,-4.570276095312914,0.01,16,32,5000,ula,12
69568,2156608,-0.821281981706024,0.01,16,32,5000,ula,12
69600,2157600,-1.8027669938345419,0.01,16,32,5000,ula,12
69632,2158592,-4.466747580405267,0.01,16,32,5000,ula,12
69664,2159584,-3.317352428157053,0.01,16,32,5000,ula,12
69696,2160576,-4.728222050682608,0.01,16,32,5000,ula,12
69728,2161568,-3.229605155746561,0.01,16,32,5000,ula,12
69760,2162560,-4.222977302570771,0.01,16,32,5000,ula,12
69792,2163552,-4.520203282608977,0.01,16,32,5000,ula,12
69824,2164544,-3.936310476761908,0.01,16,32,5000,ula,12
69856,2165536,-0.8842325747478963,0.01,16,32,5000,ula,12
69888,2166528,-5.052397421871711,0.01,16,32,5000,ula,12
69920,2167520,-4.242516887871163,0.01,16,32,5000,ula,12
69952,2168512,-5.042535219890103,0.01,16,32,5000,ula,12
69984,2169504,-4.723197333205209,0.01,16,32,5000,ula,12
70016,2170496,-4.280772906346613,0.01,16,32,5000,ula,12
70048,2171488,-3.489255449016512,0.01,16,32,5000,ula,12
70080,2172480,-5.426007761974156,0.01,16,32,5000,ula,12
70112,2173472,-4.63959354345133,0.01,16,32,5000,ula,12
70144,2174464,-4.757142730990138,0.01,16,32,5000,ula,12
70176,2175456,-3.3860847086523926,0.01,16,32,5000,ula,12
70208,2176448,-4.6621681328776665,0.01,16,32,5000,ula,12
70240,2177440,-4.444538777624939,0.01,16,32,5000,ula,12
70272,2178432,-2.5620731973095436,0.01,16,32,5000,ula,12
70304,2179424,-5.01677414522658,0.01,16,32,5000,ula,12
70336,2180416,-3.266598901756417,0.01,16,32,5000,ula,12
70368,2181408,-4.414856602935634,0.01,16,32,5000,ula,12
70400,2182400,-4.548370477864186,0.01,16,32,5000,ula,12
70432,2183392,-4.566068003509244,0.01,16,32,5000,ula,12
70464,2184384,-4.452227681604353,0.01,16,32,5000,ula,12
70496,2185376,3.8665135640297903,0.01,16,32,5000,ula,12
70528,2186368,-2.752902757270971,0.01,16,32,5000,ula,12
70560,2187360,-3.910370009435579,0.01,16,32,5000,ula,12
70592,2188352,-3.3312467716544485,0.01,16,32,5000,ula,12
70624,2189344,-2.0936476016549994,0.01,16,32,5000,ula,12
70656,2190336,-2.991128662345863,0.01,16,32,5000,ula,12
