n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40448,1253888,-4.275926971784251,0.001,16,32,5000,ula,2
40480,1254880,-4.939907356501569,0.001,16,32,5000,ula,2
40512,1255872,-4.571954024125489,0.001,16,32,5000,ula,2
40544,1256864,-2.757187696965186,0.001,16,32,5000,ula,2
40576,1257856,-5.35192456861498,0.001,16,32,5000,ula,2
40608,1258848,-4.7763617110181285,0.001,16,32,5000,ula,2
40640,1259840,-5.20683608006179,0.001,16,32,5000,ula,2
40672,1260832,-5.8516801767887205,0.001,16,32,5000,ula,2
40704,1261824,-4.27677655912163,0.001,16,32,5000,ula,2
40736,1262816,-5.509813748779472,0.001,16,32,5000,ula,2
40768,1263808,-3.7556994787722378,0.001,16,32,5000,ula,2
40800,1264800,-4.7906526927375115,0.001,16,32,5000,ula,2
40832,1265792,-4.852795256930947,0.001,16,32,5000,ula,2
40864,1266784,-3.241517660441387,0.001,16,32,5000,ula,2
40896,1267776,-4.600924507379809,0.001,16,32,5000,ula,2
40928,1268768,-4.203416667126764,0.001,16,32,5000,ula,2
40960,1269760,-4.470673501798553,0.001,16,32,5000,ula,2
40992,1270752,-3.772171271406284,0.001,16,32,5000,ula,2
41024,1271744,-4.703855065506544,0.001,16,32,5000,ula,2
41056,1272736,-1.3615160470721328,0.001,16,32,5000,ula,2
41088,1273728,-2.0914015742402574,0.001,16,32,5000,ula,2
41120,1274720,-1.606869727507699,0.001,16,32,5000,ula,2
41152,1275712,-4.059999511573897,0.001,16,32,5000,ula,2
41184,1276704,-3.9372233717783423,0.001,16,32,5000,ula,2
41216,1277696,-4.409587274590387,0.001,16,32,5000,ula,2
41248,1278688,-3.8356774587934166,0.001,16,32,5000,ula,2
41280,1279680,-5.020436384928638,0.001,16,32,5000,ula,2
41312,1280672,-3.8526373553364475,0.001,16,32,5000,ula,2
41344,1281664,-5.180914085442701,0.001,16,32,5000,ula,2
41376,1282656,-4.371028704839538,0.001,16,32,5000,ula,2
41408,1283648,-3.8172749583859487,0.001,16,32,5000,ula,2
41440,1284640,-3.758557994122012,0.001,16,32,5000,ula,2
41472,1285632,-4.132131549699804,0.001,16,32,5000,ula,2
41504,1286624,-4.2548305110664675,0.001,16,32,5000,ula,2
41536,1287616,-3.987143560785235,0.001,16,32,5000,ula,2
41568,1288608,-3.2466073860550506,0.001,16,32,5000,ula,2
41600,1289600,-4.5212580942674165,0.001,16,32,5000,ula,2
41632,1290592,-4.136721595005329,0.001,16,32,5000,ula,2
41664,1291584,-4.837622952938851,0.001,16,32,5000,ula,2
41696,1292576,-1.096856730755091,0.001,16,32,5000,ula,2
41728,1293568,-3.0127362452087625,0.001,16,32,5000,ula,2
41760,1294560,-3.294319924414415,0.001,16,32,5000,ula,2
41792,1295552,-4.591111625628489,0.001,16,32,5000,ula,2
41824,1296544,-4.936018641178103,0.001,16,32,5000,ula,2
41856,1297536,-3.729237376161861,0.001,16,32,5000,ula,2
41888,1298528,-3.3295918318296978,0.001,16,32,5000,ula,2
41920,1299520,-1.3860243370016354,0.001,16,32,5000,ula,2
41952,1300512,-4.965677072714977,0.001,16,32,5000,ula,2
41984,1301504,-1.2905754615783778,0.001,16,32,5000,ula,2
42016,1302496,-2.608606035947898,0.001,16,32,5000,ula,2
42048,1303488,-3.799475034990867,0.001,16,32,5000,ula,2
42080,1304480,-4.401868293010958,0.001,16,32,5000,ula,2
42112,1305472,-3.66609856039443,0.001,16,32,5000,ula,2
42144,1306464,-4.872491649563458,0.001,16,32,5000,ula,2
42176,1307456,-4.737257158844169,0.001,16,32,5000,ula,2
42208,1308448,-2.4626160442687937,0.001,16,32,5000,ula,2
42240,1309440,-3.8095038003349835,0.001,16,32,5000,ula,2
42272,1310432,-5.034023947565251,0.001,16,32,5000,ula,2
42304,1311424,-4.2839489129251955,0.001,16,32,5000,ula,2
42336,1312416,-5.259099174313619,0.001,16,32,5000,ula,2
42368,1313408,-4.691520349169796,0.001,16,32,5000,ula,2
42400,1314400,-4.590521035547612,0.001,16,32,5000,ula,2
42432,1315392,-3.4934230198255327,0.001,16,32,5000,ula,2
42464,1316384,-2.869620531238498,0.001,16,32,5000,ula,2
42496,1317376,-4.022757492066371,0.001,16,32,5000,ula,2
42528,1318368,-4.603191403771696,0.001,16,32,5000,ula,2
42560,1319360,-4.165903029485075,0.001,16,32,5000,ula,2
42592,1320352,2.461515901744561,0.001,16,32,5000,ula,2
42624,1321344,-5.735053020861562,0.001,16,32,5000,ula,2
42656,1322336,-5.4323204372363865,0.001,16,32,5000,ula,2
42688,1323328,-2.9422548076626827,0.001,16,32,5000,ula,2
42720,1324320,-3.907960669242191,0.001,16,32,5000,ula,2
42752,1325312,-4.654563371199259,0.001,16,32,5000,ula,2
42784,1326304,-4.43010164832646,0.001,16,32,5000,ula,2
42816,1327296,-4.593468581490997,0.001,16,32,5000,ula,2
42848,1328288,-3.516543468062087,0.001,16,32,5000,ula,2
42880,1329280,-4.716040145476362,0.001,16,32,5000,ula,2
42912,1330272,-4.862902253912505,0.001,16,32,5000,ula,2
42944,1331264,-3.3252523908576723,0.001,16,32,5000,ula,2
42976,1332256,-4.918136907608833,0.001,16,32,5000,ula,2
43008,1333248,-2.9126475611413296,0.001,16,32,5000,ula,2
43040,1334240,-2.865812297794349,0.001,16,32,5000,ula,2
43072,1335232,-3.875915742560544,0.001,16,32,5000,ula,2
43104,1336224,-4.092590385312128,0.001,16,32,5000,ula,2
43136,1337216,-3.9579932728592255,0.001,16,32,5000,ula,2
43168,1338208,-4.903459242132785,0.001,16,32,5000,ula,2
43200,1339200,-4.383599526041942,0.001,16,32,5000,ula,2
43232,1340192,-4.516206609498566,0.001,16,32,5000,ula,2
43264,1341184,-4.68151543535798,0.001,16,32,5000,ula,2
43296,1342176,-4.83854634806182,0.001,16,32,5000,ula,2
43328,1343168,-5.133974054825387,0.001,16,32,5000,ula,2
43360,1344160,-0.4136120682467661,0.001,16,32,5000,ula,2
43392,1345152,-4.728695517229047,0.001,16,32,5000,ula,2
43424,1346144,-2.878072773018852,0.001,16,32,5000,ula,2
43456,1347136,-4.497117603073802,0.001,16,32,5000,ula,2
43488,1348128,-5.7664363633957265,0.001,16,32,5000,ula,2
43520,1349120,-3.1308363712219873,0.001,16,32,5000,ula,2
43552,1350112,-3.5650743248280934,0.001,16,32,5000,ula,2
43584,1351104,-5.069301384945955,0.001,16,32,5000,ula,2
43616,1352096,-3.1268910315887006,0.001,16,32,5000,ula,2
43648,1353088,-4.402603347679825,0.001,16,32,5000,ula,2
43680,1354080,-4.5385456786317295,0.001,16,32,5000,ula,2
43712,1355072,-4.182187133071277,0.001,16,32,5000,ula,2
43744,1356064,-4.680725872694424,0.001,16,32,5000,ula,2
43776,1357056,-4.751550462831865,0.001,16,32,5000,ula,2
43808,1358048,-4.095368801143409,0.001,16,32,5000,ula,2
43840,1359040,-4.287442913402057,0.001,16,32,5000,ula,2
43872,1360032,-4.321530421381911,0.001,16,32,5000,ula,2
43904,1361024,-4.7115188310350415,0.001,16,32,5000,ula,2
43936,1362016,-4.908587302774695,0.001,16,32,5000,ula,2
43968,1363008,-3.272331311836707,0.001,16,32,5000,ula,2
44000,1364000,-5.154708486108104,0.001,16,32,5000,ula,2
44032,1364992,-4.503216132935595,0.001,16,32,5000,ula,2
44064,1365984,-4.523957705934045,0.001,16,32,5000,ula,2
44096,1366976,-4.917994373983671,0.001,16,32,5000,ula,2
44128,1367968,-1.3169928361705852,0.001,16,32,5000,ula,2
44160,1368960,-4.075506912768631,0.001,16,32,5000,ula,2
44192,1369952,-4.099340810368482,0.001,16,32,5000,ula,2
44224,1370944,-3.3183564921168642,0.001,16,32,5000,ula,2
44256,1371936,-2.5557289067734317,0.001,16,32,5000,ula,2
44288,1372928,-4.120726633629012,0.001,16,32,5000,ula,2
44320,1373920,-4.782356323451968,0.001,16,32,5000,ula,2
44352,1374912,-2.6440792119666776,0.001,16,32,5000,ula,2
44384,1375904,-5.273601507374431,0.001,16,32,5000,ula,2
44416,1376896,-2.874882423320491,0.001,16,32,5000,ula,2
44448,1377888,-4.947049304945004,0.001,16,32,5000,ula,2
44480,1378880,-4.690082467880625,0.001,16,32,5000,ula,2
44512,1379872,-4.8683535062474785,0.001,16,32,5000,ula,2
44544,1380864,-4.81421944272506,0.001,16,32,5000,ula,2
44576,1381856,-3.9115876088990866,0.001,16,32,5000,ula,2
44608,1382848,-3.2399872321815915,0.001,16,32,5000,ula,2
44640,1383840,-4.61144833005939,0.001,16,32,5000,ula,2
44672,1384832,-4.298613746858437,0.001,16,32,5000,ula,2
44704,1385824,-4.441699986129343,0.001,16,32,5000,ula,2
44736,1386816,-5.269700761249191,0.001,16,32,5000,ula,2
44768,1387808,-4.134581182181835,0.001,16,32,5000,ula,2
44800,1388800,-4.93252838944459,0.001,16,32,5000,ula,2
44832,1389792,-3.806902832656336,0.001,16,32,5000,ula,2
44864,1390784,-4.918520137495886,0.001,16,32,5000,ula,2
44896,1391776,-3.9869596176949886,0.001,16,32,5000,ula,2
44928,1392768,-5.77401313204682,0.001,16,32,5000,ula,2
44960,1393760,-5.271487584503621,0.001,16,32,5000,ula,2
44992,1394752,-5.218576114035741,0.001,16,32,5000,ula,2
45024,1395744,-3.7220594140212,0.001,16,32,5000,ula,2
45056,1396736,-4.67681950310575,0.001,16,32,5000,ula,2
45088,1397728,-4.225677641834504,0.001,16,32,5000,ula,2
45120,1398720,-1.3152296975912163,0.001,16,32,5000,ula,2
45152,1399712,-2.9846035238760766,0.001,16,32,5000,ula,2
45184,1400704,-3.8439661608638924,0.001,16,32,5000,ula,2
45216,1401696,-5.433560912838245,0.001,16,32,5000,ula,2
45248,1402688,-3.211701788576277,0.001,16,32,5000,ula,2
45280,1403680,-3.412447757490534,0.001,16,32,5000,ula,2
45312,1404672,-2.609904846497744,0.001,16,32,5000,ula,2
45344,1405664,-4.0976739204369,0.001,16,32,5000,ula,2
45376,1406656,-5.532201645252689,0.001,16,32,5000,ula,2
45408,1407648,-4.550862859443815,0.001,16,32,5000,ula,2
45440,1408640,-2.167070943590515,0.001,16,32,5000,ula,2
45472,1409632,-3.3124990007005586,0.001,16,32,5000,ula,2
45504,1410624,-4.693319485112504,0.001,16,32,5000,ula,2
45536,1411616,-5.169200595587451,0.001,16,32,5000,ula,2
45568,1412608,-3.90543380452576,0.001,16,32,5000,ula,2
45600,1413600,-1.9353354065402142,0.001,16,32,5000,ula,2
45632,1414592,-3.8985313016792635,0.001,16,32,5000,ula,2
45664,1415584,-4.885706686930819,0.001,16,32,5000,ula,2
45696,1416576,-4.606345662342613,0.001,16,32,5000,ula,2
45728,1417568,-3.7472781503879777,0.001,16,32,5000,ula,2
45760,1418560,-4.568585834765109,0.001,16,32,5000,ula,2
45792,1419552,-3.1831185919745515,0.001,16,32,5000,ula,2
45824,1420544,-3.534771920515989,0.001,16,32,5000,ula,2
45856,1421536,-4.234890768227276,0.001,16,32,5000,ula,2
45888,1422528,-4.474631283735517,0.001,16,32,5000,ula,2
45920,1423520,-4.539606162308418,0.001,16,32,5000,ula,2
45952,1424512,-3.0190074915897815,0.001,16,32,5000,ula,2
45984,1425504,-5.060783968675521,0.001,16,32,5000,ula,2
46016,1426496,-5.046248943381697,0.001,16,32,5000,ula,2
46048,1427488,-3.8669911195838913,0.001,16,32,5000,ula,2
46080,1428480,-4.946556785207358,0.001,16,32,5000,ula,2
46112,1429472,-4.005843058450863,0.001,16,32,5000,ula,2
46144,1430464,-5.02551264908557,0.001,16,32,5000,ula,2
46176,1431456,-5.017481272760183,0.001,16,32,5000,ula,2
46208,1432448,-3.2381886850330925,0.001,16,32,5000,ula,2
46240,1433440,-4.181928525325435,0.001,16,32,5000,ula,2
46272,1434432,-2.285192097039417,0.001,16,32,5000,ula,2
46304,1435424,-4.9504374002779254,0.001,16,32,5000,ula,2
46336,1436416,-2.6694959366941804,0.001,16,32,5000,ula,2
46368,1437408,-5.039145712889376,0.001,16,32,5000,ula,2
46400,1438400,-1.3914166825791812,0.001,16,32,5000,ula,2
46432,1439392,-4.354010554218131,0.001,16,32,5000,ula,2
46464,1440384,-4.384018375262754,0.001,16,32,5000,ula,2
46496,1441376,-4.5124411592246885,0.001,16,32,5000,ula,2
46528,1442368,-3.842516055454871,0.001,16,32,5000,ula,2
46560,1443360,-4.167900498175012,0.001,16,32,5000,ula,2
46592,1444352,-4.355876387899869,0.001,16,32,5000,ula,2
46624,1445344,-5.29805971912255,0.001,16,32,5000,ula,2
46656,1446336,-2.6058845801170447,0.001,16,32,5000,ula,2
46688,1447328,-4.792659032369151,0.001,16,32,5000,ula,2
46720,1448320,-3.709842993853006,0.001,16,32,5000,ula,2
46752,1449312,-3.526396859840997,0.001,16,32,5000,ula,2
46784,1450304,-2.1114075337547575,0.001,16,32,5000,ula,2
46816,1451296,-2.882985105349661,0.001,16,32,5000,ula,2
46848,1452288,-3.4861455272120847,0.001,16,32,5000,ula,2
46880,1453280,-4.547175553599948,0.001,16,32,5000,ula,2
46912,1454272,-4.320180039627404,0.001,16,32,5000,ula,2
46944,1455264,-1.2647476417114465,0.001,16,32,5000,ula,2
46976,1456256,-4.543395997438553,0.001,16,32,5000,ula,2
47008,1457248,-4.204576426761481,0.001,16,32,5000,ula,2
47040,1458240,-4.10857476569843,0.001,16,32,5000,ula,2
47072,1459232,-3.465629216517517,0.001,16,32,5000,ula,2
47104,1460224,-4.994981078730699,0.001,16,32,5000,ula,2
47136,1461216,-3.2492061245508657,0.001,16,32,5000,ula,2
47168,1462208,-4.415051195543619,0.001,16,32,5000,ula,2
47200,1463200,-5.121577405786153,0.001,16,32,5000,ula,2
47232,1464192,-4.74712577132632,0.001,16,32,5000,ula,2
47264,1465184,-5.182340335505829,0.001,16,32,5000,ula,2
47296,1466176,-3.7535911665677366,0.001,16,32,5000,ula,2
47328,1467168,-3.043802988289863,0.001,16,32,5000,ula,2
47360,1468160,-4.536042129689238,0.001,16,32,5000,ula,2
47392,1469152,-4.228794534071389,0.001,16,32,5000,ula,2
47424,1470144,-5.101082999787424,0.001,16,32,5000,ula,2
47456,1471136,-0.5732165794455915,0.001,16,32,5000,ula,2
47488,1472128,-2.35722838536405,0.001,16,32,5000,ula,2
47520,1473120,-3.984742137242272,0.001,16,32,5000,ula,2
47552,1474112,-4.492847765661061,0.001,16,32,5000,ula,2
47584,1475104,-3.6298570479515577,0.001,16,32,5000,ula,2
47616,1476096,-4.611267679678713,0.001,16,32,5000,ula,2
47648,1477088,-4.406505212948594,0.001,16,32,5000,ula,2
47680,1478080,-4.5089938459802115,0.001,16,32,5000,ula,2
47712,1479072,-5.1162405944041085,0.001,16,32,5000,ula,2
47744,1480064,-3.508747986532258,0.001,16,32,5000,ula,2
47776,1481056,-4.669844864663123,0.001,16,32,5000,ula,2
47808,1482048,-5.02789266570447,0.001,16,32,5000,ula,2
47840,1483040,-3.793228327604597,0.001,16,32,5000,ula,2
47872,1484032,-4.061931555080378,0.001,16,32,5000,ula,2
47904,1485024,-4.42773250475026,0.001,16,32,5000,ula,2
47936,1486016,-4.54981962618648,0.001,16,32,5000,ula,2
47968,1487008,-4.5908656536412815,0.001,16,32,5000,ula,2
48000,1488000,-4.68542562200811,0.001,16,32,5000,ula,2
48032,1488992,-4.360561496881904,0.001,16,32,5000,ula,2
48064,1489984,-3.507632687101015,0.001,16,32,5000,ula,2
48096,1490976,-4.79616061673514,0.001,16,32,5000,ula,2
48128,1491968,-4.15321447515719,0.001,16,32,5000,ula,2
48160,1492960,-4.633161774820058,0.001,16,32,5000,ula,2
48192,1493952,-3.8331635292644943,0.001,16,32,5000,ula,2
48224,1494944,-5.023572217092854,0.001,16,32,5000,ula,2
48256,1495936,-5.29670659954703,0.001,16,32,5000,ula,2
48288,1496928,-3.721333987598485,0.001,16,32,5000,ula,2
48320,1497920,-4.112297898617534,0.001,16,32,5000,ula,2
48352,1498912,-5.145076182338975,0.001,16,32,5000,ula,2
48384,1499904,-3.618192094824809,0.001,16,32,5000,ula,2
48416,1500896,-5.5179533361573,0.001,16,32,5000,ula,2
48448,1501888,-0.8014446787589966,0.001,16,32,5000,ula,2
48480,1502880,-5.005532329301495,0.001,16,32,5000,ula,2
48512,1503872,-4.0456825623730275,0.001,16,32,5000,ula,2
48544,1504864,-4.033467316038833,0.001,16,32,5000,ula,2
48576,1505856,-4.789454234768051,0.001,16,32,5000,ula,2
48608,1506848,-4.883510979994442,0.001,16,32,5000,ula,2
48640,1507840,-3.856276982463654,0.001,16,32,5000,ula,2
48672,1508832,-4.765024157251129,0.001,16,32,5000,ula,2
48704,1509824,-4.2942480758421935,0.001,16,32,5000,ula,2
48736,1510816,-4.129436532211525,0.001,16,32,5000,ula,2
48768,1511808,-1.0105440764458127,0.001,16,32,5000,ula,2
48800,1512800,-4.329614160021441,0.001,16,32,5000,ula,2
48832,1513792,-3.3676236271679114,0.001,16,32,5000,ula,2
48864,1514784,-1.9229298751607908,0.001,16,32,5000,ula,2
48896,1515776,-3.867528016755033,0.001,16,32,5000,ula,2
48928,1516768,-2.671458969397973,0.001,16,32,5000,ula,2
48960,1517760,-4.707179199586823,0.001,16,32,5000,ula,2
48992,1518752,-5.514556526156229,0.001,16,32,5000,ula,2
49024,1519744,-3.8975709168339243,0.001,16,32,5000,ula,2
49056,1520736,-3.557615566613161,0.001,16,32,5000,ula,2
49088,1521728,-4.225411686334116,0.001,16,32,5000,ula,2
49120,1522720,-3.998139885517186,0.001,16,32,5000,ula,2
49152,1523712,-5.0108096381597464,0.001,16,32,5000,ula,2
49184,1524704,-2.564699068156706,0.001,16,32,5000,ula,2
49216,1525696,-1.3479319388082605,0.001,16,32,5000,ula,2
49248,1526688,-4.236030637121417,0.001,16,32,5000,ula,2
49280,1527680,-4.907437292028641,0.001,16,32,5000,ula,2
49312,1528672,-4.557135383782654,0.001,16,32,5000,ula,2
49344,1529664,-0.12349849448284189,0.001,16,32,5000,ula,2
49376,1530656,-3.4010146062400888,0.001,16,32,5000,ula,2
49408,1531648,-4.869481227222819,0.001,16,32,5000,ula,2
49440,1532640,-4.881496894538364,0.001,16,32,5000,ula,2
49472,1533632,-4.473888551825882,0.001,16,32,5000,ula,2
49504,1534624,-4.657652613793815,0.001,16,32,5000,ula,2
49536,1535616,-4.587371150968783,0.001,16,32,5000,ula,2
49568,1536608,-5.23180467180427,0.001,16,32,5000,ula,2
49600,1537600,-4.574763305368246,0.001,16,32,5000,ula,2
49632,1538592,-4.365734644989178,0.001,16,32,5000,ula,2
49664,1539584,-1.4638470247703532,0.001,16,32,5000,ula,2
49696,1540576,-2.750354767244362,0.001,16,32,5000,ula,2
49728,1541568,-4.449349536773652,0.001,16,32,5000,ula,2
49760,1542560,-4.788258907805044,0.001,16,32,5000,ula,2
49792,1543552,-3.5434616182301015,0.001,16,32,5000,ula,2
49824,1544544,-4.2543927268893675,0.001,16,32,5000,ula,2
49856,1545536,-5.050940569978043,0.001,16,32,5000,ula,2
49888,1546528,-3.3858134600159757,0.001,16,32,5000,ula,2
49920,1547520,-5.174563568936902,0.001,16,32,5000,ula,2
49952,1548512,-5.2438904138273195,0.001,16,32,5000,ula,2
49984,1549504,-3.1960031083336053,0.001,16,32,5000,ula,2
50016,1550496,-4.4522431071900375,0.001,16,32,5000,ula,2
50048,1551488,-2.61913688843869,0.001,16,32,5000,ula,2
50080,1552480,-5.392125184164766,0.001,16,32,5000,ula,2
50112,1553472,-2.274619160754238,0.001,16,32,5000,ula,2
50144,1554464,-5.090638728986606,0.001,16,32,5000,ula,2
50176,1555456,-4.880205274859094,0.001,16,32,5000,ula,2
50208,1556448,-2.0334704474506964,0.001,16,32,5000,ula,2
50240,1557440,-5.034654188478824,0.001,16,32,5000,ula,2
50272,1558432,-2.7044162199662924,0.001,16,32,5000,ula,2
50304,1559424,-4.554033284565232,0.001,16,32,5000,ula,2
50336,1560416,-4.556746803509607,0.001,16,32,5000,ula,2
50368,1561408,-4.899664683777239,0.001,16,32,5000,ula,2
50400,1562400,-2.4029247354628245,0.001,16,32,5000,ula,2
50432,1563392,-1.4693023385712527,0.001,16,32,5000,ula,2
50464,1564384,-3.0695420483518143,0.001,16,32,5000,ula,2
50496,1565376,-3.2006055496000068,0.001,16,32,5000,ula,2
50528,1566368,-3.483246989504331,0.001,16,32,5000,ula,2
50560,1567360,-4.4710010956843504,0.001,16,32,5000,ula,2
50592,1568352,-4.4243996968584405,0.001,16,32,5000,ula,2
50624,1569344,-4.076042387132855,0.001,16,32,5000,ula,2
50656,1570336,-4.632919759227092,0.001,16,32,5000,ula,2
50688,1571328,-4.9939895258688605,0.001,16,32,5000,ula,2
50720,1572320,-3.585179927554913,0.001,16,32,5000,ula,2
50752,1573312,-1.7860329007005689,0.001,16,32,5000,ula,2
50784,1574304,-4.405312035104517,0.001,16,32,5000,ula,2
50816,1575296,-4.1981315713107765,0.001,16,32,5000,ula,2
50848,1576288,-5.411676912811247,0.001,16,32,5000,ula,2
50880,1577280,-4.4268818087601325,0.001,16,32,5000,ula,2
50912,1578272,-5.104429497377719,0.001,16,32,5000,ula,2
50944,1579264,-2.7374758279847855,0.001,16,32,5000,ula,2
50976,1580256,-4.314308764502982,0.001,16,32,5000,ula,2
51008,1581248,-4.884969524834142,0.001,16,32,5000,ula,2
51040,1582240,-3.8663307425500473,0.001,16,32,5000,ula,2
51072,1583232,-4.754988503307189,0.001,16,32,5000,ula,2
51104,1584224,-4.740807774919275,0.001,16,32,5000,ula,2
51136,1585216,-4.744568322321659,0.001,16,32,5000,ula,2
51168,1586208,-3.2901436986782837,0.001,16,32,5000,ula,2
51200,1587200,-4.620171766660439,0.001,16,32,5000,ula,2
51232,1588192,-4.420478941145239,0.001,16,32,5000,ula,2
51264,1589184,-4.505854528219647,0.001,16,32,5000,ula,2
51296,1590176,-4.667945781884894,0.001,16,32,5000,ula,2
51328,1591168,-2.031601482099968,0.001,16,32,5000,ula,2
51360,1592160,-4.42533043773531,0.001,16,32,5000,ula,2
51392,1593152,-4.478625388608206,0.001,16,32,5000,ula,2
51424,1594144,-4.830153364158392,0.001,16,32,5000,ula,2
51456,1595136,-5.088768180477199,0.001,16,32,5000,ula,2
51488,1596128,-5.135306886384423,0.001,16,32,5000,ula,2
51520,1597120,-4.507591105836738,0.001,16,32,5000,ula,2
51552,1598112,-4.181409420968826,0.001,16,32,5000,ula,2
51584,1599104,-5.1120236481419,0.001,16,32,5000,ula,2
51616,1600096,-4.345224259321068,0.001,16,32,5000,ula,2
51648,1601088,-4.252824802847773,0.001,16,32,5000,ula,2
51680,1602080,-3.49927220158692,0.001,16,32,5000,ula,2
51712,1603072,-4.366669412923779,0.001,16,32,5000,ula,2
51744,1604064,-2.9289505302334264,0.001,16,32,5000,ula,2
51776,1605056,-4.458230631788993,0.001,16,32,5000,ula,2
51808,1606048,-0.6969657561439577,0.001,16,32,5000,ula,2
51840,1607040,-3.5864123270323915,0.001,16,32,5000,ula,2
51872,1608032,-3.915202867197376,0.001,16,32,5000,ula,2
51904,1609024,-2.5815373150556082,0.001,16,32,5000,ula,2
51936,1610016,-4.0746162804927994,0.001,16,32,5000,ula,2
51968,1611008,-4.458835813275826,0.001,16,32,5000,ula,2
52000,1612000,-4.777815836722913,0.001,16,32,5000,ula,2
52032,1612992,-4.561520929721705,0.001,16,32,5000,ula,2
52064,1613984,-3.6263817157487495,0.001,16,32,5000,ula,2
52096,1614976,-4.6945083325958965,0.001,16,32,5000,ula,2
52128,1615968,-3.140938504529909,0.001,16,32,5000,ula,2
52160,1616960,-4.945909110864028,0.001,16,32,5000,ula,2
