n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40608,2558304,-4.635537072187302,0.01,32,32,5000,ula,19
40640,2560320,-4.432207663173919,0.01,32,32,5000,ula,19
40672,2562336,-4.413095225480793,0.01,32,32,5000,ula,19
40704,2564352,-4.463532549681098,0.01,32,32,5000,ula,19
40736,2566368,-1.0769936806285472,0.01,32,32,5000,ula,19
40768,2568384,-3.041139437379621,0.01,32,32,5000,ula,19
40800,2570400,-4.519980899843257,0.01,32,32,5000,ula,19
40832,2572416,-4.166944140001604,0.01,32,32,5000,ula,19
40864,2574432,-4.655170357466751,0.01,32,32,5000,ula,19
40896,2576448,-4.465975437161418,0.01,32,32,5000,ula,19
40928,2578464,-3.310381808253557,0.01,32,32,5000,ula,19
40960,2580480,-2.1981877676341837,0.01,32,32,5000,ula,19
40992,2582496,-5.228643470788148,0.01,32,32,5000,ula,19
41024,2584512,-2.110393516845371,0.01,32,32,5000,ula,19
41056,2586528,-3.5871343523428023,0.01,32,32,5000,ula,19
41088,2588544,-5.119124883442275,0.01,32,32,5000,ula,19
41120,2590560,-4.259640420510545,0.01,32,32,5000,ula,19
41152,2592576,-4.07904140546499,0.01,32,32,5000,ula,19
41184,2594592,-3.9612862723892426,0.01,32,32,5000,ula,19
41216,2596608,-4.2143228023030765,0.01,32,32,5000,ula,19
41248,2598624,-5.040786514655586,0.01,32,32,5000,ula,19
41280,2600640,-5.2135999875610555,0.01,32,32,5000,ula,19
41312,2602656,-3.7563403387337324,0.01,32,32,5000,ula,19
41344,2604672,-4.7523494113263505,0.01,32,32,5000,ula,19
41376,2606688,-4.799446540643904,0.01,32,32,5000,ula,19
41408,2608704,-1.3582429423622822,0.01,32,32,5000,ula,19
41440,2610720,-3.728297236784379,0.01,32,32,5000,ula,19
41472,2612736,-3.7401819565610217,0.01,32,32,5000,ula,19
41504,2614752,-5.196214594309909,0.01,32,32,5000,ula,19
41536,2616768,-4.42220187764976,0.01,32,32,5000,ula,19
41568,2618784,-4.856729692978837,0.01,32,32,5000,ula,19
41600,2620800,-4.07755790048877,0.01,32,32,5000,ula,19
41632,2622816,-4.70553128050393,0.01,32,32,5000,ula,19
41664,2624832,-3.5044030903361536,0.01,32,32,5000,ula,19
41696,2626848,-4.440696023462296,0.01,32,32,5000,ula,19
41728,2628864,-4.700121251932382,0.01,32,32,5000,ula,19
41760,2630880,-4.740638597664017,0.01,32,32,5000,ula,19
41792,2632896,-4.130275505034168,0.01,32,32,5000,ula,19
41824,2634912,-3.7796531336166477,0.01,32,32,5000,ula,19
41856,2636928,-4.782664445188413,0.01,32,32,5000,ula,19
41888,2638944,-4.581156707784391,0.01,32,32,5000,ula,19
41920,2640960,-4.147873968014865,0.01,32,32,5000,ula,19
41952,2642976,-3.230885120234909,0.01,32,32,5000,ula,19
41984,2644992,-4.467734702805596,0.01,32,32,5000,ula,19
42016,2647008,-4.920075442700931,0.01,32,32,5000,ula,19
42048,2649024,-2.4109518252770474,0.01,32,32,5000,ula,19
42080,2651040,-3.4991234424212787,0.01,32,32,5000,ula,19
42112,2653056,-4.548254218283278,0.01,32,32,5000,ula,19
42144,2655072,-4.390419650605162,0.01,32,32,5000,ula,19
42176,2657088,-4.056236245342411,0.01,32,32,5000,ula,19
42208,2659104,-3.1784321294451923,0.01,32,32,5000,ula,19
42240,2661120,-4.392763716100937,0.01,32,32,5000,ula,19
42272,2663136,-4.619196843225333,0.01,32,32,5000,ula,19
42304,2665152,-4.998674803568143,0.01,32,32,5000,ula,19
42336,2667168,-4.533645846986759,0.01,32,32,5000,ula,19
42368,2669184,-4.250915902434915,0.01,32,32,5000,ula,19
42400,2671200,-4.688901508303605,0.01,32,32,5000,ula,19
42432,2673216,-4.171472763565135,0.01,32,32,5000,ula,19
42464,2675232,-3.3737941154522595,0.01,32,32,5000,ula,19
42496,2677248,-3.9800433958312165,0.01,32,32,5000,ula,19
42528,2679264,-0.884519256399285,0.01,32,32,5000,ula,19
42560,2681280,-4.2831802669509,0.01,32,32,5000,ula,19
42592,2683296,-2.7189248648609636,0.01,32,32,5000,ula,19
42624,2685312,-3.7899496146647103,0.01,32,32,5000,ula,19
42656,2687328,-4.065876279926377,0.01,32,32,5000,ula,19
42688,2689344,-3.4174858975436404,0.01,32,32,5000,ula,19
42720,2691360,-4.778283255640911,0.01,32,32,5000,ula,19
42752,2693376,-4.60112662835423,0.01,32,32,5000,ula,19
42784,2695392,-4.502425966482246,0.01,32,32,5000,ula,19
42816,2697408,-5.10492059878807,0.01,32,32,5000,ula,19
42848,2699424,-4.3838543217939,0.01,32,32,5000,ula,19
42880,2701440,-4.156496714314955,0.01,32,32,5000,ula,19
42912,2703456,-4.724946512713222,0.01,32,32,5000,ula,19
42944,2705472,-4.095093749481055,0.01,32,32,5000,ula,19
42976,2707488,-5.220988023116554,0.01,32,32,5000,ula,19
43008,2709504,0.39274101066343103,0.01,32,32,5000,ula,19
43040,2711520,-4.341562249427806,0.01,32,32,5000,ula,19
43072,2713536,-4.10381114714148,0.01,32,32,5000,ula,19
43104,2715552,-4.820202135968755,0.01,32,32,5000,ula,19
43136,2717568,-1.1313957269303323,0.01,32,32,5000,ula,19
43168,2719584,-4.539951823032725,0.01,32,32,5000,ula,19
43200,2721600,-4.552496406321232,0.01,32,32,5000,ula,19
43232,2723616,-5.014980980897285,0.01,32,32,5000,ula,19
43264,2725632,-4.6082785155695705,0.01,32,32,5000,ula,19
43296,2727648,-4.711903438653603,0.01,32,32,5000,ula,19
43328,2729664,-4.354304666531618,0.01,32,32,5000,ula,19
43360,2731680,-4.004712694099854,0.01,32,32,5000,ula,19
43392,2733696,-4.918575454524243,0.01,32,32,5000,ula,19
43424,2735712,-5.080800675384406,0.01,32,32,5000,ula,19
43456,2737728,-4.128199944991351,0.01,32,32,5000,ula,19
43488,2739744,-5.065029307437358,0.01,32,32,5000,ula,19
43520,2741760,-3.2414495484758454,0.01,32,32,5000,ula,19
43552,2743776,-4.67126004448256,0.01,32,32,5000,ula,19
43584,2745792,-3.615819483199822,0.01,32,32,5000,ula,19
43616,2747808,-5.0962512829099,0.01,32,32,5000,ula,19
43648,2749824,-4.1470268589516595,0.01,32,32,5000,ula,19
43680,2751840,-5.54410742379284,0.01,32,32,5000,ula,19
43712,2753856,-3.771244242603068,0.01,32,32,5000,ula,19
43744,2755872,-3.02810748357612,0.01,32,32,5000,ula,19
43776,2757888,-3.812127307269916,0.01,32,32,5000,ula,19
43808,2759904,-4.53746430129808,0.01,32,32,5000,ula,19
43840,2761920,-4.029153741150113,0.01,32,32,5000,ula,19
43872,2763936,-3.077600900317828,0.01,32,32,5000,ula,19
43904,2765952,-3.142458401261103,0.01,32,32,5000,ula,19
43936,2767968,-2.646442981065749,0.01,32,32,5000,ula,19
43968,2769984,-4.403064778976997,0.01,32,32,5000,ula,19
44000,2772000,-3.9044069924042772,0.01,32,32,5000,ula,19
44032,2774016,-5.40438466747438,0.01,32,32,5000,ula,19
44064,2776032,-4.328383322342338,0.01,32,32,5000,ula,19
44096,2778048,-2.3214848607372742,0.01,32,32,5000,ula,19
44128,2780064,-5.041223304760626,0.01,32,32,5000,ula,19
44160,2782080,-2.7677766059997166,0.01,32,32,5000,ula,19
44192,2784096,-3.338299123934056,0.01,32,32,5000,ula,19
44224,2786112,-3.8402817347644076,0.01,32,32,5000,ula,19
44256,2788128,-3.5197244389595763,0.01,32,32,5000,ula,19
44288,2790144,-5.031170544545297,0.01,32,32,5000,ula,19
44320,2792160,-4.736129564173556,0.01,32,32,5000,ula,19
44352,2794176,-3.630194596859384,0.01,32,32,5000,ula,19
44384,2796192,-4.960188417321781,0.01,32,32,5000,ula,19
44416,2798208,-4.315294002882656,0.01,32,32,5000,ula,19
44448,2800224,-3.983988122821499,0.01,32,32,5000,ula,19
44480,2802240,-3.2978460466975177,0.01,32,32,5000,ula,19
44512,2804256,-3.9462398906823783,0.01,32,32,5000,ula,19
44544,2806272,0.8208565851241678,0.01,32,32,5000,ula,19
44576,2808288,-3.8004479277030545,0.01,32,32,5000,ula,19
44608,2810304,-4.373327167309444,0.01,32,32,5000,ula,19
44640,2812320,-3.60715055369368,0.01,32,32,5000,ula,19
44672,2814336,-4.7435589363713335,0.01,32,32,5000,ula,19
44704,2816352,-3.2256600429974074,0.01,32,32,5000,ula,19
44736,2818368,-5.223314874194276,0.01,32,32,5000,ula,19
44768,2820384,-5.113260818430491,0.01,32,32,5000,ula,19
44800,2822400,-3.7197603326289954,0.01,32,32,5000,ula,19
44832,2824416,-4.348097224786751,0.01,32,32,5000,ula,19
44864,2826432,-4.373252558885002,0.01,32,32,5000,ula,19
44896,2828448,-4.400149546959925,0.01,32,32,5000,ula,19
44928,2830464,-5.096870421617943,0.01,32,32,5000,ula,19
44960,2832480,-4.7553379113882785,0.01,32,32,5000,ula,19
44992,2834496,-3.9025073555851497,0.01,32,32,5000,ula,19
45024,2836512,-4.579874534437508,0.01,32,32,5000,ula,19
45056,2838528,-4.074671773530925,0.01,32,32,5000,ula,19
45088,2840544,-3.579312977535581,0.01,32,32,5000,ula,19
45120,2842560,-1.9056746253116632,0.01,32,32,5000,ula,19
45152,2844576,-3.9152238791639653,0.01,32,32,5000,ula,19
45184,2846592,-4.332042687481691,0.01,32,32,5000,ula,19
45216,2848608,-1.8236753705863693,0.01,32,32,5000,ula,19
45248,2850624,-4.79997144669642,0.01,32,32,5000,ula,19
45280,2852640,-4.338428764242379,0.01,32,32,5000,ula,19
45312,2854656,-4.050561513046076,0.01,32,32,5000,ula,19
45344,2856672,-3.7189037197816885,0.01,32,32,5000,ula,19
45376,2858688,-4.863465969037507,0.01,32,32,5000,ula,19
45408,2860704,-2.904493276343521,0.01,32,32,5000,ula,19
45440,2862720,-3.363134683268435,0.01,32,32,5000,ula,19
45472,2864736,-1.6285556311861962,0.01,32,32,5000,ula,19
45504,2866752,-2.816867253274962,0.01,32,32,5000,ula,19
45536,2868768,-5.0749315754075495,0.01,32,32,5000,ula,19
45568,2870784,-3.1983917236461252,0.01,32,32,5000,ula,19
45600,2872800,-4.263554386312496,0.01,32,32,5000,ula,19
45632,2874816,-3.3004628627725223,0.01,32,32,5000,ula,19
45664,2876832,-4.7250996347093155,0.01,32,32,5000,ula,19
45696,2878848,-3.7188237776426143,0.01,32,32,5000,ula,19
45728,2880864,-4.532592694511653,0.01,32,32,5000,ula,19
45760,2882880,-4.6646720156660155,0.01,32,32,5000,ula,19
45792,2884896,-4.653196279321886,0.01,32,32,5000,ula,19
45824,2886912,-3.9653925956133773,0.01,32,32,5000,ula,19
45856,2888928,-4.698564600212348,0.01,32,32,5000,ula,19
45888,2890944,-2.410940315204532,0.01,32,32,5000,ula,19
45920,2892960,-4.553010892040186,0.01,32,32,5000,ula,19
45952,2894976,-4.563475656769123,0.01,32,32,5000,ula,19
45984,2896992,-3.242026713862598,0.01,32,32,5000,ula,19
46016,2899008,-1.9606799205944272,0.01,32,32,5000,ula,19
46048,2901024,-4.745226564000305,0.01,32,32,5000,ula,19
46080,2903040,-3.8080104192233017,0.01,32,32,5000,ula,19
46112,2905056,-3.281122874274394,0.01,32,32,5000,ula,19
46144,2907072,-4.5536168044917105,0.01,32,32,5000,ula,19
46176,2909088,-1.5490223957157827,0.01,32,32,5000,ula,19
46208,2911104,-3.889350052740731,0.01,32,32,5000,ula,19
46240,2913120,-4.246585167919101,0.01,32,32,5000,ula,19
46272,2915136,-4.975912324534661,0.01,32,32,5000,ula,19
46304,2917152,-3.156644073645992,0.01,32,32,5000,ula,19
46336,2919168,-4.752421210490578,0.01,32,32,5000,ula,19
46368,2921184,-4.673224194495005,0.01,32,32,5000,ula,19
46400,2923200,-3.503949737577643,0.01,32,32,5000,ula,19
46432,2925216,-4.651786093633032,0.01,32,32,5000,ula,19
46464,2927232,0.10377218903855034,0.01,32,32,5000,ula,19
46496,2929248,-5.112497089373617,0.01,32,32,5000,ula,19
46528,2931264,-3.5605941181755183,0.01,32,32,5000,ula,19
46560,2933280,-4.933613610484853,0.01,32,32,5000,ula,19
46592,2935296,-4.009268449292744,0.01,32,32,5000,ula,19
46624,2937312,-4.993451999222419,0.01,32,32,5000,ula,19
46656,2939328,-4.341773741330012,0.01,32,32,5000,ula,19
46688,2941344,-4.89083380724372,0.01,32,32,5000,ula,19
46720,2943360,-4.530203641104499,0.01,32,32,5000,ula,19
46752,2945376,-5.005217381122402,0.01,32,32,5000,ula,19
46784,2947392,-4.024084787007193,0.01,32,32,5000,ula,19
46816,2949408,-4.329596325544942,0.01,32,32,5000,ula,19
46848,2951424,-3.383283549474011,0.01,32,32,5000,ula,19
46880,2953440,-4.130541496623231,0.01,32,32,5000,ula,19
46912,2955456,-2.742209221127591,0.01,32,32,5000,ula,19
46944,2957472,-4.078366111983035,0.01,32,32,5000,ula,19
46976,2959488,-5.25708697478804,0.01,32,32,5000,ula,19
47008,2961504,-4.883312097086734,0.01,32,32,5000,ula,19
47040,2963520,-4.9725922717730295,0.01,32,32,5000,ula,19
47072,2965536,-3.9374221463783274,0.01,32,32,5000,ula,19
47104,2967552,-3.481323536117103,0.01,32,32,5000,ula,19
47136,2969568,-4.610158907524626,0.01,32,32,5000,ula,19
47168,2971584,-3.8859303584482467,0.01,32,32,5000,ula,19
47200,2973600,-4.79086038256021,0.01,32,32,5000,ula,19
47232,2975616,-3.8529736305786892,0.01,32,32,5000,ula,19
47264,2977632,-4.831542674620716,0.01,32,32,5000,ula,19
47296,2979648,-3.4548628633617775,0.01,32,32,5000,ula,19
47328,2981664,-3.605438747478361,0.01,32,32,5000,ula,19
47360,2983680,-2.6356884253374036,0.01,32,32,5000,ula,19
47392,2985696,-3.494619371639791,0.01,32,32,5000,ula,19
47424,2987712,-4.127963908745347,0.01,32,32,5000,ula,19
47456,2989728,-3.992278867079887,0.01,32,32,5000,ula,19
47488,2991744,-4.145079617501349,0.01,32,32,5000,ula,19
47520,2993760,-3.0448384500984957,0.01,32,32,5000,ula,19
47552,2995776,-4.3083369444463075,0.01,32,32,5000,ula,19
47584,2997792,-1.767809497712359,0.01,32,32,5000,ula,19
47616,2999808,-4.868576352149892,0.01,32,32,5000,ula,19
47648,3001824,-4.649089314169059,0.01,32,32,5000,ula,19
47680,3003840,-4.497977232639125,0.01,32,32,5000,ula,19
47712,3005856,-4.024603257868354,0.01,32,32,5000,ula,19
47744,3007872,-4.251548987162444,0.01,32,32,5000,ula,19
47776,3009888,-4.387559601306466,0.01,32,32,5000,ula,19
47808,3011904,-4.871154701000173,0.01,32,32,5000,ula,19
47840,3013920,-3.706857734465109,0.01,32,32,5000,ula,19
47872,3015936,-4.875022067996911,0.01,32,32,5000,ula,19
47904,3017952,-3.093363205286702,0.01,32,32,5000,ula,19
47936,3019968,-3.1461786501611018,0.01,32,32,5000,ula,19
47968,3021984,-3.448923318673325,0.01,32,32,5000,ula,19
48000,3024000,-5.125217548520061,0.01,32,32,5000,ula,19
48032,3026016,-5.387123150395128,0.01,32,32,5000,ula,19
48064,3028032,-3.9929826096666465,0.01,32,32,5000,ula,19
48096,3030048,-4.855993448789269,0.01,32,32,5000,ula,19
48128,3032064,-4.049812021314749,0.01,32,32,5000,ula,19
48160,3034080,-4.663126836509197,0.01,32,32,5000,ula,19
48192,3036096,-0.5316138075974131,0.01,32,32,5000,ula,19
48224,3038112,-2.423326235402711,0.01,32,32,5000,ula,19
48256,3040128,-3.9270574728057985,0.01,32,32,5000,ula,19
48288,3042144,-4.5683498356641525,0.01,32,32,5000,ula,19
48320,3044160,-5.265896215012161,0.01,32,32,5000,ula,19
48352,3046176,-0.6676661881924897,0.01,32,32,5000,ula,19
48384,3048192,-5.068217308182502,0.01,32,32,5000,ula,19
48416,3050208,-3.6336896256498026,0.01,32,32,5000,ula,19
48448,3052224,-2.1996561768427823,0.01,32,32,5000,ula,19
48480,3054240,-3.340981389880305,0.01,32,32,5000,ula,19
48512,3056256,-3.3967388851100457,0.01,32,32,5000,ula,19
48544,3058272,-3.9879097980695484,0.01,32,32,5000,ula,19
48576,3060288,0.19223512368543005,0.01,32,32,5000,ula,19
48608,3062304,-5.622755810154816,0.01,32,32,5000,ula,19
48640,3064320,-4.4591679225973735,0.01,32,32,5000,ula,19
48672,3066336,-4.801819603022592,0.01,32,32,5000,ula,19
48704,3068352,-4.639654522187776,0.01,32,32,5000,ula,19
48736,3070368,-4.729422053766552,0.01,32,32,5000,ula,19
48768,3072384,-4.975605015030058,0.01,32,32,5000,ula,19
48800,3074400,-4.833141674648546,0.01,32,32,5000,ula,19
48832,3076416,-4.056780687918623,0.01,32,32,5000,ula,19
48864,3078432,-3.0036111612073784,0.01,32,32,5000,ula,19
48896,3080448,-3.529613569351067,0.01,32,32,5000,ula,19
48928,3082464,-4.445574037449062,0.01,32,32,5000,ula,19
48960,3084480,-2.5881204106880853,0.01,32,32,5000,ula,19
48992,3086496,-3.5138335016679,0.01,32,32,5000,ula,19
49024,3088512,-4.813627581983635,0.01,32,32,5000,ula,19
49056,3090528,-1.4264854563082014,0.01,32,32,5000,ula,19
49088,3092544,-5.151008282755209,0.01,32,32,5000,ula,19
49120,3094560,-4.165085583199284,0.01,32,32,5000,ula,19
49152,3096576,-4.647013800814053,0.01,32,32,5000,ula,19
49184,3098592,-4.670037703252433,0.01,32,32,5000,ula,19
49216,3100608,-4.061861414003143,0.01,32,32,5000,ula,19
49248,3102624,-4.856425175523861,0.01,32,32,5000,ula,19
49280,3104640,-4.431325597291655,0.01,32,32,5000,ula,19
49312,3106656,-4.691535867500842,0.01,32,32,5000,ula,19
49344,3108672,-3.6490679440147966,0.01,32,32,5000,ula,19
49376,3110688,-3.033964303867486,0.01,32,32,5000,ula,19
49408,3112704,-3.7382634813403564,0.01,32,32,5000,ula,19
49440,3114720,-4.305421259100981,0.01,32,32,5000,ula,19
49472,3116736,-2.0627171724282523,0.01,32,32,5000,ula,19
49504,3118752,-3.68814830973571,0.01,32,32,5000,ula,19
49536,3120768,-3.9934953948701253,0.01,32,32,5000,ula,19
49568,3122784,-1.6845397929696029,0.01,32,32,5000,ula,19
49600,3124800,-3.7369132559459257,0.01,32,32,5000,ula,19
49632,3126816,-4.750028100790027,0.01,32,32,5000,ula,19
49664,3128832,-3.875435059694329,0.01,32,32,5000,ula,19
49696,3130848,-3.4447873977036365,0.01,32,32,5000,ula,19
49728,3132864,-3.5318380782115737,0.01,32,32,5000,ula,19
49760,3134880,-4.5725016385255275,0.01,32,32,5000,ula,19
49792,3136896,-4.2844023840314,0.01,32,32,5000,ula,19
49824,3138912,-2.8113398021757625,0.01,32,32,5000,ula,19
49856,3140928,-4.6363228736860655,0.01,32,32,5000,ula,19
49888,3142944,-4.122683183321407,0.01,32,32,5000,ula,19
49920,3144960,-3.48026305469057,0.01,32,32,5000,ula,19
49952,3146976,-4.89080403883999,0.01,32,32,5000,ula,19
49984,3148992,-4.628156201338355,0.01,32,32,5000,ula,19
50016,3151008,-4.233464442758388,0.01,32,32,5000,ula,19
50048,3153024,-2.21901136526835,0.01,32,32,5000,ula,19
50080,3155040,-3.425059036612129,0.01,32,32,5000,ula,19
50112,3157056,-2.114077664265067,0.01,32,32,5000,ula,19
50144,3159072,-3.6003138472115506,0.01,32,32,5000,ula,19
50176,3161088,-3.3247672386557037,0.01,32,32,5000,ula,19
50208,3163104,-3.3403624441447057,0.01,32,32,5000,ula,19
50240,3165120,-3.5595381624482894,0.01,32,32,5000,ula,19
50272,3167136,-3.7680136013890735,0.01,32,32,5000,ula,19
50304,3169152,-4.543367815903842,0.01,32,32,5000,ula,19
50336,3171168,-4.707596932081635,0.01,32,32,5000,ula,19
50368,3173184,-4.463472732730851,0.01,32,32,5000,ula,19
50400,3175200,-4.76047975050011,0.01,32,32,5000,ula,19
50432,3177216,-3.7812355602155954,0.01,32,32,5000,ula,19
50464,3179232,-3.0304493943811117,0.01,32,32,5000,ula,19
50496,3181248,-4.37188428935994,0.01,32,32,5000,ula,19
50528,3183264,-3.6497788423248156,0.01,32,32,5000,ula,19
50560,3185280,-4.506906029290823,0.01,32,32,5000,ula,19
50592,3187296,-1.986322172006325,0.01,32,32,5000,ula,19
50624,3189312,-4.235311257896383,0.01,32,32,5000,ula,19
50656,3191328,-3.9269954233055935,0.01,32,32,5000,ula,19
50688,3193344,-4.940434854632818,0.01,32,32,5000,ula,19
50720,3195360,-3.0663214733288218,0.01,32,32,5000,ula,19
50752,3197376,-0.8684114147725674,0.01,32,32,5000,ula,19
50784,3199392,-4.32168664835,0.01,32,32,5000,ula,19
50816,3201408,-1.3153923839235953,0.01,32,32,5000,ula,19
50848,3203424,-3.7036211015081997,0.01,32,32,5000,ula,19
50880,3205440,-3.940168434215603,0.01,32,32,5000,ula,19
50912,3207456,-4.1095006223273645,0.01,32,32,5000,ula,19
50944,3209472,-5.107258981846867,0.01,32,32,5000,ula,19
50976,3211488,-5.113000303208718,0.01,32,32,5000,ula,19
51008,3213504,-2.9043632011414493,0.01,32,32,5000,ula,19
51040,3215520,-4.386313788463255,0.01,32,32,5000,ula,19
51072,3217536,-3.1661020728808347,0.01,32,32,5000,ula,19
51104,3219552,-3.8100489692941752,0.01,32,32,5000,ula,19
51136,3221568,-0.1394048860967949,0.01,32,32,5000,ula,19
51168,3223584,-4.379876989600161,0.01,32,32,5000,ula,19
51200,3225600,-4.670425538024284,0.01,32,32,5000,ula,19
51232,3227616,-4.806642692371141,0.01,32,32,5000,ula,19
51264,3229632,-5.108995457198385,0.01,32,32,5000,ula,19
51296,3231648,-2.7839217238803657,0.01,32,32,5000,ula,19
51328,3233664,-1.0106467243434212,0.01,32,32,5000,ula,19
51360,3235680,-4.615245991798247,0.01,32,32,5000,ula,19
51392,3237696,-3.8149806902887446,0.01,32,32,5000,ula,19
51424,3239712,-5.33261094630956,0.01,32,32,5000,ula,19
51456,3241728,-5.014806084223531,0.01,32,32,5000,ula,19
51488,3243744,-5.376039463080431,0.01,32,32,5000,ula,19
51520,3245760,-1.1685460293997423,0.01,32,32,5000,ula,19
51552,3247776,-1.927195845071628,0.01,32,32,5000,ula,19
51584,3249792,-4.547788140809017,0.01,32,32,5000,ula,19
51616,3251808,-3.183650165506738,0.01,32,32,5000,ula,19
51648,3253824,-4.148794941585448,0.01,32,32,5000,ula,19
51680,3255840,-4.312046488451857,0.01,32,32,5000,ula,19
51712,3257856,-2.941908402709247,0.01,32,32,5000,ula,19
51744,3259872,-4.406335766428282,0.01,32,32,5000,ula,19
51776,3261888,-4.318590252846611,0.01,32,32,5000,ula,19
51808,3263904,-4.920313759901878,0.01,32,32,5000,ula,19
51840,3265920,-4.473603928662485,0.01,32,32,5000,ula,19
51872,3267936,-1.9774040669467867,0.01,32,32,5000,ula,19
51904,3269952,-4.998605188431073,0.01,32,32,5000,ula,19
51936,3271968,-2.168434711598688,0.01,32,32,5000,ula,19
51968,3273984,-4.912108065676267,0.01,32,32,5000,ula,19
52000,3276000,-4.156213638501065,0.01,32,32,5000,ula,19
52032,3278016,-3.8848548376821883,0.01,32,32,5000,ula,19
52064,3280032,-4.024293877699174,0.01,32,32,5000,ula,19
52096,3282048,-1.5853579223306467,0.01,32,32,5000,ula,19
52128,3284064,-5.22744131350358,0.01,32,32,5000,ula,19
52160,3286080,-4.728280390870044,0.01,32,32,5000,ula,19
52192,3288096,-4.142849320330519,0.01,32,32,5000,ula,19
52224,3290112,-2.4392805592343167,0.01,32,32,5000,ula,19
52256,3292128,-5.173969181285333,0.01,32,32,5000,ula,19
52288,3294144,-4.948087153725069,0.01,32,32,5000,ula,19
52320,3296160,-4.630403429520847,0.01,32,32,5000,ula,19
52352,3298176,-4.288587534474899,0.01,32,32,5000,ula,19
52384,3300192,-4.014527201417063,0.01,32,32,5000,ula,19
52416,3302208,-4.393951908148269,0.01,32,32,5000,ula,19
