n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.891614264097125,0.001,32,32,5000,ula,13
14368,905184,-4.707359157164759,0.001,32,32,5000,ula,13
14400,907200,-5.555755551301824,0.001,32,32,5000,ula,13
14432,909216,-3.8044229092135744,0.001,32,32,5000,ula,13
14464,911232,-4.623534974113678,0.001,32,32,5000,ula,13
14496,913248,-5.050808210836383,0.001,32,32,5000,ula,13
14528,915264,-4.243363188339309,0.001,32,32,5000,ula,13
14560,917280,-5.234605423645489,0.001,32,32,5000,ula,13
14592,919296,-4.615874515323178,0.001,32,32,5000,ula,13
14624,921312,-2.2365611684008746,0.001,32,32,5000,ula,13
14656,923328,-3.455557070958701,0.001,32,32,5000,ula,13
14688,925344,-5.228741620052201,0.001,32,32,5000,ula,13
14720,927360,-5.075405985880722,0.001,32,32,5000,ula,13
14752,929376,-5.522001997036304,0.001,32,32,5000,ula,13
14784,931392,-3.725173859585264,0.001,32,32,5000,ula,13
14816,933408,-5.861418773719357,0.001,32,32,5000,ula,13
14848,935424,-3.824621166738902,0.001,32,32,5000,ula,13
14880,937440,-3.079664030958886,0.001,32,32,5000,ula,13
14912,939456,-4.0175876505467105,0.001,32,32,5000,ula,13
14944,941472,-4.5033243877421425,0.001,32,32,5000,ula,13
14976,943488,-5.130322227106898,0.001,32,32,5000,ula,13
15008,945504,-4.561345620260906,0.001,32,32,5000,ula,13
15040,947520,-5.040545939276946,0.001,32,32,5000,ula,13
15072,949536,-5.2204948342940005,0.001,32,32,5000,ula,13
15104,951552,-1.0274143698269889,0.001,32,32,5000,ula,13
15136,953568,-4.821012511081467,0.001,32,32,5000,ula,13
15168,955584,-5.393857359107464,0.001,32,32,5000,ula,13
15200,957600,-4.400043329476512,0.001,32,32,5000,ula,13
15232,959616,-5.241204837494036,0.001,32,32,5000,ula,13
15264,961632,-5.5704403537796505,0.001,32,32,5000,ula,13
15296,963648,-5.7664592139887905,0.001,32,32,5000,ula,13
15328,965664,-3.7413758721849195,0.001,32,32,5000,ula,13
15360,967680,-2.58620484797377,0.001,32,32,5000,ula,13
15392,969696,-1.3489342099113486,0.001,32,32,5000,ula,13
15424,971712,-5.656721933673312,0.001,32,32,5000,ula,13
15456,973728,-4.258505242448008,0.001,32,32,5000,ula,13
15488,975744,-4.717793631748567,0.001,32,32,5000,ula,13
15520,977760,-2.470395094843556,0.001,32,32,5000,ula,13
15552,979776,-4.261533201998363,0.001,32,32,5000,ula,13
15584,981792,-5.6243756699265095,0.001,32,32,5000,ula,13
15616,983808,-4.40068379570454,0.001,32,32,5000,ula,13
15648,985824,-4.892551470743033,0.001,32,32,5000,ula,13
15680,987840,-4.996425964301052,0.001,32,32,5000,ula,13
15712,989856,-5.214993382122838,0.001,32,32,5000,ula,13
15744,991872,-3.7204879007116647,0.001,32,32,5000,ula,13
15776,993888,-4.974650571768847,0.001,32,32,5000,ula,13
15808,995904,-5.135723239852415,0.001,32,32,5000,ula,13
15840,997920,-4.9461754415410475,0.001,32,32,5000,ula,13
15872,999936,-4.1156468922202,0.001,32,32,5000,ula,13
15904,1001952,-4.915227325640746,0.001,32,32,5000,ula,13
15936,1003968,-2.8250827297380257,0.001,32,32,5000,ula,13
15968,1005984,-5.098122225267156,0.001,32,32,5000,ula,13
16000,1008000,-4.487842646944042,0.001,32,32,5000,ula,13
16032,1010016,-4.179825112688828,0.001,32,32,5000,ula,13
16064,1012032,-5.148752852211696,0.001,32,32,5000,ula,13
16096,1014048,-3.1033641543702437,0.001,32,32,5000,ula,13
16128,1016064,-4.453335905769899,0.001,32,32,5000,ula,13
16160,1018080,-4.926574125794158,0.001,32,32,5000,ula,13
16192,1020096,-2.314203372392007,0.001,32,32,5000,ula,13
16224,1022112,-0.7080649993609294,0.001,32,32,5000,ula,13
16256,1024128,-5.587537458262777,0.001,32,32,5000,ula,13
16288,1026144,-4.58794432865647,0.001,32,32,5000,ula,13
16320,1028160,-5.3111132137493495,0.001,32,32,5000,ula,13
16352,1030176,-5.93067212055708,0.001,32,32,5000,ula,13
16384,1032192,-3.6167610908561736,0.001,32,32,5000,ula,13
16416,1034208,-5.657090850425959,0.001,32,32,5000,ula,13
16448,1036224,-4.126212387910112,0.001,32,32,5000,ula,13
16480,1038240,-4.231937110045647,0.001,32,32,5000,ula,13
16512,1040256,-4.542581844002422,0.001,32,32,5000,ula,13
16544,1042272,-4.547112831504468,0.001,32,32,5000,ula,13
16576,1044288,-4.996429505075498,0.001,32,32,5000,ula,13
16608,1046304,-4.749964195440106,0.001,32,32,5000,ula,13
16640,1048320,-4.933235656987394,0.001,32,32,5000,ula,13
16672,1050336,-4.243654834044267,0.001,32,32,5000,ula,13
16704,1052352,-5.751387894258524,0.001,32,32,5000,ula,13
16736,1054368,-4.471808219526142,0.001,32,32,5000,ula,13
16768,1056384,-4.8603981479138705,0.001,32,32,5000,ula,13
16800,1058400,-3.283317085412456,0.001,32,32,5000,ula,13
16832,1060416,-4.513740501130665,0.001,32,32,5000,ula,13
16864,1062432,-4.599514611265848,0.001,32,32,5000,ula,13
16896,1064448,-4.418494154525821,0.001,32,32,5000,ula,13
16928,1066464,-5.877741356071613,0.001,32,32,5000,ula,13
16960,1068480,-5.075284091424705,0.001,32,32,5000,ula,13
16992,1070496,-4.826315530671059,0.001,32,32,5000,ula,13
17024,1072512,-5.040628869959168,0.001,32,32,5000,ula,13
17056,1074528,-3.26335828067766,0.001,32,32,5000,ula,13
17088,1076544,-5.127977452656097,0.001,32,32,5000,ula,13
17120,1078560,-3.6710895190763084,0.001,32,32,5000,ula,13
17152,1080576,-4.170761841671492,0.001,32,32,5000,ula,13
17184,1082592,-4.264452256718444,0.001,32,32,5000,ula,13
17216,1084608,-5.088489131612423,0.001,32,32,5000,ula,13
17248,1086624,-4.372360329829774,0.001,32,32,5000,ula,13
17280,1088640,-2.9472823488554494,0.001,32,32,5000,ula,13
17312,1090656,-5.266698443697868,0.001,32,32,5000,ula,13
17344,1092672,-1.2861476041685256,0.001,32,32,5000,ula,13
17376,1094688,-4.532562448210225,0.001,32,32,5000,ula,13
17408,1096704,-4.792871124726626,0.001,32,32,5000,ula,13
17440,1098720,-5.696371032003913,0.001,32,32,5000,ula,13
17472,1100736,-2.291748991345938,0.001,32,32,5000,ula,13
17504,1102752,-4.5289676819715154,0.001,32,32,5000,ula,13
17536,1104768,-3.370293719185218,0.001,32,32,5000,ula,13
17568,1106784,-4.639205061293973,0.001,32,32,5000,ula,13
17600,1108800,-4.70631747349695,0.001,32,32,5000,ula,13
17632,1110816,-4.457812399362763,0.001,32,32,5000,ula,13
17664,1112832,-0.9884083645850792,0.001,32,32,5000,ula,13
17696,1114848,-4.193875996287444,0.001,32,32,5000,ula,13
17728,1116864,-4.308991246404103,0.001,32,32,5000,ula,13
17760,1118880,-4.7778510031232235,0.001,32,32,5000,ula,13
17792,1120896,-4.708535230342736,0.001,32,32,5000,ula,13
17824,1122912,-4.863106147178081,0.001,32,32,5000,ula,13
17856,1124928,-5.5491943186310975,0.001,32,32,5000,ula,13
17888,1126944,-5.106720975319831,0.001,32,32,5000,ula,13
17920,1128960,-2.8862424896334486,0.001,32,32,5000,ula,13
17952,1130976,-4.370171218221092,0.001,32,32,5000,ula,13
17984,1132992,-5.310314015694404,0.001,32,32,5000,ula,13
18016,1135008,-5.5602895762658475,0.001,32,32,5000,ula,13
18048,1137024,-3.1792536042651385,0.001,32,32,5000,ula,13
18080,1139040,-3.0498063288091672,0.001,32,32,5000,ula,13
18112,1141056,-4.650153496773009,0.001,32,32,5000,ula,13
18144,1143072,-4.358165948109022,0.001,32,32,5000,ula,13
18176,1145088,-5.03356284731347,0.001,32,32,5000,ula,13
18208,1147104,-5.074346330708067,0.001,32,32,5000,ula,13
18240,1149120,-4.2267911994429275,0.001,32,32,5000,ula,13
18272,1151136,-4.223569943783081,0.001,32,32,5000,ula,13
18304,1153152,-3.843369821838826,0.001,32,32,5000,ula,13
18336,1155168,-5.006115170341573,0.001,32,32,5000,ula,13
18368,1157184,-5.2880935085329765,0.001,32,32,5000,ula,13
18400,1159200,-4.267407230684068,0.001,32,32,5000,ula,13
18432,1161216,-2.5822470950383503,0.001,32,32,5000,ula,13
18464,1163232,-4.795026642785178,0.001,32,32,5000,ula,13
18496,1165248,-5.254784967012367,0.001,32,32,5000,ula,13
18528,1167264,-5.298342664535267,0.001,32,32,5000,ula,13
18560,1169280,-3.74131477062551,0.001,32,32,5000,ula,13
18592,1171296,-6.012631555437197,0.001,32,32,5000,ula,13
18624,1173312,-5.894228790292176,0.001,32,32,5000,ula,13
18656,1175328,-4.839510821804625,0.001,32,32,5000,ula,13
18688,1177344,-4.078532791945703,0.001,32,32,5000,ula,13
18720,1179360,-4.821373597164781,0.001,32,32,5000,ula,13
18752,1181376,-3.474527139390221,0.001,32,32,5000,ula,13
18784,1183392,-5.831399014971538,0.001,32,32,5000,ula,13
18816,1185408,-4.631945857440629,0.001,32,32,5000,ula,13
18848,1187424,-3.1618824661822034,0.001,32,32,5000,ula,13
18880,1189440,1.1580622525556175,0.001,32,32,5000,ula,13
18912,1191456,-1.8400282489796123,0.001,32,32,5000,ula,13
18944,1193472,-5.394602845305446,0.001,32,32,5000,ula,13
18976,1195488,-4.43239842936455,0.001,32,32,5000,ula,13
19008,1197504,-4.931602296161345,0.001,32,32,5000,ula,13
19040,1199520,-4.352481424650671,0.001,32,32,5000,ula,13
19072,1201536,-4.678852145653693,0.001,32,32,5000,ula,13
19104,1203552,-5.656146214607167,0.001,32,32,5000,ula,13
19136,1205568,-3.11675984296464,0.001,32,32,5000,ula,13
19168,1207584,-5.703588914282699,0.001,32,32,5000,ula,13
19200,1209600,-4.404877473487035,0.001,32,32,5000,ula,13
19232,1211616,-4.6593061108127145,0.001,32,32,5000,ula,13
19264,1213632,-4.957994153728279,0.001,32,32,5000,ula,13
19296,1215648,-4.450410334210128,0.001,32,32,5000,ula,13
19328,1217664,-4.381632857413568,0.001,32,32,5000,ula,13
19360,1219680,-5.598686257793532,0.001,32,32,5000,ula,13
19392,1221696,-5.334466398522519,0.001,32,32,5000,ula,13
19424,1223712,-5.1074059538891365,0.001,32,32,5000,ula,13
19456,1225728,-4.279603956599342,0.001,32,32,5000,ula,13
19488,1227744,-4.645948773082274,0.001,32,32,5000,ula,13
19520,1229760,-4.5106010226869815,0.001,32,32,5000,ula,13
19552,1231776,-3.07818453763708,0.001,32,32,5000,ula,13
19584,1233792,-4.8594127351347,0.001,32,32,5000,ula,13
19616,1235808,-3.9671357653091306,0.001,32,32,5000,ula,13
19648,1237824,-4.751598404754695,0.001,32,32,5000,ula,13
19680,1239840,-4.165294051486672,0.001,32,32,5000,ula,13
19712,1241856,-4.311815614815266,0.001,32,32,5000,ula,13
19744,1243872,-3.2110499244086648,0.001,32,32,5000,ula,13
19776,1245888,-5.161984897369773,0.001,32,32,5000,ula,13
19808,1247904,-5.489080993193149,0.001,32,32,5000,ula,13
19840,1249920,-3.0922009599783147,0.001,32,32,5000,ula,13
19872,1251936,-4.934253497936961,0.001,32,32,5000,ula,13
19904,1253952,-3.8040792887427095,0.001,32,32,5000,ula,13
19936,1255968,-5.423178101125512,0.001,32,32,5000,ula,13
19968,1257984,-4.66019194645236,0.001,32,32,5000,ula,13
20000,1260000,-5.0852487464930745,0.001,32,32,5000,ula,13
20032,1262016,-4.36268068055233,0.001,32,32,5000,ula,13
20064,1264032,-4.511015524720908,0.001,32,32,5000,ula,13
20096,1266048,-5.669025502505054,0.001,32,32,5000,ula,13
20128,1268064,-4.179286492187268,0.001,32,32,5000,ula,13
20160,1270080,-4.790331310796333,0.001,32,32,5000,ula,13
20192,1272096,-4.6337336648068765,0.001,32,32,5000,ula,13
20224,1274112,-5.06813254850432,0.001,32,32,5000,ula,13
20256,1276128,-3.6887086627411607,0.001,32,32,5000,ula,13
20288,1278144,-4.9830592834004035,0.001,32,32,5000,ula,13
20320,1280160,-3.8832701210076546,0.001,32,32,5000,ula,13
20352,1282176,-4.22313352197061,0.001,32,32,5000,ula,13
20384,1284192,-3.794419319176502,0.001,32,32,5000,ula,13
20416,1286208,-4.726083047865078,0.001,32,32,5000,ula,13
20448,1288224,-3.906932038188498,0.001,32,32,5000,ula,13
20480,1290240,-4.9175528993575215,0.001,32,32,5000,ula,13
20512,1292256,-4.695283436554043,0.001,32,32,5000,ula,13
20544,1294272,-4.6890682889345126,0.001,32,32,5000,ula,13
20576,1296288,-5.281948543799217,0.001,32,32,5000,ula,13
20608,1298304,-5.4000396670759905,0.001,32,32,5000,ula,13
20640,1300320,-5.859331436562012,0.001,32,32,5000,ula,13
20672,1302336,-4.933295820020314,0.001,32,32,5000,ula,13
20704,1304352,-4.795961853681032,0.001,32,32,5000,ula,13
20736,1306368,-3.53371622667597,0.001,32,32,5000,ula,13
20768,1308384,-5.1847134274246125,0.001,32,32,5000,ula,13
20800,1310400,-3.236284184831111,0.001,32,32,5000,ula,13
20832,1312416,-5.716411513200833,0.001,32,32,5000,ula,13
20864,1314432,-4.411756585060822,0.001,32,32,5000,ula,13
20896,1316448,-2.070469185440091,0.001,32,32,5000,ula,13
20928,1318464,-3.604622332145703,0.001,32,32,5000,ula,13
20960,1320480,-4.490074721429827,0.001,32,32,5000,ula,13
20992,1322496,-4.651411223200116,0.001,32,32,5000,ula,13
21024,1324512,-1.9106661119359494,0.001,32,32,5000,ula,13
21056,1326528,-1.5619719572912256,0.001,32,32,5000,ula,13
21088,1328544,-5.334788909170941,0.001,32,32,5000,ula,13
21120,1330560,-5.4227832462581205,0.001,32,32,5000,ula,13
21152,1332576,-5.026316543502727,0.001,32,32,5000,ula,13
21184,1334592,-5.207524413264627,0.001,32,32,5000,ula,13
21216,1336608,-2.161033077575432,0.001,32,32,5000,ula,13
21248,1338624,-5.14893595409807,0.001,32,32,5000,ula,13
21280,1340640,-3.2444617867790346,0.001,32,32,5000,ula,13
21312,1342656,-4.1391413171987,0.001,32,32,5000,ula,13
21344,1344672,-4.550124182463545,0.001,32,32,5000,ula,13
21376,1346688,-5.413626413052049,0.001,32,32,5000,ula,13
21408,1348704,-5.536143734335422,0.001,32,32,5000,ula,13
21440,1350720,-5.280420499318283,0.001,32,32,5000,ula,13
21472,1352736,-5.043192983225681,0.001,32,32,5000,ula,13
21504,1354752,-4.579811075244006,0.001,32,32,5000,ula,13
21536,1356768,-5.37131089164337,0.001,32,32,5000,ula,13
21568,1358784,-3.5410466328866983,0.001,32,32,5000,ula,13
21600,1360800,-4.073331089655238,0.001,32,32,5000,ula,13
21632,1362816,-4.109395830005766,0.001,32,32,5000,ula,13
21664,1364832,-5.18704890175492,0.001,32,32,5000,ula,13
21696,1366848,-5.264895181109372,0.001,32,32,5000,ula,13
21728,1368864,-4.425309014238858,0.001,32,32,5000,ula,13
21760,1370880,-3.9882533871207753,0.001,32,32,5000,ula,13
21792,1372896,-4.841898414268827,0.001,32,32,5000,ula,13
21824,1374912,-4.647210934110726,0.001,32,32,5000,ula,13
21856,1376928,-4.3867053175012956,0.001,32,32,5000,ula,13
21888,1378944,-4.672023632746242,0.001,32,32,5000,ula,13
21920,1380960,-5.4613335699059515,0.001,32,32,5000,ula,13
21952,1382976,-4.145699087091797,0.001,32,32,5000,ula,13
21984,1384992,-5.254370226004989,0.001,32,32,5000,ula,13
22016,1387008,-5.697069024262555,0.001,32,32,5000,ula,13
22048,1389024,-2.533440389961095,0.001,32,32,5000,ula,13
22080,1391040,-4.7171494513049295,0.001,32,32,5000,ula,13
22112,1393056,-4.807082807814146,0.001,32,32,5000,ula,13
22144,1395072,-4.761866931400595,0.001,32,32,5000,ula,13
22176,1397088,-5.395984479555828,0.001,32,32,5000,ula,13
22208,1399104,-4.5769056360978,0.001,32,32,5000,ula,13
22240,1401120,-5.585818144856123,0.001,32,32,5000,ula,13
22272,1403136,-5.092662502325995,0.001,32,32,5000,ula,13
22304,1405152,-4.509658266062273,0.001,32,32,5000,ula,13
22336,1407168,-5.487990337754142,0.001,32,32,5000,ula,13
22368,1409184,-5.113411343870881,0.001,32,32,5000,ula,13
22400,1411200,-2.8901433959511165,0.001,32,32,5000,ula,13
22432,1413216,-4.109469026934402,0.001,32,32,5000,ula,13
22464,1415232,-4.50690743548202,0.001,32,32,5000,ula,13
22496,1417248,-4.130825976493622,0.001,32,32,5000,ula,13
22528,1419264,-4.92352582401287,0.001,32,32,5000,ula,13
22560,1421280,-4.391566824623789,0.001,32,32,5000,ula,13
22592,1423296,-4.938937304416507,0.001,32,32,5000,ula,13
22624,1425312,-2.8544987748052826,0.001,32,32,5000,ula,13
22656,1427328,-5.510310905414932,0.001,32,32,5000,ula,13
22688,1429344,-4.920193403736448,0.001,32,32,5000,ula,13
22720,1431360,-4.812973997259798,0.001,32,32,5000,ula,13
22752,1433376,-4.530046581142793,0.001,32,32,5000,ula,13
22784,1435392,-4.818902228097355,0.001,32,32,5000,ula,13
22816,1437408,-2.595694144390185,0.001,32,32,5000,ula,13
22848,1439424,-4.069474333123812,0.001,32,32,5000,ula,13
22880,1441440,-3.0564293538858482,0.001,32,32,5000,ula,13
22912,1443456,-4.609497097293491,0.001,32,32,5000,ula,13
22944,1445472,-4.349865398324485,0.001,32,32,5000,ula,13
22976,1447488,-2.504132126067608,0.001,32,32,5000,ula,13
23008,1449504,-4.568683296472088,0.001,32,32,5000,ula,13
23040,1451520,-5.508796075797982,0.001,32,32,5000,ula,13
23072,1453536,-5.162461172953652,0.001,32,32,5000,ula,13
23104,1455552,-4.624332669940875,0.001,32,32,5000,ula,13
23136,1457568,-2.8950739796175258,0.001,32,32,5000,ula,13
23168,1459584,-2.2159758534632656,0.001,32,32,5000,ula,13
23200,1461600,-2.171970385354343,0.001,32,32,5000,ula,13
23232,1463616,-3.9413040080378416,0.001,32,32,5000,ula,13
23264,1465632,-5.713365304336752,0.001,32,32,5000,ula,13
23296,1467648,-5.048673402421285,0.001,32,32,5000,ula,13
23328,1469664,-2.6956024810995016,0.001,32,32,5000,ula,13
23360,1471680,-3.7247459080896457,0.001,32,32,5000,ula,13
23392,1473696,-5.542497054060888,0.001,32,32,5000,ula,13
23424,1475712,-3.200364256438437,0.001,32,32,5000,ula,13
23456,1477728,-5.37980478175506,0.001,32,32,5000,ula,13
23488,1479744,-3.1383964401296134,0.001,32,32,5000,ula,13
23520,1481760,-4.931898102309253,0.001,32,32,5000,ula,13
23552,1483776,-5.583859105784674,0.001,32,32,5000,ula,13
23584,1485792,-5.173392836861213,0.001,32,32,5000,ula,13
23616,1487808,-5.283103395985921,0.001,32,32,5000,ula,13
23648,1489824,-4.357578392502168,0.001,32,32,5000,ula,13
23680,1491840,-4.940749038431363,0.001,32,32,5000,ula,13
23712,1493856,-5.363082741319452,0.001,32,32,5000,ula,13
23744,1495872,-5.152190788358853,0.001,32,32,5000,ula,13
23776,1497888,-5.121353373511385,0.001,32,32,5000,ula,13
23808,1499904,-3.6252087473500985,0.001,32,32,5000,ula,13
23840,1501920,-4.865958439513916,0.001,32,32,5000,ula,13
23872,1503936,-4.049053319801635,0.001,32,32,5000,ula,13
23904,1505952,-3.6138777720422786,0.001,32,32,5000,ula,13
23936,1507968,-5.229187227812259,0.001,32,32,5000,ula,13
23968,1509984,-4.131077225439566,0.001,32,32,5000,ula,13
24000,1512000,-4.261795242346647,0.001,32,32,5000,ula,13
24032,1514016,-4.676642045529884,0.001,32,32,5000,ula,13
24064,1516032,-4.345240115365563,0.001,32,32,5000,ula,13
24096,1518048,-4.740160321273288,0.001,32,32,5000,ula,13
24128,1520064,-5.054067428919281,0.001,32,32,5000,ula,13
24160,1522080,-5.045931200691083,0.001,32,32,5000,ula,13
24192,1524096,-5.058378475415886,0.001,32,32,5000,ula,13
24224,1526112,-3.1709872273870428,0.001,32,32,5000,ula,13
24256,1528128,-1.7944661756524365,0.001,32,32,5000,ula,13
24288,1530144,-3.8350568014537885,0.001,32,32,5000,ula,13
24320,1532160,-5.632538291581678,0.001,32,32,5000,ula,13
24352,1534176,-4.5717426947915385,0.001,32,32,5000,ula,13
24384,1536192,-2.779455483747074,0.001,32,32,5000,ula,13
24416,1538208,-3.075978943764041,0.001,32,32,5000,ula,13
24448,1540224,-3.258782324795673,0.001,32,32,5000,ula,13
24480,1542240,-4.718456538543947,0.001,32,32,5000,ula,13
24512,1544256,-4.776277674098754,0.001,32,32,5000,ula,13
24544,1546272,-5.167517879523825,0.001,32,32,5000,ula,13
24576,1548288,-5.012136360177959,0.001,32,32,5000,ula,13
24608,1550304,-4.941276119555034,0.001,32,32,5000,ula,13
24640,1552320,-4.72378597171757,0.001,32,32,5000,ula,13
24672,1554336,-4.818483974484895,0.001,32,32,5000,ula,13
24704,1556352,-3.7441634422145045,0.001,32,32,5000,ula,13
24736,1558368,-3.1258802068086338,0.001,32,32,5000,ula,13
24768,1560384,-4.847956147252481,0.001,32,32,5000,ula,13
24800,1562400,-4.564502618264123,0.001,32,32,5000,ula,13
24832,1564416,-3.2379304726332268,0.001,32,32,5000,ula,13
24864,1566432,-5.423118592250008,0.001,32,32,5000,ula,13
24896,1568448,-3.726193100150354,0.001,32,32,5000,ula,13
24928,1570464,-3.606168817663325,0.001,32,32,5000,ula,13
24960,1572480,-4.29841268354732,0.001,32,32,5000,ula,13
24992,1574496,-4.655479208829202,0.001,32,32,5000,ula,13
25024,1576512,-4.925136751203087,0.001,32,32,5000,ula,13
25056,1578528,-4.9167262192516645,0.001,32,32,5000,ula,13
25088,1580544,-4.659999951942158,0.001,32,32,5000,ula,13
25120,1582560,-3.9672419456149974,0.001,32,32,5000,ula,13
25152,1584576,-4.830141614962493,0.001,32,32,5000,ula,13
25184,1586592,-2.8819115761913414,0.001,32,32,5000,ula,13
25216,1588608,-5.209997711097483,0.001,32,32,5000,ula,13
25248,1590624,-5.108826969694423,0.001,32,32,5000,ula,13
25280,1592640,-3.833599779740279,0.001,32,32,5000,ula,13
25312,1594656,-3.871254732873517,0.001,32,32,5000,ula,13
25344,1596672,-4.895103101172589,0.001,32,32,5000,ula,13
25376,1598688,-5.143942122552269,0.001,32,32,5000,ula,13
25408,1600704,-4.297499824306101,0.001,32,32,5000,ula,13
25440,1602720,-3.810894899128685,0.001,32,32,5000,ula,13
25472,1604736,-4.511948958710064,0.001,32,32,5000,ula,13
25504,1606752,-5.169566710328642,0.001,32,32,5000,ula,13
25536,1608768,-5.0149593605154985,0.001,32,32,5000,ula,13
25568,1610784,-4.428377435826055,0.001,32,32,5000,ula,13
25600,1612800,-3.4911868289543824,0.001,32,32,5000,ula,13
25632,1614816,-5.06381170956506,0.001,32,32,5000,ula,13
25664,1616832,-4.5337170118936605,0.001,32,32,5000,ula,13
25696,1618848,-4.229477390454802,0.001,32,32,5000,ula,13
