n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49600,6299200,-4.601096563221289,0.001,64,32,5000,ula,11
49632,6303264,-4.7798489086750156,0.001,64,32,5000,ula,11
49664,6307328,-4.988337573104263,0.001,64,32,5000,ula,11
49696,6311392,-4.843803048660951,0.001,64,32,5000,ula,11
49728,6315456,-5.319924204680884,0.001,64,32,5000,ula,11
49760,6319520,-4.200215725519241,0.001,64,32,5000,ula,11
49792,6323584,-3.8294984336018545,0.001,64,32,5000,ula,11
49824,6327648,-1.3639027689735261,0.001,64,32,5000,ula,11
49856,6331712,-5.219093884481233,0.001,64,32,5000,ula,11
49888,6335776,-4.403539320192889,0.001,64,32,5000,ula,11
49920,6339840,-5.022726933318287,0.001,64,32,5000,ula,11
49952,6343904,-5.895924591534248,0.001,64,32,5000,ula,11
49984,6347968,-4.894687298401373,0.001,64,32,5000,ula,11
50016,6352032,-4.182444178273988,0.001,64,32,5000,ula,11
50048,6356096,-5.227604250266818,0.001,64,32,5000,ula,11
50080,6360160,-4.085037912621833,0.001,64,32,5000,ula,11
50112,6364224,-4.887169010140725,0.001,64,32,5000,ula,11
50144,6368288,-4.460140827772225,0.001,64,32,5000,ula,11
50176,6372352,-5.036309539574318,0.001,64,32,5000,ula,11
50208,6376416,-5.146516881058915,0.001,64,32,5000,ula,11
50240,6380480,-2.5498045464577794,0.001,64,32,5000,ula,11
50272,6384544,-4.718653005561311,0.001,64,32,5000,ula,11
50304,6388608,-4.388286295260504,0.001,64,32,5000,ula,11
50336,6392672,-4.303191065413713,0.001,64,32,5000,ula,11
50368,6396736,-4.855936870596071,0.001,64,32,5000,ula,11
50400,6400800,-5.261869615344158,0.001,64,32,5000,ula,11
50432,6404864,-5.321740746128313,0.001,64,32,5000,ula,11
50464,6408928,-4.51748065595011,0.001,64,32,5000,ula,11
50496,6412992,-4.22973600932205,0.001,64,32,5000,ula,11
50528,6417056,-5.014721165286836,0.001,64,32,5000,ula,11
50560,6421120,-3.325352273529275,0.001,64,32,5000,ula,11
50592,6425184,-4.522335667444258,0.001,64,32,5000,ula,11
50624,6429248,-4.573649949727952,0.001,64,32,5000,ula,11
50656,6433312,-3.020802206529071,0.001,64,32,5000,ula,11
50688,6437376,-3.93138920090233,0.001,64,32,5000,ula,11
50720,6441440,-4.324848476294779,0.001,64,32,5000,ula,11
50752,6445504,-4.702614860548256,0.001,64,32,5000,ula,11
50784,6449568,-4.883840117408714,0.001,64,32,5000,ula,11
50816,6453632,-2.5626958766359325,0.001,64,32,5000,ula,11
50848,6457696,-4.3426008354630925,0.001,64,32,5000,ula,11
50880,6461760,-5.457550501841952,0.001,64,32,5000,ula,11
50912,6465824,-5.455422906355982,0.001,64,32,5000,ula,11
50944,6469888,-3.919284075263072,0.001,64,32,5000,ula,11
50976,6473952,-5.434238642163078,0.001,64,32,5000,ula,11
51008,6478016,-4.305970440494164,0.001,64,32,5000,ula,11
51040,6482080,-3.8470451914284256,0.001,64,32,5000,ula,11
51072,6486144,-3.171926147320198,0.001,64,32,5000,ula,11
51104,6490208,-4.894932959946571,0.001,64,32,5000,ula,11
51136,6494272,-3.92328995292235,0.001,64,32,5000,ula,11
51168,6498336,-5.541268769929641,0.001,64,32,5000,ula,11
51200,6502400,-3.5248398408477453,0.001,64,32,5000,ula,11
51232,6506464,-2.004343458745784,0.001,64,32,5000,ula,11
51264,6510528,-4.3162313428750165,0.001,64,32,5000,ula,11
51296,6514592,-4.327289060520786,0.001,64,32,5000,ula,11
51328,6518656,-3.975208181924973,0.001,64,32,5000,ula,11
51360,6522720,-4.953970277902872,0.001,64,32,5000,ula,11
51392,6526784,-4.345720264264539,0.001,64,32,5000,ula,11
51424,6530848,-4.500327095238781,0.001,64,32,5000,ula,11
51456,6534912,-3.974532375926668,0.001,64,32,5000,ula,11
51488,6538976,-5.047230497599767,0.001,64,32,5000,ula,11
51520,6543040,-3.623264923325543,0.001,64,32,5000,ula,11
51552,6547104,-3.8020525059806713,0.001,64,32,5000,ula,11
51584,6551168,-2.282808440183894,0.001,64,32,5000,ula,11
51616,6555232,-4.793364218741308,0.001,64,32,5000,ula,11
51648,6559296,-4.591825473082352,0.001,64,32,5000,ula,11
51680,6563360,-2.354472150127279,0.001,64,32,5000,ula,11
51712,6567424,-5.2891659577015275,0.001,64,32,5000,ula,11
51744,6571488,-5.007108089844584,0.001,64,32,5000,ula,11
51776,6575552,-5.533839561791451,0.001,64,32,5000,ula,11
51808,6579616,-5.499942641424209,0.001,64,32,5000,ula,11
51840,6583680,-3.877979797289159,0.001,64,32,5000,ula,11
51872,6587744,-3.8215519219950544,0.001,64,32,5000,ula,11
51904,6591808,-4.538792429703057,0.001,64,32,5000,ula,11
51936,6595872,-5.436920819456661,0.001,64,32,5000,ula,11
51968,6599936,-3.9930565280982795,0.001,64,32,5000,ula,11
52000,6604000,-5.078833770372338,0.001,64,32,5000,ula,11
52032,6608064,-4.677884697237009,0.001,64,32,5000,ula,11
52064,6612128,-4.487236952472086,0.001,64,32,5000,ula,11
52096,6616192,-3.1150362837063086,0.001,64,32,5000,ula,11
52128,6620256,-2.3063562437746468,0.001,64,32,5000,ula,11
52160,6624320,-3.2879557612114843,0.001,64,32,5000,ula,11
52192,6628384,-4.72515664889479,0.001,64,32,5000,ula,11
52224,6632448,-5.114793424050546,0.001,64,32,5000,ula,11
52256,6636512,-4.349689776662962,0.001,64,32,5000,ula,11
52288,6640576,-4.439839103502695,0.001,64,32,5000,ula,11
52320,6644640,-4.790913113275609,0.001,64,32,5000,ula,11
52352,6648704,-4.503048538148833,0.001,64,32,5000,ula,11
52384,6652768,-5.609365338808322,0.001,64,32,5000,ula,11
52416,6656832,-1.0950046919642542,0.001,64,32,5000,ula,11
52448,6660896,-4.524518155779328,0.001,64,32,5000,ula,11
52480,6664960,-5.19599848343249,0.001,64,32,5000,ula,11
52512,6669024,-3.8504542174259226,0.001,64,32,5000,ula,11
52544,6673088,-4.223388819563847,0.001,64,32,5000,ula,11
52576,6677152,-4.990610120105567,0.001,64,32,5000,ula,11
52608,6681216,-3.373481186646496,0.001,64,32,5000,ula,11
52640,6685280,-4.973481268144024,0.001,64,32,5000,ula,11
52672,6689344,-5.479017983204907,0.001,64,32,5000,ula,11
52704,6693408,-3.5013349958155713,0.001,64,32,5000,ula,11
52736,6697472,-2.409015000369287,0.001,64,32,5000,ula,11
52768,6701536,-5.19057872589058,0.001,64,32,5000,ula,11
52800,6705600,-3.913805244845289,0.001,64,32,5000,ula,11
52832,6709664,-4.587373146891562,0.001,64,32,5000,ula,11
52864,6713728,-3.774504913691093,0.001,64,32,5000,ula,11
52896,6717792,-3.8346296167110663,0.001,64,32,5000,ula,11
52928,6721856,-4.553655056285973,0.001,64,32,5000,ula,11
52960,6725920,-3.7488474894361845,0.001,64,32,5000,ula,11
52992,6729984,-4.901309753090249,0.001,64,32,5000,ula,11
53024,6734048,-3.7487650625102638,0.001,64,32,5000,ula,11
53056,6738112,-4.932009755727915,0.001,64,32,5000,ula,11
53088,6742176,-5.12017345445351,0.001,64,32,5000,ula,11
53120,6746240,-4.635143842772563,0.001,64,32,5000,ula,11
53152,6750304,-4.672814312319833,0.001,64,32,5000,ula,11
53184,6754368,-4.256845428847928,0.001,64,32,5000,ula,11
53216,6758432,-4.9608105138705305,0.001,64,32,5000,ula,11
53248,6762496,-4.559951933378338,0.001,64,32,5000,ula,11
53280,6766560,-4.909283603244066,0.001,64,32,5000,ula,11
53312,6770624,-0.004066786082123741,0.001,64,32,5000,ula,11
53344,6774688,-3.121806621139326,0.001,64,32,5000,ula,11
53376,6778752,-4.781106216953027,0.001,64,32,5000,ula,11
53408,6782816,-4.774796441829388,0.001,64,32,5000,ula,11
53440,6786880,-4.985473815492671,0.001,64,32,5000,ula,11
53472,6790944,-5.189034480272656,0.001,64,32,5000,ula,11
53504,6795008,-4.3921350330278,0.001,64,32,5000,ula,11
53536,6799072,-3.5659676646875775,0.001,64,32,5000,ula,11
53568,6803136,-4.895494899162523,0.001,64,32,5000,ula,11
53600,6807200,-4.597110248012312,0.001,64,32,5000,ula,11
53632,6811264,-5.059911510280015,0.001,64,32,5000,ula,11
53664,6815328,-4.336765751215564,0.001,64,32,5000,ula,11
53696,6819392,-4.2037745745871025,0.001,64,32,5000,ula,11
53728,6823456,-0.7017765273677421,0.001,64,32,5000,ula,11
53760,6827520,-3.31959213097525,0.001,64,32,5000,ula,11
53792,6831584,-4.755967191662551,0.001,64,32,5000,ula,11
53824,6835648,-4.041969459257049,0.001,64,32,5000,ula,11
53856,6839712,-5.518939217434584,0.001,64,32,5000,ula,11
53888,6843776,-3.899046500667019,0.001,64,32,5000,ula,11
53920,6847840,-4.448202232533923,0.001,64,32,5000,ula,11
53952,6851904,-4.201123352547183,0.001,64,32,5000,ula,11
53984,6855968,-2.411808818791476,0.001,64,32,5000,ula,11
54016,6860032,-5.827606923132311,0.001,64,32,5000,ula,11
54048,6864096,-4.101652313351807,0.001,64,32,5000,ula,11
54080,6868160,-4.165015362091182,0.001,64,32,5000,ula,11
54112,6872224,-4.754369585320023,0.001,64,32,5000,ula,11
54144,6876288,-5.374648541037075,0.001,64,32,5000,ula,11
54176,6880352,-4.114805863323955,0.001,64,32,5000,ula,11
54208,6884416,-3.8997340464360044,0.001,64,32,5000,ula,11
54240,6888480,-3.813433754331677,0.001,64,32,5000,ula,11
54272,6892544,-4.0116864821783045,0.001,64,32,5000,ula,11
54304,6896608,-5.185539030131842,0.001,64,32,5000,ula,11
54336,6900672,-4.922123469177961,0.001,64,32,5000,ula,11
54368,6904736,-4.929227113717314,0.001,64,32,5000,ula,11
54400,6908800,-4.731362800949858,0.001,64,32,5000,ula,11
54432,6912864,-3.0019768075230004,0.001,64,32,5000,ula,11
54464,6916928,-3.673522137041933,0.001,64,32,5000,ula,11
54496,6920992,-4.764923373718942,0.001,64,32,5000,ula,11
54528,6925056,-3.092103201237453,0.001,64,32,5000,ula,11
54560,6929120,-4.280169102055023,0.001,64,32,5000,ula,11
54592,6933184,-4.87340886527753,0.001,64,32,5000,ula,11
54624,6937248,-4.723642243272025,0.001,64,32,5000,ula,11
54656,6941312,-3.9827195206825605,0.001,64,32,5000,ula,11
54688,6945376,-2.4387519674183675,0.001,64,32,5000,ula,11
54720,6949440,-3.2921886379448164,0.001,64,32,5000,ula,11
54752,6953504,-0.3448933132425829,0.001,64,32,5000,ula,11
54784,6957568,-4.980530582951544,0.001,64,32,5000,ula,11
54816,6961632,-4.301387653652233,0.001,64,32,5000,ula,11
54848,6965696,-3.8550437565029196,0.001,64,32,5000,ula,11
54880,6969760,-4.093270724435889,0.001,64,32,5000,ula,11
54912,6973824,-4.205767384732222,0.001,64,32,5000,ula,11
54944,6977888,-4.9324704450034105,0.001,64,32,5000,ula,11
54976,6981952,-4.763685600550884,0.001,64,32,5000,ula,11
55008,6986016,-4.448645276826493,0.001,64,32,5000,ula,11
55040,6990080,-4.448254227931787,0.001,64,32,5000,ula,11
55072,6994144,-3.4768202834289568,0.001,64,32,5000,ula,11
55104,6998208,-5.10565611649758,0.001,64,32,5000,ula,11
55136,7002272,-3.3007999097566074,0.001,64,32,5000,ula,11
55168,7006336,-3.9116798222237175,0.001,64,32,5000,ula,11
55200,7010400,-4.319323660366207,0.001,64,32,5000,ula,11
55232,7014464,-3.925018704365438,0.001,64,32,5000,ula,11
55264,7018528,-4.642833004722047,0.001,64,32,5000,ula,11
55296,7022592,-5.224602800753206,0.001,64,32,5000,ula,11
55328,7026656,-4.598914839782791,0.001,64,32,5000,ula,11
55360,7030720,-5.869206996928433,0.001,64,32,5000,ula,11
55392,7034784,-4.998626446493415,0.001,64,32,5000,ula,11
55424,7038848,-2.299485102047152,0.001,64,32,5000,ula,11
55456,7042912,-4.255094898709439,0.001,64,32,5000,ula,11
55488,7046976,-4.85894960873817,0.001,64,32,5000,ula,11
55520,7051040,-4.592505992098076,0.001,64,32,5000,ula,11
55552,7055104,-2.6456665785499274,0.001,64,32,5000,ula,11
55584,7059168,-5.111258082990011,0.001,64,32,5000,ula,11
55616,7063232,-2.6828364191648086,0.001,64,32,5000,ula,11
55648,7067296,-4.539423818725338,0.001,64,32,5000,ula,11
55680,7071360,-4.738568833858223,0.001,64,32,5000,ula,11
55712,7075424,-5.366600072910199,0.001,64,32,5000,ula,11
55744,7079488,-5.161133086916012,0.001,64,32,5000,ula,11
55776,7083552,-4.660873000203535,0.001,64,32,5000,ula,11
55808,7087616,-5.454805700430786,0.001,64,32,5000,ula,11
55840,7091680,-4.726611460589038,0.001,64,32,5000,ula,11
55872,7095744,-4.718519577672164,0.001,64,32,5000,ula,11
55904,7099808,-4.917193418693642,0.001,64,32,5000,ula,11
55936,7103872,-4.576068445062226,0.001,64,32,5000,ula,11
55968,7107936,-5.145668029357886,0.001,64,32,5000,ula,11
56000,7112000,-3.7240373473692285,0.001,64,32,5000,ula,11
56032,7116064,-4.7774164614431625,0.001,64,32,5000,ula,11
56064,7120128,-4.89937481096753,0.001,64,32,5000,ula,11
56096,7124192,-4.545913479462791,0.001,64,32,5000,ula,11
56128,7128256,-4.516524848890583,0.001,64,32,5000,ula,11
56160,7132320,-4.621954628470609,0.001,64,32,5000,ula,11
56192,7136384,-4.158259188639599,0.001,64,32,5000,ula,11
56224,7140448,-4.677924593412771,0.001,64,32,5000,ula,11
56256,7144512,-4.368939717225713,0.001,64,32,5000,ula,11
56288,7148576,-3.912357947105074,0.001,64,32,5000,ula,11
56320,7152640,-5.212382149482028,0.001,64,32,5000,ula,11
56352,7156704,-4.905783906848441,0.001,64,32,5000,ula,11
56384,7160768,-1.1787325941985758,0.001,64,32,5000,ula,11
56416,7164832,-4.876148890112943,0.001,64,32,5000,ula,11
56448,7168896,-3.4733971345018815,0.001,64,32,5000,ula,11
56480,7172960,-4.621982479081366,0.001,64,32,5000,ula,11
56512,7177024,-3.8553550197645463,0.001,64,32,5000,ula,11
56544,7181088,0.17613618725371083,0.001,64,32,5000,ula,11
56576,7185152,-4.618941006422271,0.001,64,32,5000,ula,11
56608,7189216,-4.6123576766622,0.001,64,32,5000,ula,11
56640,7193280,-4.814459158877334,0.001,64,32,5000,ula,11
56672,7197344,-4.903912836344335,0.001,64,32,5000,ula,11
56704,7201408,-4.3360618017673245,0.001,64,32,5000,ula,11
56736,7205472,-3.38245528212542,0.001,64,32,5000,ula,11
56768,7209536,-4.859359586881335,0.001,64,32,5000,ula,11
56800,7213600,-4.699782497202788,0.001,64,32,5000,ula,11
56832,7217664,-5.014890865059423,0.001,64,32,5000,ula,11
56864,7221728,-4.261807731278695,0.001,64,32,5000,ula,11
56896,7225792,-4.465729489687693,0.001,64,32,5000,ula,11
56928,7229856,-1.6582063121482387,0.001,64,32,5000,ula,11
56960,7233920,-4.964981208610686,0.001,64,32,5000,ula,11
56992,7237984,-5.068709369914298,0.001,64,32,5000,ula,11
57024,7242048,-5.398583771200109,0.001,64,32,5000,ula,11
57056,7246112,-4.284207618120044,0.001,64,32,5000,ula,11
57088,7250176,-3.7634756079141867,0.001,64,32,5000,ula,11
57120,7254240,-5.947599853578092,0.001,64,32,5000,ula,11
57152,7258304,-4.739319331730496,0.001,64,32,5000,ula,11
57184,7262368,-4.314311560066393,0.001,64,32,5000,ula,11
57216,7266432,-4.213100341326461,0.001,64,32,5000,ula,11
57248,7270496,-5.892565266962309,0.001,64,32,5000,ula,11
57280,7274560,-3.823389758216504,0.001,64,32,5000,ula,11
57312,7278624,-5.805029857568029,0.001,64,32,5000,ula,11
57344,7282688,-5.0250147660834825,0.001,64,32,5000,ula,11
57376,7286752,-5.218984166855554,0.001,64,32,5000,ula,11
57408,7290816,-3.687581539839263,0.001,64,32,5000,ula,11
57440,7294880,-4.370635184894766,0.001,64,32,5000,ula,11
57472,7298944,-2.716413361136148,0.001,64,32,5000,ula,11
57504,7303008,-4.548510604367856,0.001,64,32,5000,ula,11
57536,7307072,-5.043012432568423,0.001,64,32,5000,ula,11
57568,7311136,-4.219700686430102,0.001,64,32,5000,ula,11
57600,7315200,-2.461262975986651,0.001,64,32,5000,ula,11
57632,7319264,-4.29758859456472,0.001,64,32,5000,ula,11
57664,7323328,-3.755813459273896,0.001,64,32,5000,ula,11
57696,7327392,-5.070943025849626,0.001,64,32,5000,ula,11
57728,7331456,-5.112103244214357,0.001,64,32,5000,ula,11
57760,7335520,-4.651014311140003,0.001,64,32,5000,ula,11
57792,7339584,-2.8108557828482805,0.001,64,32,5000,ula,11
57824,7343648,-4.65821095583715,0.001,64,32,5000,ula,11
57856,7347712,0.7329682006765781,0.001,64,32,5000,ula,11
57888,7351776,-5.247345011812358,0.001,64,32,5000,ula,11
57920,7355840,-5.00802460377389,0.001,64,32,5000,ula,11
57952,7359904,-3.447168126364888,0.001,64,32,5000,ula,11
57984,7363968,-4.804492845211892,0.001,64,32,5000,ula,11
58016,7368032,-3.886072912409962,0.001,64,32,5000,ula,11
58048,7372096,-5.359542233768328,0.001,64,32,5000,ula,11
58080,7376160,-5.27030729717795,0.001,64,32,5000,ula,11
58112,7380224,-4.409112705367292,0.001,64,32,5000,ula,11
58144,7384288,-4.704963994188942,0.001,64,32,5000,ula,11
58176,7388352,-2.816379074662718,0.001,64,32,5000,ula,11
58208,7392416,-5.123637251488279,0.001,64,32,5000,ula,11
58240,7396480,-4.459060787891498,0.001,64,32,5000,ula,11
58272,7400544,-4.317647502865178,0.001,64,32,5000,ula,11
58304,7404608,-6.277089832133697,0.001,64,32,5000,ula,11
58336,7408672,-4.839637969863649,0.001,64,32,5000,ula,11
58368,7412736,-5.218247406357934,0.001,64,32,5000,ula,11
58400,7416800,-5.316635777749022,0.001,64,32,5000,ula,11
58432,7420864,-4.814869013525937,0.001,64,32,5000,ula,11
58464,7424928,-4.672305033401116,0.001,64,32,5000,ula,11
58496,7428992,-2.3935276017175537,0.001,64,32,5000,ula,11
58528,7433056,-5.303582860266372,0.001,64,32,5000,ula,11
58560,7437120,-4.225073080591592,0.001,64,32,5000,ula,11
58592,7441184,-4.32650403911515,0.001,64,32,5000,ula,11
58624,7445248,-4.304963477603431,0.001,64,32,5000,ula,11
58656,7449312,-4.962876211010963,0.001,64,32,5000,ula,11
58688,7453376,-4.198738870853093,0.001,64,32,5000,ula,11
58720,7457440,-4.451447574291754,0.001,64,32,5000,ula,11
58752,7461504,-3.579213486026033,0.001,64,32,5000,ula,11
58784,7465568,-3.825839738331804,0.001,64,32,5000,ula,11
58816,7469632,-5.559915868773995,0.001,64,32,5000,ula,11
58848,7473696,-3.5786862426720547,0.001,64,32,5000,ula,11
58880,7477760,-4.972957937984934,0.001,64,32,5000,ula,11
58912,7481824,-3.290386990347082,0.001,64,32,5000,ula,11
58944,7485888,-3.453611679194623,0.001,64,32,5000,ula,11
58976,7489952,-1.7541811547829056,0.001,64,32,5000,ula,11
59008,7494016,-5.229608975435678,0.001,64,32,5000,ula,11
59040,7498080,-4.728605218711173,0.001,64,32,5000,ula,11
59072,7502144,-4.549938529245398,0.001,64,32,5000,ula,11
59104,7506208,-4.742147592171879,0.001,64,32,5000,ula,11
59136,7510272,-4.663140663512544,0.001,64,32,5000,ula,11
59168,7514336,-6.063518495411529,0.001,64,32,5000,ula,11
59200,7518400,-3.77279119356934,0.001,64,32,5000,ula,11
59232,7522464,-4.8157574569550095,0.001,64,32,5000,ula,11
59264,7526528,-2.922494036982413,0.001,64,32,5000,ula,11
59296,7530592,-5.12128185806441,0.001,64,32,5000,ula,11
59328,7534656,-5.334943793675616,0.001,64,32,5000,ula,11
59360,7538720,-3.483619183572207,0.001,64,32,5000,ula,11
59392,7542784,-3.641019560960809,0.001,64,32,5000,ula,11
59424,7546848,-3.492336458133752,0.001,64,32,5000,ula,11
59456,7550912,-2.597252533674202,0.001,64,32,5000,ula,11
59488,7554976,-3.992031273718058,0.001,64,32,5000,ula,11
59520,7559040,-4.813396566253207,0.001,64,32,5000,ula,11
59552,7563104,-4.813764500698388,0.001,64,32,5000,ula,11
59584,7567168,-4.599235013982902,0.001,64,32,5000,ula,11
59616,7571232,3.4683763346047707,0.001,64,32,5000,ula,11
59648,7575296,-4.591316726498743,0.001,64,32,5000,ula,11
59680,7579360,-4.472181078853989,0.001,64,32,5000,ula,11
59712,7583424,-4.455101173365205,0.001,64,32,5000,ula,11
59744,7587488,-4.85477085366082,0.001,64,32,5000,ula,11
59776,7591552,-3.7838435173328753,0.001,64,32,5000,ula,11
59808,7595616,-4.093818895429668,0.001,64,32,5000,ula,11
59840,7599680,-4.935251660016753,0.001,64,32,5000,ula,11
59872,7603744,-3.8316334058171346,0.001,64,32,5000,ula,11
59904,7607808,-4.673487536469183,0.001,64,32,5000,ula,11
59936,7611872,-5.524917044460622,0.001,64,32,5000,ula,11
59968,7615936,-4.857432284223795,0.001,64,32,5000,ula,11
60000,7620000,-3.6677838829478056,0.001,64,32,5000,ula,11
60032,7624064,-4.376196923228388,0.001,64,32,5000,ula,11
60064,7628128,-4.670029163249483,0.001,64,32,5000,ula,11
60096,7632192,-4.901532777647862,0.001,64,32,5000,ula,11
60128,7636256,-3.909189607738515,0.001,64,32,5000,ula,11
60160,7640320,-3.8850339591312717,0.001,64,32,5000,ula,11
60192,7644384,-4.812315868267665,0.001,64,32,5000,ula,11
60224,7648448,-4.692839666930325,0.001,64,32,5000,ula,11
60256,7652512,-3.095123675875879,0.001,64,32,5000,ula,11
60288,7656576,-3.9382512357389645,0.001,64,32,5000,ula,11
60320,7660640,-3.6958590109124048,0.001,64,32,5000,ula,11
60352,7664704,-3.6195837177231036,0.001,64,32,5000,ula,11
60384,7668768,-5.126462022445326,0.001,64,32,5000,ula,11
60416,7672832,-4.9951573676066605,0.001,64,32,5000,ula,11
60448,7676896,-3.7708624763516343,0.001,64,32,5000,ula,11
60480,7680960,-5.173469667552842,0.001,64,32,5000,ula,11
60512,7685024,-4.210303268328931,0.001,64,32,5000,ula,11
60544,7689088,-4.471843257716738,0.001,64,32,5000,ula,11
60576,7693152,-4.707829276929946,0.001,64,32,5000,ula,11
60608,7697216,-5.0037307061845935,0.001,64,32,5000,ula,11
60640,7701280,-3.8680166684502795,0.001,64,32,5000,ula,11
60672,7705344,-5.101733049417091,0.001,64,32,5000,ula,11
60704,7709408,-4.518210115661464,0.001,64,32,5000,ula,11
60736,7713472,-4.84186052143392,0.001,64,32,5000,ula,11
60768,7717536,-5.174181811771854,0.001,64,32,5000,ula,11
60800,7721600,-4.457772002413287,0.001,64,32,5000,ula,11
60832,7725664,-3.5949783974007845,0.001,64,32,5000,ula,11
60864,7729728,-3.5054499341049636,0.001,64,32,5000,ula,11
60896,7733792,-5.351345185957206,0.001,64,32,5000,ula,11
60928,7737856,-4.053558972522037,0.001,64,32,5000,ula,11
60960,7741920,-5.546639964144545,0.001,64,32,5000,ula,11
