n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53024,6734048,-6.462532686055402,0.0001,64,32,5000,ula,30
53056,6738112,-6.242548968784744,0.0001,64,32,5000,ula,30
53088,6742176,-6.556354322106263,0.0001,64,32,5000,ula,30
53120,6746240,-6.292015474654384,0.0001,64,32,5000,ula,30
53152,6750304,-6.094086480843403,0.0001,64,32,5000,ula,30
53184,6754368,-6.036929118074161,0.0001,64,32,5000,ula,30
53216,6758432,-6.129795473491521,0.0001,64,32,5000,ula,30
53248,6762496,-4.719941475064552,0.0001,64,32,5000,ula,30
53280,6766560,-4.381726366454233,0.0001,64,32,5000,ula,30
53312,6770624,-6.352727322803065,0.0001,64,32,5000,ula,30
53344,6774688,-6.59652519781006,0.0001,64,32,5000,ula,30
53376,6778752,-6.383568983260682,0.0001,64,32,5000,ula,30
53408,6782816,-4.6498435564528275,0.0001,64,32,5000,ula,30
53440,6786880,-4.755099450346747,0.0001,64,32,5000,ula,30
53472,6790944,-5.405844450564481,0.0001,64,32,5000,ula,30
53504,6795008,-6.733952754252757,0.0001,64,32,5000,ula,30
53536,6799072,-5.583632774857065,0.0001,64,32,5000,ula,30
53568,6803136,-5.3598149844006615,0.0001,64,32,5000,ula,30
53600,6807200,-6.814900431074935,0.0001,64,32,5000,ula,30
53632,6811264,-6.371589600049891,0.0001,64,32,5000,ula,30
53664,6815328,-5.295863951212992,0.0001,64,32,5000,ula,30
53696,6819392,-4.438031625138258,0.0001,64,32,5000,ula,30
53728,6823456,-6.13654249517563,0.0001,64,32,5000,ula,30
53760,6827520,-5.078343921532763,0.0001,64,32,5000,ula,30
53792,6831584,-6.128677174230678,0.0001,64,32,5000,ula,30
53824,6835648,-5.9053264474404585,0.0001,64,32,5000,ula,30
53856,6839712,-3.4042233966356843,0.0001,64,32,5000,ula,30
53888,6843776,-4.563385163965492,0.0001,64,32,5000,ula,30
53920,6847840,-7.2330682137349385,0.0001,64,32,5000,ula,30
53952,6851904,-6.516921123520673,0.0001,64,32,5000,ula,30
53984,6855968,-5.6469901249645815,0.0001,64,32,5000,ula,30
54016,6860032,-5.143430470643091,0.0001,64,32,5000,ula,30
54048,6864096,-5.370837406069734,0.0001,64,32,5000,ula,30
54080,6868160,-5.6249385954782225,0.0001,64,32,5000,ula,30
54112,6872224,-5.025539924110339,0.0001,64,32,5000,ula,30
54144,6876288,-6.5523728004725905,0.0001,64,32,5000,ula,30
54176,6880352,-6.957774884954149,0.0001,64,32,5000,ula,30
54208,6884416,-5.850611448576296,0.0001,64,32,5000,ula,30
54240,6888480,-4.26547096708983,0.0001,64,32,5000,ula,30
54272,6892544,-6.258521345309726,0.0001,64,32,5000,ula,30
54304,6896608,-6.510376767428585,0.0001,64,32,5000,ula,30
54336,6900672,-4.957281726047315,0.0001,64,32,5000,ula,30
54368,6904736,-6.1472213819815416,0.0001,64,32,5000,ula,30
54400,6908800,-5.410001811777739,0.0001,64,32,5000,ula,30
54432,6912864,-6.016115978905791,0.0001,64,32,5000,ula,30
54464,6916928,-5.65705524551173,0.0001,64,32,5000,ula,30
54496,6920992,-6.982012598258449,0.0001,64,32,5000,ula,30
54528,6925056,-5.836432368597041,0.0001,64,32,5000,ula,30
54560,6929120,-5.820544164041957,0.0001,64,32,5000,ula,30
54592,6933184,-6.495755426898993,0.0001,64,32,5000,ula,30
54624,6937248,-5.404853687237958,0.0001,64,32,5000,ula,30
54656,6941312,-6.126526147534479,0.0001,64,32,5000,ula,30
54688,6945376,-3.6732638810894636,0.0001,64,32,5000,ula,30
54720,6949440,-6.703150329044908,0.0001,64,32,5000,ula,30
54752,6953504,-6.378043447547379,0.0001,64,32,5000,ula,30
54784,6957568,-6.468193512592428,0.0001,64,32,5000,ula,30
54816,6961632,-7.069275708780184,0.0001,64,32,5000,ula,30
54848,6965696,-6.68562009166886,0.0001,64,32,5000,ula,30
54880,6969760,-6.48310284682604,0.0001,64,32,5000,ula,30
54912,6973824,-5.291590115294231,0.0001,64,32,5000,ula,30
54944,6977888,-4.09254616597659,0.0001,64,32,5000,ula,30
54976,6981952,-6.618976585234867,0.0001,64,32,5000,ula,30
55008,6986016,-6.042945335656395,0.0001,64,32,5000,ula,30
55040,6990080,-6.360498540553102,0.0001,64,32,5000,ula,30
55072,6994144,-7.025158311315851,0.0001,64,32,5000,ula,30
55104,6998208,-6.217336339996299,0.0001,64,32,5000,ula,30
55136,7002272,-6.8791724423424,0.0001,64,32,5000,ula,30
55168,7006336,-5.424734729441331,0.0001,64,32,5000,ula,30
55200,7010400,-5.573800158352545,0.0001,64,32,5000,ula,30
55232,7014464,2.8860464974919813,0.0001,64,32,5000,ula,30
55264,7018528,-6.965513887459782,0.0001,64,32,5000,ula,30
55296,7022592,-4.7048069534115875,0.0001,64,32,5000,ula,30
55328,7026656,-5.444066118252677,0.0001,64,32,5000,ula,30
55360,7030720,-5.471078294261027,0.0001,64,32,5000,ula,30
55392,7034784,-6.140153601430909,0.0001,64,32,5000,ula,30
55424,7038848,-5.562637789617756,0.0001,64,32,5000,ula,30
55456,7042912,-3.415657604348411,0.0001,64,32,5000,ula,30
55488,7046976,-3.725840138891844,0.0001,64,32,5000,ula,30
55520,7051040,-6.110530828907394,0.0001,64,32,5000,ula,30
55552,7055104,-6.505285869822506,0.0001,64,32,5000,ula,30
55584,7059168,-5.771615667808769,0.0001,64,32,5000,ula,30
55616,7063232,-6.195237839157259,0.0001,64,32,5000,ula,30
55648,7067296,-5.863124812205848,0.0001,64,32,5000,ula,30
55680,7071360,-4.955736828864919,0.0001,64,32,5000,ula,30
55712,7075424,-6.716240914426292,0.0001,64,32,5000,ula,30
55744,7079488,-5.456197466555782,0.0001,64,32,5000,ula,30
55776,7083552,-6.637585710799859,0.0001,64,32,5000,ula,30
55808,7087616,-6.3174340905335855,0.0001,64,32,5000,ula,30
55840,7091680,-6.033705693689165,0.0001,64,32,5000,ula,30
55872,7095744,-5.566374596951698,0.0001,64,32,5000,ula,30
55904,7099808,-6.180994839363493,0.0001,64,32,5000,ula,30
55936,7103872,-3.8622789651702645,0.0001,64,32,5000,ula,30
55968,7107936,-4.431934165561419,0.0001,64,32,5000,ula,30
56000,7112000,-6.184975840393293,0.0001,64,32,5000,ula,30
56032,7116064,-5.780476917488419,0.0001,64,32,5000,ula,30
56064,7120128,-6.186926850244578,0.0001,64,32,5000,ula,30
56096,7124192,-6.388409267241702,0.0001,64,32,5000,ula,30
56128,7128256,-6.1469671573443945,0.0001,64,32,5000,ula,30
56160,7132320,-6.415291899335454,0.0001,64,32,5000,ula,30
56192,7136384,-6.255761303155857,0.0001,64,32,5000,ula,30
56224,7140448,-6.641113423006295,0.0001,64,32,5000,ula,30
56256,7144512,-5.0265820669811,0.0001,64,32,5000,ula,30
56288,7148576,-1.2565616816339729,0.0001,64,32,5000,ula,30
56320,7152640,-6.250799150361994,0.0001,64,32,5000,ula,30
56352,7156704,-4.630859973183179,0.0001,64,32,5000,ula,30
56384,7160768,-2.713060630869866,0.0001,64,32,5000,ula,30
56416,7164832,-6.767447573006028,0.0001,64,32,5000,ula,30
56448,7168896,-6.672920107347069,0.0001,64,32,5000,ula,30
56480,7172960,-6.053198790145835,0.0001,64,32,5000,ula,30
56512,7177024,-6.669884732363249,0.0001,64,32,5000,ula,30
56544,7181088,-5.660501767737416,0.0001,64,32,5000,ula,30
56576,7185152,-5.738054964815192,0.0001,64,32,5000,ula,30
56608,7189216,-5.2235175050831675,0.0001,64,32,5000,ula,30
56640,7193280,-4.983760058130906,0.0001,64,32,5000,ula,30
56672,7197344,-7.003623544161106,0.0001,64,32,5000,ula,30
56704,7201408,-5.674310700528343,0.0001,64,32,5000,ula,30
56736,7205472,-6.965036386173836,0.0001,64,32,5000,ula,30
56768,7209536,-6.137919991073693,0.0001,64,32,5000,ula,30
56800,7213600,-6.488906880512974,0.0001,64,32,5000,ula,30
56832,7217664,-5.131955657870858,0.0001,64,32,5000,ula,30
56864,7221728,-5.699115067980232,0.0001,64,32,5000,ula,30
56896,7225792,-6.118873243443098,0.0001,64,32,5000,ula,30
56928,7229856,-2.5917861208539987,0.0001,64,32,5000,ula,30
56960,7233920,-4.475402127807262,0.0001,64,32,5000,ula,30
56992,7237984,-6.457987759915559,0.0001,64,32,5000,ula,30
57024,7242048,-6.605686377229833,0.0001,64,32,5000,ula,30
57056,7246112,-6.157702329588864,0.0001,64,32,5000,ula,30
57088,7250176,-5.555512946985093,0.0001,64,32,5000,ula,30
57120,7254240,-4.881847041080011,0.0001,64,32,5000,ula,30
57152,7258304,-4.632458997424315,0.0001,64,32,5000,ula,30
57184,7262368,-5.95250055331431,0.0001,64,32,5000,ula,30
57216,7266432,-2.6520613012577803,0.0001,64,32,5000,ula,30
57248,7270496,-2.7792705563878117,0.0001,64,32,5000,ula,30
57280,7274560,-5.135105368704442,0.0001,64,32,5000,ula,30
57312,7278624,-5.2033898515338155,0.0001,64,32,5000,ula,30
57344,7282688,-5.702763319272,0.0001,64,32,5000,ula,30
57376,7286752,-4.751273884800579,0.0001,64,32,5000,ula,30
57408,7290816,-6.524300723707318,0.0001,64,32,5000,ula,30
57440,7294880,-5.158684622633851,0.0001,64,32,5000,ula,30
57472,7298944,-2.830859883643763,0.0001,64,32,5000,ula,30
57504,7303008,-3.8288964718725875,0.0001,64,32,5000,ula,30
57536,7307072,-6.770771997002832,0.0001,64,32,5000,ula,30
57568,7311136,-6.074228767772148,0.0001,64,32,5000,ula,30
57600,7315200,-6.4099625151049855,0.0001,64,32,5000,ula,30
57632,7319264,-5.597538289769217,0.0001,64,32,5000,ula,30
57664,7323328,-6.253297292190754,0.0001,64,32,5000,ula,30
57696,7327392,-5.690756734697585,0.0001,64,32,5000,ula,30
57728,7331456,-6.648337042166962,0.0001,64,32,5000,ula,30
57760,7335520,-5.012034752395903,0.0001,64,32,5000,ula,30
57792,7339584,-5.785894944829769,0.0001,64,32,5000,ula,30
57824,7343648,-5.776975725217973,0.0001,64,32,5000,ula,30
57856,7347712,-4.767542700535708,0.0001,64,32,5000,ula,30
57888,7351776,-4.814536641508877,0.0001,64,32,5000,ula,30
57920,7355840,-6.607580057676595,0.0001,64,32,5000,ula,30
57952,7359904,-3.541173066619209,0.0001,64,32,5000,ula,30
57984,7363968,-5.6148295858503126,0.0001,64,32,5000,ula,30
58016,7368032,-4.725938940542745,0.0001,64,32,5000,ula,30
58048,7372096,-6.00709932635675,0.0001,64,32,5000,ula,30
58080,7376160,-5.974490818500547,0.0001,64,32,5000,ula,30
58112,7380224,-6.377489926212849,0.0001,64,32,5000,ula,30
58144,7384288,-6.329204747264157,0.0001,64,32,5000,ula,30
58176,7388352,-5.027169952896965,0.0001,64,32,5000,ula,30
58208,7392416,-5.494084756083119,0.0001,64,32,5000,ula,30
58240,7396480,0.4557534671172565,0.0001,64,32,5000,ula,30
58272,7400544,-5.4941521159852895,0.0001,64,32,5000,ula,30
58304,7404608,-4.756280972877365,0.0001,64,32,5000,ula,30
58336,7408672,-6.599776614381396,0.0001,64,32,5000,ula,30
58368,7412736,-5.682029504704147,0.0001,64,32,5000,ula,30
58400,7416800,-5.54993912407366,0.0001,64,32,5000,ula,30
58432,7420864,-5.95149671819651,0.0001,64,32,5000,ula,30
58464,7424928,-5.603167682392241,0.0001,64,32,5000,ula,30
58496,7428992,-6.116362974020464,0.0001,64,32,5000,ula,30
58528,7433056,-6.339184459429555,0.0001,64,32,5000,ula,30
58560,7437120,-3.604389757172797,0.0001,64,32,5000,ula,30
58592,7441184,-6.657887054465908,0.0001,64,32,5000,ula,30
58624,7445248,-5.794262079415148,0.0001,64,32,5000,ula,30
58656,7449312,-6.077697375021923,0.0001,64,32,5000,ula,30
58688,7453376,-4.797301772992043,0.0001,64,32,5000,ula,30
58720,7457440,-5.029961759435874,0.0001,64,32,5000,ula,30
58752,7461504,-5.475377047379522,0.0001,64,32,5000,ula,30
58784,7465568,-6.044769685690753,0.0001,64,32,5000,ula,30
58816,7469632,-6.184666590917355,0.0001,64,32,5000,ula,30
58848,7473696,-4.824968203119427,0.0001,64,32,5000,ula,30
58880,7477760,-5.542683324108232,0.0001,64,32,5000,ula,30
58912,7481824,-6.681987273164782,0.0001,64,32,5000,ula,30
58944,7485888,-5.9694580413231915,0.0001,64,32,5000,ula,30
58976,7489952,-3.9253913684912116,0.0001,64,32,5000,ula,30
59008,7494016,-5.401675018369598,0.0001,64,32,5000,ula,30
59040,7498080,-4.689446640081614,0.0001,64,32,5000,ula,30
59072,7502144,-4.861541971310022,0.0001,64,32,5000,ula,30
59104,7506208,-1.4067153904649992,0.0001,64,32,5000,ula,30
59136,7510272,-5.362837093221966,0.0001,64,32,5000,ula,30
59168,7514336,-6.099034852997203,0.0001,64,32,5000,ula,30
59200,7518400,-5.128056828111837,0.0001,64,32,5000,ula,30
59232,7522464,-5.908780991300641,0.0001,64,32,5000,ula,30
59264,7526528,-5.357411437695407,0.0001,64,32,5000,ula,30
59296,7530592,-5.193274902914242,0.0001,64,32,5000,ula,30
59328,7534656,-5.281096018640776,0.0001,64,32,5000,ula,30
59360,7538720,-5.689809436198489,0.0001,64,32,5000,ula,30
59392,7542784,-3.182504106710535,0.0001,64,32,5000,ula,30
59424,7546848,-5.659364887187115,0.0001,64,32,5000,ula,30
59456,7550912,-5.507740286379748,0.0001,64,32,5000,ula,30
59488,7554976,-5.842027562133158,0.0001,64,32,5000,ula,30
59520,7559040,-6.961305441760906,0.0001,64,32,5000,ula,30
59552,7563104,-6.715194067206219,0.0001,64,32,5000,ula,30
59584,7567168,-3.71218501823403,0.0001,64,32,5000,ula,30
59616,7571232,-6.346127817386171,0.0001,64,32,5000,ula,30
59648,7575296,-6.185644130004164,0.0001,64,32,5000,ula,30
59680,7579360,-4.673420952025451,0.0001,64,32,5000,ula,30
59712,7583424,-6.769043713289981,0.0001,64,32,5000,ula,30
59744,7587488,-5.587632768085715,0.0001,64,32,5000,ula,30
59776,7591552,-5.803702198733337,0.0001,64,32,5000,ula,30
59808,7595616,-5.392825792943607,0.0001,64,32,5000,ula,30
59840,7599680,-5.919530528013197,0.0001,64,32,5000,ula,30
59872,7603744,-6.022681928254335,0.0001,64,32,5000,ula,30
59904,7607808,-5.302165342502253,0.0001,64,32,5000,ula,30
59936,7611872,-3.8521290982055523,0.0001,64,32,5000,ula,30
59968,7615936,-6.417375644913997,0.0001,64,32,5000,ula,30
60000,7620000,-5.716757967081358,0.0001,64,32,5000,ula,30
60032,7624064,-5.983594247350726,0.0001,64,32,5000,ula,30
60064,7628128,-5.818903990729996,0.0001,64,32,5000,ula,30
60096,7632192,-5.125503447885071,0.0001,64,32,5000,ula,30
60128,7636256,-6.575479041310147,0.0001,64,32,5000,ula,30
60160,7640320,-4.26025579481432,0.0001,64,32,5000,ula,30
60192,7644384,-6.469624920527466,0.0001,64,32,5000,ula,30
60224,7648448,-6.182169534971536,0.0001,64,32,5000,ula,30
60256,7652512,-6.200105988968748,0.0001,64,32,5000,ula,30
60288,7656576,-5.838995471045475,0.0001,64,32,5000,ula,30
60320,7660640,-6.0796595244034135,0.0001,64,32,5000,ula,30
60352,7664704,-5.409771011920496,0.0001,64,32,5000,ula,30
60384,7668768,-6.7261724822773825,0.0001,64,32,5000,ula,30
60416,7672832,-2.397963266440904,0.0001,64,32,5000,ula,30
60448,7676896,-6.719110815611385,0.0001,64,32,5000,ula,30
60480,7680960,-4.507539391395274,0.0001,64,32,5000,ula,30
60512,7685024,-6.238735852212722,0.0001,64,32,5000,ula,30
60544,7689088,-5.895138594752092,0.0001,64,32,5000,ula,30
60576,7693152,-6.531513796670212,0.0001,64,32,5000,ula,30
60608,7697216,-6.906975424069274,0.0001,64,32,5000,ula,30
60640,7701280,-6.259578772656524,0.0001,64,32,5000,ula,30
60672,7705344,-6.5272417168875965,0.0001,64,32,5000,ula,30
60704,7709408,-5.27136092694032,0.0001,64,32,5000,ula,30
60736,7713472,-5.8780595854117434,0.0001,64,32,5000,ula,30
60768,7717536,-6.274564208652743,0.0001,64,32,5000,ula,30
60800,7721600,-5.905279322144624,0.0001,64,32,5000,ula,30
60832,7725664,-6.527830058118113,0.0001,64,32,5000,ula,30
60864,7729728,-5.371213580646596,0.0001,64,32,5000,ula,30
60896,7733792,-6.7553973416921265,0.0001,64,32,5000,ula,30
60928,7737856,-5.282488680657234,0.0001,64,32,5000,ula,30
60960,7741920,-6.29623920692773,0.0001,64,32,5000,ula,30
60992,7745984,-5.455390755955219,0.0001,64,32,5000,ula,30
61024,7750048,-4.979887837391523,0.0001,64,32,5000,ula,30
61056,7754112,-6.498314159896857,0.0001,64,32,5000,ula,30
61088,7758176,-4.342482409856735,0.0001,64,32,5000,ula,30
61120,7762240,-6.129727666703673,0.0001,64,32,5000,ula,30
61152,7766304,-6.943428463897218,0.0001,64,32,5000,ula,30
61184,7770368,-5.405540057156363,0.0001,64,32,5000,ula,30
61216,7774432,-5.746007074027446,0.0001,64,32,5000,ula,30
61248,7778496,-4.62782496409298,0.0001,64,32,5000,ula,30
61280,7782560,-5.154445532113794,0.0001,64,32,5000,ula,30
61312,7786624,-5.891828754558465,0.0001,64,32,5000,ula,30
61344,7790688,-5.000161404976001,0.0001,64,32,5000,ula,30
61376,7794752,-5.403842925859863,0.0001,64,32,5000,ula,30
61408,7798816,-5.984803087114266,0.0001,64,32,5000,ula,30
61440,7802880,-4.608341498085574,0.0001,64,32,5000,ula,30
61472,7806944,-5.805260404401637,0.0001,64,32,5000,ula,30
61504,7811008,-6.128524081479354,0.0001,64,32,5000,ula,30
61536,7815072,-5.573337290512766,0.0001,64,32,5000,ula,30
61568,7819136,-3.638614414301151,0.0001,64,32,5000,ula,30
61600,7823200,-4.536170916278968,0.0001,64,32,5000,ula,30
61632,7827264,-4.450573327266428,0.0001,64,32,5000,ula,30
61664,7831328,-3.840787445952132,0.0001,64,32,5000,ula,30
61696,7835392,-6.568803884301558,0.0001,64,32,5000,ula,30
61728,7839456,-4.607994898852847,0.0001,64,32,5000,ula,30
61760,7843520,-5.4639805048800625,0.0001,64,32,5000,ula,30
61792,7847584,-5.437837078646439,0.0001,64,32,5000,ula,30
61824,7851648,-4.28287911488265,0.0001,64,32,5000,ula,30
61856,7855712,-4.3797471748604675,0.0001,64,32,5000,ula,30
61888,7859776,-5.354359084801004,0.0001,64,32,5000,ula,30
61920,7863840,-5.225355082969663,0.0001,64,32,5000,ula,30
61952,7867904,-6.425621793699338,0.0001,64,32,5000,ula,30
61984,7871968,-6.870958447622492,0.0001,64,32,5000,ula,30
62016,7876032,-6.022612128411386,0.0001,64,32,5000,ula,30
62048,7880096,-5.152656095349865,0.0001,64,32,5000,ula,30
62080,7884160,-5.1595316203021095,0.0001,64,32,5000,ula,30
62112,7888224,-5.756931069797361,0.0001,64,32,5000,ula,30
62144,7892288,-5.729321188924775,0.0001,64,32,5000,ula,30
62176,7896352,-6.854605994407862,0.0001,64,32,5000,ula,30
62208,7900416,-4.6967814332329585,0.0001,64,32,5000,ula,30
62240,7904480,-5.9813730725041285,0.0001,64,32,5000,ula,30
62272,7908544,-5.7778239091512695,0.0001,64,32,5000,ula,30
62304,7912608,-5.654966579673042,0.0001,64,32,5000,ula,30
62336,7916672,-4.4312707670271285,0.0001,64,32,5000,ula,30
62368,7920736,-4.078985026419583,0.0001,64,32,5000,ula,30
62400,7924800,-5.418654567604583,0.0001,64,32,5000,ula,30
62432,7928864,-4.752853845603923,0.0001,64,32,5000,ula,30
62464,7932928,-6.183758117533764,0.0001,64,32,5000,ula,30
62496,7936992,-5.519029981873407,0.0001,64,32,5000,ula,30
62528,7941056,-5.7853905725832355,0.0001,64,32,5000,ula,30
62560,7945120,-5.5564970022480775,0.0001,64,32,5000,ula,30
62592,7949184,-3.4864289988039943,0.0001,64,32,5000,ula,30
62624,7953248,-5.640797642697784,0.0001,64,32,5000,ula,30
62656,7957312,-5.1189985044489426,0.0001,64,32,5000,ula,30
62688,7961376,-6.238434175683438,0.0001,64,32,5000,ula,30
62720,7965440,-6.891696085705023,0.0001,64,32,5000,ula,30
62752,7969504,-5.409860185547127,0.0001,64,32,5000,ula,30
62784,7973568,-5.950161033803463,0.0001,64,32,5000,ula,30
62816,7977632,-5.528977056178007,0.0001,64,32,5000,ula,30
62848,7981696,-5.666907382110457,0.0001,64,32,5000,ula,30
62880,7985760,-6.1404128956544515,0.0001,64,32,5000,ula,30
62912,7989824,-4.825716186339655,0.0001,64,32,5000,ula,30
62944,7993888,-6.2685939310795105,0.0001,64,32,5000,ula,30
62976,7997952,-6.506571919809224,0.0001,64,32,5000,ula,30
63008,8002016,-5.654890133943362,0.0001,64,32,5000,ula,30
63040,8006080,-5.126073886714316,0.0001,64,32,5000,ula,30
63072,8010144,-6.630293106431879,0.0001,64,32,5000,ula,30
63104,8014208,-5.592784611103001,0.0001,64,32,5000,ula,30
63136,8018272,-5.225180977696136,0.0001,64,32,5000,ula,30
63168,8022336,-6.696538306060987,0.0001,64,32,5000,ula,30
63200,8026400,-5.385935498828703,0.0001,64,32,5000,ula,30
63232,8030464,-5.5148605958410855,0.0001,64,32,5000,ula,30
63264,8034528,-5.710013450647891,0.0001,64,32,5000,ula,30
63296,8038592,-6.301809252297631,0.0001,64,32,5000,ula,30
63328,8042656,-4.863626037071592,0.0001,64,32,5000,ula,30
63360,8046720,-3.3418105137400462,0.0001,64,32,5000,ula,30
63392,8050784,-3.2795785397128845,0.0001,64,32,5000,ula,30
63424,8054848,-4.481377897251841,0.0001,64,32,5000,ula,30
63456,8058912,-6.668509689676757,0.0001,64,32,5000,ula,30
63488,8062976,-6.834598528042831,0.0001,64,32,5000,ula,30
63520,8067040,-4.890108812359239,0.0001,64,32,5000,ula,30
63552,8071104,-5.856262361529371,0.0001,64,32,5000,ula,30
63584,8075168,-6.724234075717017,0.0001,64,32,5000,ula,30
63616,8079232,-5.810040022699816,0.0001,64,32,5000,ula,30
63648,8083296,-1.0705345510295574,0.0001,64,32,5000,ula,30
63680,8087360,-5.623024322718116,0.0001,64,32,5000,ula,30
63712,8091424,-7.188059982652488,0.0001,64,32,5000,ula,30
63744,8095488,-5.450464311712256,0.0001,64,32,5000,ula,30
63776,8099552,-6.460619801455787,0.0001,64,32,5000,ula,30
63808,8103616,-4.855547847739309,0.0001,64,32,5000,ula,30
63840,8107680,-4.662657475353994,0.0001,64,32,5000,ula,30
63872,8111744,-5.569174297894865,0.0001,64,32,5000,ula,30
63904,8115808,-6.493828172680401,0.0001,64,32,5000,ula,30
63936,8119872,-5.298252520815341,0.0001,64,32,5000,ula,30
63968,8123936,-4.882006275911721,0.0001,64,32,5000,ula,30
64000,8128000,-6.148826072973316,0.0001,64,32,5000,ula,30
64032,8132064,-5.2157827611812575,0.0001,64,32,5000,ula,30
64064,8136128,-4.188636295823011,0.0001,64,32,5000,ula,30
64096,8140192,-5.419976764870254,0.0001,64,32,5000,ula,30
64128,8144256,-5.947013074303867,0.0001,64,32,5000,ula,30
64160,8148320,-3.8528156157969184,0.0001,64,32,5000,ula,30
64192,8152384,-6.085442416330718,0.0001,64,32,5000,ula,30
64224,8156448,-5.235132843636304,0.0001,64,32,5000,ula,30
64256,8160512,-6.44564085666634,0.0001,64,32,5000,ula,30
64288,8164576,-5.369822446773844,0.0001,64,32,5000,ula,30
64320,8168640,-6.403567294710045,0.0001,64,32,5000,ula,30
64352,8172704,-5.687542978378245,0.0001,64,32,5000,ula,30
