n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48096,3030048,-3.2085101388428914,0.001,32,32,5000,ula,6
48128,3032064,-5.414401947435203,0.001,32,32,5000,ula,6
48160,3034080,-3.673282703088847,0.001,32,32,5000,ula,6
48192,3036096,-5.4251656654213996,0.001,32,32,5000,ula,6
48224,3038112,-4.965755318937232,0.001,32,32,5000,ula,6
48256,3040128,-4.676976488411077,0.001,32,32,5000,ula,6
48288,3042144,-3.7098106367988333,0.001,32,32,5000,ula,6
48320,3044160,-4.326863143921434,0.001,32,32,5000,ula,6
48352,3046176,-4.789479022120471,0.001,32,32,5000,ula,6
48384,3048192,-4.7094693305577895,0.001,32,32,5000,ula,6
48416,3050208,-4.966553440242551,0.001,32,32,5000,ula,6
48448,3052224,-4.5236307008817676,0.001,32,32,5000,ula,6
48480,3054240,-5.652476580022729,0.001,32,32,5000,ula,6
48512,3056256,-5.312176693868595,0.001,32,32,5000,ula,6
48544,3058272,-4.7622654086839065,0.001,32,32,5000,ula,6
48576,3060288,-3.9724939246182642,0.001,32,32,5000,ula,6
48608,3062304,-5.027497133088495,0.001,32,32,5000,ula,6
48640,3064320,-5.070553957545718,0.001,32,32,5000,ula,6
48672,3066336,-4.2560610963215915,0.001,32,32,5000,ula,6
48704,3068352,-4.507004809404929,0.001,32,32,5000,ula,6
48736,3070368,-4.839568779914725,0.001,32,32,5000,ula,6
48768,3072384,-4.836882881125442,0.001,32,32,5000,ula,6
48800,3074400,-2.5721517584398175,0.001,32,32,5000,ula,6
48832,3076416,-2.9280250433370565,0.001,32,32,5000,ula,6
48864,3078432,-4.805735448243823,0.001,32,32,5000,ula,6
48896,3080448,-4.672329069100519,0.001,32,32,5000,ula,6
48928,3082464,-4.324144915676357,0.001,32,32,5000,ula,6
48960,3084480,-5.076942582360925,0.001,32,32,5000,ula,6
48992,3086496,-1.4819204982283045,0.001,32,32,5000,ula,6
49024,3088512,-3.931181480104425,0.001,32,32,5000,ula,6
49056,3090528,-3.6045933017350515,0.001,32,32,5000,ula,6
49088,3092544,-5.171142878917373,0.001,32,32,5000,ula,6
49120,3094560,-4.437680152338172,0.001,32,32,5000,ula,6
49152,3096576,-5.061805420625251,0.001,32,32,5000,ula,6
49184,3098592,-4.7696150087683415,0.001,32,32,5000,ula,6
49216,3100608,-4.3243419011838125,0.001,32,32,5000,ula,6
49248,3102624,-4.798037858572309,0.001,32,32,5000,ula,6
49280,3104640,-4.657920829057322,0.001,32,32,5000,ula,6
49312,3106656,-4.795984066324497,0.001,32,32,5000,ula,6
49344,3108672,-5.253450379669249,0.001,32,32,5000,ula,6
49376,3110688,-5.467750550452084,0.001,32,32,5000,ula,6
49408,3112704,-3.8145278385575407,0.001,32,32,5000,ula,6
49440,3114720,-2.2408065168751667,0.001,32,32,5000,ula,6
49472,3116736,-5.166341517799159,0.001,32,32,5000,ula,6
49504,3118752,-4.218102346027656,0.001,32,32,5000,ula,6
49536,3120768,-2.574673606947898,0.001,32,32,5000,ula,6
49568,3122784,-5.3380848658597575,0.001,32,32,5000,ula,6
49600,3124800,-4.428454944886349,0.001,32,32,5000,ula,6
49632,3126816,-4.1682146764396775,0.001,32,32,5000,ula,6
49664,3128832,-5.169747245124126,0.001,32,32,5000,ula,6
49696,3130848,-4.971942842204451,0.001,32,32,5000,ula,6
49728,3132864,-4.887680807223477,0.001,32,32,5000,ula,6
49760,3134880,-4.931272153380845,0.001,32,32,5000,ula,6
49792,3136896,-2.5503502132145606,0.001,32,32,5000,ula,6
49824,3138912,-4.852058518599458,0.001,32,32,5000,ula,6
49856,3140928,-4.284250314704358,0.001,32,32,5000,ula,6
49888,3142944,-4.250613891794611,0.001,32,32,5000,ula,6
49920,3144960,-4.4889379085528045,0.001,32,32,5000,ula,6
49952,3146976,-4.7556732867137494,0.001,32,32,5000,ula,6
49984,3148992,-2.6390665319551374,0.001,32,32,5000,ula,6
50016,3151008,-3.1171008428910167,0.001,32,32,5000,ula,6
50048,3153024,-4.393044071146987,0.001,32,32,5000,ula,6
50080,3155040,-3.9107785430538793,0.001,32,32,5000,ula,6
50112,3157056,-5.192597934431518,0.001,32,32,5000,ula,6
50144,3159072,-4.799526787232261,0.001,32,32,5000,ula,6
50176,3161088,-4.562386571159186,0.001,32,32,5000,ula,6
50208,3163104,-5.1902088106796995,0.001,32,32,5000,ula,6
50240,3165120,-4.330656817694033,0.001,32,32,5000,ula,6
50272,3167136,-4.8602514158524714,0.001,32,32,5000,ula,6
50304,3169152,-4.869368140261199,0.001,32,32,5000,ula,6
50336,3171168,-4.2724921347279805,0.001,32,32,5000,ula,6
50368,3173184,-3.441836388797641,0.001,32,32,5000,ula,6
50400,3175200,-5.039460838440601,0.001,32,32,5000,ula,6
50432,3177216,-1.3821199133036925,0.001,32,32,5000,ula,6
50464,3179232,-4.734571977007706,0.001,32,32,5000,ula,6
50496,3181248,-5.021004438468291,0.001,32,32,5000,ula,6
50528,3183264,-4.9886098866975335,0.001,32,32,5000,ula,6
50560,3185280,-4.970032076273523,0.001,32,32,5000,ula,6
50592,3187296,-5.444756627373586,0.001,32,32,5000,ula,6
50624,3189312,-4.135506522656933,0.001,32,32,5000,ula,6
50656,3191328,-4.422737174072587,0.001,32,32,5000,ula,6
50688,3193344,-5.06742851395005,0.001,32,32,5000,ula,6
50720,3195360,-3.9075444680621563,0.001,32,32,5000,ula,6
50752,3197376,-5.39002026248952,0.001,32,32,5000,ula,6
50784,3199392,-4.463179441644081,0.001,32,32,5000,ula,6
50816,3201408,-3.345130714613493,0.001,32,32,5000,ula,6
50848,3203424,-4.812359535925342,0.001,32,32,5000,ula,6
50880,3205440,-4.387856091546729,0.001,32,32,5000,ula,6
50912,3207456,-5.494892658871051,0.001,32,32,5000,ula,6
50944,3209472,-4.479567206625932,0.001,32,32,5000,ula,6
50976,3211488,-4.95863141424514,0.001,32,32,5000,ula,6
51008,3213504,-4.7896955666802565,0.001,32,32,5000,ula,6
51040,3215520,-4.221755951732884,0.001,32,32,5000,ula,6
51072,3217536,-4.148550478385992,0.001,32,32,5000,ula,6
51104,3219552,-5.254785467020163,0.001,32,32,5000,ula,6
51136,3221568,-5.365137861381662,0.001,32,32,5000,ula,6
51168,3223584,-5.0938727937955,0.001,32,32,5000,ula,6
51200,3225600,-0.5492485719394375,0.001,32,32,5000,ula,6
51232,3227616,-1.3035562544958497,0.001,32,32,5000,ula,6
51264,3229632,-5.5945878894961565,0.001,32,32,5000,ula,6
51296,3231648,-3.92431195303162,0.001,32,32,5000,ula,6
51328,3233664,-5.033764362769635,0.001,32,32,5000,ula,6
51360,3235680,-5.763998126177414,0.001,32,32,5000,ula,6
51392,3237696,-3.2501248807139893,0.001,32,32,5000,ula,6
51424,3239712,-3.8793864180471562,0.001,32,32,5000,ula,6
51456,3241728,-4.437921649439887,0.001,32,32,5000,ula,6
51488,3243744,-5.109163301250707,0.001,32,32,5000,ula,6
51520,3245760,-5.423551662143536,0.001,32,32,5000,ula,6
51552,3247776,-5.1982727441277,0.001,32,32,5000,ula,6
51584,3249792,-2.826662707951619,0.001,32,32,5000,ula,6
51616,3251808,-5.086695806179781,0.001,32,32,5000,ula,6
51648,3253824,-6.126333834308101,0.001,32,32,5000,ula,6
51680,3255840,-4.169638185263521,0.001,32,32,5000,ula,6
51712,3257856,-5.261390034823382,0.001,32,32,5000,ula,6
51744,3259872,-2.7942896341157715,0.001,32,32,5000,ula,6
51776,3261888,-5.8509778433210595,0.001,32,32,5000,ula,6
51808,3263904,-4.5845045207143045,0.001,32,32,5000,ula,6
51840,3265920,-3.8774458389471262,0.001,32,32,5000,ula,6
51872,3267936,-5.045699686045472,0.001,32,32,5000,ula,6
51904,3269952,-5.8417348142665055,0.001,32,32,5000,ula,6
51936,3271968,-5.625555030806609,0.001,32,32,5000,ula,6
51968,3273984,-4.8241271456056465,0.001,32,32,5000,ula,6
52000,3276000,-5.353118540414717,0.001,32,32,5000,ula,6
52032,3278016,-4.079741042083056,0.001,32,32,5000,ula,6
52064,3280032,-4.547829893072706,0.001,32,32,5000,ula,6
52096,3282048,-4.369607380071731,0.001,32,32,5000,ula,6
52128,3284064,-4.6551729081666195,0.001,32,32,5000,ula,6
52160,3286080,-5.082721782418924,0.001,32,32,5000,ula,6
52192,3288096,-1.9480740350018761,0.001,32,32,5000,ula,6
52224,3290112,-4.124415981584763,0.001,32,32,5000,ula,6
52256,3292128,-5.096553965479648,0.001,32,32,5000,ula,6
52288,3294144,-5.254726191070322,0.001,32,32,5000,ula,6
52320,3296160,-5.504362560580001,0.001,32,32,5000,ula,6
52352,3298176,-3.634185066848638,0.001,32,32,5000,ula,6
52384,3300192,-4.536889531428382,0.001,32,32,5000,ula,6
52416,3302208,-4.049833849811016,0.001,32,32,5000,ula,6
52448,3304224,-5.081844828549762,0.001,32,32,5000,ula,6
52480,3306240,-4.6655697113422505,0.001,32,32,5000,ula,6
52512,3308256,-4.419260812852764,0.001,32,32,5000,ula,6
52544,3310272,-3.3925725702413496,0.001,32,32,5000,ula,6
52576,3312288,-4.696386974627199,0.001,32,32,5000,ula,6
52608,3314304,-3.0148482906398004,0.001,32,32,5000,ula,6
52640,3316320,-4.791813818875747,0.001,32,32,5000,ula,6
52672,3318336,-5.1753575920673764,0.001,32,32,5000,ula,6
52704,3320352,-4.176287512334314,0.001,32,32,5000,ula,6
52736,3322368,-5.113979565741246,0.001,32,32,5000,ula,6
52768,3324384,-4.17318176683218,0.001,32,32,5000,ula,6
52800,3326400,-4.136598093143097,0.001,32,32,5000,ula,6
52832,3328416,-1.7699379259791703,0.001,32,32,5000,ula,6
52864,3330432,-4.446127802138474,0.001,32,32,5000,ula,6
52896,3332448,-5.588931740844132,0.001,32,32,5000,ula,6
52928,3334464,-4.736574327138536,0.001,32,32,5000,ula,6
52960,3336480,-3.219480147601986,0.001,32,32,5000,ula,6
52992,3338496,-5.611209101939429,0.001,32,32,5000,ula,6
53024,3340512,-4.698782252063632,0.001,32,32,5000,ula,6
53056,3342528,-4.021678240100474,0.001,32,32,5000,ula,6
53088,3344544,-4.569623661230219,0.001,32,32,5000,ula,6
53120,3346560,-4.805906518691444,0.001,32,32,5000,ula,6
53152,3348576,-4.119200724479123,0.001,32,32,5000,ula,6
53184,3350592,-4.804333096276331,0.001,32,32,5000,ula,6
53216,3352608,-5.253175041768179,0.001,32,32,5000,ula,6
53248,3354624,-5.146806365462214,0.001,32,32,5000,ula,6
53280,3356640,-3.3937659191219804,0.001,32,32,5000,ula,6
53312,3358656,-5.514000180956116,0.001,32,32,5000,ula,6
53344,3360672,-4.230746270230632,0.001,32,32,5000,ula,6
53376,3362688,-4.967966045375402,0.001,32,32,5000,ula,6
53408,3364704,-5.741031085306284,0.001,32,32,5000,ula,6
53440,3366720,-5.386319703034319,0.001,32,32,5000,ula,6
53472,3368736,-5.68764009682928,0.001,32,32,5000,ula,6
53504,3370752,-5.329896198419793,0.001,32,32,5000,ula,6
53536,3372768,-4.726861160557318,0.001,32,32,5000,ula,6
53568,3374784,-4.738180364826434,0.001,32,32,5000,ula,6
53600,3376800,-4.0693217825358845,0.001,32,32,5000,ula,6
53632,3378816,-4.945055422019387,0.001,32,32,5000,ula,6
53664,3380832,-4.391798277245746,0.001,32,32,5000,ula,6
53696,3382848,-4.477651830083694,0.001,32,32,5000,ula,6
53728,3384864,-1.2804813476206762,0.001,32,32,5000,ula,6
53760,3386880,-5.217594099827481,0.001,32,32,5000,ula,6
53792,3388896,-4.6709635719393745,0.001,32,32,5000,ula,6
53824,3390912,-5.222701862665102,0.001,32,32,5000,ula,6
53856,3392928,-4.899171708058658,0.001,32,32,5000,ula,6
53888,3394944,-3.695874800011765,0.001,32,32,5000,ula,6
53920,3396960,-4.296983122563826,0.001,32,32,5000,ula,6
53952,3398976,-5.766265581138661,0.001,32,32,5000,ula,6
53984,3400992,-5.034880825016851,0.001,32,32,5000,ula,6
54016,3403008,-3.542420487407299,0.001,32,32,5000,ula,6
54048,3405024,-2.693347455782371,0.001,32,32,5000,ula,6
54080,3407040,-3.8727360284932635,0.001,32,32,5000,ula,6
54112,3409056,-5.289979489753785,0.001,32,32,5000,ula,6
54144,3411072,-4.529116706922278,0.001,32,32,5000,ula,6
54176,3413088,-4.933782557102383,0.001,32,32,5000,ula,6
54208,3415104,-4.937810915442031,0.001,32,32,5000,ula,6
54240,3417120,-4.859555552523211,0.001,32,32,5000,ula,6
54272,3419136,-3.9245748054573775,0.001,32,32,5000,ula,6
54304,3421152,-5.045698052232818,0.001,32,32,5000,ula,6
54336,3423168,-3.9394805044110894,0.001,32,32,5000,ula,6
54368,3425184,-4.3218868262644765,0.001,32,32,5000,ula,6
54400,3427200,-3.6749475821530098,0.001,32,32,5000,ula,6
54432,3429216,-4.522868127659302,0.001,32,32,5000,ula,6
54464,3431232,-4.149407948306884,0.001,32,32,5000,ula,6
54496,3433248,-4.206651973768903,0.001,32,32,5000,ula,6
54528,3435264,-5.235561223368888,0.001,32,32,5000,ula,6
54560,3437280,-4.853593146949152,0.001,32,32,5000,ula,6
54592,3439296,-5.411206656118768,0.001,32,32,5000,ula,6
54624,3441312,-5.455257021833851,0.001,32,32,5000,ula,6
54656,3443328,-4.433607423768193,0.001,32,32,5000,ula,6
54688,3445344,-4.505318678994403,0.001,32,32,5000,ula,6
54720,3447360,-4.824887271932034,0.001,32,32,5000,ula,6
54752,3449376,-0.31650480400862424,0.001,32,32,5000,ula,6
54784,3451392,-1.6469635817731598,0.001,32,32,5000,ula,6
54816,3453408,-5.131534823215547,0.001,32,32,5000,ula,6
54848,3455424,-3.362929681746147,0.001,32,32,5000,ula,6
54880,3457440,-3.1190447714986314,0.001,32,32,5000,ula,6
54912,3459456,-5.137207722813304,0.001,32,32,5000,ula,6
54944,3461472,-4.215769339302833,0.001,32,32,5000,ula,6
54976,3463488,-4.080928635777982,0.001,32,32,5000,ula,6
55008,3465504,-4.239938474663645,0.001,32,32,5000,ula,6
55040,3467520,-2.7616145942596484,0.001,32,32,5000,ula,6
55072,3469536,-5.0449577300302435,0.001,32,32,5000,ula,6
55104,3471552,-5.388257572720797,0.001,32,32,5000,ula,6
55136,3473568,-2.3058999740013206,0.001,32,32,5000,ula,6
55168,3475584,-5.633703579909952,0.001,32,32,5000,ula,6
55200,3477600,-4.180994345698203,0.001,32,32,5000,ula,6
55232,3479616,-4.777198653555651,0.001,32,32,5000,ula,6
55264,3481632,-3.312012596848211,0.001,32,32,5000,ula,6
55296,3483648,-5.304141476694767,0.001,32,32,5000,ula,6
55328,3485664,-2.2470271952205634,0.001,32,32,5000,ula,6
55360,3487680,-4.3068510653481304,0.001,32,32,5000,ula,6
55392,3489696,-5.206608668791368,0.001,32,32,5000,ula,6
55424,3491712,-0.4022322045332629,0.001,32,32,5000,ula,6
55456,3493728,-5.025060139250229,0.001,32,32,5000,ula,6
55488,3495744,-5.085148997130255,0.001,32,32,5000,ula,6
55520,3497760,-4.406931135258873,0.001,32,32,5000,ula,6
55552,3499776,-3.8731587150223747,0.001,32,32,5000,ula,6
55584,3501792,-4.526538721309152,0.001,32,32,5000,ula,6
55616,3503808,-4.8045783254176975,0.001,32,32,5000,ula,6
55648,3505824,-4.6313889273536075,0.001,32,32,5000,ula,6
55680,3507840,-3.085035680670482,0.001,32,32,5000,ula,6
55712,3509856,-5.503359284075456,0.001,32,32,5000,ula,6
55744,3511872,-1.8910462387370615,0.001,32,32,5000,ula,6
55776,3513888,-4.826589139026984,0.001,32,32,5000,ula,6
55808,3515904,-5.369416326864605,0.001,32,32,5000,ula,6
55840,3517920,-5.480621955062362,0.001,32,32,5000,ula,6
55872,3519936,-4.481483807558737,0.001,32,32,5000,ula,6
55904,3521952,-4.1645505560312355,0.001,32,32,5000,ula,6
55936,3523968,-4.204496649918239,0.001,32,32,5000,ula,6
55968,3525984,-4.176887653111876,0.001,32,32,5000,ula,6
56000,3528000,-3.3630073501089206,0.001,32,32,5000,ula,6
56032,3530016,-4.348023287236468,0.001,32,32,5000,ula,6
56064,3532032,-4.640824604051198,0.001,32,32,5000,ula,6
56096,3534048,-5.124347183730528,0.001,32,32,5000,ula,6
56128,3536064,-5.397522892908346,0.001,32,32,5000,ula,6
56160,3538080,-2.7322861530332494,0.001,32,32,5000,ula,6
56192,3540096,-3.5409598063821033,0.001,32,32,5000,ula,6
56224,3542112,-4.6886747776527775,0.001,32,32,5000,ula,6
56256,3544128,-4.897016440723708,0.001,32,32,5000,ula,6
56288,3546144,-3.6498473553901567,0.001,32,32,5000,ula,6
56320,3548160,-4.78951307299539,0.001,32,32,5000,ula,6
56352,3550176,-5.288966899486338,0.001,32,32,5000,ula,6
56384,3552192,-3.6338162268514322,0.001,32,32,5000,ula,6
56416,3554208,-4.559975684432536,0.001,32,32,5000,ula,6
56448,3556224,-4.218489815958171,0.001,32,32,5000,ula,6
56480,3558240,-3.9448809459371663,0.001,32,32,5000,ula,6
56512,3560256,-4.704859567091464,0.001,32,32,5000,ula,6
56544,3562272,-2.609298900287481,0.001,32,32,5000,ula,6
56576,3564288,-4.669431125783524,0.001,32,32,5000,ula,6
56608,3566304,-3.9376305877236923,0.001,32,32,5000,ula,6
56640,3568320,-4.225901469111205,0.001,32,32,5000,ula,6
56672,3570336,-4.735002007513828,0.001,32,32,5000,ula,6
56704,3572352,-4.985621326519979,0.001,32,32,5000,ula,6
56736,3574368,-4.289475652021608,0.001,32,32,5000,ula,6
56768,3576384,-4.369555603037768,0.001,32,32,5000,ula,6
56800,3578400,-3.8729233615351197,0.001,32,32,5000,ula,6
56832,3580416,-3.2426595225078962,0.001,32,32,5000,ula,6
56864,3582432,-4.27138201128555,0.001,32,32,5000,ula,6
56896,3584448,-5.027752799444475,0.001,32,32,5000,ula,6
56928,3586464,-0.6897375285824348,0.001,32,32,5000,ula,6
56960,3588480,-5.140545456114295,0.001,32,32,5000,ula,6
56992,3590496,-4.482083422935569,0.001,32,32,5000,ula,6
57024,3592512,-2.6595061484904017,0.001,32,32,5000,ula,6
57056,3594528,-5.014491353835703,0.001,32,32,5000,ula,6
57088,3596544,-5.5483555440743,0.001,32,32,5000,ula,6
57120,3598560,-4.387839461218307,0.001,32,32,5000,ula,6
57152,3600576,-3.941149128770458,0.001,32,32,5000,ula,6
57184,3602592,-4.364616651269712,0.001,32,32,5000,ula,6
57216,3604608,-4.714060111461372,0.001,32,32,5000,ula,6
57248,3606624,-4.95914736520892,0.001,32,32,5000,ula,6
57280,3608640,-4.631837759241194,0.001,32,32,5000,ula,6
57312,3610656,-5.235322344716204,0.001,32,32,5000,ula,6
57344,3612672,-4.268191453177102,0.001,32,32,5000,ula,6
57376,3614688,-5.444459151111767,0.001,32,32,5000,ula,6
57408,3616704,-5.4224313584449915,0.001,32,32,5000,ula,6
57440,3618720,-2.8348188472433398,0.001,32,32,5000,ula,6
57472,3620736,-4.757501083810065,0.001,32,32,5000,ula,6
57504,3622752,-3.9773552551771325,0.001,32,32,5000,ula,6
57536,3624768,-4.412579157014994,0.001,32,32,5000,ula,6
57568,3626784,-4.776041219823046,0.001,32,32,5000,ula,6
57600,3628800,-1.1907149677608135,0.001,32,32,5000,ula,6
57632,3630816,-5.390878603343314,0.001,32,32,5000,ula,6
57664,3632832,-2.193583658371465,0.001,32,32,5000,ula,6
57696,3634848,-5.209643889697946,0.001,32,32,5000,ula,6
57728,3636864,-3.590446338147819,0.001,32,32,5000,ula,6
57760,3638880,-5.417993635706639,0.001,32,32,5000,ula,6
57792,3640896,-3.5405580521278814,0.001,32,32,5000,ula,6
57824,3642912,-4.19886228598301,0.001,32,32,5000,ula,6
57856,3644928,-4.382265615677324,0.001,32,32,5000,ula,6
57888,3646944,-4.300347876069878,0.001,32,32,5000,ula,6
57920,3648960,-4.747843776998511,0.001,32,32,5000,ula,6
57952,3650976,-4.5389429664238445,0.001,32,32,5000,ula,6
57984,3652992,-4.662172327360352,0.001,32,32,5000,ula,6
58016,3655008,-2.7755159312263187,0.001,32,32,5000,ula,6
58048,3657024,-5.3633898325427785,0.001,32,32,5000,ula,6
58080,3659040,0.1081923648032097,0.001,32,32,5000,ula,6
58112,3661056,-4.610798308580626,0.001,32,32,5000,ula,6
58144,3663072,-4.165578155693205,0.001,32,32,5000,ula,6
58176,3665088,-4.861294492745848,0.001,32,32,5000,ula,6
58208,3667104,-1.8457118316777246,0.001,32,32,5000,ula,6
58240,3669120,-4.723577440816916,0.001,32,32,5000,ula,6
58272,3671136,-4.631304549638236,0.001,32,32,5000,ula,6
58304,3673152,-4.934956148291079,0.001,32,32,5000,ula,6
58336,3675168,-4.558663485314931,0.001,32,32,5000,ula,6
58368,3677184,-0.7103556761812806,0.001,32,32,5000,ula,6
58400,3679200,-4.310724767224136,0.001,32,32,5000,ula,6
58432,3681216,-3.3485214545570665,0.001,32,32,5000,ula,6
58464,3683232,-3.5215044249670613,0.001,32,32,5000,ula,6
58496,3685248,-4.42176021955607,0.001,32,32,5000,ula,6
58528,3687264,-5.6474680347164545,0.001,32,32,5000,ula,6
58560,3689280,-3.3993696887593923,0.001,32,32,5000,ula,6
58592,3691296,-5.010612360811475,0.001,32,32,5000,ula,6
58624,3693312,-5.024588666411887,0.001,32,32,5000,ula,6
58656,3695328,-4.815753515454535,0.001,32,32,5000,ula,6
58688,3697344,-5.374025148121456,0.001,32,32,5000,ula,6
58720,3699360,-1.63017912809622,0.001,32,32,5000,ula,6
58752,3701376,-4.429189171627101,0.001,32,32,5000,ula,6
58784,3703392,-4.460023142458297,0.001,32,32,5000,ula,6
58816,3705408,-4.656860031516393,0.001,32,32,5000,ula,6
58848,3707424,-4.760168763670151,0.001,32,32,5000,ula,6
58880,3709440,-4.298668416802723,0.001,32,32,5000,ula,6
58912,3711456,-4.622586170559364,0.001,32,32,5000,ula,6
58944,3713472,-4.7856888267725495,0.001,32,32,5000,ula,6
58976,3715488,-3.677723629541032,0.001,32,32,5000,ula,6
59008,3717504,-4.566621231893324,0.001,32,32,5000,ula,6
59040,3719520,-3.224127806037587,0.001,32,32,5000,ula,6
59072,3721536,-4.931669494524169,0.001,32,32,5000,ula,6
59104,3723552,-4.096338632004345,0.001,32,32,5000,ula,6
59136,3725568,-4.177354733954107,0.001,32,32,5000,ula,6
59168,3727584,-4.901491006771582,0.001,32,32,5000,ula,6
59200,3729600,-4.150325517325506,0.001,32,32,5000,ula,6
59232,3731616,-3.180863427443349,0.001,32,32,5000,ula,6
59264,3733632,-4.19919273818754,0.001,32,32,5000,ula,6
59296,3735648,-4.246303327795158,0.001,32,32,5000,ula,6
59328,3737664,-4.153816111893358,0.001,32,32,5000,ula,6
59360,3739680,-3.8142452755175937,0.001,32,32,5000,ula,6
59392,3741696,-2.8014651672354347,0.001,32,32,5000,ula,6
59424,3743712,-5.151898270085691,0.001,32,32,5000,ula,6
59456,3745728,-4.761352242238366,0.001,32,32,5000,ula,6
59488,3747744,-4.66225915686122,0.001,32,32,5000,ula,6
59520,3749760,-5.835018996744168,0.001,32,32,5000,ula,6
59552,3751776,-5.333594417274462,0.001,32,32,5000,ula,6
59584,3753792,-4.496158287774105,0.001,32,32,5000,ula,6
59616,3755808,-3.441249829642968,0.001,32,32,5000,ula,6
59648,3757824,-3.0064689326717544,0.001,32,32,5000,ula,6
59680,3759840,-2.988933121487694,0.001,32,32,5000,ula,6
59712,3761856,-4.754123028356005,0.001,32,32,5000,ula,6
59744,3763872,-5.251446142930977,0.001,32,32,5000,ula,6
59776,3765888,-1.777369099656985,0.001,32,32,5000,ula,6
59808,3767904,-4.610604442617836,0.001,32,32,5000,ula,6
59840,3769920,-4.316888233113182,0.001,32,32,5000,ula,6
59872,3771936,-4.423697128445797,0.001,32,32,5000,ula,6
