n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56128,1739968,-5.870947633499978,0.0001,16,32,5000,ula,30
56160,1740960,-5.977763196067918,0.0001,16,32,5000,ula,30
56192,1741952,-5.962193428446687,0.0001,16,32,5000,ula,30
56224,1742944,-6.823200382735795,0.0001,16,32,5000,ula,30
56256,1743936,-4.071604078196541,0.0001,16,32,5000,ula,30
56288,1744928,-2.330834056411497,0.0001,16,32,5000,ula,30
56320,1745920,-6.654959268957515,0.0001,16,32,5000,ula,30
56352,1746912,-5.714852291678392,0.0001,16,32,5000,ula,30
56384,1747904,-5.514252063742143,0.0001,16,32,5000,ula,30
56416,1748896,-7.137640553453986,0.0001,16,32,5000,ula,30
56448,1749888,-6.719438414876986,0.0001,16,32,5000,ula,30
56480,1750880,-5.602740709587149,0.0001,16,32,5000,ula,30
56512,1751872,-6.815267569583716,0.0001,16,32,5000,ula,30
56544,1752864,-5.981076953663711,0.0001,16,32,5000,ula,30
56576,1753856,-5.933924803238184,0.0001,16,32,5000,ula,30
56608,1754848,-5.288985824472921,0.0001,16,32,5000,ula,30
56640,1755840,-3.522292583977728,0.0001,16,32,5000,ula,30
56672,1756832,-6.5011509996656445,0.0001,16,32,5000,ula,30
56704,1757824,-5.871950849776723,0.0001,16,32,5000,ula,30
56736,1758816,-7.333881372950028,0.0001,16,32,5000,ula,30
56768,1759808,-6.799170089880864,0.0001,16,32,5000,ula,30
56800,1760800,-6.425924491617336,0.0001,16,32,5000,ula,30
56832,1761792,-4.812855027203508,0.0001,16,32,5000,ula,30
56864,1762784,-4.823499506651846,0.0001,16,32,5000,ula,30
56896,1763776,-6.895825538553519,0.0001,16,32,5000,ula,30
56928,1764768,-1.8311575609025272,0.0001,16,32,5000,ula,30
56960,1765760,-6.226432523516385,0.0001,16,32,5000,ula,30
56992,1766752,-6.917870906033325,0.0001,16,32,5000,ula,30
57024,1767744,-6.796794592631061,0.0001,16,32,5000,ula,30
57056,1768736,-5.502364780053982,0.0001,16,32,5000,ula,30
57088,1769728,-5.681933625799509,0.0001,16,32,5000,ula,30
57120,1770720,-4.8275914615138635,0.0001,16,32,5000,ula,30
57152,1771712,-4.947187498770941,0.0001,16,32,5000,ula,30
57184,1772704,-6.083141140604271,0.0001,16,32,5000,ula,30
57216,1773696,-4.1788531328682845,0.0001,16,32,5000,ula,30
57248,1774688,-2.6618723848294863,0.0001,16,32,5000,ula,30
57280,1775680,-5.560285727433093,0.0001,16,32,5000,ula,30
57312,1776672,-6.302014904130722,0.0001,16,32,5000,ula,30
57344,1777664,-5.196994664975973,0.0001,16,32,5000,ula,30
57376,1778656,-4.013214055755818,0.0001,16,32,5000,ula,30
57408,1779648,-7.235728337423478,0.0001,16,32,5000,ula,30
57440,1780640,-5.587524263880139,0.0001,16,32,5000,ula,30
57472,1781632,-3.638530046027264,0.0001,16,32,5000,ula,30
57504,1782624,-2.429844297425894,0.0001,16,32,5000,ula,30
57536,1783616,-6.907381935083091,0.0001,16,32,5000,ula,30
57568,1784608,-6.869577625989511,0.0001,16,32,5000,ula,30
57600,1785600,-6.636449074158813,0.0001,16,32,5000,ula,30
57632,1786592,-5.341159825373308,0.0001,16,32,5000,ula,30
57664,1787584,-6.6155153716706865,0.0001,16,32,5000,ula,30
57696,1788576,-6.264942547187024,0.0001,16,32,5000,ula,30
57728,1789568,-6.792095637610944,0.0001,16,32,5000,ula,30
57760,1790560,-6.341682521791996,0.0001,16,32,5000,ula,30
57792,1791552,-6.477612067470648,0.0001,16,32,5000,ula,30
57824,1792544,-5.942385975500192,0.0001,16,32,5000,ula,30
57856,1793536,-5.114457618785395,0.0001,16,32,5000,ula,30
57888,1794528,-4.414537181157309,0.0001,16,32,5000,ula,30
57920,1795520,-7.091416543745176,0.0001,16,32,5000,ula,30
57952,1796512,-5.158333398470641,0.0001,16,32,5000,ula,30
57984,1797504,-6.099414913492911,0.0001,16,32,5000,ula,30
58016,1798496,-4.741819217926638,0.0001,16,32,5000,ula,30
58048,1799488,-6.932682112135421,0.0001,16,32,5000,ula,30
58080,1800480,-4.848100271904942,0.0001,16,32,5000,ula,30
58112,1801472,-6.33292137223644,0.0001,16,32,5000,ula,30
58144,1802464,-5.858066809344365,0.0001,16,32,5000,ula,30
58176,1803456,-5.676077364849966,0.0001,16,32,5000,ula,30
58208,1804448,-4.866609074470029,0.0001,16,32,5000,ula,30
58240,1805440,-2.8884969801341995,0.0001,16,32,5000,ula,30
58272,1806432,-6.135407770823246,0.0001,16,32,5000,ula,30
58304,1807424,-4.866594203998623,0.0001,16,32,5000,ula,30
58336,1808416,-7.320727798729829,0.0001,16,32,5000,ula,30
58368,1809408,-5.700950560736089,0.0001,16,32,5000,ula,30
58400,1810400,-5.835049786642138,0.0001,16,32,5000,ula,30
58432,1811392,-4.139067693581569,0.0001,16,32,5000,ula,30
58464,1812384,-6.524107851620334,0.0001,16,32,5000,ula,30
58496,1813376,-6.924977045264493,0.0001,16,32,5000,ula,30
58528,1814368,-5.631019396253478,0.0001,16,32,5000,ula,30
58560,1815360,-3.4617172135285843,0.0001,16,32,5000,ula,30
58592,1816352,-6.548263026070935,0.0001,16,32,5000,ula,30
58624,1817344,-6.056317532047603,0.0001,16,32,5000,ula,30
58656,1818336,-6.725365484971356,0.0001,16,32,5000,ula,30
58688,1819328,-6.258663264678372,0.0001,16,32,5000,ula,30
58720,1820320,-4.859181612536414,0.0001,16,32,5000,ula,30
58752,1821312,-5.41312531015839,0.0001,16,32,5000,ula,30
58784,1822304,-5.539332474625317,0.0001,16,32,5000,ula,30
58816,1823296,-6.848673556256822,0.0001,16,32,5000,ula,30
58848,1824288,-6.7370298858827224,0.0001,16,32,5000,ula,30
58880,1825280,-5.971474149504687,0.0001,16,32,5000,ula,30
58912,1826272,-7.090420272325883,0.0001,16,32,5000,ula,30
58944,1827264,-6.567832943840607,0.0001,16,32,5000,ula,30
58976,1828256,-3.988546728429277,0.0001,16,32,5000,ula,30
59008,1829248,-5.96716878369051,0.0001,16,32,5000,ula,30
59040,1830240,-4.1589160864370545,0.0001,16,32,5000,ula,30
59072,1831232,-4.80424511180804,0.0001,16,32,5000,ula,30
59104,1832224,-1.6436723781797875,0.0001,16,32,5000,ula,30
59136,1833216,-5.954758936035983,0.0001,16,32,5000,ula,30
59168,1834208,-6.280442556384672,0.0001,16,32,5000,ula,30
59200,1835200,-5.837931353526988,0.0001,16,32,5000,ula,30
59232,1836192,-4.717815931017994,0.0001,16,32,5000,ula,30
59264,1837184,-5.411880298563452,0.0001,16,32,5000,ula,30
59296,1838176,-5.498863149695889,0.0001,16,32,5000,ula,30
59328,1839168,-4.028459535736865,0.0001,16,32,5000,ula,30
59360,1840160,-5.925023572647474,0.0001,16,32,5000,ula,30
59392,1841152,-6.27542934824111,0.0001,16,32,5000,ula,30
59424,1842144,-4.685351930879161,0.0001,16,32,5000,ula,30
59456,1843136,-6.6900908907610335,0.0001,16,32,5000,ula,30
59488,1844128,-6.064179712825055,0.0001,16,32,5000,ula,30
59520,1845120,-7.7017134432868986,0.0001,16,32,5000,ula,30
59552,1846112,-6.86347415436323,0.0001,16,32,5000,ula,30
59584,1847104,-5.262010564714271,0.0001,16,32,5000,ula,30
59616,1848096,-6.96149299466731,0.0001,16,32,5000,ula,30
59648,1849088,-4.489746142727017,0.0001,16,32,5000,ula,30
59680,1850080,-5.1883251331595055,0.0001,16,32,5000,ula,30
59712,1851072,-5.899197986000642,0.0001,16,32,5000,ula,30
59744,1852064,-5.829430752023336,0.0001,16,32,5000,ula,30
59776,1853056,-5.863092008369732,0.0001,16,32,5000,ula,30
59808,1854048,-5.292028778803529,0.0001,16,32,5000,ula,30
59840,1855040,-6.651832302305273,0.0001,16,32,5000,ula,30
59872,1856032,-7.2458273983489345,0.0001,16,32,5000,ula,30
59904,1857024,-5.903012543209658,0.0001,16,32,5000,ula,30
59936,1858016,-5.43050105607918,0.0001,16,32,5000,ula,30
59968,1859008,-7.140373970223295,0.0001,16,32,5000,ula,30
60000,1860000,-6.013898797365029,0.0001,16,32,5000,ula,30
60032,1860992,-5.565191204026404,0.0001,16,32,5000,ula,30
60064,1861984,-6.591973940545751,0.0001,16,32,5000,ula,30
60096,1862976,-6.235478672192819,0.0001,16,32,5000,ula,30
60128,1863968,-6.235601070746453,0.0001,16,32,5000,ula,30
60160,1864960,-5.445051353074256,0.0001,16,32,5000,ula,30
60192,1865952,-6.108293327391876,0.0001,16,32,5000,ula,30
60224,1866944,-3.6788464967386574,0.0001,16,32,5000,ula,30
60256,1867936,-6.7241999558756405,0.0001,16,32,5000,ula,30
60288,1868928,-5.074708162704771,0.0001,16,32,5000,ula,30
60320,1869920,-7.204078470153856,0.0001,16,32,5000,ula,30
60352,1870912,-4.842841745234962,0.0001,16,32,5000,ula,30
60384,1871904,-6.605189990525161,0.0001,16,32,5000,ula,30
60416,1872896,-2.3822784584750094,0.0001,16,32,5000,ula,30
60448,1873888,-5.229038214074907,0.0001,16,32,5000,ula,30
60480,1874880,-5.4794904511601805,0.0001,16,32,5000,ula,30
60512,1875872,-6.521198337086327,0.0001,16,32,5000,ula,30
60544,1876864,-5.746570102883483,0.0001,16,32,5000,ula,30
60576,1877856,-7.070902620466758,0.0001,16,32,5000,ula,30
60608,1878848,-7.0263161386322,0.0001,16,32,5000,ula,30
60640,1879840,-6.469668357852752,0.0001,16,32,5000,ula,30
60672,1880832,-6.669324591266939,0.0001,16,32,5000,ula,30
60704,1881824,-6.219116463976539,0.0001,16,32,5000,ula,30
60736,1882816,-5.465499373032344,0.0001,16,32,5000,ula,30
60768,1883808,-6.517509364198627,0.0001,16,32,5000,ula,30
60800,1884800,-7.079291241027953,0.0001,16,32,5000,ula,30
60832,1885792,-7.217480732498344,0.0001,16,32,5000,ula,30
60864,1886784,-5.639871475641087,0.0001,16,32,5000,ula,30
60896,1887776,-6.056064629762481,0.0001,16,32,5000,ula,30
60928,1888768,-5.373557745079223,0.0001,16,32,5000,ula,30
60960,1889760,-5.9059218441119565,0.0001,16,32,5000,ula,30
60992,1890752,-5.71316592786211,0.0001,16,32,5000,ula,30
61024,1891744,-6.018360639461031,0.0001,16,32,5000,ula,30
61056,1892736,-7.006797171500066,0.0001,16,32,5000,ula,30
61088,1893728,-4.966850151808287,0.0001,16,32,5000,ula,30
61120,1894720,-6.0914153011911765,0.0001,16,32,5000,ula,30
61152,1895712,-7.282060101267858,0.0001,16,32,5000,ula,30
61184,1896704,-6.030768730233569,0.0001,16,32,5000,ula,30
61216,1897696,-5.2739586077518155,0.0001,16,32,5000,ula,30
61248,1898688,-2.4613830883369046,0.0001,16,32,5000,ula,30
61280,1899680,-5.544856712514553,0.0001,16,32,5000,ula,30
61312,1900672,-3.5841979671215505,0.0001,16,32,5000,ula,30
61344,1901664,-3.3898097571503145,0.0001,16,32,5000,ula,30
61376,1902656,-5.531252349471272,0.0001,16,32,5000,ula,30
61408,1903648,-5.695012412485832,0.0001,16,32,5000,ula,30
61440,1904640,-5.61120481806936,0.0001,16,32,5000,ula,30
61472,1905632,-6.021321219903136,0.0001,16,32,5000,ula,30
61504,1906624,-5.7544610824105344,0.0001,16,32,5000,ula,30
61536,1907616,-5.942200114568167,0.0001,16,32,5000,ula,30
61568,1908608,-2.2886250267059136,0.0001,16,32,5000,ula,30
61600,1909600,-4.925303732981892,0.0001,16,32,5000,ula,30
61632,1910592,-2.319966136740362,0.0001,16,32,5000,ula,30
61664,1911584,-3.155287818942151,0.0001,16,32,5000,ula,30
61696,1912576,-6.9432739595764765,0.0001,16,32,5000,ula,30
61728,1913568,-5.766280340202721,0.0001,16,32,5000,ula,30
61760,1914560,-5.945479760189706,0.0001,16,32,5000,ula,30
61792,1915552,-6.1865884616447735,0.0001,16,32,5000,ula,30
61824,1916544,-5.030062503070644,0.0001,16,32,5000,ula,30
61856,1917536,-5.86343151836352,0.0001,16,32,5000,ula,30
61888,1918528,-5.108546544272601,0.0001,16,32,5000,ula,30
61920,1919520,-6.070816391325192,0.0001,16,32,5000,ula,30
61952,1920512,-5.941744312997633,0.0001,16,32,5000,ula,30
61984,1921504,-6.476392037403352,0.0001,16,32,5000,ula,30
62016,1922496,-4.4383847685768965,0.0001,16,32,5000,ula,30
62048,1923488,-5.593063995278735,0.0001,16,32,5000,ula,30
62080,1924480,-6.345402131827157,0.0001,16,32,5000,ula,30
62112,1925472,-6.233336250326353,0.0001,16,32,5000,ula,30
62144,1926464,-6.115242007156866,0.0001,16,32,5000,ula,30
62176,1927456,-6.263782070334022,0.0001,16,32,5000,ula,30
62208,1928448,-6.2273858499114905,0.0001,16,32,5000,ula,30
62240,1929440,-6.007065658746968,0.0001,16,32,5000,ula,30
62272,1930432,-5.527749110894797,0.0001,16,32,5000,ula,30
62304,1931424,-5.330296888181477,0.0001,16,32,5000,ula,30
62336,1932416,-3.973876082016045,0.0001,16,32,5000,ula,30
62368,1933408,-3.548213891853844,0.0001,16,32,5000,ula,30
62400,1934400,-5.9638638788399865,0.0001,16,32,5000,ula,30
62432,1935392,-5.380123511897118,0.0001,16,32,5000,ula,30
62464,1936384,-6.443875636537157,0.0001,16,32,5000,ula,30
62496,1937376,-5.240448890405451,0.0001,16,32,5000,ula,30
62528,1938368,-5.0297532186703044,0.0001,16,32,5000,ula,30
62560,1939360,-6.5121980155115935,0.0001,16,32,5000,ula,30
62592,1940352,-5.7775094832890765,0.0001,16,32,5000,ula,30
62624,1941344,-3.542287408036877,0.0001,16,32,5000,ula,30
62656,1942336,-5.529409774527974,0.0001,16,32,5000,ula,30
62688,1943328,-6.206494993320495,0.0001,16,32,5000,ula,30
62720,1944320,-7.338085312192728,0.0001,16,32,5000,ula,30
62752,1945312,-6.833088156036241,0.0001,16,32,5000,ula,30
62784,1946304,-6.184436572422181,0.0001,16,32,5000,ula,30
62816,1947296,-4.768044111353798,0.0001,16,32,5000,ula,30
62848,1948288,-2.1453301626110193,0.0001,16,32,5000,ula,30
62880,1949280,-6.805762243606145,0.0001,16,32,5000,ula,30
62912,1950272,-4.9007041941334215,0.0001,16,32,5000,ula,30
62944,1951264,-5.965413195360504,0.0001,16,32,5000,ula,30
62976,1952256,-6.324630974607022,0.0001,16,32,5000,ula,30
63008,1953248,-5.2556132730167056,0.0001,16,32,5000,ula,30
63040,1954240,-6.04559393500203,0.0001,16,32,5000,ula,30
63072,1955232,-4.63128733361802,0.0001,16,32,5000,ula,30
63104,1956224,-5.860245292040546,0.0001,16,32,5000,ula,30
63136,1957216,-5.434752536716984,0.0001,16,32,5000,ula,30
63168,1958208,-6.73955365059347,0.0001,16,32,5000,ula,30
63200,1959200,-5.566093348478047,0.0001,16,32,5000,ula,30
63232,1960192,-5.692603252118403,0.0001,16,32,5000,ula,30
63264,1961184,-6.486524266327333,0.0001,16,32,5000,ula,30
63296,1962176,-6.939829495415051,0.0001,16,32,5000,ula,30
63328,1963168,-5.805625919003534,0.0001,16,32,5000,ula,30
63360,1964160,-3.91607183017123,0.0001,16,32,5000,ula,30
63392,1965152,-4.160056195565911,0.0001,16,32,5000,ula,30
63424,1966144,-5.4411043269983885,0.0001,16,32,5000,ula,30
63456,1967136,-6.633949108688142,0.0001,16,32,5000,ula,30
63488,1968128,-7.09359692963108,0.0001,16,32,5000,ula,30
63520,1969120,-5.01520138844889,0.0001,16,32,5000,ula,30
63552,1970112,-5.841644166876768,0.0001,16,32,5000,ula,30
63584,1971104,-6.9825034915622215,0.0001,16,32,5000,ula,30
63616,1972096,-6.671992312955448,0.0001,16,32,5000,ula,30
63648,1973088,-2.3665418448554973,0.0001,16,32,5000,ula,30
63680,1974080,-6.118205076204778,0.0001,16,32,5000,ula,30
63712,1975072,-7.4070709675029205,0.0001,16,32,5000,ula,30
63744,1976064,-5.464246732681971,0.0001,16,32,5000,ula,30
63776,1977056,-6.740547058984241,0.0001,16,32,5000,ula,30
63808,1978048,-5.619818569103188,0.0001,16,32,5000,ula,30
63840,1979040,-4.924033343952152,0.0001,16,32,5000,ula,30
63872,1980032,-6.520816065577629,0.0001,16,32,5000,ula,30
63904,1981024,-6.919715028221968,0.0001,16,32,5000,ula,30
63936,1982016,-5.674243225796592,0.0001,16,32,5000,ula,30
63968,1983008,-6.397354598730305,0.0001,16,32,5000,ula,30
64000,1984000,-5.848533225541438,0.0001,16,32,5000,ula,30
64032,1984992,-6.241836951924025,0.0001,16,32,5000,ula,30
64064,1985984,-5.536733008346388,0.0001,16,32,5000,ula,30
64096,1986976,-3.9605330291408416,0.0001,16,32,5000,ula,30
64128,1987968,-5.547302251925267,0.0001,16,32,5000,ula,30
64160,1988960,-4.370367394738558,0.0001,16,32,5000,ula,30
64192,1989952,-5.784185282607529,0.0001,16,32,5000,ula,30
64224,1990944,-5.791685141279389,0.0001,16,32,5000,ula,30
64256,1991936,-6.863944924026203,0.0001,16,32,5000,ula,30
64288,1992928,-6.010813111803053,0.0001,16,32,5000,ula,30
64320,1993920,-6.384179759284249,0.0001,16,32,5000,ula,30
64352,1994912,-4.975933210039591,0.0001,16,32,5000,ula,30
64384,1995904,-6.8980893188751855,0.0001,16,32,5000,ula,30
64416,1996896,-1.943649621291681,0.0001,16,32,5000,ula,30
64448,1997888,-6.112492058951311,0.0001,16,32,5000,ula,30
64480,1998880,-4.905913487887817,0.0001,16,32,5000,ula,30
64512,1999872,-4.926375524562038,0.0001,16,32,5000,ula,30
64544,2000864,-5.657938075086328,0.0001,16,32,5000,ula,30
64576,2001856,-3.049838571022911,0.0001,16,32,5000,ula,30
64608,2002848,-5.1771006513955005,0.0001,16,32,5000,ula,30
64640,2003840,-4.261612474712914,0.0001,16,32,5000,ula,30
64672,2004832,-6.41120033401626,0.0001,16,32,5000,ula,30
64704,2005824,-5.906338299704512,0.0001,16,32,5000,ula,30
64736,2006816,-4.661897938463343,0.0001,16,32,5000,ula,30
64768,2007808,-5.651730344310256,0.0001,16,32,5000,ula,30
64800,2008800,-6.780803822531619,0.0001,16,32,5000,ula,30
64832,2009792,-5.37924625022962,0.0001,16,32,5000,ula,30
64864,2010784,-3.7265222392429154,0.0001,16,32,5000,ula,30
64896,2011776,-5.840668094652283,0.0001,16,32,5000,ula,30
64928,2012768,-6.254002903452219,0.0001,16,32,5000,ula,30
64960,2013760,-6.9654054347251595,0.0001,16,32,5000,ula,30
64992,2014752,-7.032221874792115,0.0001,16,32,5000,ula,30
65024,2015744,-4.975977387214444,0.0001,16,32,5000,ula,30
65056,2016736,-6.2060351792877215,0.0001,16,32,5000,ula,30
65088,2017728,-5.017049850009389,0.0001,16,32,5000,ula,30
65120,2018720,-6.979354181847745,0.0001,16,32,5000,ula,30
65152,2019712,-5.126268038429203,0.0001,16,32,5000,ula,30
65184,2020704,-1.009555167514054,0.0001,16,32,5000,ula,30
65216,2021696,-6.162091274519747,0.0001,16,32,5000,ula,30
65248,2022688,-5.4805513734548335,0.0001,16,32,5000,ula,30
65280,2023680,-5.935589132578038,0.0001,16,32,5000,ula,30
65312,2024672,-5.105674265349018,0.0001,16,32,5000,ula,30
65344,2025664,-7.078081113861537,0.0001,16,32,5000,ula,30
65376,2026656,-5.945313548189477,0.0001,16,32,5000,ula,30
65408,2027648,-5.933383658452318,0.0001,16,32,5000,ula,30
65440,2028640,-6.914333842371852,0.0001,16,32,5000,ula,30
65472,2029632,-5.493111011243765,0.0001,16,32,5000,ula,30
65504,2030624,-5.351839907550055,0.0001,16,32,5000,ula,30
65536,2031616,-5.772289442152556,0.0001,16,32,5000,ula,30
65568,2032608,-6.448992405726366,0.0001,16,32,5000,ula,30
65600,2033600,-6.2492177314631,0.0001,16,32,5000,ula,30
65632,2034592,-5.261375709452809,0.0001,16,32,5000,ula,30
65664,2035584,-6.529708513489733,0.0001,16,32,5000,ula,30
65696,2036576,-5.696048811046605,0.0001,16,32,5000,ula,30
65728,2037568,-4.662124621242197,0.0001,16,32,5000,ula,30
65760,2038560,-7.001512251636425,0.0001,16,32,5000,ula,30
65792,2039552,-6.042850979461047,0.0001,16,32,5000,ula,30
65824,2040544,-6.227736443130922,0.0001,16,32,5000,ula,30
65856,2041536,-6.472133885348223,0.0001,16,32,5000,ula,30
65888,2042528,-4.963231467432378,0.0001,16,32,5000,ula,30
65920,2043520,-6.579368882426639,0.0001,16,32,5000,ula,30
65952,2044512,-6.301727788981912,0.0001,16,32,5000,ula,30
65984,2045504,-6.272418217823992,0.0001,16,32,5000,ula,30
66016,2046496,-5.920005798460668,0.0001,16,32,5000,ula,30
66048,2047488,-3.6570978351590453,0.0001,16,32,5000,ula,30
66080,2048480,-5.387588159332867,0.0001,16,32,5000,ula,30
66112,2049472,-5.921270921250872,0.0001,16,32,5000,ula,30
66144,2050464,-4.980185818492256,0.0001,16,32,5000,ula,30
66176,2051456,-6.360522147910554,0.0001,16,32,5000,ula,30
66208,2052448,-6.024296556524533,0.0001,16,32,5000,ula,30
66240,2053440,-5.716404903971541,0.0001,16,32,5000,ula,30
66272,2054432,-6.603376887435005,0.0001,16,32,5000,ula,30
66304,2055424,-5.899460385336541,0.0001,16,32,5000,ula,30
66336,2056416,-5.882071226988517,0.0001,16,32,5000,ula,30
66368,2057408,-5.8567613381197505,0.0001,16,32,5000,ula,30
66400,2058400,-5.990656582181053,0.0001,16,32,5000,ula,30
66432,2059392,-5.131933966394271,0.0001,16,32,5000,ula,30
66464,2060384,-6.187336396385723,0.0001,16,32,5000,ula,30
66496,2061376,-6.97291625877278,0.0001,16,32,5000,ula,30
66528,2062368,-4.792716745772575,0.0001,16,32,5000,ula,30
66560,2063360,-5.471198901706644,0.0001,16,32,5000,ula,30
66592,2064352,-6.394399775295113,0.0001,16,32,5000,ula,30
66624,2065344,-4.040519729258417,0.0001,16,32,5000,ula,30
66656,2066336,-5.718689722896481,0.0001,16,32,5000,ula,30
66688,2067328,-6.025216638314113,0.0001,16,32,5000,ula,30
66720,2068320,-5.872588459877579,0.0001,16,32,5000,ula,30
66752,2069312,-5.901184916780378,0.0001,16,32,5000,ula,30
66784,2070304,-6.871619115264385,0.0001,16,32,5000,ula,30
66816,2071296,-6.432673767767107,0.0001,16,32,5000,ula,30
66848,2072288,-4.887532636766523,0.0001,16,32,5000,ula,30
66880,2073280,-3.1769795941977286,0.0001,16,32,5000,ula,30
66912,2074272,-6.395087005797594,0.0001,16,32,5000,ula,30
66944,2075264,-5.714970880951402,0.0001,16,32,5000,ula,30
66976,2076256,-6.385413560319779,0.0001,16,32,5000,ula,30
67008,2077248,-6.657960155031219,0.0001,16,32,5000,ula,30
67040,2078240,-3.6440530152836463,0.0001,16,32,5000,ula,30
67072,2079232,-6.1384241350084325,0.0001,16,32,5000,ula,30
67104,2080224,-3.6993983564028188,0.0001,16,32,5000,ula,30
67136,2081216,-5.987752583269631,0.0001,16,32,5000,ula,30
67168,2082208,-6.161439035983357,0.0001,16,32,5000,ula,30
67200,2083200,-6.223386160698693,0.0001,16,32,5000,ula,30
67232,2084192,-7.054060359746648,0.0001,16,32,5000,ula,30
67264,2085184,-5.854577524977837,0.0001,16,32,5000,ula,30
67296,2086176,-5.517206585245367,0.0001,16,32,5000,ula,30
67328,2087168,-6.827034719382482,0.0001,16,32,5000,ula,30
67360,2088160,-5.375403762876758,0.0001,16,32,5000,ula,30
67392,2089152,-5.778020691158728,0.0001,16,32,5000,ula,30
67424,2090144,-3.173564447867486,0.0001,16,32,5000,ula,30
