n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45152,1399712,-2.5053630210275646,0.01,16,32,5000,ula,26
45184,1400704,-5.17323585356646,0.01,16,32,5000,ula,26
45216,1401696,-5.0239847850384685,0.01,16,32,5000,ula,26
45248,1402688,0.22520270947112397,0.01,16,32,5000,ula,26
45280,1403680,-4.2399710562301705,0.01,16,32,5000,ula,26
45312,1404672,-4.491464963294802,0.01,16,32,5000,ula,26
45344,1405664,-4.213522521578454,0.01,16,32,5000,ula,26
45376,1406656,-4.826625247039576,0.01,16,32,5000,ula,26
45408,1407648,-3.9397519236433713,0.01,16,32,5000,ula,26
45440,1408640,-4.398247605488537,0.01,16,32,5000,ula,26
45472,1409632,-2.969258197720434,0.01,16,32,5000,ula,26
45504,1410624,-3.273639150195262,0.01,16,32,5000,ula,26
45536,1411616,-4.047457148567718,0.01,16,32,5000,ula,26
45568,1412608,-4.027761224121247,0.01,16,32,5000,ula,26
45600,1413600,-3.666088752620478,0.01,16,32,5000,ula,26
45632,1414592,-4.570851531929385,0.01,16,32,5000,ula,26
45664,1415584,-3.006473937523835,0.01,16,32,5000,ula,26
45696,1416576,-4.369320278894141,0.01,16,32,5000,ula,26
45728,1417568,-3.0255721847683157,0.01,16,32,5000,ula,26
45760,1418560,-2.7341187871654125,0.01,16,32,5000,ula,26
45792,1419552,-4.368636758765641,0.01,16,32,5000,ula,26
45824,1420544,-3.345434621852983,0.01,16,32,5000,ula,26
45856,1421536,-5.002250557013365,0.01,16,32,5000,ula,26
45888,1422528,-5.023411878813315,0.01,16,32,5000,ula,26
45920,1423520,-4.258827741170066,0.01,16,32,5000,ula,26
45952,1424512,-3.103199309555072,0.01,16,32,5000,ula,26
45984,1425504,-3.8788783265896636,0.01,16,32,5000,ula,26
46016,1426496,-4.017928943286889,0.01,16,32,5000,ula,26
46048,1427488,-0.2624378904183402,0.01,16,32,5000,ula,26
46080,1428480,-5.015545096417478,0.01,16,32,5000,ula,26
46112,1429472,-1.1599149540125815,0.01,16,32,5000,ula,26
46144,1430464,-5.0025885168082525,0.01,16,32,5000,ula,26
46176,1431456,-4.787102917051873,0.01,16,32,5000,ula,26
46208,1432448,-3.169558567939505,0.01,16,32,5000,ula,26
46240,1433440,-3.1020352426963043,0.01,16,32,5000,ula,26
46272,1434432,-4.42803741992751,0.01,16,32,5000,ula,26
46304,1435424,-3.561471972996678,0.01,16,32,5000,ula,26
46336,1436416,-4.800579935470557,0.01,16,32,5000,ula,26
46368,1437408,-4.210426169687395,0.01,16,32,5000,ula,26
46400,1438400,-3.4338311235824595,0.01,16,32,5000,ula,26
46432,1439392,-4.976093407169602,0.01,16,32,5000,ula,26
46464,1440384,-2.960697013657198,0.01,16,32,5000,ula,26
46496,1441376,-3.274018839545506,0.01,16,32,5000,ula,26
46528,1442368,-2.4669603610847552,0.01,16,32,5000,ula,26
46560,1443360,-3.8964111512292154,0.01,16,32,5000,ula,26
46592,1444352,-4.715142634662327,0.01,16,32,5000,ula,26
46624,1445344,-3.94476980194113,0.01,16,32,5000,ula,26
46656,1446336,-5.239063588491321,0.01,16,32,5000,ula,26
46688,1447328,-4.875337853480566,0.01,16,32,5000,ula,26
46720,1448320,-4.534961301442853,0.01,16,32,5000,ula,26
46752,1449312,-2.612568714227762,0.01,16,32,5000,ula,26
46784,1450304,-4.998470139465747,0.01,16,32,5000,ula,26
46816,1451296,-4.3248893266600135,0.01,16,32,5000,ula,26
46848,1452288,-3.804706382032343,0.01,16,32,5000,ula,26
46880,1453280,-2.931106053970045,0.01,16,32,5000,ula,26
46912,1454272,-3.0690060986215766,0.01,16,32,5000,ula,26
46944,1455264,-4.334813235006216,0.01,16,32,5000,ula,26
46976,1456256,-4.554044518552973,0.01,16,32,5000,ula,26
47008,1457248,-4.905218070847824,0.01,16,32,5000,ula,26
47040,1458240,-5.0018258479828095,0.01,16,32,5000,ula,26
47072,1459232,-3.1960882276681923,0.01,16,32,5000,ula,26
47104,1460224,-2.9899883676063044,0.01,16,32,5000,ula,26
47136,1461216,-5.114780837802303,0.01,16,32,5000,ula,26
47168,1462208,-3.8784642539169383,0.01,16,32,5000,ula,26
47200,1463200,-4.595376894164545,0.01,16,32,5000,ula,26
47232,1464192,-1.9728864618967803,0.01,16,32,5000,ula,26
47264,1465184,-5.10077800323699,0.01,16,32,5000,ula,26
47296,1466176,-4.020905313826503,0.01,16,32,5000,ula,26
47328,1467168,-3.837586347037947,0.01,16,32,5000,ula,26
47360,1468160,-3.561497347938924,0.01,16,32,5000,ula,26
47392,1469152,-3.1156013695703266,0.01,16,32,5000,ula,26
47424,1470144,-4.8580534417739525,0.01,16,32,5000,ula,26
47456,1471136,-3.7801057687713007,0.01,16,32,5000,ula,26
47488,1472128,-5.119051281347898,0.01,16,32,5000,ula,26
47520,1473120,-3.4710343756696664,0.01,16,32,5000,ula,26
47552,1474112,-4.167264297521173,0.01,16,32,5000,ula,26
47584,1475104,-4.47336149709318,0.01,16,32,5000,ula,26
47616,1476096,-4.484364944805158,0.01,16,32,5000,ula,26
47648,1477088,-4.172436006800053,0.01,16,32,5000,ula,26
47680,1478080,-5.253624043042473,0.01,16,32,5000,ula,26
47712,1479072,-4.4818395975839485,0.01,16,32,5000,ula,26
47744,1480064,-3.8628684597113527,0.01,16,32,5000,ula,26
47776,1481056,-4.818461551332412,0.01,16,32,5000,ula,26
47808,1482048,-2.371938110039056,0.01,16,32,5000,ula,26
47840,1483040,-4.589409821607417,0.01,16,32,5000,ula,26
47872,1484032,2.637548256042412,0.01,16,32,5000,ula,26
47904,1485024,-4.7937149030713915,0.01,16,32,5000,ula,26
47936,1486016,-3.1617659925085935,0.01,16,32,5000,ula,26
47968,1487008,-4.685562076050932,0.01,16,32,5000,ula,26
48000,1488000,-5.354025280693875,0.01,16,32,5000,ula,26
48032,1488992,-4.077057947056284,0.01,16,32,5000,ula,26
48064,1489984,-5.109346862031238,0.01,16,32,5000,ula,26
48096,1490976,-4.0272751034743886,0.01,16,32,5000,ula,26
48128,1491968,-4.553177520450783,0.01,16,32,5000,ula,26
48160,1492960,-4.555719234441095,0.01,16,32,5000,ula,26
48192,1493952,-3.550101792448436,0.01,16,32,5000,ula,26
48224,1494944,-1.793102583895113,0.01,16,32,5000,ula,26
48256,1495936,-3.271136078201496,0.01,16,32,5000,ula,26
48288,1496928,-3.847989159094822,0.01,16,32,5000,ula,26
48320,1497920,-4.723601130247796,0.01,16,32,5000,ula,26
48352,1498912,-3.9402445841027083,0.01,16,32,5000,ula,26
48384,1499904,-4.34058418063206,0.01,16,32,5000,ula,26
48416,1500896,-0.5487602073807274,0.01,16,32,5000,ula,26
48448,1501888,-5.071867529303984,0.01,16,32,5000,ula,26
48480,1502880,-3.78684990759728,0.01,16,32,5000,ula,26
48512,1503872,-2.715245748615982,0.01,16,32,5000,ula,26
48544,1504864,-1.9030112562839312,0.01,16,32,5000,ula,26
48576,1505856,-4.384006123621231,0.01,16,32,5000,ula,26
48608,1506848,-5.232996806436402,0.01,16,32,5000,ula,26
48640,1507840,-4.454541238222327,0.01,16,32,5000,ula,26
48672,1508832,-3.2711424413918335,0.01,16,32,5000,ula,26
48704,1509824,-4.116013370287929,0.01,16,32,5000,ula,26
48736,1510816,-4.991708961378967,0.01,16,32,5000,ula,26
48768,1511808,-5.385115483947455,0.01,16,32,5000,ula,26
48800,1512800,-4.091112498641664,0.01,16,32,5000,ula,26
48832,1513792,-5.127027002749587,0.01,16,32,5000,ula,26
48864,1514784,-4.0358488512233786,0.01,16,32,5000,ula,26
48896,1515776,-4.108250374996028,0.01,16,32,5000,ula,26
48928,1516768,-4.576501981246299,0.01,16,32,5000,ula,26
48960,1517760,-4.838372153858565,0.01,16,32,5000,ula,26
48992,1518752,-4.155608439399289,0.01,16,32,5000,ula,26
49024,1519744,-3.8474484401670046,0.01,16,32,5000,ula,26
49056,1520736,-3.0305713219506747,0.01,16,32,5000,ula,26
49088,1521728,-4.587899299526633,0.01,16,32,5000,ula,26
49120,1522720,-4.707986847034526,0.01,16,32,5000,ula,26
49152,1523712,-3.713015109404876,0.01,16,32,5000,ula,26
49184,1524704,-1.6511655398953726,0.01,16,32,5000,ula,26
49216,1525696,-0.9658212833772195,0.01,16,32,5000,ula,26
49248,1526688,-3.731144932005174,0.01,16,32,5000,ula,26
49280,1527680,-3.08161490161175,0.01,16,32,5000,ula,26
49312,1528672,-4.3952542135863695,0.01,16,32,5000,ula,26
49344,1529664,-4.1552047206166,0.01,16,32,5000,ula,26
49376,1530656,-3.9630460170987054,0.01,16,32,5000,ula,26
49408,1531648,-0.9905186628616338,0.01,16,32,5000,ula,26
49440,1532640,0.8056336396017629,0.01,16,32,5000,ula,26
49472,1533632,-3.7564735363372534,0.01,16,32,5000,ula,26
49504,1534624,-3.8927670111769377,0.01,16,32,5000,ula,26
49536,1535616,-4.472414109770731,0.01,16,32,5000,ula,26
49568,1536608,-2.9134248179475586,0.01,16,32,5000,ula,26
49600,1537600,-4.953008237298805,0.01,16,32,5000,ula,26
49632,1538592,-2.339665117321716,0.01,16,32,5000,ula,26
49664,1539584,-3.7274628542705033,0.01,16,32,5000,ula,26
49696,1540576,-3.7530300004822523,0.01,16,32,5000,ula,26
49728,1541568,-3.2005187324491047,0.01,16,32,5000,ula,26
49760,1542560,-4.182149177912918,0.01,16,32,5000,ula,26
49792,1543552,-4.004577141930254,0.01,16,32,5000,ula,26
49824,1544544,-4.230620914081546,0.01,16,32,5000,ula,26
49856,1545536,-1.5494847995765797,0.01,16,32,5000,ula,26
49888,1546528,-4.137301960532119,0.01,16,32,5000,ula,26
49920,1547520,-3.2552365347001557,0.01,16,32,5000,ula,26
49952,1548512,-5.1974415707360215,0.01,16,32,5000,ula,26
49984,1549504,-4.444433820078234,0.01,16,32,5000,ula,26
50016,1550496,-3.7474163794671784,0.01,16,32,5000,ula,26
50048,1551488,-3.7371251631235807,0.01,16,32,5000,ula,26
50080,1552480,-3.9973492441999694,0.01,16,32,5000,ula,26
50112,1553472,-3.546906878260482,0.01,16,32,5000,ula,26
50144,1554464,-1.093583299126876,0.01,16,32,5000,ula,26
50176,1555456,-4.026121347563375,0.01,16,32,5000,ula,26
50208,1556448,-3.2750446221239162,0.01,16,32,5000,ula,26
50240,1557440,-4.592168338579976,0.01,16,32,5000,ula,26
50272,1558432,-3.9311431923055653,0.01,16,32,5000,ula,26
50304,1559424,-5.208085254940977,0.01,16,32,5000,ula,26
50336,1560416,-3.746730091328485,0.01,16,32,5000,ula,26
50368,1561408,-5.454585684005878,0.01,16,32,5000,ula,26
50400,1562400,-2.2580779989877877,0.01,16,32,5000,ula,26
50432,1563392,-3.3401425456095986,0.01,16,32,5000,ula,26
50464,1564384,-4.267577678474018,0.01,16,32,5000,ula,26
50496,1565376,-4.022692291251735,0.01,16,32,5000,ula,26
50528,1566368,-4.639810116428626,0.01,16,32,5000,ula,26
50560,1567360,-5.038782626118568,0.01,16,32,5000,ula,26
50592,1568352,-3.5133633031077367,0.01,16,32,5000,ula,26
50624,1569344,-3.0135732314552133,0.01,16,32,5000,ula,26
50656,1570336,-3.7397930021474006,0.01,16,32,5000,ula,26
50688,1571328,-2.6344487130041063,0.01,16,32,5000,ula,26
50720,1572320,-2.8700444183566223,0.01,16,32,5000,ula,26
50752,1573312,-4.619001526170232,0.01,16,32,5000,ula,26
50784,1574304,-1.065306275894284,0.01,16,32,5000,ula,26
50816,1575296,-4.548131733824839,0.01,16,32,5000,ula,26
50848,1576288,-2.739267060210236,0.01,16,32,5000,ula,26
50880,1577280,-3.4488678407372797,0.01,16,32,5000,ula,26
50912,1578272,-4.482511763318081,0.01,16,32,5000,ula,26
50944,1579264,-4.593332682571262,0.01,16,32,5000,ula,26
50976,1580256,-4.9788557080326665,0.01,16,32,5000,ula,26
51008,1581248,-4.298217994591921,0.01,16,32,5000,ula,26
51040,1582240,-2.452118159210319,0.01,16,32,5000,ula,26
51072,1583232,-4.806516292776092,0.01,16,32,5000,ula,26
51104,1584224,-4.42844425183778,0.01,16,32,5000,ula,26
51136,1585216,-5.282656996695937,0.01,16,32,5000,ula,26
51168,1586208,0.07597505159310902,0.01,16,32,5000,ula,26
51200,1587200,-4.443221486680155,0.01,16,32,5000,ula,26
51232,1588192,-3.2357322317723844,0.01,16,32,5000,ula,26
51264,1589184,-3.698766915127269,0.01,16,32,5000,ula,26
51296,1590176,-4.7055839228912895,0.01,16,32,5000,ula,26
51328,1591168,-4.100810279930355,0.01,16,32,5000,ula,26
51360,1592160,-1.9586019757141937,0.01,16,32,5000,ula,26
51392,1593152,-4.211902362709103,0.01,16,32,5000,ula,26
51424,1594144,-4.611027421684782,0.01,16,32,5000,ula,26
51456,1595136,-4.069522180689023,0.01,16,32,5000,ula,26
51488,1596128,-4.921085312648085,0.01,16,32,5000,ula,26
51520,1597120,-4.0977388053558395,0.01,16,32,5000,ula,26
51552,1598112,-2.083177198513712,0.01,16,32,5000,ula,26
51584,1599104,-4.090862640237058,0.01,16,32,5000,ula,26
51616,1600096,-4.115508306981113,0.01,16,32,5000,ula,26
51648,1601088,-4.618953543067333,0.01,16,32,5000,ula,26
51680,1602080,-3.6760955924879606,0.01,16,32,5000,ula,26
51712,1603072,-4.344540242972759,0.01,16,32,5000,ula,26
51744,1604064,-3.8309012745162954,0.01,16,32,5000,ula,26
51776,1605056,-4.007789979851441,0.01,16,32,5000,ula,26
51808,1606048,-5.376914713915627,0.01,16,32,5000,ula,26
51840,1607040,-4.963717282851266,0.01,16,32,5000,ula,26
51872,1608032,-4.048379025177265,0.01,16,32,5000,ula,26
51904,1609024,-2.6215322807679913,0.01,16,32,5000,ula,26
51936,1610016,-0.6417714740503193,0.01,16,32,5000,ula,26
51968,1611008,-4.292743306847233,0.01,16,32,5000,ula,26
52000,1612000,-3.624588268056895,0.01,16,32,5000,ula,26
52032,1612992,-5.57842642583026,0.01,16,32,5000,ula,26
52064,1613984,-4.410702023565986,0.01,16,32,5000,ula,26
52096,1614976,-5.089381477248214,0.01,16,32,5000,ula,26
52128,1615968,-4.30637006179919,0.01,16,32,5000,ula,26
52160,1616960,-4.433578502872136,0.01,16,32,5000,ula,26
52192,1617952,-4.4942040888075425,0.01,16,32,5000,ula,26
52224,1618944,-3.0832569142690893,0.01,16,32,5000,ula,26
52256,1619936,-4.922979220710637,0.01,16,32,5000,ula,26
52288,1620928,-2.1116259958481063,0.01,16,32,5000,ula,26
52320,1621920,-3.3965441462931203,0.01,16,32,5000,ula,26
52352,1622912,-4.582109209159141,0.01,16,32,5000,ula,26
52384,1623904,-2.699417646949181,0.01,16,32,5000,ula,26
52416,1624896,-4.811563030553634,0.01,16,32,5000,ula,26
52448,1625888,-4.6308433064707,0.01,16,32,5000,ula,26
52480,1626880,-4.419539146718586,0.01,16,32,5000,ula,26
52512,1627872,-3.7895929875690366,0.01,16,32,5000,ula,26
52544,1628864,-3.0562947009670283,0.01,16,32,5000,ula,26
52576,1629856,-4.935498280595952,0.01,16,32,5000,ula,26
52608,1630848,-4.088719587854557,0.01,16,32,5000,ula,26
52640,1631840,-2.4555815848451648,0.01,16,32,5000,ula,26
52672,1632832,-4.512210879472546,0.01,16,32,5000,ula,26
52704,1633824,-3.451522989691867,0.01,16,32,5000,ula,26
52736,1634816,-3.213883964851757,0.01,16,32,5000,ula,26
52768,1635808,-4.787857451869391,0.01,16,32,5000,ula,26
52800,1636800,-2.50068205293816,0.01,16,32,5000,ula,26
52832,1637792,-4.246057883006543,0.01,16,32,5000,ula,26
52864,1638784,-4.57168211535361,0.01,16,32,5000,ula,26
52896,1639776,-4.023789288075631,0.01,16,32,5000,ula,26
52928,1640768,-3.888136483746034,0.01,16,32,5000,ula,26
52960,1641760,-4.845493140809274,0.01,16,32,5000,ula,26
52992,1642752,-4.630963602693141,0.01,16,32,5000,ula,26
53024,1643744,-4.666281486573268,0.01,16,32,5000,ula,26
53056,1644736,-3.924792050274931,0.01,16,32,5000,ula,26
53088,1645728,-3.045226828152359,0.01,16,32,5000,ula,26
53120,1646720,-4.874206917787067,0.01,16,32,5000,ula,26
53152,1647712,-4.703384885203935,0.01,16,32,5000,ula,26
53184,1648704,-3.7052409271520124,0.01,16,32,5000,ula,26
53216,1649696,-4.811787855851069,0.01,16,32,5000,ula,26
53248,1650688,-3.8567670059452324,0.01,16,32,5000,ula,26
53280,1651680,-4.702522643379141,0.01,16,32,5000,ula,26
53312,1652672,-4.985004225417879,0.01,16,32,5000,ula,26
53344,1653664,-3.464216864714817,0.01,16,32,5000,ula,26
53376,1654656,-3.4752053179716462,0.01,16,32,5000,ula,26
53408,1655648,-4.890004439181171,0.01,16,32,5000,ula,26
53440,1656640,-3.8953407153239756,0.01,16,32,5000,ula,26
53472,1657632,-4.78847891670986,0.01,16,32,5000,ula,26
53504,1658624,-4.4541414888206665,0.01,16,32,5000,ula,26
53536,1659616,-4.346107820241389,0.01,16,32,5000,ula,26
53568,1660608,-4.492584525884943,0.01,16,32,5000,ula,26
53600,1661600,-3.759996391421438,0.01,16,32,5000,ula,26
53632,1662592,-3.4646746011336216,0.01,16,32,5000,ula,26
53664,1663584,-3.9519168688507182,0.01,16,32,5000,ula,26
53696,1664576,-3.8125905807733185,0.01,16,32,5000,ula,26
53728,1665568,-3.080630209840548,0.01,16,32,5000,ula,26
53760,1666560,-4.463506680072422,0.01,16,32,5000,ula,26
53792,1667552,-3.488308906672647,0.01,16,32,5000,ula,26
53824,1668544,-4.5766677429167935,0.01,16,32,5000,ula,26
53856,1669536,-4.607093434351558,0.01,16,32,5000,ula,26
53888,1670528,-3.4491462672478646,0.01,16,32,5000,ula,26
53920,1671520,-2.81824226878164,0.01,16,32,5000,ula,26
53952,1672512,-5.3233471706155555,0.01,16,32,5000,ula,26
53984,1673504,-1.8027007450753274,0.01,16,32,5000,ula,26
54016,1674496,-5.086590316937789,0.01,16,32,5000,ula,26
54048,1675488,-4.044916351482916,0.01,16,32,5000,ula,26
54080,1676480,-5.426636984020055,0.01,16,32,5000,ula,26
54112,1677472,-4.382988334725681,0.01,16,32,5000,ula,26
54144,1678464,-3.928663023667294,0.01,16,32,5000,ula,26
54176,1679456,-4.970138891697966,0.01,16,32,5000,ula,26
54208,1680448,-5.079782237643478,0.01,16,32,5000,ula,26
54240,1681440,-4.746050307624438,0.01,16,32,5000,ula,26
54272,1682432,-5.1716221302876635,0.01,16,32,5000,ula,26
54304,1683424,-2.9804095060203877,0.01,16,32,5000,ula,26
54336,1684416,-4.754249634831938,0.01,16,32,5000,ula,26
54368,1685408,-3.436587634126653,0.01,16,32,5000,ula,26
54400,1686400,-3.9909055725612195,0.01,16,32,5000,ula,26
54432,1687392,-4.064175737358404,0.01,16,32,5000,ula,26
54464,1688384,-3.964216418466295,0.01,16,32,5000,ula,26
54496,1689376,-4.68812250648803,0.01,16,32,5000,ula,26
54528,1690368,-3.385887710321983,0.01,16,32,5000,ula,26
54560,1691360,-5.101072656665105,0.01,16,32,5000,ula,26
54592,1692352,-4.225040915661288,0.01,16,32,5000,ula,26
54624,1693344,-4.2369289343194705,0.01,16,32,5000,ula,26
54656,1694336,-4.4445274967423956,0.01,16,32,5000,ula,26
54688,1695328,-3.203534184282668,0.01,16,32,5000,ula,26
54720,1696320,-4.338749746066809,0.01,16,32,5000,ula,26
54752,1697312,-4.016852066214575,0.01,16,32,5000,ula,26
54784,1698304,-3.1992644626569096,0.01,16,32,5000,ula,26
54816,1699296,-3.9832940961967727,0.01,16,32,5000,ula,26
54848,1700288,-4.288337762817232,0.01,16,32,5000,ula,26
54880,1701280,-0.6686207614239779,0.01,16,32,5000,ula,26
54912,1702272,-3.4174486139044773,0.01,16,32,5000,ula,26
54944,1703264,-4.845436095588484,0.01,16,32,5000,ula,26
54976,1704256,-3.2469941573265344,0.01,16,32,5000,ula,26
55008,1705248,-4.3416855883289776,0.01,16,32,5000,ula,26
55040,1706240,-3.537283618386634,0.01,16,32,5000,ula,26
55072,1707232,-5.259215500466053,0.01,16,32,5000,ula,26
55104,1708224,-4.0276490228059085,0.01,16,32,5000,ula,26
55136,1709216,-4.3955377203035715,0.01,16,32,5000,ula,26
55168,1710208,-5.166873277752818,0.01,16,32,5000,ula,26
55200,1711200,-4.566604563346639,0.01,16,32,5000,ula,26
55232,1712192,-1.3717908389062208,0.01,16,32,5000,ula,26
55264,1713184,-3.632301184937425,0.01,16,32,5000,ula,26
55296,1714176,-5.203887502911301,0.01,16,32,5000,ula,26
55328,1715168,-2.6966503022973667,0.01,16,32,5000,ula,26
55360,1716160,-4.275493539956433,0.01,16,32,5000,ula,26
55392,1717152,-5.741321075523736,0.01,16,32,5000,ula,26
55424,1718144,-4.556049635098361,0.01,16,32,5000,ula,26
55456,1719136,-0.7521089492872219,0.01,16,32,5000,ula,26
55488,1720128,-3.0746697903409244,0.01,16,32,5000,ula,26
55520,1721120,-5.3110892690238956,0.01,16,32,5000,ula,26
55552,1722112,-4.502064546280941,0.01,16,32,5000,ula,26
55584,1723104,-3.567948478115886,0.01,16,32,5000,ula,26
55616,1724096,-4.950354958623416,0.01,16,32,5000,ula,26
55648,1725088,-4.5876991255014135,0.01,16,32,5000,ula,26
55680,1726080,-0.7344380612606152,0.01,16,32,5000,ula,26
55712,1727072,-4.688013779372836,0.01,16,32,5000,ula,26
55744,1728064,-3.5107721810485955,0.01,16,32,5000,ula,26
55776,1729056,-5.376337899579974,0.01,16,32,5000,ula,26
55808,1730048,-5.001210148844647,0.01,16,32,5000,ula,26
55840,1731040,-2.7225407904067307,0.01,16,32,5000,ula,26
55872,1732032,-4.170019560349436,0.01,16,32,5000,ula,26
55904,1733024,-3.2803345462752143,0.01,16,32,5000,ula,26
55936,1734016,-2.522543473287141,0.01,16,32,5000,ula,26
55968,1735008,-4.801009312706006,0.01,16,32,5000,ula,26
56000,1736000,-3.5643454338888314,0.01,16,32,5000,ula,26
56032,1736992,-3.3076831144290377,0.01,16,32,5000,ula,26
56064,1737984,-3.78155416623721,0.01,16,32,5000,ula,26
56096,1738976,-4.990763738299421,0.01,16,32,5000,ula,26
56128,1739968,-4.914906385148116,0.01,16,32,5000,ula,26
56160,1740960,-3.9554421099436365,0.01,16,32,5000,ula,26
56192,1741952,-4.631407817734723,0.01,16,32,5000,ula,26
56224,1742944,-4.1785146259390995,0.01,16,32,5000,ula,26
56256,1743936,-3.1105528703262015,0.01,16,32,5000,ula,26
56288,1744928,-0.934855293648531,0.01,16,32,5000,ula,26
56320,1745920,-3.953695763609283,0.01,16,32,5000,ula,26
56352,1746912,-4.038357900135704,0.01,16,32,5000,ula,26
56384,1747904,-5.062801929083058,0.01,16,32,5000,ula,26
56416,1748896,-3.8147046592884424,0.01,16,32,5000,ula,26
56448,1749888,-3.92435571641197,0.01,16,32,5000,ula,26
56480,1750880,-4.764140256477573,0.01,16,32,5000,ula,26
56512,1751872,-4.502605342949105,0.01,16,32,5000,ula,26
56544,1752864,-3.622069698556011,0.01,16,32,5000,ula,26
56576,1753856,-4.30929897587105,0.01,16,32,5000,ula,26
56608,1754848,-4.060184977019118,0.01,16,32,5000,ula,26
56640,1755840,-4.6242433767590185,0.01,16,32,5000,ula,26
56672,1756832,-4.664745970104462,0.01,16,32,5000,ula,26
56704,1757824,-4.884815042106123,0.01,16,32,5000,ula,26
56736,1758816,-4.198907189147588,0.01,16,32,5000,ula,26
56768,1759808,-2.1895003189759255,0.01,16,32,5000,ula,26
56800,1760800,-3.673256787809683,0.01,16,32,5000,ula,26
56832,1761792,-4.034104219404445,0.01,16,32,5000,ula,26
56864,1762784,-3.4030175761360772,0.01,16,32,5000,ula,26
56896,1763776,-4.413800284351393,0.01,16,32,5000,ula,26
56928,1764768,-4.926916593283977,0.01,16,32,5000,ula,26
