n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52640,3316320,-2.899548566101898,0.001,32,32,5000,ula,21
52672,3318336,-2.2162644051064353,0.001,32,32,5000,ula,21
52704,3320352,-1.9346879263566024,0.001,32,32,5000,ula,21
52736,3322368,-3.9485643484623045,0.001,32,32,5000,ula,21
52768,3324384,-2.4666459129993505,0.001,32,32,5000,ula,21
52800,3326400,-3.209303020111154,0.001,32,32,5000,ula,21
52832,3328416,-3.65926380079775,0.001,32,32,5000,ula,21
52864,3330432,-4.496851177821478,0.001,32,32,5000,ula,21
52896,3332448,-1.8433959559805366,0.001,32,32,5000,ula,21
52928,3334464,-4.845370062962768,0.001,32,32,5000,ula,21
52960,3336480,-4.693542223524963,0.001,32,32,5000,ula,21
52992,3338496,-5.791189600194417,0.001,32,32,5000,ula,21
53024,3340512,-5.247709845649536,0.001,32,32,5000,ula,21
53056,3342528,-5.141545091010495,0.001,32,32,5000,ula,21
53088,3344544,-4.196123672538375,0.001,32,32,5000,ula,21
53120,3346560,-1.9600795556075452,0.001,32,32,5000,ula,21
53152,3348576,-4.88457481889476,0.001,32,32,5000,ula,21
53184,3350592,-5.446579689027436,0.001,32,32,5000,ula,21
53216,3352608,-5.128310787909239,0.001,32,32,5000,ula,21
53248,3354624,-4.393947832495561,0.001,32,32,5000,ula,21
53280,3356640,-2.7135076902988473,0.001,32,32,5000,ula,21
53312,3358656,-3.3633711659476417,0.001,32,32,5000,ula,21
53344,3360672,-4.6910096768354785,0.001,32,32,5000,ula,21
53376,3362688,-5.3026280581622345,0.001,32,32,5000,ula,21
53408,3364704,-3.0933852682103424,0.001,32,32,5000,ula,21
53440,3366720,-4.83089805889616,0.001,32,32,5000,ula,21
53472,3368736,-5.022944551417664,0.001,32,32,5000,ula,21
53504,3370752,-5.309716331965149,0.001,32,32,5000,ula,21
53536,3372768,-5.590920460178408,0.001,32,32,5000,ula,21
53568,3374784,-4.560601604207188,0.001,32,32,5000,ula,21
53600,3376800,-4.8929184591886585,0.001,32,32,5000,ula,21
53632,3378816,-5.305305680141247,0.001,32,32,5000,ula,21
53664,3380832,-4.740897977987776,0.001,32,32,5000,ula,21
53696,3382848,-4.57641305534295,0.001,32,32,5000,ula,21
53728,3384864,-4.665482267956564,0.001,32,32,5000,ula,21
53760,3386880,-4.058164667052713,0.001,32,32,5000,ula,21
53792,3388896,-5.054454824829106,0.001,32,32,5000,ula,21
53824,3390912,-4.238219059562121,0.001,32,32,5000,ula,21
53856,3392928,-5.572509266068171,0.001,32,32,5000,ula,21
53888,3394944,-5.316372348926954,0.001,32,32,5000,ula,21
53920,3396960,-3.8630849316025184,0.001,32,32,5000,ula,21
53952,3398976,-3.229050489899591,0.001,32,32,5000,ula,21
53984,3400992,-4.743403066937093,0.001,32,32,5000,ula,21
54016,3403008,-4.547116374583839,0.001,32,32,5000,ula,21
54048,3405024,-5.138323895934525,0.001,32,32,5000,ula,21
54080,3407040,-5.269977956285188,0.001,32,32,5000,ula,21
54112,3409056,-4.09423272433949,0.001,32,32,5000,ula,21
54144,3411072,-2.825866172253832,0.001,32,32,5000,ula,21
54176,3413088,-4.1916356522179194,0.001,32,32,5000,ula,21
54208,3415104,-4.240672988591685,0.001,32,32,5000,ula,21
54240,3417120,-3.6488933419858984,0.001,32,32,5000,ula,21
54272,3419136,-4.920561875462751,0.001,32,32,5000,ula,21
54304,3421152,-5.457374732284277,0.001,32,32,5000,ula,21
54336,3423168,-4.478312741491545,0.001,32,32,5000,ula,21
54368,3425184,-4.919911347569107,0.001,32,32,5000,ula,21
54400,3427200,-3.0180637256366607,0.001,32,32,5000,ula,21
54432,3429216,-4.359193364403881,0.001,32,32,5000,ula,21
54464,3431232,-3.59399789385033,0.001,32,32,5000,ula,21
54496,3433248,-4.813288322705574,0.001,32,32,5000,ula,21
54528,3435264,-3.9808718224832513,0.001,32,32,5000,ula,21
54560,3437280,-5.185026435596601,0.001,32,32,5000,ula,21
54592,3439296,-3.9656205151759925,0.001,32,32,5000,ula,21
54624,3441312,-4.67666532839028,0.001,32,32,5000,ula,21
54656,3443328,-4.1488675781158575,0.001,32,32,5000,ula,21
54688,3445344,-4.760006813102171,0.001,32,32,5000,ula,21
54720,3447360,-3.0665963546894,0.001,32,32,5000,ula,21
54752,3449376,-4.052154091935714,0.001,32,32,5000,ula,21
54784,3451392,-3.9643580457623315,0.001,32,32,5000,ula,21
54816,3453408,-4.8554061307227085,0.001,32,32,5000,ula,21
54848,3455424,-4.761102088917837,0.001,32,32,5000,ula,21
54880,3457440,-4.678388448133067,0.001,32,32,5000,ula,21
54912,3459456,-3.680856460537208,0.001,32,32,5000,ula,21
54944,3461472,-4.699175819746402,0.001,32,32,5000,ula,21
54976,3463488,-4.506952563777814,0.001,32,32,5000,ula,21
55008,3465504,-4.54661076322323,0.001,32,32,5000,ula,21
55040,3467520,-0.846134699277906,0.001,32,32,5000,ula,21
55072,3469536,-3.392800345800662,0.001,32,32,5000,ula,21
55104,3471552,-2.3650680751560778,0.001,32,32,5000,ula,21
55136,3473568,-4.97565303092537,0.001,32,32,5000,ula,21
55168,3475584,-4.226520734675088,0.001,32,32,5000,ula,21
55200,3477600,-5.11384909049156,0.001,32,32,5000,ula,21
55232,3479616,-5.04984039491234,0.001,32,32,5000,ula,21
55264,3481632,-1.898514382163773,0.001,32,32,5000,ula,21
55296,3483648,-3.9839572628221545,0.001,32,32,5000,ula,21
55328,3485664,-3.932360969731765,0.001,32,32,5000,ula,21
55360,3487680,-5.18128396446324,0.001,32,32,5000,ula,21
55392,3489696,-2.739138477260963,0.001,32,32,5000,ula,21
55424,3491712,-3.8917757366511667,0.001,32,32,5000,ula,21
55456,3493728,-4.302206592603505,0.001,32,32,5000,ula,21
55488,3495744,-5.052098568047429,0.001,32,32,5000,ula,21
55520,3497760,-3.7832106294641665,0.001,32,32,5000,ula,21
55552,3499776,-5.318012286571334,0.001,32,32,5000,ula,21
55584,3501792,-4.8221090323111815,0.001,32,32,5000,ula,21
55616,3503808,-5.825553559615079,0.001,32,32,5000,ula,21
55648,3505824,-5.065839391423563,0.001,32,32,5000,ula,21
55680,3507840,-3.5401001237702907,0.001,32,32,5000,ula,21
55712,3509856,-5.122171477740262,0.001,32,32,5000,ula,21
55744,3511872,-3.7908287441782615,0.001,32,32,5000,ula,21
55776,3513888,-3.7754492807920084,0.001,32,32,5000,ula,21
55808,3515904,-4.418818717010234,0.001,32,32,5000,ula,21
55840,3517920,-4.082795231336663,0.001,32,32,5000,ula,21
55872,3519936,-2.3655254028737636,0.001,32,32,5000,ula,21
55904,3521952,-5.037378368915926,0.001,32,32,5000,ula,21
55936,3523968,-4.636074300443937,0.001,32,32,5000,ula,21
55968,3525984,-4.881224257206794,0.001,32,32,5000,ula,21
56000,3528000,-2.6517763383290998,0.001,32,32,5000,ula,21
56032,3530016,-1.5214561312070751,0.001,32,32,5000,ula,21
56064,3532032,-5.232691801369269,0.001,32,32,5000,ula,21
56096,3534048,-4.9153648317992555,0.001,32,32,5000,ula,21
56128,3536064,-4.1024356139401865,0.001,32,32,5000,ula,21
56160,3538080,-4.848768893974454,0.001,32,32,5000,ula,21
56192,3540096,-3.010026162371774,0.001,32,32,5000,ula,21
56224,3542112,-2.380774591161063,0.001,32,32,5000,ula,21
56256,3544128,-4.401920262904443,0.001,32,32,5000,ula,21
56288,3546144,-4.627297333828612,0.001,32,32,5000,ula,21
56320,3548160,-5.01758816728889,0.001,32,32,5000,ula,21
56352,3550176,-5.1906495271981985,0.001,32,32,5000,ula,21
56384,3552192,-4.354800498249474,0.001,32,32,5000,ula,21
56416,3554208,-4.809026313934873,0.001,32,32,5000,ula,21
56448,3556224,-4.147558776998155,0.001,32,32,5000,ula,21
56480,3558240,-3.598557604089407,0.001,32,32,5000,ula,21
56512,3560256,-3.569983566264855,0.001,32,32,5000,ula,21
56544,3562272,-4.73601617921656,0.001,32,32,5000,ula,21
56576,3564288,-1.5223920294197484,0.001,32,32,5000,ula,21
56608,3566304,-3.558037845464234,0.001,32,32,5000,ula,21
56640,3568320,-5.077243020496913,0.001,32,32,5000,ula,21
56672,3570336,-5.427179647415385,0.001,32,32,5000,ula,21
56704,3572352,-5.0395050523478755,0.001,32,32,5000,ula,21
56736,3574368,-4.181487223557212,0.001,32,32,5000,ula,21
56768,3576384,-4.12831675635783,0.001,32,32,5000,ula,21
56800,3578400,-4.5591524542789195,0.001,32,32,5000,ula,21
56832,3580416,-1.9209390285211985,0.001,32,32,5000,ula,21
56864,3582432,-4.459760008840528,0.001,32,32,5000,ula,21
56896,3584448,-4.926721827749986,0.001,32,32,5000,ula,21
56928,3586464,-4.307638642536512,0.001,32,32,5000,ula,21
56960,3588480,-4.104247159740083,0.001,32,32,5000,ula,21
56992,3590496,-4.536001407505374,0.001,32,32,5000,ula,21
57024,3592512,-4.402889903768794,0.001,32,32,5000,ula,21
57056,3594528,-4.650707747688667,0.001,32,32,5000,ula,21
57088,3596544,-5.010280261078469,0.001,32,32,5000,ula,21
57120,3598560,-3.980189014703427,0.001,32,32,5000,ula,21
57152,3600576,-4.553014332332099,0.001,32,32,5000,ula,21
57184,3602592,-2.2999215848318677,0.001,32,32,5000,ula,21
57216,3604608,-5.109584816250212,0.001,32,32,5000,ula,21
57248,3606624,-4.86880256153624,0.001,32,32,5000,ula,21
57280,3608640,-2.626146512986706,0.001,32,32,5000,ula,21
57312,3610656,-3.9563168165158134,0.001,32,32,5000,ula,21
57344,3612672,-1.7236727296184036,0.001,32,32,5000,ula,21
57376,3614688,-4.4885090643777374,0.001,32,32,5000,ula,21
57408,3616704,-4.153147934257051,0.001,32,32,5000,ula,21
57440,3618720,-4.344168499783098,0.001,32,32,5000,ula,21
57472,3620736,-4.988089995156895,0.001,32,32,5000,ula,21
57504,3622752,-2.622608471999146,0.001,32,32,5000,ula,21
57536,3624768,-4.715707851166695,0.001,32,32,5000,ula,21
57568,3626784,-3.852298530539013,0.001,32,32,5000,ula,21
57600,3628800,-3.37723404924239,0.001,32,32,5000,ula,21
57632,3630816,-4.262073592042295,0.001,32,32,5000,ula,21
57664,3632832,-4.151148348831498,0.001,32,32,5000,ula,21
57696,3634848,-3.6052341496071154,0.001,32,32,5000,ula,21
57728,3636864,-5.7734932677510145,0.001,32,32,5000,ula,21
57760,3638880,-4.4923313408814165,0.001,32,32,5000,ula,21
57792,3640896,-4.124184748821971,0.001,32,32,5000,ula,21
57824,3642912,-3.8563964083602356,0.001,32,32,5000,ula,21
57856,3644928,-3.5848463824643133,0.001,32,32,5000,ula,21
57888,3646944,-5.399293393718137,0.001,32,32,5000,ula,21
57920,3648960,-4.313374110489788,0.001,32,32,5000,ula,21
57952,3650976,-4.653125611164119,0.001,32,32,5000,ula,21
57984,3652992,-5.239847857048254,0.001,32,32,5000,ula,21
58016,3655008,-2.470350852794728,0.001,32,32,5000,ula,21
58048,3657024,-4.312317631134156,0.001,32,32,5000,ula,21
58080,3659040,-0.8206584790894524,0.001,32,32,5000,ula,21
58112,3661056,-4.481990734224235,0.001,32,32,5000,ula,21
58144,3663072,-2.5382154940070523,0.001,32,32,5000,ula,21
58176,3665088,-4.980900890554283,0.001,32,32,5000,ula,21
58208,3667104,-3.456537299385886,0.001,32,32,5000,ula,21
58240,3669120,-5.076750438650123,0.001,32,32,5000,ula,21
58272,3671136,-4.271984072883061,0.001,32,32,5000,ula,21
58304,3673152,-4.876857363437412,0.001,32,32,5000,ula,21
58336,3675168,-5.242048430150652,0.001,32,32,5000,ula,21
58368,3677184,-5.0280059290796375,0.001,32,32,5000,ula,21
58400,3679200,-5.112494800427231,0.001,32,32,5000,ula,21
58432,3681216,-5.61933415875937,0.001,32,32,5000,ula,21
58464,3683232,-5.112090100705544,0.001,32,32,5000,ula,21
58496,3685248,-4.784229179666232,0.001,32,32,5000,ula,21
58528,3687264,-5.150889157262372,0.001,32,32,5000,ula,21
58560,3689280,-5.694514672396743,0.001,32,32,5000,ula,21
58592,3691296,-5.137426101193139,0.001,32,32,5000,ula,21
58624,3693312,-5.318953876576691,0.001,32,32,5000,ula,21
58656,3695328,-5.208513980517996,0.001,32,32,5000,ula,21
58688,3697344,-0.8060226674026838,0.001,32,32,5000,ula,21
58720,3699360,-5.4784301176475,0.001,32,32,5000,ula,21
58752,3701376,-5.247839975721588,0.001,32,32,5000,ula,21
58784,3703392,-3.9171996792491193,0.001,32,32,5000,ula,21
58816,3705408,-3.191931234635028,0.001,32,32,5000,ula,21
58848,3707424,-0.8165905725603881,0.001,32,32,5000,ula,21
58880,3709440,-4.533253445412121,0.001,32,32,5000,ula,21
58912,3711456,-4.06774778778044,0.001,32,32,5000,ula,21
58944,3713472,-4.534990575442444,0.001,32,32,5000,ula,21
58976,3715488,-4.972067635237403,0.001,32,32,5000,ula,21
59008,3717504,-4.670322124569221,0.001,32,32,5000,ula,21
59040,3719520,-3.993028454978497,0.001,32,32,5000,ula,21
59072,3721536,-3.686444459654526,0.001,32,32,5000,ula,21
59104,3723552,-4.380926359028159,0.001,32,32,5000,ula,21
59136,3725568,-1.0459869683771634,0.001,32,32,5000,ula,21
59168,3727584,-5.120615600180999,0.001,32,32,5000,ula,21
59200,3729600,-5.37567178044194,0.001,32,32,5000,ula,21
59232,3731616,-5.7528151898946165,0.001,32,32,5000,ula,21
59264,3733632,-4.94607576891535,0.001,32,32,5000,ula,21
59296,3735648,-3.4460758417040367,0.001,32,32,5000,ula,21
59328,3737664,-3.2124657161563785,0.001,32,32,5000,ula,21
59360,3739680,-5.4665511728354,0.001,32,32,5000,ula,21
59392,3741696,-4.967647810187275,0.001,32,32,5000,ula,21
59424,3743712,-4.553530180058176,0.001,32,32,5000,ula,21
59456,3745728,-4.185499452058464,0.001,32,32,5000,ula,21
59488,3747744,-5.295961932275673,0.001,32,32,5000,ula,21
59520,3749760,-5.608367903762379,0.001,32,32,5000,ula,21
59552,3751776,-2.3596590901244765,0.001,32,32,5000,ula,21
59584,3753792,-2.06745486686882,0.001,32,32,5000,ula,21
59616,3755808,-4.964611375341143,0.001,32,32,5000,ula,21
59648,3757824,-4.089853122780758,0.001,32,32,5000,ula,21
59680,3759840,-3.285928183181279,0.001,32,32,5000,ula,21
59712,3761856,-5.261548235706794,0.001,32,32,5000,ula,21
59744,3763872,-5.069896857112804,0.001,32,32,5000,ula,21
59776,3765888,-3.742942477475843,0.001,32,32,5000,ula,21
59808,3767904,-4.690677608698392,0.001,32,32,5000,ula,21
59840,3769920,-4.349072333941129,0.001,32,32,5000,ula,21
59872,3771936,-5.021921790220781,0.001,32,32,5000,ula,21
59904,3773952,-5.380512674436356,0.001,32,32,5000,ula,21
59936,3775968,-5.279484479812852,0.001,32,32,5000,ula,21
59968,3777984,-4.666804360737078,0.001,32,32,5000,ula,21
60000,3780000,-4.0068381126875545,0.001,32,32,5000,ula,21
60032,3782016,-4.907248984728738,0.001,32,32,5000,ula,21
60064,3784032,-3.8826132970463756,0.001,32,32,5000,ula,21
60096,3786048,-4.426241544808182,0.001,32,32,5000,ula,21
60128,3788064,-4.244546212554982,0.001,32,32,5000,ula,21
60160,3790080,-1.1224115278768076,0.001,32,32,5000,ula,21
60192,3792096,-5.1093676390065585,0.001,32,32,5000,ula,21
60224,3794112,-4.829024563755559,0.001,32,32,5000,ula,21
60256,3796128,-4.434406551960628,0.001,32,32,5000,ula,21
60288,3798144,-5.227819212185976,0.001,32,32,5000,ula,21
60320,3800160,-3.669121326158966,0.001,32,32,5000,ula,21
60352,3802176,-5.300564149385239,0.001,32,32,5000,ula,21
60384,3804192,-4.348226182977081,0.001,32,32,5000,ula,21
60416,3806208,-4.587400375186357,0.001,32,32,5000,ula,21
60448,3808224,-4.714446348254583,0.001,32,32,5000,ula,21
60480,3810240,-3.429342224054717,0.001,32,32,5000,ula,21
60512,3812256,-4.842479490351823,0.001,32,32,5000,ula,21
60544,3814272,-3.481386403288711,0.001,32,32,5000,ula,21
60576,3816288,-3.891768447339789,0.001,32,32,5000,ula,21
60608,3818304,-4.778692707534596,0.001,32,32,5000,ula,21
60640,3820320,-3.0400618734139715,0.001,32,32,5000,ula,21
60672,3822336,-4.940048780672598,0.001,32,32,5000,ula,21
60704,3824352,-4.386825029680895,0.001,32,32,5000,ula,21
60736,3826368,-3.9361700631221535,0.001,32,32,5000,ula,21
60768,3828384,-5.0283073970720755,0.001,32,32,5000,ula,21
60800,3830400,-2.303638691122498,0.001,32,32,5000,ula,21
60832,3832416,-4.739320798187202,0.001,32,32,5000,ula,21
60864,3834432,-5.542160188853531,0.001,32,32,5000,ula,21
60896,3836448,-1.373427243827285,0.001,32,32,5000,ula,21
60928,3838464,-5.044198383452477,0.001,32,32,5000,ula,21
60960,3840480,-4.2180274424544315,0.001,32,32,5000,ula,21
60992,3842496,-3.4627635509880017,0.001,32,32,5000,ula,21
61024,3844512,-4.288212128219514,0.001,32,32,5000,ula,21
61056,3846528,-5.586071605244125,0.001,32,32,5000,ula,21
61088,3848544,-4.592672271257905,0.001,32,32,5000,ula,21
61120,3850560,-4.845346829607795,0.001,32,32,5000,ula,21
61152,3852576,-4.962331150143678,0.001,32,32,5000,ula,21
61184,3854592,-5.5400130181441725,0.001,32,32,5000,ula,21
61216,3856608,-5.1965051366613695,0.001,32,32,5000,ula,21
61248,3858624,-5.100387141775121,0.001,32,32,5000,ula,21
61280,3860640,-5.332363321188257,0.001,32,32,5000,ula,21
61312,3862656,-4.006591688130957,0.001,32,32,5000,ula,21
61344,3864672,-3.011192165894495,0.001,32,32,5000,ula,21
61376,3866688,-4.348671238280188,0.001,32,32,5000,ula,21
61408,3868704,-4.855966948448945,0.001,32,32,5000,ula,21
61440,3870720,-4.762769692812695,0.001,32,32,5000,ula,21
61472,3872736,-4.697528080473295,0.001,32,32,5000,ula,21
61504,3874752,-3.1346924787172377,0.001,32,32,5000,ula,21
61536,3876768,-4.141351185248588,0.001,32,32,5000,ula,21
61568,3878784,-1.5162627553670376,0.001,32,32,5000,ula,21
61600,3880800,-5.216772735045035,0.001,32,32,5000,ula,21
61632,3882816,-4.390291936955975,0.001,32,32,5000,ula,21
61664,3884832,-3.1708336136559057,0.001,32,32,5000,ula,21
61696,3886848,-4.199770303045653,0.001,32,32,5000,ula,21
61728,3888864,-4.055490850799734,0.001,32,32,5000,ula,21
61760,3890880,-5.073961314418356,0.001,32,32,5000,ula,21
61792,3892896,-3.297855244116524,0.001,32,32,5000,ula,21
61824,3894912,-4.950080199158077,0.001,32,32,5000,ula,21
61856,3896928,-4.525346877264917,0.001,32,32,5000,ula,21
61888,3898944,-4.415333888787017,0.001,32,32,5000,ula,21
61920,3900960,-4.934992133903202,0.001,32,32,5000,ula,21
61952,3902976,-1.8073963648076035,0.001,32,32,5000,ula,21
61984,3904992,-4.756301867386818,0.001,32,32,5000,ula,21
62016,3907008,-3.9039086717295377,0.001,32,32,5000,ula,21
62048,3909024,-4.562925804374029,0.001,32,32,5000,ula,21
62080,3911040,-5.209651227611317,0.001,32,32,5000,ula,21
62112,3913056,-3.6335893230010643,0.001,32,32,5000,ula,21
62144,3915072,-2.856016954625601,0.001,32,32,5000,ula,21
62176,3917088,-5.45153048710487,0.001,32,32,5000,ula,21
62208,3919104,-5.562343334743657,0.001,32,32,5000,ula,21
62240,3921120,-4.351610072800159,0.001,32,32,5000,ula,21
62272,3923136,-3.9094280460250457,0.001,32,32,5000,ula,21
62304,3925152,-3.0868523124297367,0.001,32,32,5000,ula,21
62336,3927168,-4.7450415647087265,0.001,32,32,5000,ula,21
62368,3929184,-4.388710350335105,0.001,32,32,5000,ula,21
62400,3931200,-5.2723628692442155,0.001,32,32,5000,ula,21
62432,3933216,-4.134554674806894,0.001,32,32,5000,ula,21
62464,3935232,-4.151570065950808,0.001,32,32,5000,ula,21
62496,3937248,-5.02983557790737,0.001,32,32,5000,ula,21
62528,3939264,-3.904101067885018,0.001,32,32,5000,ula,21
62560,3941280,-5.149483171252806,0.001,32,32,5000,ula,21
62592,3943296,-4.330713118409529,0.001,32,32,5000,ula,21
62624,3945312,-5.434714662870454,0.001,32,32,5000,ula,21
62656,3947328,-1.9553462637376438,0.001,32,32,5000,ula,21
62688,3949344,-1.6089137336625186,0.001,32,32,5000,ula,21
62720,3951360,-4.976721471186188,0.001,32,32,5000,ula,21
62752,3953376,-3.677604645995485,0.001,32,32,5000,ula,21
62784,3955392,-4.030149427785488,0.001,32,32,5000,ula,21
62816,3957408,-4.199105141981768,0.001,32,32,5000,ula,21
62848,3959424,-4.016480400176063,0.001,32,32,5000,ula,21
62880,3961440,-4.713618787470935,0.001,32,32,5000,ula,21
62912,3963456,-4.026777459738499,0.001,32,32,5000,ula,21
62944,3965472,-5.528874378940993,0.001,32,32,5000,ula,21
62976,3967488,-4.848538322648695,0.001,32,32,5000,ula,21
63008,3969504,-4.2007555901699085,0.001,32,32,5000,ula,21
63040,3971520,-5.013457080244844,0.001,32,32,5000,ula,21
63072,3973536,-5.278714524274364,0.001,32,32,5000,ula,21
63104,3975552,-1.8503880407424544,0.001,32,32,5000,ula,21
63136,3977568,-1.3356762812742637,0.001,32,32,5000,ula,21
63168,3979584,-5.35784700506497,0.001,32,32,5000,ula,21
63200,3981600,3.6145739510793478,0.001,32,32,5000,ula,21
63232,3983616,-4.602178753771021,0.001,32,32,5000,ula,21
63264,3985632,-4.579874625919162,0.001,32,32,5000,ula,21
63296,3987648,-3.704296517940424,0.001,32,32,5000,ula,21
63328,3989664,-5.491367643477472,0.001,32,32,5000,ula,21
63360,3991680,-5.14503054805407,0.001,32,32,5000,ula,21
63392,3993696,-4.817526262778936,0.001,32,32,5000,ula,21
63424,3995712,-5.038935585722488,0.001,32,32,5000,ula,21
63456,3997728,-4.531341716949594,0.001,32,32,5000,ula,21
63488,3999744,-3.5022578810868694,0.001,32,32,5000,ula,21
63520,4001760,-3.016065993708519,0.001,32,32,5000,ula,21
63552,4003776,-4.832070386279425,0.001,32,32,5000,ula,21
63584,4005792,-5.2691519561554285,0.001,32,32,5000,ula,21
63616,4007808,-0.4488765851219876,0.001,32,32,5000,ula,21
63648,4009824,-4.3770034123275945,0.001,32,32,5000,ula,21
63680,4011840,-4.210775096955974,0.001,32,32,5000,ula,21
63712,4013856,-5.301351982438032,0.001,32,32,5000,ula,21
63744,4015872,-3.0615815126694326,0.001,32,32,5000,ula,21
63776,4017888,-4.0635224126568605,0.001,32,32,5000,ula,21
63808,4019904,-4.428232881442067,0.001,32,32,5000,ula,21
63840,4021920,-3.9830755176254318,0.001,32,32,5000,ula,21
63872,4023936,-3.1375577871887996,0.001,32,32,5000,ula,21
63904,4025952,-4.879166149739083,0.001,32,32,5000,ula,21
63936,4027968,-5.041295520763726,0.001,32,32,5000,ula,21
63968,4029984,-4.854431506269951,0.001,32,32,5000,ula,21
