n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40480,5140960,-1.0315966573114652,0.01,64,32,5000,ula,32
40512,5145024,-4.449643433067122,0.01,64,32,5000,ula,32
40544,5149088,-3.880390683419904,0.01,64,32,5000,ula,32
40576,5153152,-5.022409577714875,0.01,64,32,5000,ula,32
40608,5157216,-4.680679204489269,0.01,64,32,5000,ula,32
40640,5161280,-4.658993113325403,0.01,64,32,5000,ula,32
40672,5165344,-4.310202327804033,0.01,64,32,5000,ula,32
40704,5169408,-1.7387601970736757,0.01,64,32,5000,ula,32
40736,5173472,-4.770497056543833,0.01,64,32,5000,ula,32
40768,5177536,-4.74263408975672,0.01,64,32,5000,ula,32
40800,5181600,-3.954852640916441,0.01,64,32,5000,ula,32
40832,5185664,-3.1524512979655346,0.01,64,32,5000,ula,32
40864,5189728,-4.744837364662121,0.01,64,32,5000,ula,32
40896,5193792,-3.1762394562911895,0.01,64,32,5000,ula,32
40928,5197856,-4.0483093599937465,0.01,64,32,5000,ula,32
40960,5201920,-4.672734210324528,0.01,64,32,5000,ula,32
40992,5205984,-4.974463454571086,0.01,64,32,5000,ula,32
41024,5210048,-3.567183600669514,0.01,64,32,5000,ula,32
41056,5214112,-4.681158591713281,0.01,64,32,5000,ula,32
41088,5218176,-5.550316662463923,0.01,64,32,5000,ula,32
41120,5222240,-3.6466776082483165,0.01,64,32,5000,ula,32
41152,5226304,-3.731980994411023,0.01,64,32,5000,ula,32
41184,5230368,-3.7309063091340002,0.01,64,32,5000,ula,32
41216,5234432,-4.202055531972937,0.01,64,32,5000,ula,32
41248,5238496,-4.368402682981196,0.01,64,32,5000,ula,32
41280,5242560,-4.048268521250595,0.01,64,32,5000,ula,32
41312,5246624,-4.769794194602444,0.01,64,32,5000,ula,32
41344,5250688,-2.2690507643727162,0.01,64,32,5000,ula,32
41376,5254752,-5.008537048855561,0.01,64,32,5000,ula,32
41408,5258816,-3.3042407345048463,0.01,64,32,5000,ula,32
41440,5262880,-4.226236801448188,0.01,64,32,5000,ula,32
41472,5266944,-4.558834878273914,0.01,64,32,5000,ula,32
41504,5271008,-4.641410381841011,0.01,64,32,5000,ula,32
41536,5275072,-3.7183687294219516,0.01,64,32,5000,ula,32
41568,5279136,-4.68007561692477,0.01,64,32,5000,ula,32
41600,5283200,-1.4393972184431334,0.01,64,32,5000,ula,32
41632,5287264,-4.277269631542117,0.01,64,32,5000,ula,32
41664,5291328,-1.6011147478454841,0.01,64,32,5000,ula,32
41696,5295392,-3.8286689448189284,0.01,64,32,5000,ula,32
41728,5299456,-4.630127853372753,0.01,64,32,5000,ula,32
41760,5303520,-3.22913876937685,0.01,64,32,5000,ula,32
41792,5307584,-5.0801370586173356,0.01,64,32,5000,ula,32
41824,5311648,-4.286609637423382,0.01,64,32,5000,ula,32
41856,5315712,-4.238197556057479,0.01,64,32,5000,ula,32
41888,5319776,-2.221564786865276,0.01,64,32,5000,ula,32
41920,5323840,-4.44662851614396,0.01,64,32,5000,ula,32
41952,5327904,-5.117256632168326,0.01,64,32,5000,ula,32
41984,5331968,-3.80647144510296,0.01,64,32,5000,ula,32
42016,5336032,-3.27290949638953,0.01,64,32,5000,ula,32
42048,5340096,-4.699032260543083,0.01,64,32,5000,ula,32
42080,5344160,-4.86525112727881,0.01,64,32,5000,ula,32
42112,5348224,-4.156471968388214,0.01,64,32,5000,ula,32
42144,5352288,-3.711477668471624,0.01,64,32,5000,ula,32
42176,5356352,-1.8860975535720144,0.01,64,32,5000,ula,32
42208,5360416,-2.7001023331693803,0.01,64,32,5000,ula,32
42240,5364480,-4.662609820458525,0.01,64,32,5000,ula,32
42272,5368544,-4.306550734888688,0.01,64,32,5000,ula,32
42304,5372608,-4.266206437717179,0.01,64,32,5000,ula,32
42336,5376672,-3.655544966062855,0.01,64,32,5000,ula,32
42368,5380736,-0.9248787992428129,0.01,64,32,5000,ula,32
42400,5384800,-3.8367425406392757,0.01,64,32,5000,ula,32
42432,5388864,-4.786128737595092,0.01,64,32,5000,ula,32
42464,5392928,-4.06097614162776,0.01,64,32,5000,ula,32
42496,5396992,-4.516647199116652,0.01,64,32,5000,ula,32
42528,5401056,-4.198821096449372,0.01,64,32,5000,ula,32
42560,5405120,-4.862712474078086,0.01,64,32,5000,ula,32
42592,5409184,-2.855117079018191,0.01,64,32,5000,ula,32
42624,5413248,-3.794042036531777,0.01,64,32,5000,ula,32
42656,5417312,-4.6079799661078065,0.01,64,32,5000,ula,32
42688,5421376,-4.714686975555339,0.01,64,32,5000,ula,32
42720,5425440,-4.126321037915117,0.01,64,32,5000,ula,32
42752,5429504,-3.4947473157049287,0.01,64,32,5000,ula,32
42784,5433568,-2.5866311551348335,0.01,64,32,5000,ula,32
42816,5437632,-4.175711796453509,0.01,64,32,5000,ula,32
42848,5441696,-3.4023588700802074,0.01,64,32,5000,ula,32
42880,5445760,-4.88835211666302,0.01,64,32,5000,ula,32
42912,5449824,-4.47299976707541,0.01,64,32,5000,ula,32
42944,5453888,-3.9204356157683993,0.01,64,32,5000,ula,32
42976,5457952,-4.503299682207251,0.01,64,32,5000,ula,32
43008,5462016,-3.195520333451375,0.01,64,32,5000,ula,32
43040,5466080,-4.435807862529597,0.01,64,32,5000,ula,32
43072,5470144,-4.506245620230555,0.01,64,32,5000,ula,32
43104,5474208,-4.088829491587494,0.01,64,32,5000,ula,32
43136,5478272,-4.446068186495413,0.01,64,32,5000,ula,32
43168,5482336,-3.8638009903488757,0.01,64,32,5000,ula,32
43200,5486400,-4.9268738673291494,0.01,64,32,5000,ula,32
43232,5490464,-1.8995140953599856,0.01,64,32,5000,ula,32
43264,5494528,-4.863282095685089,0.01,64,32,5000,ula,32
43296,5498592,-4.587578023477708,0.01,64,32,5000,ula,32
43328,5502656,-3.7030401546156733,0.01,64,32,5000,ula,32
43360,5506720,-4.947742980720692,0.01,64,32,5000,ula,32
43392,5510784,-4.2498628837830825,0.01,64,32,5000,ula,32
43424,5514848,-1.8034056826414266,0.01,64,32,5000,ula,32
43456,5518912,-3.7888090650714203,0.01,64,32,5000,ula,32
43488,5522976,-4.376016489821058,0.01,64,32,5000,ula,32
43520,5527040,-4.141650094339736,0.01,64,32,5000,ula,32
43552,5531104,-4.492005216675817,0.01,64,32,5000,ula,32
43584,5535168,-4.678705071342826,0.01,64,32,5000,ula,32
43616,5539232,-3.796646607046304,0.01,64,32,5000,ula,32
43648,5543296,-3.8628573729990565,0.01,64,32,5000,ula,32
43680,5547360,-2.1210394100313392,0.01,64,32,5000,ula,32
43712,5551424,-4.551262093045336,0.01,64,32,5000,ula,32
43744,5555488,-4.050819686547458,0.01,64,32,5000,ula,32
43776,5559552,-5.289137645742339,0.01,64,32,5000,ula,32
43808,5563616,-1.9222017619775373,0.01,64,32,5000,ula,32
43840,5567680,-2.20917351975834,0.01,64,32,5000,ula,32
43872,5571744,-3.7062812789611845,0.01,64,32,5000,ula,32
43904,5575808,-0.5791517561587698,0.01,64,32,5000,ula,32
43936,5579872,-4.24960695624473,0.01,64,32,5000,ula,32
43968,5583936,-3.2731172107450837,0.01,64,32,5000,ula,32
44000,5588000,-4.834676888332656,0.01,64,32,5000,ula,32
44032,5592064,-3.741382891892648,0.01,64,32,5000,ula,32
44064,5596128,-1.5538708926178844,0.01,64,32,5000,ula,32
44096,5600192,-4.240700678058137,0.01,64,32,5000,ula,32
44128,5604256,-4.238037229388121,0.01,64,32,5000,ula,32
44160,5608320,-5.063367321400346,0.01,64,32,5000,ula,32
44192,5612384,-4.037990285623,0.01,64,32,5000,ula,32
44224,5616448,-4.900815698007179,0.01,64,32,5000,ula,32
44256,5620512,-4.86578629015427,0.01,64,32,5000,ula,32
44288,5624576,-4.505360863351818,0.01,64,32,5000,ula,32
44320,5628640,-4.2213751222672835,0.01,64,32,5000,ula,32
44352,5632704,-4.361010834761799,0.01,64,32,5000,ula,32
44384,5636768,-4.736191810638327,0.01,64,32,5000,ula,32
44416,5640832,-4.529254767390281,0.01,64,32,5000,ula,32
44448,5644896,-1.7118412259648812,0.01,64,32,5000,ula,32
44480,5648960,-5.026161516335037,0.01,64,32,5000,ula,32
44512,5653024,-4.258136019545503,0.01,64,32,5000,ula,32
44544,5657088,-5.372089788276929,0.01,64,32,5000,ula,32
44576,5661152,-5.274933161600654,0.01,64,32,5000,ula,32
44608,5665216,-4.603399483580301,0.01,64,32,5000,ula,32
44640,5669280,-4.859605884817226,0.01,64,32,5000,ula,32
44672,5673344,-3.9652775583531934,0.01,64,32,5000,ula,32
44704,5677408,-5.008343775934139,0.01,64,32,5000,ula,32
44736,5681472,-3.8141795993273515,0.01,64,32,5000,ula,32
44768,5685536,-4.48030056749727,0.01,64,32,5000,ula,32
44800,5689600,-3.343551784962149,0.01,64,32,5000,ula,32
44832,5693664,-4.171743086713351,0.01,64,32,5000,ula,32
44864,5697728,-4.7939153858501875,0.01,64,32,5000,ula,32
44896,5701792,-3.3028917803781446,0.01,64,32,5000,ula,32
44928,5705856,-4.93844219862363,0.01,64,32,5000,ula,32
44960,5709920,-4.492113275964433,0.01,64,32,5000,ula,32
44992,5713984,-3.186989448197557,0.01,64,32,5000,ula,32
45024,5718048,-5.35384997923661,0.01,64,32,5000,ula,32
45056,5722112,-4.058887954647862,0.01,64,32,5000,ula,32
45088,5726176,-3.863073720348848,0.01,64,32,5000,ula,32
45120,5730240,-3.657117663261001,0.01,64,32,5000,ula,32
45152,5734304,-5.1078462445073525,0.01,64,32,5000,ula,32
45184,5738368,-2.4175191584514932,0.01,64,32,5000,ula,32
45216,5742432,-5.17259305782727,0.01,64,32,5000,ula,32
45248,5746496,-4.246528326625886,0.01,64,32,5000,ula,32
45280,5750560,-4.7114898003738555,0.01,64,32,5000,ula,32
45312,5754624,-4.530414511315779,0.01,64,32,5000,ula,32
45344,5758688,-4.333631476474711,0.01,64,32,5000,ula,32
45376,5762752,-4.17791347496469,0.01,64,32,5000,ula,32
45408,5766816,-4.556348070916203,0.01,64,32,5000,ula,32
45440,5770880,-2.3301842446024708,0.01,64,32,5000,ula,32
45472,5774944,-3.5628576653757045,0.01,64,32,5000,ula,32
45504,5779008,-4.633531294874674,0.01,64,32,5000,ula,32
45536,5783072,-3.1518484074429223,0.01,64,32,5000,ula,32
45568,5787136,-4.1961973980148946,0.01,64,32,5000,ula,32
45600,5791200,-4.607227537311315,0.01,64,32,5000,ula,32
45632,5795264,-0.9169810733283255,0.01,64,32,5000,ula,32
45664,5799328,-4.490633242925176,0.01,64,32,5000,ula,32
45696,5803392,-4.659752267936804,0.01,64,32,5000,ula,32
45728,5807456,-3.7930894722466073,0.01,64,32,5000,ula,32
45760,5811520,-4.87766952984898,0.01,64,32,5000,ula,32
45792,5815584,-4.07062307838906,0.01,64,32,5000,ula,32
45824,5819648,-4.7867550078844285,0.01,64,32,5000,ula,32
45856,5823712,-4.441205849323773,0.01,64,32,5000,ula,32
45888,5827776,-4.385149909659263,0.01,64,32,5000,ula,32
45920,5831840,-0.10704812327756574,0.01,64,32,5000,ula,32
45952,5835904,-3.08905909678476,0.01,64,32,5000,ula,32
45984,5839968,-2.7784503761470107,0.01,64,32,5000,ula,32
46016,5844032,-4.611853287922043,0.01,64,32,5000,ula,32
46048,5848096,-4.348673748169865,0.01,64,32,5000,ula,32
46080,5852160,-4.273387132998539,0.01,64,32,5000,ula,32
46112,5856224,-2.8982520764418798,0.01,64,32,5000,ula,32
46144,5860288,-1.102814845769215,0.01,64,32,5000,ula,32
46176,5864352,-4.429412482543285,0.01,64,32,5000,ula,32
46208,5868416,-4.470957160415585,0.01,64,32,5000,ula,32
46240,5872480,-4.301676139989569,0.01,64,32,5000,ula,32
46272,5876544,-4.362849420287551,0.01,64,32,5000,ula,32
46304,5880608,-3.6802901481826025,0.01,64,32,5000,ula,32
46336,5884672,-3.589903599237117,0.01,64,32,5000,ula,32
46368,5888736,0.7196943791463202,0.01,64,32,5000,ula,32
46400,5892800,-4.370213590571094,0.01,64,32,5000,ula,32
46432,5896864,-4.124655877541789,0.01,64,32,5000,ula,32
46464,5900928,-2.742500380159303,0.01,64,32,5000,ula,32
46496,5904992,-4.563422746214343,0.01,64,32,5000,ula,32
46528,5909056,-3.864912308773428,0.01,64,32,5000,ula,32
46560,5913120,-2.930227727042122,0.01,64,32,5000,ula,32
46592,5917184,-4.744264849241116,0.01,64,32,5000,ula,32
46624,5921248,-4.725786205917106,0.01,64,32,5000,ula,32
46656,5925312,-2.908753995739775,0.01,64,32,5000,ula,32
46688,5929376,-3.4901409614798693,0.01,64,32,5000,ula,32
46720,5933440,-5.028926591810757,0.01,64,32,5000,ula,32
46752,5937504,-4.023013795237247,0.01,64,32,5000,ula,32
46784,5941568,-4.6609981713873285,0.01,64,32,5000,ula,32
46816,5945632,-2.373343953020475,0.01,64,32,5000,ula,32
46848,5949696,-5.090619661354542,0.01,64,32,5000,ula,32
46880,5953760,-3.4606341760567836,0.01,64,32,5000,ula,32
46912,5957824,-4.0230466963768485,0.01,64,32,5000,ula,32
46944,5961888,-3.393378087104492,0.01,64,32,5000,ula,32
46976,5965952,-3.5628837597949357,0.01,64,32,5000,ula,32
47008,5970016,-3.5375303394052326,0.01,64,32,5000,ula,32
47040,5974080,-4.459742237630886,0.01,64,32,5000,ula,32
47072,5978144,-4.783505035972842,0.01,64,32,5000,ula,32
47104,5982208,-4.048973946667721,0.01,64,32,5000,ula,32
47136,5986272,-4.43209090166273,0.01,64,32,5000,ula,32
47168,5990336,-4.910198954185506,0.01,64,32,5000,ula,32
47200,5994400,-5.089267410247671,0.01,64,32,5000,ula,32
47232,5998464,-4.861862924102047,0.01,64,32,5000,ula,32
47264,6002528,-3.4340045832747754,0.01,64,32,5000,ula,32
47296,6006592,-4.509580210662398,0.01,64,32,5000,ula,32
47328,6010656,-4.717733851302697,0.01,64,32,5000,ula,32
47360,6014720,-3.0230981521482674,0.01,64,32,5000,ula,32
47392,6018784,-3.597096488562179,0.01,64,32,5000,ula,32
47424,6022848,-4.775413590341054,0.01,64,32,5000,ula,32
47456,6026912,-2.9587029724707197,0.01,64,32,5000,ula,32
47488,6030976,-4.84452962687823,0.01,64,32,5000,ula,32
47520,6035040,-3.3837985144910263,0.01,64,32,5000,ula,32
47552,6039104,-4.554211971065136,0.01,64,32,5000,ula,32
47584,6043168,-4.501133263081611,0.01,64,32,5000,ula,32
47616,6047232,-4.03516741053474,0.01,64,32,5000,ula,32
47648,6051296,-3.9466695399109812,0.01,64,32,5000,ula,32
47680,6055360,-4.038496540537158,0.01,64,32,5000,ula,32
47712,6059424,-4.450260580556337,0.01,64,32,5000,ula,32
47744,6063488,-4.763533871343623,0.01,64,32,5000,ula,32
47776,6067552,-5.476951642582005,0.01,64,32,5000,ula,32
47808,6071616,-4.132020022219905,0.01,64,32,5000,ula,32
47840,6075680,-2.0738018244913157,0.01,64,32,5000,ula,32
47872,6079744,-3.843655910913103,0.01,64,32,5000,ula,32
47904,6083808,-4.239763918045998,0.01,64,32,5000,ula,32
47936,6087872,-4.87478317825732,0.01,64,32,5000,ula,32
47968,6091936,-4.398735136318804,0.01,64,32,5000,ula,32
48000,6096000,-3.78198285647482,0.01,64,32,5000,ula,32
48032,6100064,-1.166112347112091,0.01,64,32,5000,ula,32
48064,6104128,-4.886117957397142,0.01,64,32,5000,ula,32
48096,6108192,-3.3911142024999705,0.01,64,32,5000,ula,32
48128,6112256,-4.295338792097452,0.01,64,32,5000,ula,32
48160,6116320,-2.3590255298332785,0.01,64,32,5000,ula,32
48192,6120384,-4.1027290089612745,0.01,64,32,5000,ula,32
48224,6124448,-2.3075597731425557,0.01,64,32,5000,ula,32
48256,6128512,-4.486940074219693,0.01,64,32,5000,ula,32
48288,6132576,-2.8239275404734103,0.01,64,32,5000,ula,32
48320,6136640,-3.885099805804564,0.01,64,32,5000,ula,32
48352,6140704,-0.7838779744198598,0.01,64,32,5000,ula,32
48384,6144768,-4.643279689427033,0.01,64,32,5000,ula,32
48416,6148832,-2.952848691735591,0.01,64,32,5000,ula,32
48448,6152896,-3.7877624729301616,0.01,64,32,5000,ula,32
48480,6156960,-4.52023954970822,0.01,64,32,5000,ula,32
48512,6161024,-3.1319854340311304,0.01,64,32,5000,ula,32
48544,6165088,-4.646527151696574,0.01,64,32,5000,ula,32
48576,6169152,-3.2714742347157975,0.01,64,32,5000,ula,32
48608,6173216,-2.582522534690016,0.01,64,32,5000,ula,32
48640,6177280,-4.706236547059669,0.01,64,32,5000,ula,32
48672,6181344,-2.962778840207313,0.01,64,32,5000,ula,32
48704,6185408,-4.949081823443656,0.01,64,32,5000,ula,32
48736,6189472,-4.6315344280914665,0.01,64,32,5000,ula,32
48768,6193536,-5.428665437996106,0.01,64,32,5000,ula,32
48800,6197600,-4.798034886205311,0.01,64,32,5000,ula,32
48832,6201664,-4.135505635463101,0.01,64,32,5000,ula,32
48864,6205728,-4.090816840326248,0.01,64,32,5000,ula,32
48896,6209792,-4.114594322594713,0.01,64,32,5000,ula,32
48928,6213856,-3.320615335402835,0.01,64,32,5000,ula,32
48960,6217920,-4.359919649651291,0.01,64,32,5000,ula,32
48992,6221984,-4.454753539664373,0.01,64,32,5000,ula,32
49024,6226048,0.06997970675141563,0.01,64,32,5000,ula,32
49056,6230112,-3.4282638780422383,0.01,64,32,5000,ula,32
49088,6234176,-4.499306471513985,0.01,64,32,5000,ula,32
49120,6238240,-4.522155732736357,0.01,64,32,5000,ula,32
49152,6242304,-4.579985245157328,0.01,64,32,5000,ula,32
49184,6246368,-3.0956104476233057,0.01,64,32,5000,ula,32
49216,6250432,-3.8408149646753964,0.01,64,32,5000,ula,32
49248,6254496,-3.5573375548250086,0.01,64,32,5000,ula,32
49280,6258560,-4.736225885992923,0.01,64,32,5000,ula,32
49312,6262624,-3.6825051578978,0.01,64,32,5000,ula,32
49344,6266688,-4.195388727992602,0.01,64,32,5000,ula,32
49376,6270752,-5.403383766202484,0.01,64,32,5000,ula,32
49408,6274816,-4.7735202867515945,0.01,64,32,5000,ula,32
49440,6278880,-2.863526210298768,0.01,64,32,5000,ula,32
49472,6282944,-4.345790102909785,0.01,64,32,5000,ula,32
49504,6287008,-4.40333509310742,0.01,64,32,5000,ula,32
49536,6291072,-0.9251852595183712,0.01,64,32,5000,ula,32
49568,6295136,-2.2337390748841983,0.01,64,32,5000,ula,32
49600,6299200,-5.092284470269519,0.01,64,32,5000,ula,32
49632,6303264,-4.267233654183097,0.01,64,32,5000,ula,32
49664,6307328,-4.527935194535222,0.01,64,32,5000,ula,32
49696,6311392,-5.298852829720111,0.01,64,32,5000,ula,32
49728,6315456,-4.866737369197741,0.01,64,32,5000,ula,32
49760,6319520,-3.4668578789856874,0.01,64,32,5000,ula,32
49792,6323584,-2.9702561684955953,0.01,64,32,5000,ula,32
49824,6327648,-4.281918083920017,0.01,64,32,5000,ula,32
49856,6331712,-3.515769262830546,0.01,64,32,5000,ula,32
49888,6335776,-3.5175194056320547,0.01,64,32,5000,ula,32
49920,6339840,-4.867024487001554,0.01,64,32,5000,ula,32
49952,6343904,-4.2170217143613,0.01,64,32,5000,ula,32
49984,6347968,-3.347302587603044,0.01,64,32,5000,ula,32
50016,6352032,-4.527470944548507,0.01,64,32,5000,ula,32
50048,6356096,-4.301978754795769,0.01,64,32,5000,ula,32
50080,6360160,-5.331970640243625,0.01,64,32,5000,ula,32
50112,6364224,-1.2048727086521733,0.01,64,32,5000,ula,32
50144,6368288,-4.83727273181595,0.01,64,32,5000,ula,32
50176,6372352,-3.9685347223754572,0.01,64,32,5000,ula,32
50208,6376416,-4.300708943552353,0.01,64,32,5000,ula,32
50240,6380480,-1.4334171222170786,0.01,64,32,5000,ula,32
50272,6384544,-1.9408105264653432,0.01,64,32,5000,ula,32
50304,6388608,-4.0764049726259834,0.01,64,32,5000,ula,32
50336,6392672,-3.3065953326809083,0.01,64,32,5000,ula,32
50368,6396736,-5.056873693346832,0.01,64,32,5000,ula,32
50400,6400800,-3.975075587499879,0.01,64,32,5000,ula,32
50432,6404864,-4.312537166209661,0.01,64,32,5000,ula,32
50464,6408928,-4.1491605793330555,0.01,64,32,5000,ula,32
50496,6412992,-4.589649249802509,0.01,64,32,5000,ula,32
50528,6417056,-4.078994680927168,0.01,64,32,5000,ula,32
50560,6421120,-2.9954432953897783,0.01,64,32,5000,ula,32
50592,6425184,-4.249836407292743,0.01,64,32,5000,ula,32
50624,6429248,-2.4459235850296643,0.01,64,32,5000,ula,32
50656,6433312,-2.168839314821966,0.01,64,32,5000,ula,32
50688,6437376,-3.9746198668070045,0.01,64,32,5000,ula,32
50720,6441440,-1.3872610552903986,0.01,64,32,5000,ula,32
50752,6445504,-3.975739998810658,0.01,64,32,5000,ula,32
50784,6449568,-4.5467798947461695,0.01,64,32,5000,ula,32
50816,6453632,-3.2068325138548195,0.01,64,32,5000,ula,32
50848,6457696,-3.4233976178718057,0.01,64,32,5000,ula,32
50880,6461760,-3.346622819879575,0.01,64,32,5000,ula,32
50912,6465824,-1.6047294151796985,0.01,64,32,5000,ula,32
50944,6469888,-3.9910793387805423,0.01,64,32,5000,ula,32
50976,6473952,-4.186539475696641,0.01,64,32,5000,ula,32
51008,6478016,-5.167620696098885,0.01,64,32,5000,ula,32
51040,6482080,-1.91644248564657,0.01,64,32,5000,ula,32
51072,6486144,-5.003281807036032,0.01,64,32,5000,ula,32
51104,6490208,-4.745120403282184,0.01,64,32,5000,ula,32
51136,6494272,-3.9839544135484286,0.01,64,32,5000,ula,32
51168,6498336,-3.5637508209514155,0.01,64,32,5000,ula,32
51200,6502400,-4.9705316655200775,0.01,64,32,5000,ula,32
51232,6506464,-4.637707322042317,0.01,64,32,5000,ula,32
51264,6510528,-3.508637135976067,0.01,64,32,5000,ula,32
51296,6514592,-4.57144100653271,0.01,64,32,5000,ula,32
51328,6518656,-3.098410485886522,0.01,64,32,5000,ula,32
51360,6522720,-3.9365274278914817,0.01,64,32,5000,ula,32
51392,6526784,-3.1227227439208436,0.01,64,32,5000,ula,32
51424,6530848,-4.6063205561703375,0.01,64,32,5000,ula,32
51456,6534912,-4.770016812812538,0.01,64,32,5000,ula,32
51488,6538976,-4.185099465248696,0.01,64,32,5000,ula,32
51520,6543040,-4.52760393803804,0.01,64,32,5000,ula,32
51552,6547104,-3.607649277635444,0.01,64,32,5000,ula,32
51584,6551168,-4.389805223538458,0.01,64,32,5000,ula,32
51616,6555232,-3.929829241083586,0.01,64,32,5000,ula,32
51648,6559296,-3.9513142952831855,0.01,64,32,5000,ula,32
51680,6563360,-4.956452226670808,0.01,64,32,5000,ula,32
51712,6567424,-5.285212887801691,0.01,64,32,5000,ula,32
51744,6571488,-5.320219662838427,0.01,64,32,5000,ula,32
51776,6575552,-0.6112424531024647,0.01,64,32,5000,ula,32
51808,6579616,-4.326478562119542,0.01,64,32,5000,ula,32
51840,6583680,-4.468604859366398,0.01,64,32,5000,ula,32
51872,6587744,-3.2650976089547243,0.01,64,32,5000,ula,32
51904,6591808,-5.347189252874738,0.01,64,32,5000,ula,32
51936,6595872,-2.602790323467832,0.01,64,32,5000,ula,32
51968,6599936,-4.462859374426754,0.01,64,32,5000,ula,32
52000,6604000,-4.190706630424408,0.01,64,32,5000,ula,32
52032,6608064,-5.126795185671904,0.01,64,32,5000,ula,32
52064,6612128,-4.11114127820076,0.01,64,32,5000,ula,32
52096,6616192,-4.570365554001534,0.01,64,32,5000,ula,32
52128,6620256,-4.137050393203957,0.01,64,32,5000,ula,32
52160,6624320,-4.152914865937678,0.01,64,32,5000,ula,32
52192,6628384,-3.9077790140511652,0.01,64,32,5000,ula,32
52224,6632448,-1.4431605137998824,0.01,64,32,5000,ula,32
52256,6636512,-4.382186681609198,0.01,64,32,5000,ula,32
