n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42560,1319360,-4.871455484514664,0.001,16,32,5000,ula,1
42592,1320352,-5.709525712763121,0.001,16,32,5000,ula,1
42624,1321344,-3.526074318938665,0.001,16,32,5000,ula,1
42656,1322336,-3.5988912163188136,0.001,16,32,5000,ula,1
42688,1323328,-4.933016469398233,0.001,16,32,5000,ula,1
42720,1324320,-4.811883673478473,0.001,16,32,5000,ula,1
42752,1325312,-4.900381304648711,0.001,16,32,5000,ula,1
42784,1326304,-4.233508910699044,0.001,16,32,5000,ula,1
42816,1327296,-3.6482612179252625,0.001,16,32,5000,ula,1
42848,1328288,-4.1582128133122165,0.001,16,32,5000,ula,1
42880,1329280,-4.310637036689824,0.001,16,32,5000,ula,1
42912,1330272,-4.169417871165327,0.001,16,32,5000,ula,1
42944,1331264,-2.994561613641912,0.001,16,32,5000,ula,1
42976,1332256,-2.236634817114812,0.001,16,32,5000,ula,1
43008,1333248,-4.8156735496248695,0.001,16,32,5000,ula,1
43040,1334240,-4.841188150406612,0.001,16,32,5000,ula,1
43072,1335232,-4.804165769899308,0.001,16,32,5000,ula,1
43104,1336224,-5.680223881640284,0.001,16,32,5000,ula,1
43136,1337216,-4.2279956742929325,0.001,16,32,5000,ula,1
43168,1338208,-3.7238628982300908,0.001,16,32,5000,ula,1
43200,1339200,-5.002942352000152,0.001,16,32,5000,ula,1
43232,1340192,-3.600091428772916,0.001,16,32,5000,ula,1
43264,1341184,2.506792665793891,0.001,16,32,5000,ula,1
43296,1342176,-4.7746595675150765,0.001,16,32,5000,ula,1
43328,1343168,-4.418001975890092,0.001,16,32,5000,ula,1
43360,1344160,-4.698171946441782,0.001,16,32,5000,ula,1
43392,1345152,-3.539842963977994,0.001,16,32,5000,ula,1
43424,1346144,-3.9821703148008587,0.001,16,32,5000,ula,1
43456,1347136,-3.747316184541572,0.001,16,32,5000,ula,1
43488,1348128,-4.576260760245686,0.001,16,32,5000,ula,1
43520,1349120,-3.4101176057394964,0.001,16,32,5000,ula,1
43552,1350112,-3.526547929111604,0.001,16,32,5000,ula,1
43584,1351104,-3.865318623679367,0.001,16,32,5000,ula,1
43616,1352096,-3.9019250070560636,0.001,16,32,5000,ula,1
43648,1353088,-3.392000429077389,0.001,16,32,5000,ula,1
43680,1354080,-4.5664552691451155,0.001,16,32,5000,ula,1
43712,1355072,-3.8196508128490922,0.001,16,32,5000,ula,1
43744,1356064,-5.272656221772364,0.001,16,32,5000,ula,1
43776,1357056,-4.323007565454723,0.001,16,32,5000,ula,1
43808,1358048,-4.312066067175843,0.001,16,32,5000,ula,1
43840,1359040,-4.418648525146256,0.001,16,32,5000,ula,1
43872,1360032,-4.645173710931562,0.001,16,32,5000,ula,1
43904,1361024,-5.270928363176222,0.001,16,32,5000,ula,1
43936,1362016,-3.9308720620642723,0.001,16,32,5000,ula,1
43968,1363008,-4.253688589005577,0.001,16,32,5000,ula,1
44000,1364000,-3.636378098258535,0.001,16,32,5000,ula,1
44032,1364992,-4.044296126780582,0.001,16,32,5000,ula,1
44064,1365984,-4.224101831563457,0.001,16,32,5000,ula,1
44096,1366976,-3.7031231407727905,0.001,16,32,5000,ula,1
44128,1367968,-4.852718988585979,0.001,16,32,5000,ula,1
44160,1368960,-4.348865706114766,0.001,16,32,5000,ula,1
44192,1369952,-3.7285819802281495,0.001,16,32,5000,ula,1
44224,1370944,-3.919640864381891,0.001,16,32,5000,ula,1
44256,1371936,-4.470532569081188,0.001,16,32,5000,ula,1
44288,1372928,1.522059540542931,0.001,16,32,5000,ula,1
44320,1373920,-4.152910996045376,0.001,16,32,5000,ula,1
44352,1374912,-4.125261995263683,0.001,16,32,5000,ula,1
44384,1375904,-3.039447017653061,0.001,16,32,5000,ula,1
44416,1376896,-5.345246071010488,0.001,16,32,5000,ula,1
44448,1377888,-4.694339056965519,0.001,16,32,5000,ula,1
44480,1378880,-5.075744453650216,0.001,16,32,5000,ula,1
44512,1379872,-4.780977954051114,0.001,16,32,5000,ula,1
44544,1380864,-5.036908967504996,0.001,16,32,5000,ula,1
44576,1381856,-3.5932304874475975,0.001,16,32,5000,ula,1
44608,1382848,-4.703554722824178,0.001,16,32,5000,ula,1
44640,1383840,-0.6695956261551972,0.001,16,32,5000,ula,1
44672,1384832,-0.3460011818214159,0.001,16,32,5000,ula,1
44704,1385824,-4.543181180260444,0.001,16,32,5000,ula,1
44736,1386816,-4.424805009319458,0.001,16,32,5000,ula,1
44768,1387808,-4.224216954381001,0.001,16,32,5000,ula,1
44800,1388800,-5.066034480690155,0.001,16,32,5000,ula,1
44832,1389792,-3.6216789882274396,0.001,16,32,5000,ula,1
44864,1390784,-3.97048442113757,0.001,16,32,5000,ula,1
44896,1391776,-4.513282504428149,0.001,16,32,5000,ula,1
44928,1392768,-3.2133059337575642,0.001,16,32,5000,ula,1
44960,1393760,-4.916120718563966,0.001,16,32,5000,ula,1
44992,1394752,-1.9288419094299698,0.001,16,32,5000,ula,1
45024,1395744,-4.069910097690968,0.001,16,32,5000,ula,1
45056,1396736,-2.7070271547437637,0.001,16,32,5000,ula,1
45088,1397728,-3.6511977454542737,0.001,16,32,5000,ula,1
45120,1398720,-4.078414334935723,0.001,16,32,5000,ula,1
45152,1399712,-3.9308512848092834,0.001,16,32,5000,ula,1
45184,1400704,-3.5294977016497304,0.001,16,32,5000,ula,1
45216,1401696,-5.058447076648811,0.001,16,32,5000,ula,1
45248,1402688,-4.833857583908561,0.001,16,32,5000,ula,1
45280,1403680,-1.1081141595593653,0.001,16,32,5000,ula,1
45312,1404672,-3.8725018176307175,0.001,16,32,5000,ula,1
45344,1405664,-4.531768381787744,0.001,16,32,5000,ula,1
45376,1406656,-5.077238097235826,0.001,16,32,5000,ula,1
45408,1407648,-4.476745024546511,0.001,16,32,5000,ula,1
45440,1408640,-4.670611473985055,0.001,16,32,5000,ula,1
45472,1409632,-4.123848579928761,0.001,16,32,5000,ula,1
45504,1410624,-3.6924377944673745,0.001,16,32,5000,ula,1
45536,1411616,-4.323119698349214,0.001,16,32,5000,ula,1
45568,1412608,-4.811319029695288,0.001,16,32,5000,ula,1
45600,1413600,-4.541823517224639,0.001,16,32,5000,ula,1
45632,1414592,-3.498877294998843,0.001,16,32,5000,ula,1
45664,1415584,-3.3754449558341637,0.001,16,32,5000,ula,1
45696,1416576,-1.4509474682309342,0.001,16,32,5000,ula,1
45728,1417568,-4.727517633507411,0.001,16,32,5000,ula,1
45760,1418560,-2.123362821741866,0.001,16,32,5000,ula,1
45792,1419552,-4.521005120887132,0.001,16,32,5000,ula,1
45824,1420544,-3.792448357626567,0.001,16,32,5000,ula,1
45856,1421536,-3.647610543780946,0.001,16,32,5000,ula,1
45888,1422528,-4.351719840418968,0.001,16,32,5000,ula,1
45920,1423520,-4.202452577989354,0.001,16,32,5000,ula,1
45952,1424512,-4.938253099168372,0.001,16,32,5000,ula,1
45984,1425504,-5.001964083144932,0.001,16,32,5000,ula,1
46016,1426496,-5.174170955612412,0.001,16,32,5000,ula,1
46048,1427488,-4.594789752221963,0.001,16,32,5000,ula,1
46080,1428480,-3.0574971379108096,0.001,16,32,5000,ula,1
46112,1429472,-5.09368417702401,0.001,16,32,5000,ula,1
46144,1430464,-4.133823989545394,0.001,16,32,5000,ula,1
46176,1431456,-3.468487380985639,0.001,16,32,5000,ula,1
46208,1432448,0.2943407761858179,0.001,16,32,5000,ula,1
46240,1433440,-4.39164126757956,0.001,16,32,5000,ula,1
46272,1434432,-2.6767452635140065,0.001,16,32,5000,ula,1
46304,1435424,-3.851454623208965,0.001,16,32,5000,ula,1
46336,1436416,-2.9924294654801527,0.001,16,32,5000,ula,1
46368,1437408,-5.141797968536879,0.001,16,32,5000,ula,1
46400,1438400,-3.381995206766168,0.001,16,32,5000,ula,1
46432,1439392,-5.117789885608417,0.001,16,32,5000,ula,1
46464,1440384,-3.5721818940804813,0.001,16,32,5000,ula,1
46496,1441376,-3.9531724930652006,0.001,16,32,5000,ula,1
46528,1442368,-3.7919329018035555,0.001,16,32,5000,ula,1
46560,1443360,-4.158022538547728,0.001,16,32,5000,ula,1
46592,1444352,-4.0174557821965795,0.001,16,32,5000,ula,1
46624,1445344,-3.257343280569926,0.001,16,32,5000,ula,1
46656,1446336,-4.761777468056524,0.001,16,32,5000,ula,1
46688,1447328,-4.491971033984199,0.001,16,32,5000,ula,1
46720,1448320,-3.7192225856324366,0.001,16,32,5000,ula,1
46752,1449312,-4.207720690543729,0.001,16,32,5000,ula,1
46784,1450304,-4.282047596120302,0.001,16,32,5000,ula,1
46816,1451296,-4.110452513413237,0.001,16,32,5000,ula,1
46848,1452288,-4.803824251902782,0.001,16,32,5000,ula,1
46880,1453280,-1.526557715518031,0.001,16,32,5000,ula,1
46912,1454272,-3.3412027054337825,0.001,16,32,5000,ula,1
46944,1455264,-4.687161039864072,0.001,16,32,5000,ula,1
46976,1456256,-5.203329078447023,0.001,16,32,5000,ula,1
47008,1457248,-2.055511551636802,0.001,16,32,5000,ula,1
47040,1458240,-2.9590085173629603,0.001,16,32,5000,ula,1
47072,1459232,-4.732326090686231,0.001,16,32,5000,ula,1
47104,1460224,-4.4653448545374435,0.001,16,32,5000,ula,1
47136,1461216,-4.4584946930821,0.001,16,32,5000,ula,1
47168,1462208,-4.686144159131036,0.001,16,32,5000,ula,1
47200,1463200,-4.62112172942703,0.001,16,32,5000,ula,1
47232,1464192,-5.162301293915894,0.001,16,32,5000,ula,1
47264,1465184,-2.5331675121440735,0.001,16,32,5000,ula,1
47296,1466176,-4.190379872235927,0.001,16,32,5000,ula,1
47328,1467168,-4.383225968784187,0.001,16,32,5000,ula,1
47360,1468160,-5.870126993029983,0.001,16,32,5000,ula,1
47392,1469152,-2.927976425914892,0.001,16,32,5000,ula,1
47424,1470144,-4.938969366837591,0.001,16,32,5000,ula,1
47456,1471136,-3.397033405016468,0.001,16,32,5000,ula,1
47488,1472128,-4.54035996009446,0.001,16,32,5000,ula,1
47520,1473120,-4.350933864766723,0.001,16,32,5000,ula,1
47552,1474112,-3.919871153677738,0.001,16,32,5000,ula,1
47584,1475104,-4.122344499052298,0.001,16,32,5000,ula,1
47616,1476096,-3.8301330425875415,0.001,16,32,5000,ula,1
47648,1477088,-3.3315333360158776,0.001,16,32,5000,ula,1
47680,1478080,-3.7001936343046604,0.001,16,32,5000,ula,1
47712,1479072,-4.6825522130472645,0.001,16,32,5000,ula,1
47744,1480064,-5.143982576661069,0.001,16,32,5000,ula,1
47776,1481056,-3.7716784084482886,0.001,16,32,5000,ula,1
47808,1482048,-3.1044382761328744,0.001,16,32,5000,ula,1
47840,1483040,-3.2954150211588145,0.001,16,32,5000,ula,1
47872,1484032,-3.5731049614253383,0.001,16,32,5000,ula,1
47904,1485024,-4.597998375269011,0.001,16,32,5000,ula,1
47936,1486016,-1.5412333924182144,0.001,16,32,5000,ula,1
47968,1487008,-1.0265086921826345,0.001,16,32,5000,ula,1
48000,1488000,-4.472067135177567,0.001,16,32,5000,ula,1
48032,1488992,-1.2884998501780744,0.001,16,32,5000,ula,1
48064,1489984,-4.568318097795488,0.001,16,32,5000,ula,1
48096,1490976,-4.25144554929627,0.001,16,32,5000,ula,1
48128,1491968,-4.184166086897292,0.001,16,32,5000,ula,1
48160,1492960,-3.450741152057601,0.001,16,32,5000,ula,1
48192,1493952,-5.481518095813452,0.001,16,32,5000,ula,1
48224,1494944,-3.3598876514661167,0.001,16,32,5000,ula,1
48256,1495936,-4.271555700360487,0.001,16,32,5000,ula,1
48288,1496928,-4.597132628454311,0.001,16,32,5000,ula,1
48320,1497920,-4.259110591224646,0.001,16,32,5000,ula,1
48352,1498912,-4.693443987313777,0.001,16,32,5000,ula,1
48384,1499904,-4.611795927082545,0.001,16,32,5000,ula,1
48416,1500896,-2.049382527637234,0.001,16,32,5000,ula,1
48448,1501888,-3.731020902339382,0.001,16,32,5000,ula,1
48480,1502880,-5.340556280671081,0.001,16,32,5000,ula,1
48512,1503872,-5.133155968901865,0.001,16,32,5000,ula,1
48544,1504864,-4.690548457218712,0.001,16,32,5000,ula,1
48576,1505856,-4.238645097684094,0.001,16,32,5000,ula,1
48608,1506848,-4.728357052086727,0.001,16,32,5000,ula,1
48640,1507840,-2.7221257834504273,0.001,16,32,5000,ula,1
48672,1508832,-4.193719975578814,0.001,16,32,5000,ula,1
48704,1509824,-4.588975094751153,0.001,16,32,5000,ula,1
48736,1510816,-4.283693787616578,0.001,16,32,5000,ula,1
48768,1511808,-4.7286303011326565,0.001,16,32,5000,ula,1
48800,1512800,-3.943717006903729,0.001,16,32,5000,ula,1
48832,1513792,-4.565388730606848,0.001,16,32,5000,ula,1
48864,1514784,-4.086584130203313,0.001,16,32,5000,ula,1
48896,1515776,-5.580429389837024,0.001,16,32,5000,ula,1
48928,1516768,-3.391205726378625,0.001,16,32,5000,ula,1
48960,1517760,-4.27388496062426,0.001,16,32,5000,ula,1
48992,1518752,-4.984238306372461,0.001,16,32,5000,ula,1
49024,1519744,-4.042020158137211,0.001,16,32,5000,ula,1
49056,1520736,-3.043659128146523,0.001,16,32,5000,ula,1
49088,1521728,-3.96906025454634,0.001,16,32,5000,ula,1
49120,1522720,-5.058089105619785,0.001,16,32,5000,ula,1
49152,1523712,-4.7335168586533145,0.001,16,32,5000,ula,1
49184,1524704,-3.0209517599822826,0.001,16,32,5000,ula,1
49216,1525696,-5.216171699526499,0.001,16,32,5000,ula,1
49248,1526688,-3.9508633828526176,0.001,16,32,5000,ula,1
49280,1527680,-5.521039595487981,0.001,16,32,5000,ula,1
49312,1528672,-5.065492551991014,0.001,16,32,5000,ula,1
49344,1529664,0.014888866809386947,0.001,16,32,5000,ula,1
49376,1530656,-1.2092973473390778,0.001,16,32,5000,ula,1
49408,1531648,-5.044984040736637,0.001,16,32,5000,ula,1
49440,1532640,-4.471910794232599,0.001,16,32,5000,ula,1
49472,1533632,-4.880095522016977,0.001,16,32,5000,ula,1
49504,1534624,-3.5758643602377127,0.001,16,32,5000,ula,1
49536,1535616,-5.013223525225802,0.001,16,32,5000,ula,1
49568,1536608,-2.9153282311709248,0.001,16,32,5000,ula,1
49600,1537600,-4.903732713505307,0.001,16,32,5000,ula,1
49632,1538592,-2.371709798612258,0.001,16,32,5000,ula,1
49664,1539584,-4.860967803427129,0.001,16,32,5000,ula,1
49696,1540576,-3.1587833657279294,0.001,16,32,5000,ula,1
49728,1541568,-1.3284810799470206,0.001,16,32,5000,ula,1
49760,1542560,-3.8577313945909895,0.001,16,32,5000,ula,1
49792,1543552,-1.4311213074684606,0.001,16,32,5000,ula,1
49824,1544544,-5.408018487876541,0.001,16,32,5000,ula,1
49856,1545536,-2.4735832481220648,0.001,16,32,5000,ula,1
49888,1546528,-4.650668633202633,0.001,16,32,5000,ula,1
49920,1547520,-3.7290606462336715,0.001,16,32,5000,ula,1
49952,1548512,-3.9075956430186762,0.001,16,32,5000,ula,1
49984,1549504,-5.2779865294721,0.001,16,32,5000,ula,1
50016,1550496,-5.047691865711146,0.001,16,32,5000,ula,1
50048,1551488,-3.3660783860860355,0.001,16,32,5000,ula,1
50080,1552480,-4.325399025265708,0.001,16,32,5000,ula,1
50112,1553472,-4.340328397075111,0.001,16,32,5000,ula,1
50144,1554464,-4.74360784688906,0.001,16,32,5000,ula,1
50176,1555456,-5.030877908148954,0.001,16,32,5000,ula,1
50208,1556448,-4.86812599325043,0.001,16,32,5000,ula,1
50240,1557440,-5.341924030551477,0.001,16,32,5000,ula,1
50272,1558432,-4.557420068334789,0.001,16,32,5000,ula,1
50304,1559424,-3.5916165533120594,0.001,16,32,5000,ula,1
50336,1560416,-4.703511401187001,0.001,16,32,5000,ula,1
50368,1561408,-3.6868764457900185,0.001,16,32,5000,ula,1
50400,1562400,-5.207586734908103,0.001,16,32,5000,ula,1
50432,1563392,-4.800132491890291,0.001,16,32,5000,ula,1
50464,1564384,-2.2016286719946496,0.001,16,32,5000,ula,1
50496,1565376,-4.2042588821118905,0.001,16,32,5000,ula,1
50528,1566368,-4.644503842644518,0.001,16,32,5000,ula,1
50560,1567360,-4.516244235161482,0.001,16,32,5000,ula,1
50592,1568352,-4.747837209297548,0.001,16,32,5000,ula,1
50624,1569344,-5.145420031929113,0.001,16,32,5000,ula,1
50656,1570336,-2.663152738465598,0.001,16,32,5000,ula,1
50688,1571328,-4.971674689550781,0.001,16,32,5000,ula,1
50720,1572320,-4.140413710029195,0.001,16,32,5000,ula,1
50752,1573312,-2.4132858317956476,0.001,16,32,5000,ula,1
50784,1574304,-4.25171335319772,0.001,16,32,5000,ula,1
50816,1575296,-4.943305404389976,0.001,16,32,5000,ula,1
50848,1576288,-2.782506464288253,0.001,16,32,5000,ula,1
50880,1577280,-4.916720865287303,0.001,16,32,5000,ula,1
50912,1578272,-4.541123657450213,0.001,16,32,5000,ula,1
50944,1579264,-3.616826817196737,0.001,16,32,5000,ula,1
50976,1580256,-2.321082555768233,0.001,16,32,5000,ula,1
51008,1581248,-4.268648786206066,0.001,16,32,5000,ula,1
51040,1582240,-5.408893126061354,0.001,16,32,5000,ula,1
51072,1583232,-4.645700758382181,0.001,16,32,5000,ula,1
51104,1584224,-4.11433846998471,0.001,16,32,5000,ula,1
51136,1585216,-4.969716884076658,0.001,16,32,5000,ula,1
51168,1586208,-3.3270111404015186,0.001,16,32,5000,ula,1
51200,1587200,-2.8319532290309617,0.001,16,32,5000,ula,1
51232,1588192,-4.01511137459666,0.001,16,32,5000,ula,1
51264,1589184,-1.2092567165053012,0.001,16,32,5000,ula,1
51296,1590176,-2.4473846215466413,0.001,16,32,5000,ula,1
51328,1591168,-3.9796666457615775,0.001,16,32,5000,ula,1
51360,1592160,-5.598006306379377,0.001,16,32,5000,ula,1
51392,1593152,-2.769940720483932,0.001,16,32,5000,ula,1
51424,1594144,-4.468617244468988,0.001,16,32,5000,ula,1
51456,1595136,-3.7133839654366807,0.001,16,32,5000,ula,1
51488,1596128,-4.018318111274624,0.001,16,32,5000,ula,1
51520,1597120,-4.577751319814658,0.001,16,32,5000,ula,1
51552,1598112,-3.3829274746782536,0.001,16,32,5000,ula,1
51584,1599104,-4.35420052671255,0.001,16,32,5000,ula,1
51616,1600096,-4.10478669194303,0.001,16,32,5000,ula,1
51648,1601088,-4.04133701767865,0.001,16,32,5000,ula,1
51680,1602080,-4.846784091456032,0.001,16,32,5000,ula,1
51712,1603072,-4.307934249038423,0.001,16,32,5000,ula,1
51744,1604064,-4.726743608812292,0.001,16,32,5000,ula,1
51776,1605056,-4.896013439285276,0.001,16,32,5000,ula,1
51808,1606048,-5.242881391119119,0.001,16,32,5000,ula,1
51840,1607040,-5.49907825559928,0.001,16,32,5000,ula,1
51872,1608032,-3.144500470945234,0.001,16,32,5000,ula,1
51904,1609024,-4.233442169204054,0.001,16,32,5000,ula,1
51936,1610016,-3.17011709251541,0.001,16,32,5000,ula,1
51968,1611008,-5.007898051352289,0.001,16,32,5000,ula,1
52000,1612000,-3.8164669522128087,0.001,16,32,5000,ula,1
52032,1612992,-4.129371195707958,0.001,16,32,5000,ula,1
52064,1613984,-3.878471210078773,0.001,16,32,5000,ula,1
52096,1614976,-0.06260464061657078,0.001,16,32,5000,ula,1
52128,1615968,-4.350575757607148,0.001,16,32,5000,ula,1
52160,1616960,-4.238902337139412,0.001,16,32,5000,ula,1
52192,1617952,-2.8944859198692354,0.001,16,32,5000,ula,1
52224,1618944,3.678173147084512,0.001,16,32,5000,ula,1
52256,1619936,-4.560289121533485,0.001,16,32,5000,ula,1
52288,1620928,-4.6419846105623135,0.001,16,32,5000,ula,1
52320,1621920,-4.991295836190874,0.001,16,32,5000,ula,1
52352,1622912,-4.642819239268536,0.001,16,32,5000,ula,1
52384,1623904,-5.283834920108223,0.001,16,32,5000,ula,1
52416,1624896,-4.431544677494109,0.001,16,32,5000,ula,1
52448,1625888,-4.750534970353137,0.001,16,32,5000,ula,1
52480,1626880,-2.001859872738933,0.001,16,32,5000,ula,1
52512,1627872,-3.702920524088338,0.001,16,32,5000,ula,1
52544,1628864,-3.004044778375549,0.001,16,32,5000,ula,1
52576,1629856,2.348707457717274,0.001,16,32,5000,ula,1
52608,1630848,-3.6186807930219733,0.001,16,32,5000,ula,1
52640,1631840,-5.62749944589952,0.001,16,32,5000,ula,1
52672,1632832,-4.451713680379214,0.001,16,32,5000,ula,1
52704,1633824,-2.342740047374643,0.001,16,32,5000,ula,1
52736,1634816,-1.6188873342050192,0.001,16,32,5000,ula,1
52768,1635808,-4.58321354243103,0.001,16,32,5000,ula,1
52800,1636800,-4.504280297763572,0.001,16,32,5000,ula,1
52832,1637792,-3.4670042697918086,0.001,16,32,5000,ula,1
52864,1638784,-4.581659279529654,0.001,16,32,5000,ula,1
52896,1639776,-2.966763958516385,0.001,16,32,5000,ula,1
52928,1640768,-3.380744946765829,0.001,16,32,5000,ula,1
52960,1641760,-4.872524346403761,0.001,16,32,5000,ula,1
52992,1642752,-4.261816354896242,0.001,16,32,5000,ula,1
53024,1643744,-3.759605056503488,0.001,16,32,5000,ula,1
53056,1644736,-4.579652832778743,0.001,16,32,5000,ula,1
53088,1645728,-5.041934985000791,0.001,16,32,5000,ula,1
53120,1646720,-3.9759278068911543,0.001,16,32,5000,ula,1
53152,1647712,-3.9544116053026412,0.001,16,32,5000,ula,1
53184,1648704,-4.9778456751187665,0.001,16,32,5000,ula,1
53216,1649696,-4.681634629082666,0.001,16,32,5000,ula,1
53248,1650688,-5.162897577407498,0.001,16,32,5000,ula,1
53280,1651680,-4.402945835509151,0.001,16,32,5000,ula,1
53312,1652672,-2.7266303731363823,0.001,16,32,5000,ula,1
53344,1653664,-3.018066284319411,0.001,16,32,5000,ula,1
53376,1654656,-4.274755679021742,0.001,16,32,5000,ula,1
53408,1655648,-0.7969525469696741,0.001,16,32,5000,ula,1
53440,1656640,-3.492729895370807,0.001,16,32,5000,ula,1
53472,1657632,-3.844103113835405,0.001,16,32,5000,ula,1
53504,1658624,-4.470739022680615,0.001,16,32,5000,ula,1
53536,1659616,-4.395584859952022,0.001,16,32,5000,ula,1
53568,1660608,-4.036798099462344,0.001,16,32,5000,ula,1
53600,1661600,-3.0992377463188925,0.001,16,32,5000,ula,1
53632,1662592,-3.9944286317504187,0.001,16,32,5000,ula,1
53664,1663584,-4.7156967290015315,0.001,16,32,5000,ula,1
53696,1664576,-5.375795458805959,0.001,16,32,5000,ula,1
53728,1665568,-3.8722701206163492,0.001,16,32,5000,ula,1
53760,1666560,-3.1546354200705244,0.001,16,32,5000,ula,1
53792,1667552,-3.8796857566766016,0.001,16,32,5000,ula,1
53824,1668544,-4.65036586356506,0.001,16,32,5000,ula,1
53856,1669536,-4.135811293887498,0.001,16,32,5000,ula,1
53888,1670528,-4.352045544364972,0.001,16,32,5000,ula,1
53920,1671520,-5.549014928647955,0.001,16,32,5000,ula,1
53952,1672512,-4.609347739727689,0.001,16,32,5000,ula,1
53984,1673504,-3.436830534847171,0.001,16,32,5000,ula,1
54016,1674496,-3.6490497272286704,0.001,16,32,5000,ula,1
54048,1675488,-2.61563752113263,0.001,16,32,5000,ula,1
54080,1676480,-4.657297826167255,0.001,16,32,5000,ula,1
54112,1677472,-4.658138787232779,0.001,16,32,5000,ula,1
54144,1678464,-4.909537059892726,0.001,16,32,5000,ula,1
54176,1679456,-4.409655171456627,0.001,16,32,5000,ula,1
54208,1680448,-4.529676523210395,0.001,16,32,5000,ula,1
54240,1681440,-5.035452816032391,0.001,16,32,5000,ula,1
54272,1682432,-1.9993903081949824,0.001,16,32,5000,ula,1
