n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49792,3136896,-6.875056056371759,0.0001,32,32,5000,ula,29
49824,3138912,-6.82364062005473,0.0001,32,32,5000,ula,29
49856,3140928,-7.346525461124827,0.0001,32,32,5000,ula,29
49888,3142944,-6.811734849007601,0.0001,32,32,5000,ula,29
49920,3144960,-6.829832923152913,0.0001,32,32,5000,ula,29
49952,3146976,-4.315686312716915,0.0001,32,32,5000,ula,29
49984,3148992,-6.611997708106183,0.0001,32,32,5000,ula,29
50016,3151008,-6.917522874621566,0.0001,32,32,5000,ula,29
50048,3153024,-6.227984705829467,0.0001,32,32,5000,ula,29
50080,3155040,-5.52286404750639,0.0001,32,32,5000,ula,29
50112,3157056,-6.638541340534452,0.0001,32,32,5000,ula,29
50144,3159072,-6.426721808032695,0.0001,32,32,5000,ula,29
50176,3161088,-6.228375527219391,0.0001,32,32,5000,ula,29
50208,3163104,-6.788962146357248,0.0001,32,32,5000,ula,29
50240,3165120,-6.535466573760843,0.0001,32,32,5000,ula,29
50272,3167136,-5.767931622325808,0.0001,32,32,5000,ula,29
50304,3169152,-5.17905750350538,0.0001,32,32,5000,ula,29
50336,3171168,-6.578186996567393,0.0001,32,32,5000,ula,29
50368,3173184,-6.556771336114711,0.0001,32,32,5000,ula,29
50400,3175200,-6.885217075273012,0.0001,32,32,5000,ula,29
50432,3177216,-5.453677337081768,0.0001,32,32,5000,ula,29
50464,3179232,-5.071001681904022,0.0001,32,32,5000,ula,29
50496,3181248,-6.471867766185536,0.0001,32,32,5000,ula,29
50528,3183264,-7.014908658282056,0.0001,32,32,5000,ula,29
50560,3185280,-6.7096253539504636,0.0001,32,32,5000,ula,29
50592,3187296,-7.368048842363398,0.0001,32,32,5000,ula,29
50624,3189312,-6.340498121563417,0.0001,32,32,5000,ula,29
50656,3191328,-6.157059014707698,0.0001,32,32,5000,ula,29
50688,3193344,-5.688794209976075,0.0001,32,32,5000,ula,29
50720,3195360,-5.516309882317627,0.0001,32,32,5000,ula,29
50752,3197376,-5.759222864295727,0.0001,32,32,5000,ula,29
50784,3199392,-4.324894887992235,0.0001,32,32,5000,ula,29
50816,3201408,-5.730684563133572,0.0001,32,32,5000,ula,29
50848,3203424,-7.3147310195175805,0.0001,32,32,5000,ula,29
50880,3205440,-7.4560782090922295,0.0001,32,32,5000,ula,29
50912,3207456,-6.911501496139182,0.0001,32,32,5000,ula,29
50944,3209472,-7.309906612029219,0.0001,32,32,5000,ula,29
50976,3211488,-4.224838063993788,0.0001,32,32,5000,ula,29
51008,3213504,-4.374752602595381,0.0001,32,32,5000,ula,29
51040,3215520,-5.930120664571946,0.0001,32,32,5000,ula,29
51072,3217536,-6.090966420238722,0.0001,32,32,5000,ula,29
51104,3219552,-6.64241594653771,0.0001,32,32,5000,ula,29
51136,3221568,-3.457753733489107,0.0001,32,32,5000,ula,29
51168,3223584,-3.873586860801568,0.0001,32,32,5000,ula,29
51200,3225600,-6.05444130746138,0.0001,32,32,5000,ula,29
51232,3227616,-5.971544864944643,0.0001,32,32,5000,ula,29
51264,3229632,-6.960329890337568,0.0001,32,32,5000,ula,29
51296,3231648,-7.068335814576653,0.0001,32,32,5000,ula,29
51328,3233664,-6.829882354037199,0.0001,32,32,5000,ula,29
51360,3235680,-6.6171099880103075,0.0001,32,32,5000,ula,29
51392,3237696,-6.933955493717405,0.0001,32,32,5000,ula,29
51424,3239712,-5.997633448048659,0.0001,32,32,5000,ula,29
51456,3241728,-6.738841015397417,0.0001,32,32,5000,ula,29
51488,3243744,-5.866094134494217,0.0001,32,32,5000,ula,29
51520,3245760,-6.571399149139244,0.0001,32,32,5000,ula,29
51552,3247776,-6.553864005950248,0.0001,32,32,5000,ula,29
51584,3249792,-7.556210541506706,0.0001,32,32,5000,ula,29
51616,3251808,-6.067872879561582,0.0001,32,32,5000,ula,29
51648,3253824,-6.123787304535885,0.0001,32,32,5000,ula,29
51680,3255840,-7.208516511709681,0.0001,32,32,5000,ula,29
51712,3257856,-7.163749609939691,0.0001,32,32,5000,ula,29
51744,3259872,-2.9291331838821844,0.0001,32,32,5000,ula,29
51776,3261888,-7.047251610221672,0.0001,32,32,5000,ula,29
51808,3263904,-6.674405053617214,0.0001,32,32,5000,ula,29
51840,3265920,-6.766583373833402,0.0001,32,32,5000,ula,29
51872,3267936,-6.413083480308294,0.0001,32,32,5000,ula,29
51904,3269952,-7.071558232892104,0.0001,32,32,5000,ula,29
51936,3271968,-4.249668635948993,0.0001,32,32,5000,ula,29
51968,3273984,-7.185173648651466,0.0001,32,32,5000,ula,29
52000,3276000,-6.631313769025209,0.0001,32,32,5000,ula,29
52032,3278016,-5.866606565969117,0.0001,32,32,5000,ula,29
52064,3280032,-4.600503268718311,0.0001,32,32,5000,ula,29
52096,3282048,-7.314367866558927,0.0001,32,32,5000,ula,29
52128,3284064,-6.312319345586385,0.0001,32,32,5000,ula,29
52160,3286080,-5.593633317874825,0.0001,32,32,5000,ula,29
52192,3288096,-1.8291052793374316,0.0001,32,32,5000,ula,29
52224,3290112,-5.007715551758626,0.0001,32,32,5000,ula,29
52256,3292128,-6.6194568942970635,0.0001,32,32,5000,ula,29
52288,3294144,-5.474702591545121,0.0001,32,32,5000,ula,29
52320,3296160,-3.1017964739431116,0.0001,32,32,5000,ula,29
52352,3298176,-5.324262287295831,0.0001,32,32,5000,ula,29
52384,3300192,-5.705968272414976,0.0001,32,32,5000,ula,29
52416,3302208,-3.9220064684415097,0.0001,32,32,5000,ula,29
52448,3304224,-6.4487441958782465,0.0001,32,32,5000,ula,29
52480,3306240,-5.641957937099427,0.0001,32,32,5000,ula,29
52512,3308256,-3.1648210223010267,0.0001,32,32,5000,ula,29
52544,3310272,-6.951870034555487,0.0001,32,32,5000,ula,29
52576,3312288,-6.574719227841186,0.0001,32,32,5000,ula,29
52608,3314304,-6.036188315737321,0.0001,32,32,5000,ula,29
52640,3316320,-6.447378188923955,0.0001,32,32,5000,ula,29
52672,3318336,-6.770928397329394,0.0001,32,32,5000,ula,29
52704,3320352,-6.673097669552638,0.0001,32,32,5000,ula,29
52736,3322368,-5.680748762631343,0.0001,32,32,5000,ula,29
52768,3324384,-5.552185411616502,0.0001,32,32,5000,ula,29
52800,3326400,-7.354641102628015,0.0001,32,32,5000,ula,29
52832,3328416,-5.3131299221158,0.0001,32,32,5000,ula,29
52864,3330432,-6.03829588206005,0.0001,32,32,5000,ula,29
52896,3332448,-5.47434403201784,0.0001,32,32,5000,ula,29
52928,3334464,-5.960231013399571,0.0001,32,32,5000,ula,29
52960,3336480,-6.077368464401372,0.0001,32,32,5000,ula,29
52992,3338496,-6.1059333059929655,0.0001,32,32,5000,ula,29
53024,3340512,-5.663976079571426,0.0001,32,32,5000,ula,29
53056,3342528,-4.917148226113614,0.0001,32,32,5000,ula,29
53088,3344544,-0.8486545418223752,0.0001,32,32,5000,ula,29
53120,3346560,-6.296068132952792,0.0001,32,32,5000,ula,29
53152,3348576,-6.435736223976903,0.0001,32,32,5000,ula,29
53184,3350592,-5.5463805778664526,0.0001,32,32,5000,ula,29
53216,3352608,-5.067730301269027,0.0001,32,32,5000,ula,29
53248,3354624,-6.873827041606449,0.0001,32,32,5000,ula,29
53280,3356640,-6.625297243597876,0.0001,32,32,5000,ula,29
53312,3358656,-6.548760348941688,0.0001,32,32,5000,ula,29
53344,3360672,-6.238850793019822,0.0001,32,32,5000,ula,29
53376,3362688,-6.769333423982736,0.0001,32,32,5000,ula,29
53408,3364704,-7.363934651591801,0.0001,32,32,5000,ula,29
53440,3366720,-6.287003793132317,0.0001,32,32,5000,ula,29
53472,3368736,-7.603295373324878,0.0001,32,32,5000,ula,29
53504,3370752,-2.1797597860208766,0.0001,32,32,5000,ula,29
53536,3372768,-6.194265724662432,0.0001,32,32,5000,ula,29
53568,3374784,-6.266589291813699,0.0001,32,32,5000,ula,29
53600,3376800,-5.283813131439114,0.0001,32,32,5000,ula,29
53632,3378816,-5.856757442065813,0.0001,32,32,5000,ula,29
53664,3380832,-5.615504352214221,0.0001,32,32,5000,ula,29
53696,3382848,-5.2105323586898304,0.0001,32,32,5000,ula,29
53728,3384864,-6.33876013949356,0.0001,32,32,5000,ula,29
53760,3386880,-5.044171654080626,0.0001,32,32,5000,ula,29
53792,3388896,-6.890965927360462,0.0001,32,32,5000,ula,29
53824,3390912,-7.25784449201262,0.0001,32,32,5000,ula,29
53856,3392928,-7.046626729197276,0.0001,32,32,5000,ula,29
53888,3394944,-5.235616845433698,0.0001,32,32,5000,ula,29
53920,3396960,-7.374578645442476,0.0001,32,32,5000,ula,29
53952,3398976,-6.633221685581031,0.0001,32,32,5000,ula,29
53984,3400992,-5.2563872628943376,0.0001,32,32,5000,ula,29
54016,3403008,-7.062295788483089,0.0001,32,32,5000,ula,29
54048,3405024,-5.572241558018584,0.0001,32,32,5000,ula,29
54080,3407040,-6.9840183159284805,0.0001,32,32,5000,ula,29
54112,3409056,-6.285352097976029,0.0001,32,32,5000,ula,29
54144,3411072,-7.77961605079879,0.0001,32,32,5000,ula,29
54176,3413088,-6.729897148634164,0.0001,32,32,5000,ula,29
54208,3415104,-6.3186406506953965,0.0001,32,32,5000,ula,29
54240,3417120,-5.695763981259773,0.0001,32,32,5000,ula,29
54272,3419136,-7.105094558376584,0.0001,32,32,5000,ula,29
54304,3421152,-4.503252382352368,0.0001,32,32,5000,ula,29
54336,3423168,-4.154617579516314,0.0001,32,32,5000,ula,29
54368,3425184,-6.46412464555045,0.0001,32,32,5000,ula,29
54400,3427200,-7.03048173495296,0.0001,32,32,5000,ula,29
54432,3429216,-5.727836583259709,0.0001,32,32,5000,ula,29
54464,3431232,-7.227220355448514,0.0001,32,32,5000,ula,29
54496,3433248,-6.3787969638863125,0.0001,32,32,5000,ula,29
54528,3435264,-7.204473591026623,0.0001,32,32,5000,ula,29
54560,3437280,-5.45831520613805,0.0001,32,32,5000,ula,29
54592,3439296,-7.284789991795171,0.0001,32,32,5000,ula,29
54624,3441312,-6.323667589017835,0.0001,32,32,5000,ula,29
54656,3443328,-6.430512587806961,0.0001,32,32,5000,ula,29
54688,3445344,-6.977627448497296,0.0001,32,32,5000,ula,29
54720,3447360,-7.135702740435575,0.0001,32,32,5000,ula,29
54752,3449376,-5.443914942248934,0.0001,32,32,5000,ula,29
54784,3451392,-5.339116662044563,0.0001,32,32,5000,ula,29
54816,3453408,-5.648439704303166,0.0001,32,32,5000,ula,29
54848,3455424,-7.172532039657929,0.0001,32,32,5000,ula,29
54880,3457440,-5.658511117611745,0.0001,32,32,5000,ula,29
54912,3459456,-5.4277314690648355,0.0001,32,32,5000,ula,29
54944,3461472,-6.920579374399903,0.0001,32,32,5000,ula,29
54976,3463488,-3.936469269777172,0.0001,32,32,5000,ula,29
55008,3465504,-7.496533755133545,0.0001,32,32,5000,ula,29
55040,3467520,-6.786236355188983,0.0001,32,32,5000,ula,29
55072,3469536,-6.29396798825539,0.0001,32,32,5000,ula,29
55104,3471552,-5.673855548412627,0.0001,32,32,5000,ula,29
55136,3473568,-7.005039055712802,0.0001,32,32,5000,ula,29
55168,3475584,-6.628992393926737,0.0001,32,32,5000,ula,29
55200,3477600,-3.908449079417795,0.0001,32,32,5000,ula,29
55232,3479616,-5.894657711784911,0.0001,32,32,5000,ula,29
55264,3481632,-7.503668047421315,0.0001,32,32,5000,ula,29
55296,3483648,-6.444807254526694,0.0001,32,32,5000,ula,29
55328,3485664,-7.393542031035928,0.0001,32,32,5000,ula,29
55360,3487680,-6.096665831833394,0.0001,32,32,5000,ula,29
55392,3489696,-6.0942017078034745,0.0001,32,32,5000,ula,29
55424,3491712,-7.083358252662607,0.0001,32,32,5000,ula,29
55456,3493728,-6.189094215019423,0.0001,32,32,5000,ula,29
55488,3495744,-5.605646134500631,0.0001,32,32,5000,ula,29
55520,3497760,-4.24561407047991,0.0001,32,32,5000,ula,29
55552,3499776,-7.079819709248097,0.0001,32,32,5000,ula,29
55584,3501792,-6.321227909921433,0.0001,32,32,5000,ula,29
55616,3503808,-4.519381040618391,0.0001,32,32,5000,ula,29
55648,3505824,-4.269998136466893,0.0001,32,32,5000,ula,29
55680,3507840,-6.028860323915862,0.0001,32,32,5000,ula,29
55712,3509856,-2.8614283071604074,0.0001,32,32,5000,ula,29
55744,3511872,-5.444453957085578,0.0001,32,32,5000,ula,29
55776,3513888,-6.009575738821736,0.0001,32,32,5000,ula,29
55808,3515904,-7.157882588004655,0.0001,32,32,5000,ula,29
55840,3517920,-6.535248911462485,0.0001,32,32,5000,ula,29
55872,3519936,-6.705424799425395,0.0001,32,32,5000,ula,29
55904,3521952,-6.572337933629792,0.0001,32,32,5000,ula,29
55936,3523968,-7.251346679575739,0.0001,32,32,5000,ula,29
55968,3525984,-6.015843892041274,0.0001,32,32,5000,ula,29
56000,3528000,-6.033371413223385,0.0001,32,32,5000,ula,29
56032,3530016,-5.746052286050116,0.0001,32,32,5000,ula,29
56064,3532032,-6.221693382168779,0.0001,32,32,5000,ula,29
56096,3534048,-5.758856870527589,0.0001,32,32,5000,ula,29
56128,3536064,-5.341566661362068,0.0001,32,32,5000,ula,29
56160,3538080,-3.2890539898604585,0.0001,32,32,5000,ula,29
56192,3540096,-3.4156715689020176,0.0001,32,32,5000,ula,29
56224,3542112,-6.5315424239256785,0.0001,32,32,5000,ula,29
56256,3544128,-6.262352896737483,0.0001,32,32,5000,ula,29
56288,3546144,-6.713601059516495,0.0001,32,32,5000,ula,29
56320,3548160,-5.903532547641799,0.0001,32,32,5000,ula,29
56352,3550176,-6.061938744948947,0.0001,32,32,5000,ula,29
56384,3552192,-6.183634688747583,0.0001,32,32,5000,ula,29
56416,3554208,-7.139173824401922,0.0001,32,32,5000,ula,29
56448,3556224,-6.0984503999738235,0.0001,32,32,5000,ula,29
56480,3558240,-5.776690453176048,0.0001,32,32,5000,ula,29
56512,3560256,-5.031431170700042,0.0001,32,32,5000,ula,29
56544,3562272,-7.033984305765984,0.0001,32,32,5000,ula,29
56576,3564288,-6.21745804178346,0.0001,32,32,5000,ula,29
56608,3566304,-4.713050673568301,0.0001,32,32,5000,ula,29
56640,3568320,-5.802338763885174,0.0001,32,32,5000,ula,29
56672,3570336,-6.568727114684011,0.0001,32,32,5000,ula,29
56704,3572352,-5.577058762060247,0.0001,32,32,5000,ula,29
56736,3574368,-7.7772099233165095,0.0001,32,32,5000,ula,29
56768,3576384,-6.463961386971001,0.0001,32,32,5000,ula,29
56800,3578400,-6.463143319220297,0.0001,32,32,5000,ula,29
56832,3580416,-5.3449103525351065,0.0001,32,32,5000,ula,29
56864,3582432,-6.320226560619486,0.0001,32,32,5000,ula,29
56896,3584448,-6.32236724934784,0.0001,32,32,5000,ula,29
56928,3586464,-5.901702740327524,0.0001,32,32,5000,ula,29
56960,3588480,-6.251246181653812,0.0001,32,32,5000,ula,29
56992,3590496,-6.309610710243766,0.0001,32,32,5000,ula,29
57024,3592512,-6.322367669899232,0.0001,32,32,5000,ula,29
57056,3594528,-5.728394669502585,0.0001,32,32,5000,ula,29
57088,3596544,-5.956238481760853,0.0001,32,32,5000,ula,29
57120,3598560,-6.512184019439138,0.0001,32,32,5000,ula,29
57152,3600576,-6.20281253453497,0.0001,32,32,5000,ula,29
57184,3602592,-7.039899563590613,0.0001,32,32,5000,ula,29
57216,3604608,-7.157739332795684,0.0001,32,32,5000,ula,29
57248,3606624,-4.469171745123479,0.0001,32,32,5000,ula,29
57280,3608640,-4.772404213346013,0.0001,32,32,5000,ula,29
57312,3610656,-5.566206601554496,0.0001,32,32,5000,ula,29
57344,3612672,-5.685376086268571,0.0001,32,32,5000,ula,29
57376,3614688,-7.318302502152573,0.0001,32,32,5000,ula,29
57408,3616704,-5.767235577760191,0.0001,32,32,5000,ula,29
57440,3618720,-5.849552437313193,0.0001,32,32,5000,ula,29
57472,3620736,-5.471127953063691,0.0001,32,32,5000,ula,29
57504,3622752,-6.3312561769250815,0.0001,32,32,5000,ula,29
57536,3624768,-6.001508651396926,0.0001,32,32,5000,ula,29
57568,3626784,-5.828393931501285,0.0001,32,32,5000,ula,29
57600,3628800,-6.8803342791898725,0.0001,32,32,5000,ula,29
57632,3630816,-6.545281354919662,0.0001,32,32,5000,ula,29
57664,3632832,-2.221798592294352,0.0001,32,32,5000,ula,29
57696,3634848,-6.032457229982759,0.0001,32,32,5000,ula,29
57728,3636864,-6.105745599597509,0.0001,32,32,5000,ula,29
57760,3638880,-5.429203096476608,0.0001,32,32,5000,ula,29
57792,3640896,-5.279922785991822,0.0001,32,32,5000,ula,29
57824,3642912,-3.8031417235398233,0.0001,32,32,5000,ula,29
57856,3644928,-6.383226371555585,0.0001,32,32,5000,ula,29
57888,3646944,-6.894654921152279,0.0001,32,32,5000,ula,29
57920,3648960,-5.956820539549491,0.0001,32,32,5000,ula,29
57952,3650976,-6.411565281086733,0.0001,32,32,5000,ula,29
57984,3652992,-6.202974740060767,0.0001,32,32,5000,ula,29
58016,3655008,-7.378949329709934,0.0001,32,32,5000,ula,29
58048,3657024,-6.775613516635462,0.0001,32,32,5000,ula,29
58080,3659040,-5.638530991271018,0.0001,32,32,5000,ula,29
58112,3661056,-5.812610108387309,0.0001,32,32,5000,ula,29
58144,3663072,-5.617759226721695,0.0001,32,32,5000,ula,29
58176,3665088,-6.757808485964858,0.0001,32,32,5000,ula,29
58208,3667104,-6.245982958859004,0.0001,32,32,5000,ula,29
58240,3669120,-6.610872349933242,0.0001,32,32,5000,ula,29
58272,3671136,-6.2135296381356495,0.0001,32,32,5000,ula,29
58304,3673152,-7.1766609386306435,0.0001,32,32,5000,ula,29
58336,3675168,-4.68058426884088,0.0001,32,32,5000,ula,29
58368,3677184,-6.341359273842116,0.0001,32,32,5000,ula,29
58400,3679200,-6.2121548846467665,0.0001,32,32,5000,ula,29
58432,3681216,-6.111856908792901,0.0001,32,32,5000,ula,29
58464,3683232,-2.626514211649317,0.0001,32,32,5000,ula,29
58496,3685248,-6.952352075808883,0.0001,32,32,5000,ula,29
58528,3687264,-3.2238902621982497,0.0001,32,32,5000,ula,29
58560,3689280,-5.990078354391703,0.0001,32,32,5000,ula,29
58592,3691296,-4.935606914252725,0.0001,32,32,5000,ula,29
58624,3693312,-6.579003428617523,0.0001,32,32,5000,ula,29
58656,3695328,-6.0748638945059135,0.0001,32,32,5000,ula,29
58688,3697344,-5.393543008967516,0.0001,32,32,5000,ula,29
58720,3699360,-5.139983734624614,0.0001,32,32,5000,ula,29
58752,3701376,-5.9100400125790244,0.0001,32,32,5000,ula,29
58784,3703392,-6.4574346054829,0.0001,32,32,5000,ula,29
58816,3705408,-6.4735566779400955,0.0001,32,32,5000,ula,29
58848,3707424,-6.767497022686731,0.0001,32,32,5000,ula,29
58880,3709440,-7.079677380498691,0.0001,32,32,5000,ula,29
58912,3711456,-6.443220672000081,0.0001,32,32,5000,ula,29
58944,3713472,-5.045380295619216,0.0001,32,32,5000,ula,29
58976,3715488,-6.7621413178658365,0.0001,32,32,5000,ula,29
59008,3717504,-6.210177842677128,0.0001,32,32,5000,ula,29
59040,3719520,-6.472566390911304,0.0001,32,32,5000,ula,29
59072,3721536,-4.517306363171896,0.0001,32,32,5000,ula,29
59104,3723552,-6.17333863978906,0.0001,32,32,5000,ula,29
59136,3725568,-4.962365820923631,0.0001,32,32,5000,ula,29
59168,3727584,-6.445588761748278,0.0001,32,32,5000,ula,29
59200,3729600,-5.325125065265542,0.0001,32,32,5000,ula,29
59232,3731616,-1.348341088264017,0.0001,32,32,5000,ula,29
59264,3733632,-5.779384365938728,0.0001,32,32,5000,ula,29
59296,3735648,-4.223793460751198,0.0001,32,32,5000,ula,29
59328,3737664,-6.985523061323148,0.0001,32,32,5000,ula,29
59360,3739680,-5.833759870146404,0.0001,32,32,5000,ula,29
59392,3741696,-6.720023827352792,0.0001,32,32,5000,ula,29
59424,3743712,-4.982569700814776,0.0001,32,32,5000,ula,29
59456,3745728,-6.592844895031719,0.0001,32,32,5000,ula,29
59488,3747744,-6.25400276194518,0.0001,32,32,5000,ula,29
59520,3749760,-5.890321049807299,0.0001,32,32,5000,ula,29
59552,3751776,-6.049306146691958,0.0001,32,32,5000,ula,29
59584,3753792,-3.9424222425102293,0.0001,32,32,5000,ula,29
59616,3755808,-4.757341984299334,0.0001,32,32,5000,ula,29
59648,3757824,-6.076848534517622,0.0001,32,32,5000,ula,29
59680,3759840,-5.895212892059245,0.0001,32,32,5000,ula,29
59712,3761856,-5.684477062863481,0.0001,32,32,5000,ula,29
59744,3763872,-6.346426820466554,0.0001,32,32,5000,ula,29
59776,3765888,-4.683435175290985,0.0001,32,32,5000,ula,29
59808,3767904,-5.869185485407318,0.0001,32,32,5000,ula,29
59840,3769920,1.3895361441655991,0.0001,32,32,5000,ula,29
59872,3771936,-6.775655866707524,0.0001,32,32,5000,ula,29
59904,3773952,-3.451809741344571,0.0001,32,32,5000,ula,29
59936,3775968,-7.031338694740532,0.0001,32,32,5000,ula,29
59968,3777984,-7.195617161717759,0.0001,32,32,5000,ula,29
60000,3780000,-6.675943973533823,0.0001,32,32,5000,ula,29
60032,3782016,-5.824297671324222,0.0001,32,32,5000,ula,29
60064,3784032,-6.722706640979892,0.0001,32,32,5000,ula,29
60096,3786048,-4.997904612100548,0.0001,32,32,5000,ula,29
60128,3788064,-5.4923190833731,0.0001,32,32,5000,ula,29
60160,3790080,-5.787712519343215,0.0001,32,32,5000,ula,29
60192,3792096,-6.071774704991068,0.0001,32,32,5000,ula,29
60224,3794112,-5.695730219141907,0.0001,32,32,5000,ula,29
60256,3796128,-6.609674254023762,0.0001,32,32,5000,ula,29
60288,3798144,-5.314794680528682,0.0001,32,32,5000,ula,29
60320,3800160,-3.939603741786318,0.0001,32,32,5000,ula,29
60352,3802176,-7.353039783095845,0.0001,32,32,5000,ula,29
60384,3804192,-5.609403886903263,0.0001,32,32,5000,ula,29
60416,3806208,-6.8954352309794835,0.0001,32,32,5000,ula,29
60448,3808224,-6.428935250641197,0.0001,32,32,5000,ula,29
60480,3810240,-6.80052173690142,0.0001,32,32,5000,ula,29
60512,3812256,-6.396340720344468,0.0001,32,32,5000,ula,29
60544,3814272,-6.937307148031973,0.0001,32,32,5000,ula,29
60576,3816288,-6.8946798014552,0.0001,32,32,5000,ula,29
60608,3818304,-6.473695025702058,0.0001,32,32,5000,ula,29
60640,3820320,-5.707551901160018,0.0001,32,32,5000,ula,29
60672,3822336,-6.7122104648096155,0.0001,32,32,5000,ula,29
60704,3824352,-6.333175948493174,0.0001,32,32,5000,ula,29
60736,3826368,-6.922087282820716,0.0001,32,32,5000,ula,29
60768,3828384,-7.3131642366257195,0.0001,32,32,5000,ula,29
60800,3830400,-6.445648796116715,0.0001,32,32,5000,ula,29
60832,3832416,-6.731337153955812,0.0001,32,32,5000,ula,29
60864,3834432,-5.919315226749351,0.0001,32,32,5000,ula,29
60896,3836448,-4.873551115400398,0.0001,32,32,5000,ula,29
60928,3838464,-6.673869962258711,0.0001,32,32,5000,ula,29
60960,3840480,-4.210532611630105,0.0001,32,32,5000,ula,29
60992,3842496,-5.8032053574604285,0.0001,32,32,5000,ula,29
61024,3844512,-4.961741088536571,0.0001,32,32,5000,ula,29
61056,3846528,-5.499919925161937,0.0001,32,32,5000,ula,29
61088,3848544,-6.9932422557551535,0.0001,32,32,5000,ula,29
61120,3850560,-5.775226930277153,0.0001,32,32,5000,ula,29
