n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50368,6396736,-4.692792475235643,0.001,64,32,5000,ula,24
50400,6400800,-5.3186244572398325,0.001,64,32,5000,ula,24
50432,6404864,-4.258419338400609,0.001,64,32,5000,ula,24
50464,6408928,-4.2174417493344265,0.001,64,32,5000,ula,24
50496,6412992,-4.431304073483636,0.001,64,32,5000,ula,24
50528,6417056,-5.11263592716035,0.001,64,32,5000,ula,24
50560,6421120,-4.700064695041967,0.001,64,32,5000,ula,24
50592,6425184,-4.253096801157382,0.001,64,32,5000,ula,24
50624,6429248,-4.598043352810084,0.001,64,32,5000,ula,24
50656,6433312,-4.729756594285624,0.001,64,32,5000,ula,24
50688,6437376,-4.22607147828721,0.001,64,32,5000,ula,24
50720,6441440,-5.151111829996362,0.001,64,32,5000,ula,24
50752,6445504,-4.130921213877705,0.001,64,32,5000,ula,24
50784,6449568,-5.242909822721255,0.001,64,32,5000,ula,24
50816,6453632,-3.299699541023615,0.001,64,32,5000,ula,24
50848,6457696,-3.7883792981537137,0.001,64,32,5000,ula,24
50880,6461760,-3.7453714540714715,0.001,64,32,5000,ula,24
50912,6465824,-4.59317368453016,0.001,64,32,5000,ula,24
50944,6469888,-4.632905367710466,0.001,64,32,5000,ula,24
50976,6473952,-4.010919127730828,0.001,64,32,5000,ula,24
51008,6478016,-4.865143088170816,0.001,64,32,5000,ula,24
51040,6482080,-3.602507058824898,0.001,64,32,5000,ula,24
51072,6486144,0.763859657684236,0.001,64,32,5000,ula,24
51104,6490208,-2.8372199152675845,0.001,64,32,5000,ula,24
51136,6494272,-3.94729855335839,0.001,64,32,5000,ula,24
51168,6498336,-4.443586051149135,0.001,64,32,5000,ula,24
51200,6502400,-5.162625209923466,0.001,64,32,5000,ula,24
51232,6506464,-5.045418752192214,0.001,64,32,5000,ula,24
51264,6510528,-5.2172577799322255,0.001,64,32,5000,ula,24
51296,6514592,-4.772835901260516,0.001,64,32,5000,ula,24
51328,6518656,-4.347290126408922,0.001,64,32,5000,ula,24
51360,6522720,-5.082383872759778,0.001,64,32,5000,ula,24
51392,6526784,-4.792069174122657,0.001,64,32,5000,ula,24
51424,6530848,-3.2615300948287196,0.001,64,32,5000,ula,24
51456,6534912,-4.160823976985578,0.001,64,32,5000,ula,24
51488,6538976,-4.620468042664971,0.001,64,32,5000,ula,24
51520,6543040,-5.532410695807658,0.001,64,32,5000,ula,24
51552,6547104,-3.896331772644987,0.001,64,32,5000,ula,24
51584,6551168,-5.6721002400531475,0.001,64,32,5000,ula,24
51616,6555232,-5.2197648792849325,0.001,64,32,5000,ula,24
51648,6559296,-3.4748484628055625,0.001,64,32,5000,ula,24
51680,6563360,-3.5027439398907436,0.001,64,32,5000,ula,24
51712,6567424,-3.7585621717536233,0.001,64,32,5000,ula,24
51744,6571488,-4.538842817464816,0.001,64,32,5000,ula,24
51776,6575552,-1.4561275870494672,0.001,64,32,5000,ula,24
51808,6579616,-4.431638630166498,0.001,64,32,5000,ula,24
51840,6583680,-5.516161567800426,0.001,64,32,5000,ula,24
51872,6587744,-4.260600226640678,0.001,64,32,5000,ula,24
51904,6591808,-2.1288076275605574,0.001,64,32,5000,ula,24
51936,6595872,-5.006679562896621,0.001,64,32,5000,ula,24
51968,6599936,-3.8373671152301996,0.001,64,32,5000,ula,24
52000,6604000,-4.158948216905715,0.001,64,32,5000,ula,24
52032,6608064,-4.559611424860618,0.001,64,32,5000,ula,24
52064,6612128,-3.896433256975286,0.001,64,32,5000,ula,24
52096,6616192,-3.9921524382012152,0.001,64,32,5000,ula,24
52128,6620256,-4.870340237087701,0.001,64,32,5000,ula,24
52160,6624320,-4.607842066246466,0.001,64,32,5000,ula,24
52192,6628384,-4.197050550325415,0.001,64,32,5000,ula,24
52224,6632448,-4.870058198553285,0.001,64,32,5000,ula,24
52256,6636512,-5.1301119275990406,0.001,64,32,5000,ula,24
52288,6640576,-3.372202058545385,0.001,64,32,5000,ula,24
52320,6644640,-4.82321485316017,0.001,64,32,5000,ula,24
52352,6648704,-4.6412777705901025,0.001,64,32,5000,ula,24
52384,6652768,-0.31419098871422513,0.001,64,32,5000,ula,24
52416,6656832,-5.049677678473689,0.001,64,32,5000,ula,24
52448,6660896,-5.068789440359109,0.001,64,32,5000,ula,24
52480,6664960,-4.761381429579999,0.001,64,32,5000,ula,24
52512,6669024,-5.464663024037844,0.001,64,32,5000,ula,24
52544,6673088,-4.445931313067673,0.001,64,32,5000,ula,24
52576,6677152,-5.801884845511908,0.001,64,32,5000,ula,24
52608,6681216,-3.9234285358199745,0.001,64,32,5000,ula,24
52640,6685280,-3.791269917121574,0.001,64,32,5000,ula,24
52672,6689344,-3.808497679225012,0.001,64,32,5000,ula,24
52704,6693408,-4.296386718276079,0.001,64,32,5000,ula,24
52736,6697472,-4.909313349530688,0.001,64,32,5000,ula,24
52768,6701536,-5.395025957272017,0.001,64,32,5000,ula,24
52800,6705600,-4.461149656692176,0.001,64,32,5000,ula,24
52832,6709664,-4.982003854853055,0.001,64,32,5000,ula,24
52864,6713728,-5.217863589452911,0.001,64,32,5000,ula,24
52896,6717792,-5.156968898755762,0.001,64,32,5000,ula,24
52928,6721856,-2.6934180216601655,0.001,64,32,5000,ula,24
52960,6725920,-2.1516678383555403,0.001,64,32,5000,ula,24
52992,6729984,-4.408537430647344,0.001,64,32,5000,ula,24
53024,6734048,-1.7330373280908136,0.001,64,32,5000,ula,24
53056,6738112,-2.543963751788377,0.001,64,32,5000,ula,24
53088,6742176,-3.898876802943316,0.001,64,32,5000,ula,24
53120,6746240,-5.095333800130007,0.001,64,32,5000,ula,24
53152,6750304,-4.000303500746302,0.001,64,32,5000,ula,24
53184,6754368,-2.6704253424474276,0.001,64,32,5000,ula,24
53216,6758432,-3.7483070733894577,0.001,64,32,5000,ula,24
53248,6762496,-2.916515960923576,0.001,64,32,5000,ula,24
53280,6766560,-5.974094088892603,0.001,64,32,5000,ula,24
53312,6770624,-3.261169665574227,0.001,64,32,5000,ula,24
53344,6774688,-4.536089973210366,0.001,64,32,5000,ula,24
53376,6778752,-4.6669447594020275,0.001,64,32,5000,ula,24
53408,6782816,-4.495767451614819,0.001,64,32,5000,ula,24
53440,6786880,-5.0875677044103345,0.001,64,32,5000,ula,24
53472,6790944,-4.500407257632627,0.001,64,32,5000,ula,24
53504,6795008,-5.3893554600291065,0.001,64,32,5000,ula,24
53536,6799072,-4.939240439615808,0.001,64,32,5000,ula,24
53568,6803136,-5.3846338563922505,0.001,64,32,5000,ula,24
53600,6807200,-3.468900952543679,0.001,64,32,5000,ula,24
53632,6811264,-3.854278258079175,0.001,64,32,5000,ula,24
53664,6815328,-4.3832306234723015,0.001,64,32,5000,ula,24
53696,6819392,0.1149863857319442,0.001,64,32,5000,ula,24
53728,6823456,-4.914422660443456,0.001,64,32,5000,ula,24
53760,6827520,-3.436774434621298,0.001,64,32,5000,ula,24
53792,6831584,-4.893947229222251,0.001,64,32,5000,ula,24
53824,6835648,-5.691230988959628,0.001,64,32,5000,ula,24
53856,6839712,-4.635152088310878,0.001,64,32,5000,ula,24
53888,6843776,-4.115429742384203,0.001,64,32,5000,ula,24
53920,6847840,-4.832043858286988,0.001,64,32,5000,ula,24
53952,6851904,-4.861152227306006,0.001,64,32,5000,ula,24
53984,6855968,-4.174806924354393,0.001,64,32,5000,ula,24
54016,6860032,-2.4003717179724218,0.001,64,32,5000,ula,24
54048,6864096,-3.4023515366131956,0.001,64,32,5000,ula,24
54080,6868160,-4.339209459462026,0.001,64,32,5000,ula,24
54112,6872224,-2.9618472812560404,0.001,64,32,5000,ula,24
54144,6876288,-4.602379730289202,0.001,64,32,5000,ula,24
54176,6880352,-4.860122257069949,0.001,64,32,5000,ula,24
54208,6884416,-5.401839207190983,0.001,64,32,5000,ula,24
54240,6888480,-4.097486738683632,0.001,64,32,5000,ula,24
54272,6892544,-4.853631934153092,0.001,64,32,5000,ula,24
54304,6896608,-3.9310851945169913,0.001,64,32,5000,ula,24
54336,6900672,-5.022868908847094,0.001,64,32,5000,ula,24
54368,6904736,-4.892686306042119,0.001,64,32,5000,ula,24
54400,6908800,-4.693482631818476,0.001,64,32,5000,ula,24
54432,6912864,-3.5110681447837555,0.001,64,32,5000,ula,24
54464,6916928,-5.53115299059944,0.001,64,32,5000,ula,24
54496,6920992,-4.729168212197908,0.001,64,32,5000,ula,24
54528,6925056,-4.8681746319121935,0.001,64,32,5000,ula,24
54560,6929120,-0.3872938220470239,0.001,64,32,5000,ula,24
54592,6933184,-4.123077323821041,0.001,64,32,5000,ula,24
54624,6937248,-4.320446628693905,0.001,64,32,5000,ula,24
54656,6941312,-3.979692769743492,0.001,64,32,5000,ula,24
54688,6945376,-4.311888271819307,0.001,64,32,5000,ula,24
54720,6949440,-4.401823643919702,0.001,64,32,5000,ula,24
54752,6953504,-4.476431726073945,0.001,64,32,5000,ula,24
54784,6957568,-4.493484150388047,0.001,64,32,5000,ula,24
54816,6961632,-4.896152625182108,0.001,64,32,5000,ula,24
54848,6965696,-5.156824247100539,0.001,64,32,5000,ula,24
54880,6969760,-4.6260786820406965,0.001,64,32,5000,ula,24
54912,6973824,-5.10340449853231,0.001,64,32,5000,ula,24
54944,6977888,-5.3471463100657095,0.001,64,32,5000,ula,24
54976,6981952,-4.611618791258371,0.001,64,32,5000,ula,24
55008,6986016,-4.071786949833486,0.001,64,32,5000,ula,24
55040,6990080,-4.455737089014544,0.001,64,32,5000,ula,24
55072,6994144,-4.8019262801369775,0.001,64,32,5000,ula,24
55104,6998208,-3.405199490473155,0.001,64,32,5000,ula,24
55136,7002272,-2.9427865463146934,0.001,64,32,5000,ula,24
55168,7006336,-3.4323193030133305,0.001,64,32,5000,ula,24
55200,7010400,-4.608539826386835,0.001,64,32,5000,ula,24
55232,7014464,-1.8709264066281373,0.001,64,32,5000,ula,24
55264,7018528,-4.665163722962791,0.001,64,32,5000,ula,24
55296,7022592,-2.4487354483302273,0.001,64,32,5000,ula,24
55328,7026656,-5.365513015357859,0.001,64,32,5000,ula,24
55360,7030720,-4.112045626000615,0.001,64,32,5000,ula,24
55392,7034784,-5.324835697186101,0.001,64,32,5000,ula,24
55424,7038848,-4.0692481441394115,0.001,64,32,5000,ula,24
55456,7042912,-3.84498628178234,0.001,64,32,5000,ula,24
55488,7046976,-1.1054393839890393,0.001,64,32,5000,ula,24
55520,7051040,-4.927251567867842,0.001,64,32,5000,ula,24
55552,7055104,-4.68482322778202,0.001,64,32,5000,ula,24
55584,7059168,-4.041713860303929,0.001,64,32,5000,ula,24
55616,7063232,-3.293452037893099,0.001,64,32,5000,ula,24
55648,7067296,-2.1971707903361253,0.001,64,32,5000,ula,24
55680,7071360,-5.419265554061425,0.001,64,32,5000,ula,24
55712,7075424,-2.1773271214958196,0.001,64,32,5000,ula,24
55744,7079488,-4.368416977004418,0.001,64,32,5000,ula,24
55776,7083552,-4.754876017634587,0.001,64,32,5000,ula,24
55808,7087616,-3.298648349540503,0.001,64,32,5000,ula,24
55840,7091680,-3.976542088084242,0.001,64,32,5000,ula,24
55872,7095744,-4.846641063443337,0.001,64,32,5000,ula,24
55904,7099808,-5.261532137886199,0.001,64,32,5000,ula,24
55936,7103872,-4.565427583444338,0.001,64,32,5000,ula,24
55968,7107936,-4.854149611966997,0.001,64,32,5000,ula,24
56000,7112000,-4.332969756195564,0.001,64,32,5000,ula,24
56032,7116064,-4.963926802445636,0.001,64,32,5000,ula,24
56064,7120128,-4.517236360633761,0.001,64,32,5000,ula,24
56096,7124192,-4.069558062058367,0.001,64,32,5000,ula,24
56128,7128256,-2.3624740847112875,0.001,64,32,5000,ula,24
56160,7132320,-3.900338049965778,0.001,64,32,5000,ula,24
56192,7136384,-4.2398741836035825,0.001,64,32,5000,ula,24
56224,7140448,-3.48972501216469,0.001,64,32,5000,ula,24
56256,7144512,-4.110647466151474,0.001,64,32,5000,ula,24
56288,7148576,-5.756172980533348,0.001,64,32,5000,ula,24
56320,7152640,-5.290278626304385,0.001,64,32,5000,ula,24
56352,7156704,-2.302112923695474,0.001,64,32,5000,ula,24
56384,7160768,-4.749350540573521,0.001,64,32,5000,ula,24
56416,7164832,-3.2916668951038384,0.001,64,32,5000,ula,24
56448,7168896,-4.819635779758223,0.001,64,32,5000,ula,24
56480,7172960,-4.399971306691145,0.001,64,32,5000,ula,24
56512,7177024,-5.1597101030615,0.001,64,32,5000,ula,24
56544,7181088,-3.6889194283265905,0.001,64,32,5000,ula,24
56576,7185152,-4.79249543255086,0.001,64,32,5000,ula,24
56608,7189216,-3.425212271218404,0.001,64,32,5000,ula,24
56640,7193280,-4.4284694666365265,0.001,64,32,5000,ula,24
56672,7197344,-4.482313796707276,0.001,64,32,5000,ula,24
56704,7201408,-5.189548645465963,0.001,64,32,5000,ula,24
56736,7205472,-2.9552711408036503,0.001,64,32,5000,ula,24
56768,7209536,-5.146241412394756,0.001,64,32,5000,ula,24
56800,7213600,-1.8751990543514934,0.001,64,32,5000,ula,24
56832,7217664,-4.864901112728942,0.001,64,32,5000,ula,24
56864,7221728,-4.49672458244167,0.001,64,32,5000,ula,24
56896,7225792,-3.3070371829818965,0.001,64,32,5000,ula,24
56928,7229856,-4.446527103303735,0.001,64,32,5000,ula,24
56960,7233920,-4.475743649530362,0.001,64,32,5000,ula,24
56992,7237984,-4.725598388042757,0.001,64,32,5000,ula,24
57024,7242048,-4.26066845706738,0.001,64,32,5000,ula,24
57056,7246112,-5.230904111501616,0.001,64,32,5000,ula,24
57088,7250176,-3.372975123280372,0.001,64,32,5000,ula,24
57120,7254240,-4.884439304592979,0.001,64,32,5000,ula,24
57152,7258304,-1.505557444050151,0.001,64,32,5000,ula,24
57184,7262368,-5.399618150195504,0.001,64,32,5000,ula,24
57216,7266432,-5.390145031754167,0.001,64,32,5000,ula,24
57248,7270496,-4.681551454284488,0.001,64,32,5000,ula,24
57280,7274560,-1.8317169206512585,0.001,64,32,5000,ula,24
57312,7278624,-3.9629069254739653,0.001,64,32,5000,ula,24
57344,7282688,-3.927125777741317,0.001,64,32,5000,ula,24
57376,7286752,-4.269907871238656,0.001,64,32,5000,ula,24
57408,7290816,-5.067086295317193,0.001,64,32,5000,ula,24
57440,7294880,-5.435405272831027,0.001,64,32,5000,ula,24
57472,7298944,-4.423530175703435,0.001,64,32,5000,ula,24
57504,7303008,-5.635393754761559,0.001,64,32,5000,ula,24
57536,7307072,-4.267527555470384,0.001,64,32,5000,ula,24
57568,7311136,-5.068229072845911,0.001,64,32,5000,ula,24
57600,7315200,-5.17588669890803,0.001,64,32,5000,ula,24
57632,7319264,-5.207945766921949,0.001,64,32,5000,ula,24
57664,7323328,-5.652815033434764,0.001,64,32,5000,ula,24
57696,7327392,-4.697144756286471,0.001,64,32,5000,ula,24
57728,7331456,-4.8249397519968396,0.001,64,32,5000,ula,24
57760,7335520,-5.148842520975657,0.001,64,32,5000,ula,24
57792,7339584,-5.130802207874655,0.001,64,32,5000,ula,24
57824,7343648,-3.488734067288461,0.001,64,32,5000,ula,24
57856,7347712,-5.549525017413414,0.001,64,32,5000,ula,24
57888,7351776,-4.784217626764889,0.001,64,32,5000,ula,24
57920,7355840,-4.760155088458636,0.001,64,32,5000,ula,24
57952,7359904,-4.780080316250902,0.001,64,32,5000,ula,24
57984,7363968,-4.436120230999874,0.001,64,32,5000,ula,24
58016,7368032,-5.579759394337495,0.001,64,32,5000,ula,24
58048,7372096,-5.196826488559118,0.001,64,32,5000,ula,24
58080,7376160,-5.45755444090621,0.001,64,32,5000,ula,24
58112,7380224,-4.28169541215939,0.001,64,32,5000,ula,24
58144,7384288,-2.80508140056898,0.001,64,32,5000,ula,24
58176,7388352,-4.918530677092461,0.001,64,32,5000,ula,24
58208,7392416,-4.157223126290433,0.001,64,32,5000,ula,24
58240,7396480,-3.4865125140692634,0.001,64,32,5000,ula,24
58272,7400544,-4.674986240270144,0.001,64,32,5000,ula,24
58304,7404608,-5.2025192710967385,0.001,64,32,5000,ula,24
58336,7408672,-4.483492296973472,0.001,64,32,5000,ula,24
58368,7412736,-3.6634703146590084,0.001,64,32,5000,ula,24
58400,7416800,-3.683381405166615,0.001,64,32,5000,ula,24
58432,7420864,-4.143156253528193,0.001,64,32,5000,ula,24
58464,7424928,-2.296751624051814,0.001,64,32,5000,ula,24
58496,7428992,-3.584384753439573,0.001,64,32,5000,ula,24
58528,7433056,-5.325582497859637,0.001,64,32,5000,ula,24
58560,7437120,-4.030833254567412,0.001,64,32,5000,ula,24
58592,7441184,-5.614380580412023,0.001,64,32,5000,ula,24
58624,7445248,-5.298701965988215,0.001,64,32,5000,ula,24
58656,7449312,-3.9531833678227835,0.001,64,32,5000,ula,24
58688,7453376,-4.438497470713612,0.001,64,32,5000,ula,24
58720,7457440,-4.5020792673493055,0.001,64,32,5000,ula,24
58752,7461504,-3.040278042354536,0.001,64,32,5000,ula,24
58784,7465568,-4.587302371817286,0.001,64,32,5000,ula,24
58816,7469632,-4.1052827135345815,0.001,64,32,5000,ula,24
58848,7473696,-5.003902915973923,0.001,64,32,5000,ula,24
58880,7477760,-3.9873345593954803,0.001,64,32,5000,ula,24
58912,7481824,-4.01026446025959,0.001,64,32,5000,ula,24
58944,7485888,-4.803894678626628,0.001,64,32,5000,ula,24
58976,7489952,-4.777164951636122,0.001,64,32,5000,ula,24
59008,7494016,-5.130835009243029,0.001,64,32,5000,ula,24
59040,7498080,-5.405082689415757,0.001,64,32,5000,ula,24
59072,7502144,-0.26404777815238223,0.001,64,32,5000,ula,24
59104,7506208,-2.1486996169608448,0.001,64,32,5000,ula,24
59136,7510272,-3.230710612004502,0.001,64,32,5000,ula,24
59168,7514336,-5.324401458994867,0.001,64,32,5000,ula,24
59200,7518400,-4.515076033472364,0.001,64,32,5000,ula,24
59232,7522464,-5.5934951444138665,0.001,64,32,5000,ula,24
59264,7526528,-3.638222142076062,0.001,64,32,5000,ula,24
59296,7530592,-4.143725087116337,0.001,64,32,5000,ula,24
59328,7534656,-4.848201378975842,0.001,64,32,5000,ula,24
59360,7538720,-3.9756790917493396,0.001,64,32,5000,ula,24
59392,7542784,-4.847369884450964,0.001,64,32,5000,ula,24
59424,7546848,-4.763689067450201,0.001,64,32,5000,ula,24
59456,7550912,-3.1165599549762972,0.001,64,32,5000,ula,24
59488,7554976,-5.1546467466897825,0.001,64,32,5000,ula,24
59520,7559040,-4.484812337573088,0.001,64,32,5000,ula,24
59552,7563104,-4.666866500275791,0.001,64,32,5000,ula,24
59584,7567168,-4.954066215818596,0.001,64,32,5000,ula,24
59616,7571232,-4.928146448432535,0.001,64,32,5000,ula,24
59648,7575296,-5.516621612362021,0.001,64,32,5000,ula,24
59680,7579360,-4.743601146874664,0.001,64,32,5000,ula,24
59712,7583424,-3.135267974702415,0.001,64,32,5000,ula,24
59744,7587488,-4.870807060087494,0.001,64,32,5000,ula,24
59776,7591552,-2.3808489554420547,0.001,64,32,5000,ula,24
59808,7595616,-4.7336561990754165,0.001,64,32,5000,ula,24
59840,7599680,-4.376215072791664,0.001,64,32,5000,ula,24
59872,7603744,-4.210290576980508,0.001,64,32,5000,ula,24
59904,7607808,-5.199477811857742,0.001,64,32,5000,ula,24
59936,7611872,-5.0646667129818725,0.001,64,32,5000,ula,24
59968,7615936,-4.697348044359025,0.001,64,32,5000,ula,24
60000,7620000,-3.073831515106655,0.001,64,32,5000,ula,24
60032,7624064,-4.80808194323761,0.001,64,32,5000,ula,24
60064,7628128,-5.493622305740903,0.001,64,32,5000,ula,24
60096,7632192,-5.439314160768313,0.001,64,32,5000,ula,24
60128,7636256,-4.191559792545335,0.001,64,32,5000,ula,24
60160,7640320,-1.214641435041405,0.001,64,32,5000,ula,24
60192,7644384,-4.542641488170604,0.001,64,32,5000,ula,24
60224,7648448,-4.273281551523281,0.001,64,32,5000,ula,24
60256,7652512,-4.938708163565533,0.001,64,32,5000,ula,24
60288,7656576,-4.963252072004086,0.001,64,32,5000,ula,24
60320,7660640,-4.340424073060998,0.001,64,32,5000,ula,24
60352,7664704,-3.820452666826088,0.001,64,32,5000,ula,24
60384,7668768,-4.098129420337176,0.001,64,32,5000,ula,24
60416,7672832,-3.603234653591469,0.001,64,32,5000,ula,24
60448,7676896,-5.038958168545087,0.001,64,32,5000,ula,24
60480,7680960,-4.861828157096422,0.001,64,32,5000,ula,24
60512,7685024,-3.7475537914758057,0.001,64,32,5000,ula,24
60544,7689088,-3.0080048301760183,0.001,64,32,5000,ula,24
60576,7693152,-5.628150309396467,0.001,64,32,5000,ula,24
60608,7697216,-5.4151939302285745,0.001,64,32,5000,ula,24
60640,7701280,-5.674042532724066,0.001,64,32,5000,ula,24
60672,7705344,-4.758122448056039,0.001,64,32,5000,ula,24
60704,7709408,-3.8462364072067743,0.001,64,32,5000,ula,24
60736,7713472,-2.0776645069492643,0.001,64,32,5000,ula,24
60768,7717536,-4.61255585593878,0.001,64,32,5000,ula,24
60800,7721600,-3.8434119522561017,0.001,64,32,5000,ula,24
60832,7725664,-4.362772115943271,0.001,64,32,5000,ula,24
60864,7729728,-5.007235943696307,0.001,64,32,5000,ula,24
60896,7733792,-3.7179369997905214,0.001,64,32,5000,ula,24
60928,7737856,-4.746704918238624,0.001,64,32,5000,ula,24
60960,7741920,-5.130175529951196,0.001,64,32,5000,ula,24
60992,7745984,-5.525233962857623,0.001,64,32,5000,ula,24
61024,7750048,-3.891248988438501,0.001,64,32,5000,ula,24
61056,7754112,-1.297506701678202,0.001,64,32,5000,ula,24
61088,7758176,-4.239701908583792,0.001,64,32,5000,ula,24
61120,7762240,-4.678435968457995,0.001,64,32,5000,ula,24
61152,7766304,-5.123885690636546,0.001,64,32,5000,ula,24
61184,7770368,-5.0239337603707535,0.001,64,32,5000,ula,24
61216,7774432,-4.935866839321452,0.001,64,32,5000,ula,24
61248,7778496,-4.068046680002224,0.001,64,32,5000,ula,24
61280,7782560,-4.627604097339301,0.001,64,32,5000,ula,24
61312,7786624,-5.5795162963016205,0.001,64,32,5000,ula,24
61344,7790688,-4.8095533929196685,0.001,64,32,5000,ula,24
61376,7794752,-3.3034001319604176,0.001,64,32,5000,ula,24
61408,7798816,-5.288789013752601,0.001,64,32,5000,ula,24
61440,7802880,-4.405489293214811,0.001,64,32,5000,ula,24
61472,7806944,-4.676190707840741,0.001,64,32,5000,ula,24
61504,7811008,-3.82291927771683,0.001,64,32,5000,ula,24
61536,7815072,-4.293543265487278,0.001,64,32,5000,ula,24
61568,7819136,-2.9950993869820257,0.001,64,32,5000,ula,24
61600,7823200,-5.004732038604551,0.001,64,32,5000,ula,24
61632,7827264,-5.1792663120896405,0.001,64,32,5000,ula,24
61664,7831328,-5.18795267726078,0.001,64,32,5000,ula,24
61696,7835392,-3.527266075295231,0.001,64,32,5000,ula,24
61728,7839456,-5.416453713089766,0.001,64,32,5000,ula,24
