n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54432,3429216,-5.0265329899431865,0.001,32,32,5000,ula,4
54464,3431232,-4.926642621726847,0.001,32,32,5000,ula,4
54496,3433248,-4.911407153657986,0.001,32,32,5000,ula,4
54528,3435264,-4.884396253914486,0.001,32,32,5000,ula,4
54560,3437280,-3.354862080803632,0.001,32,32,5000,ula,4
54592,3439296,-4.69369118069562,0.001,32,32,5000,ula,4
54624,3441312,-4.664265975551073,0.001,32,32,5000,ula,4
54656,3443328,-5.19160790659199,0.001,32,32,5000,ula,4
54688,3445344,-4.319376004386294,0.001,32,32,5000,ula,4
54720,3447360,-3.7845696229567776,0.001,32,32,5000,ula,4
54752,3449376,-5.446849380415574,0.001,32,32,5000,ula,4
54784,3451392,-4.6686692095995035,0.001,32,32,5000,ula,4
54816,3453408,-4.690708053508171,0.001,32,32,5000,ula,4
54848,3455424,-5.132864063190734,0.001,32,32,5000,ula,4
54880,3457440,-3.6508345686472103,0.001,32,32,5000,ula,4
54912,3459456,-3.9134861508230117,0.001,32,32,5000,ula,4
54944,3461472,-4.327543131925262,0.001,32,32,5000,ula,4
54976,3463488,-3.4087868722258174,0.001,32,32,5000,ula,4
55008,3465504,-4.578598557331986,0.001,32,32,5000,ula,4
55040,3467520,-5.199080456523788,0.001,32,32,5000,ula,4
55072,3469536,-3.7814177095959085,0.001,32,32,5000,ula,4
55104,3471552,-2.1163846007782077,0.001,32,32,5000,ula,4
55136,3473568,-3.0217201089869117,0.001,32,32,5000,ula,4
55168,3475584,-4.868091045170343,0.001,32,32,5000,ula,4
55200,3477600,-3.645055131566783,0.001,32,32,5000,ula,4
55232,3479616,-4.070147733685967,0.001,32,32,5000,ula,4
55264,3481632,-4.595998511615449,0.001,32,32,5000,ula,4
55296,3483648,-3.7237283352701698,0.001,32,32,5000,ula,4
55328,3485664,-4.949732097794413,0.001,32,32,5000,ula,4
55360,3487680,-4.5445905693193485,0.001,32,32,5000,ula,4
55392,3489696,-4.241035980655179,0.001,32,32,5000,ula,4
55424,3491712,-4.898129029257261,0.001,32,32,5000,ula,4
55456,3493728,-4.559129414284126,0.001,32,32,5000,ula,4
55488,3495744,-4.484412872143422,0.001,32,32,5000,ula,4
55520,3497760,-5.026829194640096,0.001,32,32,5000,ula,4
55552,3499776,-2.7203537011960197,0.001,32,32,5000,ula,4
55584,3501792,-5.0980892224130585,0.001,32,32,5000,ula,4
55616,3503808,-4.441380584089366,0.001,32,32,5000,ula,4
55648,3505824,-4.336710113918065,0.001,32,32,5000,ula,4
55680,3507840,-4.597924853166048,0.001,32,32,5000,ula,4
55712,3509856,-4.3398203425393715,0.001,32,32,5000,ula,4
55744,3511872,-4.717134508368737,0.001,32,32,5000,ula,4
55776,3513888,-3.749808796195213,0.001,32,32,5000,ula,4
55808,3515904,-5.361238505018454,0.001,32,32,5000,ula,4
55840,3517920,-5.0813530414934025,0.001,32,32,5000,ula,4
55872,3519936,-4.408895339746127,0.001,32,32,5000,ula,4
55904,3521952,-4.902954538234397,0.001,32,32,5000,ula,4
55936,3523968,-5.345352741818226,0.001,32,32,5000,ula,4
55968,3525984,-4.875188117993736,0.001,32,32,5000,ula,4
56000,3528000,-3.2581502685044046,0.001,32,32,5000,ula,4
56032,3530016,-4.730035625759218,0.001,32,32,5000,ula,4
56064,3532032,-4.137370487419912,0.001,32,32,5000,ula,4
56096,3534048,-3.74390558813227,0.001,32,32,5000,ula,4
56128,3536064,-3.9647548293547774,0.001,32,32,5000,ula,4
56160,3538080,-3.7332022291696596,0.001,32,32,5000,ula,4
56192,3540096,-4.513008316296346,0.001,32,32,5000,ula,4
56224,3542112,-5.410428650719428,0.001,32,32,5000,ula,4
56256,3544128,-3.129677103708735,0.001,32,32,5000,ula,4
56288,3546144,-4.656858741619431,0.001,32,32,5000,ula,4
56320,3548160,-2.840059381444667,0.001,32,32,5000,ula,4
56352,3550176,-5.344686572667709,0.001,32,32,5000,ula,4
56384,3552192,-4.305953729974526,0.001,32,32,5000,ula,4
56416,3554208,-5.729809946914593,0.001,32,32,5000,ula,4
56448,3556224,-2.8080478105057116,0.001,32,32,5000,ula,4
56480,3558240,-4.547892023736105,0.001,32,32,5000,ula,4
56512,3560256,-2.2641429037595886,0.001,32,32,5000,ula,4
56544,3562272,-3.4978355674143273,0.001,32,32,5000,ula,4
56576,3564288,-4.311279726889392,0.001,32,32,5000,ula,4
56608,3566304,-5.177251213287796,0.001,32,32,5000,ula,4
56640,3568320,-5.143296032014318,0.001,32,32,5000,ula,4
56672,3570336,-3.676759572431128,0.001,32,32,5000,ula,4
56704,3572352,-3.895869850476131,0.001,32,32,5000,ula,4
56736,3574368,-5.304705244466843,0.001,32,32,5000,ula,4
56768,3576384,-4.021228864210409,0.001,32,32,5000,ula,4
56800,3578400,-5.205741994680952,0.001,32,32,5000,ula,4
56832,3580416,-4.4445548015306615,0.001,32,32,5000,ula,4
56864,3582432,-5.279171220923224,0.001,32,32,5000,ula,4
56896,3584448,-5.5803372195045675,0.001,32,32,5000,ula,4
56928,3586464,-2.608701417472906,0.001,32,32,5000,ula,4
56960,3588480,-4.780419975112895,0.001,32,32,5000,ula,4
56992,3590496,-3.9306847926335586,0.001,32,32,5000,ula,4
57024,3592512,-5.5130475881177485,0.001,32,32,5000,ula,4
57056,3594528,-4.472530494891727,0.001,32,32,5000,ula,4
57088,3596544,-4.694137776050555,0.001,32,32,5000,ula,4
57120,3598560,-0.9986106362933489,0.001,32,32,5000,ula,4
57152,3600576,-4.692098073123718,0.001,32,32,5000,ula,4
57184,3602592,-4.538490148092928,0.001,32,32,5000,ula,4
57216,3604608,-2.0453103736590927,0.001,32,32,5000,ula,4
57248,3606624,-4.698433883818744,0.001,32,32,5000,ula,4
57280,3608640,-4.974707547597973,0.001,32,32,5000,ula,4
57312,3610656,-2.4483452609746985,0.001,32,32,5000,ula,4
57344,3612672,-2.4004126662471714,0.001,32,32,5000,ula,4
57376,3614688,-4.60946399668207,0.001,32,32,5000,ula,4
57408,3616704,-2.9904697635039517,0.001,32,32,5000,ula,4
57440,3618720,-4.108290201007785,0.001,32,32,5000,ula,4
57472,3620736,-3.594240599941991,0.001,32,32,5000,ula,4
57504,3622752,-4.0523917286804645,0.001,32,32,5000,ula,4
57536,3624768,-4.261986332418834,0.001,32,32,5000,ula,4
57568,3626784,-4.850209463093206,0.001,32,32,5000,ula,4
57600,3628800,-4.511401577362525,0.001,32,32,5000,ula,4
57632,3630816,-4.941463282754979,0.001,32,32,5000,ula,4
57664,3632832,-4.9530679786477005,0.001,32,32,5000,ula,4
57696,3634848,-4.4736810447723965,0.001,32,32,5000,ula,4
57728,3636864,-5.128054902846454,0.001,32,32,5000,ula,4
57760,3638880,-2.1873006461073903,0.001,32,32,5000,ula,4
57792,3640896,-4.6095447079470535,0.001,32,32,5000,ula,4
57824,3642912,-4.680808922852444,0.001,32,32,5000,ula,4
57856,3644928,-4.561071832592701,0.001,32,32,5000,ula,4
57888,3646944,-4.1931312172885455,0.001,32,32,5000,ula,4
57920,3648960,-5.283185860779938,0.001,32,32,5000,ula,4
57952,3650976,-4.331337122657651,0.001,32,32,5000,ula,4
57984,3652992,-3.161283439099481,0.001,32,32,5000,ula,4
58016,3655008,-3.535797563168003,0.001,32,32,5000,ula,4
58048,3657024,-4.913774662037676,0.001,32,32,5000,ula,4
58080,3659040,-4.471406043376755,0.001,32,32,5000,ula,4
58112,3661056,-4.964501336090686,0.001,32,32,5000,ula,4
58144,3663072,-5.618016714399933,0.001,32,32,5000,ula,4
58176,3665088,-5.136241819032188,0.001,32,32,5000,ula,4
58208,3667104,-5.053849197520703,0.001,32,32,5000,ula,4
58240,3669120,-4.14682142517701,0.001,32,32,5000,ula,4
58272,3671136,-4.495854232637511,0.001,32,32,5000,ula,4
58304,3673152,-4.71638675223449,0.001,32,32,5000,ula,4
58336,3675168,-4.774525633891817,0.001,32,32,5000,ula,4
58368,3677184,-4.480859283723293,0.001,32,32,5000,ula,4
58400,3679200,-4.194628368411493,0.001,32,32,5000,ula,4
58432,3681216,-4.669243282785155,0.001,32,32,5000,ula,4
58464,3683232,-4.432644642280996,0.001,32,32,5000,ula,4
58496,3685248,-4.674023299696058,0.001,32,32,5000,ula,4
58528,3687264,-4.5371258095295035,0.001,32,32,5000,ula,4
58560,3689280,-3.944436505536376,0.001,32,32,5000,ula,4
58592,3691296,-4.578467828610389,0.001,32,32,5000,ula,4
58624,3693312,-0.813237814872819,0.001,32,32,5000,ula,4
58656,3695328,-4.89583829498835,0.001,32,32,5000,ula,4
58688,3697344,-3.057850252105093,0.001,32,32,5000,ula,4
58720,3699360,-4.2842078303118765,0.001,32,32,5000,ula,4
58752,3701376,-4.704529892619921,0.001,32,32,5000,ula,4
58784,3703392,-2.136382251636073,0.001,32,32,5000,ula,4
58816,3705408,-4.904931901725732,0.001,32,32,5000,ula,4
58848,3707424,-3.8619688613956313,0.001,32,32,5000,ula,4
58880,3709440,-4.733089972391394,0.001,32,32,5000,ula,4
58912,3711456,-1.4343161707555812,0.001,32,32,5000,ula,4
58944,3713472,-4.547159134245378,0.001,32,32,5000,ula,4
58976,3715488,-4.184403263336355,0.001,32,32,5000,ula,4
59008,3717504,-4.11166549886909,0.001,32,32,5000,ula,4
59040,3719520,-4.507185362099282,0.001,32,32,5000,ula,4
59072,3721536,-4.691707729475688,0.001,32,32,5000,ula,4
59104,3723552,-4.491424102920313,0.001,32,32,5000,ula,4
59136,3725568,-4.561014758153249,0.001,32,32,5000,ula,4
59168,3727584,-5.465168851216768,0.001,32,32,5000,ula,4
59200,3729600,-5.338860595771778,0.001,32,32,5000,ula,4
59232,3731616,-4.641930372839788,0.001,32,32,5000,ula,4
59264,3733632,-5.25084830058549,0.001,32,32,5000,ula,4
59296,3735648,-4.740094379817416,0.001,32,32,5000,ula,4
59328,3737664,-4.811997194110912,0.001,32,32,5000,ula,4
59360,3739680,-4.769149904355704,0.001,32,32,5000,ula,4
59392,3741696,-4.916555032548802,0.001,32,32,5000,ula,4
59424,3743712,-3.932144309504581,0.001,32,32,5000,ula,4
59456,3745728,-3.591446978689355,0.001,32,32,5000,ula,4
59488,3747744,-3.7959332366993443,0.001,32,32,5000,ula,4
59520,3749760,-5.0184139500957,0.001,32,32,5000,ula,4
59552,3751776,-3.834482523676446,0.001,32,32,5000,ula,4
59584,3753792,-2.813163169132527,0.001,32,32,5000,ula,4
59616,3755808,-5.349485154663249,0.001,32,32,5000,ula,4
59648,3757824,-3.6702556602403495,0.001,32,32,5000,ula,4
59680,3759840,-5.075619641394331,0.001,32,32,5000,ula,4
59712,3761856,-4.288250759203965,0.001,32,32,5000,ula,4
59744,3763872,-4.7156726614035716,0.001,32,32,5000,ula,4
59776,3765888,-3.927732490736261,0.001,32,32,5000,ula,4
59808,3767904,-5.012820288923553,0.001,32,32,5000,ula,4
59840,3769920,-4.381710118621213,0.001,32,32,5000,ula,4
59872,3771936,-4.353403422593455,0.001,32,32,5000,ula,4
59904,3773952,-4.907440352104003,0.001,32,32,5000,ula,4
59936,3775968,-4.55208306575666,0.001,32,32,5000,ula,4
59968,3777984,-5.178645777263785,0.001,32,32,5000,ula,4
60000,3780000,-3.5427412936357,0.001,32,32,5000,ula,4
60032,3782016,-4.403159691409155,0.001,32,32,5000,ula,4
60064,3784032,-4.3585715716326074,0.001,32,32,5000,ula,4
60096,3786048,-3.300433284006203,0.001,32,32,5000,ula,4
60128,3788064,-5.060641793133977,0.001,32,32,5000,ula,4
60160,3790080,-4.872053177911956,0.001,32,32,5000,ula,4
60192,3792096,-4.922898249924347,0.001,32,32,5000,ula,4
60224,3794112,-2.7242076528096373,0.001,32,32,5000,ula,4
60256,3796128,-4.481381515026058,0.001,32,32,5000,ula,4
60288,3798144,-4.782462144090077,0.001,32,32,5000,ula,4
60320,3800160,-3.53858684176071,0.001,32,32,5000,ula,4
60352,3802176,-4.864961663075002,0.001,32,32,5000,ula,4
60384,3804192,-3.115126859044455,0.001,32,32,5000,ula,4
60416,3806208,-4.740342828179893,0.001,32,32,5000,ula,4
60448,3808224,-4.322616444841622,0.001,32,32,5000,ula,4
60480,3810240,-1.9920344924583482,0.001,32,32,5000,ula,4
60512,3812256,-3.941129244735964,0.001,32,32,5000,ula,4
60544,3814272,-4.626425236735048,0.001,32,32,5000,ula,4
60576,3816288,-2.1721546127975886,0.001,32,32,5000,ula,4
60608,3818304,-4.464305084729334,0.001,32,32,5000,ula,4
60640,3820320,-4.147527261056318,0.001,32,32,5000,ula,4
60672,3822336,-4.712137973848911,0.001,32,32,5000,ula,4
60704,3824352,-4.884905877560204,0.001,32,32,5000,ula,4
60736,3826368,-3.830533864494304,0.001,32,32,5000,ula,4
60768,3828384,-4.297431942431692,0.001,32,32,5000,ula,4
60800,3830400,-5.273216049971112,0.001,32,32,5000,ula,4
60832,3832416,-4.844822194683901,0.001,32,32,5000,ula,4
60864,3834432,-5.186036546192108,0.001,32,32,5000,ula,4
60896,3836448,-3.3029426442658103,0.001,32,32,5000,ula,4
60928,3838464,-4.87789694231569,0.001,32,32,5000,ula,4
60960,3840480,-4.71273551283976,0.001,32,32,5000,ula,4
60992,3842496,-4.029786960019407,0.001,32,32,5000,ula,4
61024,3844512,-4.018063244175929,0.001,32,32,5000,ula,4
61056,3846528,-3.8579239909888052,0.001,32,32,5000,ula,4
61088,3848544,-4.208844052387948,0.001,32,32,5000,ula,4
61120,3850560,-4.657727651139919,0.001,32,32,5000,ula,4
61152,3852576,-3.777478052703806,0.001,32,32,5000,ula,4
61184,3854592,-2.053988953778375,0.001,32,32,5000,ula,4
61216,3856608,-4.625743362250283,0.001,32,32,5000,ula,4
61248,3858624,-4.140892121629726,0.001,32,32,5000,ula,4
61280,3860640,-4.354417716568049,0.001,32,32,5000,ula,4
61312,3862656,-4.73625787569126,0.001,32,32,5000,ula,4
61344,3864672,-5.147920031934091,0.001,32,32,5000,ula,4
61376,3866688,-4.728570166595777,0.001,32,32,5000,ula,4
61408,3868704,-5.64428749412133,0.001,32,32,5000,ula,4
61440,3870720,-5.2178166671251,0.001,32,32,5000,ula,4
61472,3872736,-4.966542231526007,0.001,32,32,5000,ula,4
61504,3874752,-4.690826809091592,0.001,32,32,5000,ula,4
61536,3876768,-5.110067862535148,0.001,32,32,5000,ula,4
61568,3878784,-5.116575038703435,0.001,32,32,5000,ula,4
61600,3880800,-4.5343227245912505,0.001,32,32,5000,ula,4
61632,3882816,-1.967570635567193,0.001,32,32,5000,ula,4
61664,3884832,-4.846487849824998,0.001,32,32,5000,ula,4
61696,3886848,-5.172818802033311,0.001,32,32,5000,ula,4
61728,3888864,-2.9159303184719905,0.001,32,32,5000,ula,4
61760,3890880,-2.54144130926725,0.001,32,32,5000,ula,4
61792,3892896,-4.722129393657257,0.001,32,32,5000,ula,4
61824,3894912,-4.464229235575493,0.001,32,32,5000,ula,4
61856,3896928,-3.207223259830122,0.001,32,32,5000,ula,4
61888,3898944,2.9666199376955023,0.001,32,32,5000,ula,4
61920,3900960,-4.419551255804755,0.001,32,32,5000,ula,4
61952,3902976,-5.183015991664336,0.001,32,32,5000,ula,4
61984,3904992,-5.091338607879715,0.001,32,32,5000,ula,4
62016,3907008,-5.007968870943275,0.001,32,32,5000,ula,4
62048,3909024,-3.4331980757052984,0.001,32,32,5000,ula,4
62080,3911040,-3.536541561002042,0.001,32,32,5000,ula,4
62112,3913056,-4.224677275130895,0.001,32,32,5000,ula,4
62144,3915072,-4.92230362761911,0.001,32,32,5000,ula,4
62176,3917088,-5.445291816029886,0.001,32,32,5000,ula,4
62208,3919104,-0.049563651668415254,0.001,32,32,5000,ula,4
62240,3921120,-4.698659395875467,0.001,32,32,5000,ula,4
62272,3923136,-3.8814670297168523,0.001,32,32,5000,ula,4
62304,3925152,-1.2093408091138453,0.001,32,32,5000,ula,4
62336,3927168,-4.447271647778153,0.001,32,32,5000,ula,4
62368,3929184,-4.955951490301479,0.001,32,32,5000,ula,4
62400,3931200,-4.585064306585926,0.001,32,32,5000,ula,4
62432,3933216,-3.802937676215935,0.001,32,32,5000,ula,4
62464,3935232,-1.8550805829188448,0.001,32,32,5000,ula,4
62496,3937248,-4.678800975981519,0.001,32,32,5000,ula,4
62528,3939264,-5.112690847986055,0.001,32,32,5000,ula,4
62560,3941280,-4.1486888385403216,0.001,32,32,5000,ula,4
62592,3943296,-5.079119348323621,0.001,32,32,5000,ula,4
62624,3945312,-4.153417030961066,0.001,32,32,5000,ula,4
62656,3947328,-3.9478884715220115,0.001,32,32,5000,ula,4
62688,3949344,-2.902334287210702,0.001,32,32,5000,ula,4
62720,3951360,-3.4134573007553994,0.001,32,32,5000,ula,4
62752,3953376,-4.907430316123331,0.001,32,32,5000,ula,4
62784,3955392,-3.7561222030213397,0.001,32,32,5000,ula,4
62816,3957408,-2.783667249466564,0.001,32,32,5000,ula,4
62848,3959424,-1.9989551174486628,0.001,32,32,5000,ula,4
62880,3961440,-3.9197461721269224,0.001,32,32,5000,ula,4
62912,3963456,-4.641493316891476,0.001,32,32,5000,ula,4
62944,3965472,-4.879395855247713,0.001,32,32,5000,ula,4
62976,3967488,-5.491822060508093,0.001,32,32,5000,ula,4
63008,3969504,-3.3926518392398464,0.001,32,32,5000,ula,4
63040,3971520,-4.712181345762632,0.001,32,32,5000,ula,4
63072,3973536,-5.2557755151797,0.001,32,32,5000,ula,4
63104,3975552,-5.223294019588477,0.001,32,32,5000,ula,4
63136,3977568,-0.5339454156191472,0.001,32,32,5000,ula,4
63168,3979584,-3.4449326792373256,0.001,32,32,5000,ula,4
63200,3981600,-4.917373868054911,0.001,32,32,5000,ula,4
63232,3983616,-3.545145431366457,0.001,32,32,5000,ula,4
63264,3985632,-0.5908967000599814,0.001,32,32,5000,ula,4
63296,3987648,-3.692951966664631,0.001,32,32,5000,ula,4
63328,3989664,-3.488860613875221,0.001,32,32,5000,ula,4
63360,3991680,-4.632042157023469,0.001,32,32,5000,ula,4
63392,3993696,-4.463353188839378,0.001,32,32,5000,ula,4
63424,3995712,-4.991550381135267,0.001,32,32,5000,ula,4
63456,3997728,-0.12306222861478222,0.001,32,32,5000,ula,4
63488,3999744,-4.9704488772215,0.001,32,32,5000,ula,4
63520,4001760,-5.385721159683621,0.001,32,32,5000,ula,4
63552,4003776,-4.424216098128408,0.001,32,32,5000,ula,4
63584,4005792,-4.309620934218275,0.001,32,32,5000,ula,4
63616,4007808,-2.4583330977187563,0.001,32,32,5000,ula,4
63648,4009824,-4.637334460736823,0.001,32,32,5000,ula,4
63680,4011840,-4.462316584673163,0.001,32,32,5000,ula,4
63712,4013856,-3.9357450933014997,0.001,32,32,5000,ula,4
63744,4015872,-3.8556728637734388,0.001,32,32,5000,ula,4
63776,4017888,-4.696683511928724,0.001,32,32,5000,ula,4
63808,4019904,-4.159794309163873,0.001,32,32,5000,ula,4
63840,4021920,-3.835380662554476,0.001,32,32,5000,ula,4
63872,4023936,-3.5688427092686936,0.001,32,32,5000,ula,4
63904,4025952,-3.642465878303732,0.001,32,32,5000,ula,4
63936,4027968,-1.0256580152213575,0.001,32,32,5000,ula,4
63968,4029984,-4.515982881641756,0.001,32,32,5000,ula,4
64000,4032000,-4.3676085494643875,0.001,32,32,5000,ula,4
64032,4034016,-1.017969645199579,0.001,32,32,5000,ula,4
64064,4036032,-4.6154217514932,0.001,32,32,5000,ula,4
64096,4038048,-5.067172434586922,0.001,32,32,5000,ula,4
64128,4040064,-4.568296521262043,0.001,32,32,5000,ula,4
64160,4042080,-4.382360206417458,0.001,32,32,5000,ula,4
64192,4044096,-3.896686003931862,0.001,32,32,5000,ula,4
64224,4046112,-3.072753567541411,0.001,32,32,5000,ula,4
64256,4048128,-4.7200263218800265,0.001,32,32,5000,ula,4
64288,4050144,-4.153611605980305,0.001,32,32,5000,ula,4
64320,4052160,-4.749916010961391,0.001,32,32,5000,ula,4
64352,4054176,-3.461059598208353,0.001,32,32,5000,ula,4
64384,4056192,-3.624850328942116,0.001,32,32,5000,ula,4
64416,4058208,-2.7231379200382255,0.001,32,32,5000,ula,4
64448,4060224,-4.6896229675940475,0.001,32,32,5000,ula,4
64480,4062240,-4.71848736748437,0.001,32,32,5000,ula,4
64512,4064256,-5.092628220433061,0.001,32,32,5000,ula,4
64544,4066272,-4.9758522456703,0.001,32,32,5000,ula,4
64576,4068288,-5.362984880152838,0.001,32,32,5000,ula,4
64608,4070304,-2.432848458469846,0.001,32,32,5000,ula,4
64640,4072320,-3.8419270266791354,0.001,32,32,5000,ula,4
64672,4074336,-3.399521964475852,0.001,32,32,5000,ula,4
64704,4076352,-4.422586942555298,0.001,32,32,5000,ula,4
64736,4078368,-4.0776926650828,0.001,32,32,5000,ula,4
64768,4080384,-2.1135325386377506,0.001,32,32,5000,ula,4
64800,4082400,-5.301376670010101,0.001,32,32,5000,ula,4
64832,4084416,-2.6748971168661893,0.001,32,32,5000,ula,4
64864,4086432,-4.790753507656078,0.001,32,32,5000,ula,4
64896,4088448,-4.836558578163548,0.001,32,32,5000,ula,4
64928,4090464,-3.830747947664219,0.001,32,32,5000,ula,4
64960,4092480,-4.343741921969774,0.001,32,32,5000,ula,4
64992,4094496,-5.097933346473781,0.001,32,32,5000,ula,4
65024,4096512,-5.003087404825763,0.001,32,32,5000,ula,4
65056,4098528,-5.451262172651113,0.001,32,32,5000,ula,4
65088,4100544,-3.373769698401032,0.001,32,32,5000,ula,4
65120,4102560,-4.516285341881144,0.001,32,32,5000,ula,4
65152,4104576,-4.722708712389564,0.001,32,32,5000,ula,4
65184,4106592,-4.591684191332071,0.001,32,32,5000,ula,4
65216,4108608,-1.8117758969036553,0.001,32,32,5000,ula,4
65248,4110624,-3.2571025107941027,0.001,32,32,5000,ula,4
65280,4112640,-4.552333670642807,0.001,32,32,5000,ula,4
65312,4114656,-5.189293763773261,0.001,32,32,5000,ula,4
65344,4116672,-1.058282977902639,0.001,32,32,5000,ula,4
65376,4118688,-5.3485545275897,0.001,32,32,5000,ula,4
65408,4120704,-3.636010053614971,0.001,32,32,5000,ula,4
65440,4122720,-5.950346969631351,0.001,32,32,5000,ula,4
65472,4124736,-3.253617727271999,0.001,32,32,5000,ula,4
65504,4126752,-5.5302442519037225,0.001,32,32,5000,ula,4
65536,4128768,-4.578845881777391,0.001,32,32,5000,ula,4
65568,4130784,-4.156117167950045,0.001,32,32,5000,ula,4
65600,4132800,-4.0428845510897204,0.001,32,32,5000,ula,4
65632,4134816,-4.558573090568464,0.001,32,32,5000,ula,4
65664,4136832,-1.0360278730674093,0.001,32,32,5000,ula,4
65696,4138848,-4.837175582672179,0.001,32,32,5000,ula,4
65728,4140864,-3.039531182536403,0.001,32,32,5000,ula,4
65760,4142880,-5.0344295606009855,0.001,32,32,5000,ula,4
65792,4144896,-3.213604354511211,0.001,32,32,5000,ula,4
65824,4146912,-5.142322526741286,0.001,32,32,5000,ula,4
65856,4148928,-3.75419852314511,0.001,32,32,5000,ula,4
65888,4150944,-4.121675516916152,0.001,32,32,5000,ula,4
65920,4152960,-4.654474927651625,0.001,32,32,5000,ula,4
65952,4154976,-3.902270802407413,0.001,32,32,5000,ula,4
65984,4156992,-5.37609461405528,0.001,32,32,5000,ula,4
66016,4159008,-3.5069653820834867,0.001,32,32,5000,ula,4
66048,4161024,-4.910036708123355,0.001,32,32,5000,ula,4
66080,4163040,-5.505489448739478,0.001,32,32,5000,ula,4
66112,4165056,-3.779242115622824,0.001,32,32,5000,ula,4
66144,4167072,-5.655995817099526,0.001,32,32,5000,ula,4
66176,4169088,-3.9317209618430713,0.001,32,32,5000,ula,4
66208,4171104,-4.670390331658173,0.001,32,32,5000,ula,4
66240,4173120,-2.650659131546412,0.001,32,32,5000,ula,4
