n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58240,1805440,-4.591392804879692,0.01,16,32,5000,ula,29
58272,1806432,-4.781466093607458,0.01,16,32,5000,ula,29
58304,1807424,-4.638882310247211,0.01,16,32,5000,ula,29
58336,1808416,-4.840045361097551,0.01,16,32,5000,ula,29
58368,1809408,-4.459110461760485,0.01,16,32,5000,ula,29
58400,1810400,-4.76596680990101,0.01,16,32,5000,ula,29
58432,1811392,-2.4681664036036235,0.01,16,32,5000,ula,29
58464,1812384,-1.864508736233475,0.01,16,32,5000,ula,29
58496,1813376,-4.679816704907532,0.01,16,32,5000,ula,29
58528,1814368,-2.495462701813998,0.01,16,32,5000,ula,29
58560,1815360,-4.040431617586506,0.01,16,32,5000,ula,29
58592,1816352,-3.1075024185587825,0.01,16,32,5000,ula,29
58624,1817344,-4.417785029574714,0.01,16,32,5000,ula,29
58656,1818336,-4.736387894766374,0.01,16,32,5000,ula,29
58688,1819328,-4.194451416111586,0.01,16,32,5000,ula,29
58720,1820320,-2.708222887722375,0.01,16,32,5000,ula,29
58752,1821312,-3.733248343067673,0.01,16,32,5000,ula,29
58784,1822304,-4.654363397303562,0.01,16,32,5000,ula,29
58816,1823296,-4.647123041339522,0.01,16,32,5000,ula,29
58848,1824288,-4.423032365304868,0.01,16,32,5000,ula,29
58880,1825280,-5.294130362943159,0.01,16,32,5000,ula,29
58912,1826272,-4.59180036859824,0.01,16,32,5000,ula,29
58944,1827264,-2.147392782772905,0.01,16,32,5000,ula,29
58976,1828256,-4.416236956960292,0.01,16,32,5000,ula,29
59008,1829248,-3.473361771177457,0.01,16,32,5000,ula,29
59040,1830240,-3.4125688619786,0.01,16,32,5000,ula,29
59072,1831232,-2.877179071448545,0.01,16,32,5000,ula,29
59104,1832224,-3.7484588253528863,0.01,16,32,5000,ula,29
59136,1833216,-3.79600825631779,0.01,16,32,5000,ula,29
59168,1834208,-4.641735790907018,0.01,16,32,5000,ula,29
59200,1835200,-4.628330165139766,0.01,16,32,5000,ula,29
59232,1836192,2.013541801645373,0.01,16,32,5000,ula,29
59264,1837184,-4.067557672623012,0.01,16,32,5000,ula,29
59296,1838176,-2.9835220922630596,0.01,16,32,5000,ula,29
59328,1839168,-4.695887034063246,0.01,16,32,5000,ula,29
59360,1840160,-4.62222567669637,0.01,16,32,5000,ula,29
59392,1841152,-5.198595419305973,0.01,16,32,5000,ula,29
59424,1842144,-3.851390486220538,0.01,16,32,5000,ula,29
59456,1843136,-4.743138289692217,0.01,16,32,5000,ula,29
59488,1844128,-4.352700679378171,0.01,16,32,5000,ula,29
59520,1845120,-4.6141817483301075,0.01,16,32,5000,ula,29
59552,1846112,-3.1313432149199825,0.01,16,32,5000,ula,29
59584,1847104,-2.8865905236070235,0.01,16,32,5000,ula,29
59616,1848096,-3.66544067986705,0.01,16,32,5000,ula,29
59648,1849088,-4.08824366381936,0.01,16,32,5000,ula,29
59680,1850080,-4.295940474537285,0.01,16,32,5000,ula,29
59712,1851072,-4.27791015551325,0.01,16,32,5000,ula,29
59744,1852064,-4.363153313490882,0.01,16,32,5000,ula,29
59776,1853056,-2.9945032916510628,0.01,16,32,5000,ula,29
59808,1854048,-3.6033579680945174,0.01,16,32,5000,ula,29
59840,1855040,-1.0817028471850962,0.01,16,32,5000,ula,29
59872,1856032,-4.734202570297288,0.01,16,32,5000,ula,29
59904,1857024,-3.77568562340437,0.01,16,32,5000,ula,29
59936,1858016,-5.190945468715182,0.01,16,32,5000,ula,29
59968,1859008,-4.705659523901296,0.01,16,32,5000,ula,29
60000,1860000,-4.407365464867363,0.01,16,32,5000,ula,29
60032,1860992,-3.910119505793228,0.01,16,32,5000,ula,29
60064,1861984,-4.055469297010578,0.01,16,32,5000,ula,29
60096,1862976,-3.8471132587097685,0.01,16,32,5000,ula,29
60128,1863968,-4.4632591787692,0.01,16,32,5000,ula,29
60160,1864960,-3.942694447758648,0.01,16,32,5000,ula,29
60192,1865952,-3.174539725217052,0.01,16,32,5000,ula,29
60224,1866944,-4.284155843287076,0.01,16,32,5000,ula,29
60256,1867936,-3.618843574237275,0.01,16,32,5000,ula,29
60288,1868928,-3.217321156712999,0.01,16,32,5000,ula,29
60320,1869920,-1.0997808665040836,0.01,16,32,5000,ula,29
60352,1870912,-5.071427391279896,0.01,16,32,5000,ula,29
60384,1871904,-2.1364826743201286,0.01,16,32,5000,ula,29
60416,1872896,-4.2914379678791486,0.01,16,32,5000,ula,29
60448,1873888,-4.487292847953435,0.01,16,32,5000,ula,29
60480,1874880,-4.950860814982788,0.01,16,32,5000,ula,29
60512,1875872,-4.523121831428436,0.01,16,32,5000,ula,29
60544,1876864,-4.375186419236632,0.01,16,32,5000,ula,29
60576,1877856,-4.808637220578641,0.01,16,32,5000,ula,29
60608,1878848,-4.876741503450923,0.01,16,32,5000,ula,29
60640,1879840,-3.8478423835313498,0.01,16,32,5000,ula,29
60672,1880832,-4.272537148557876,0.01,16,32,5000,ula,29
60704,1881824,-4.63962998470981,0.01,16,32,5000,ula,29
60736,1882816,-4.876120498386474,0.01,16,32,5000,ula,29
60768,1883808,-3.8764966915435934,0.01,16,32,5000,ula,29
60800,1884800,-5.000434150696328,0.01,16,32,5000,ula,29
60832,1885792,-4.635606202123796,0.01,16,32,5000,ula,29
60864,1886784,-3.9992700929161966,0.01,16,32,5000,ula,29
60896,1887776,-3.437355302574675,0.01,16,32,5000,ula,29
60928,1888768,-4.8194255112240665,0.01,16,32,5000,ula,29
60960,1889760,-3.3641342921368436,0.01,16,32,5000,ula,29
60992,1890752,-4.01233182238609,0.01,16,32,5000,ula,29
61024,1891744,-4.551284712773489,0.01,16,32,5000,ula,29
61056,1892736,-4.646227833360587,0.01,16,32,5000,ula,29
61088,1893728,-3.653582027111054,0.01,16,32,5000,ula,29
61120,1894720,-3.6384342473588824,0.01,16,32,5000,ula,29
61152,1895712,-3.530216265639076,0.01,16,32,5000,ula,29
61184,1896704,-4.351870548253693,0.01,16,32,5000,ula,29
61216,1897696,-3.4806460139388786,0.01,16,32,5000,ula,29
61248,1898688,-4.330196073086823,0.01,16,32,5000,ula,29
61280,1899680,-3.8345616097235022,0.01,16,32,5000,ula,29
61312,1900672,-4.9955718536218665,0.01,16,32,5000,ula,29
61344,1901664,-4.567578999678985,0.01,16,32,5000,ula,29
61376,1902656,-2.3289225936277296,0.01,16,32,5000,ula,29
61408,1903648,-4.374328571634717,0.01,16,32,5000,ula,29
61440,1904640,-4.497646326730038,0.01,16,32,5000,ula,29
61472,1905632,-4.035265150860837,0.01,16,32,5000,ula,29
61504,1906624,-3.155431698962542,0.01,16,32,5000,ula,29
61536,1907616,-4.028276552293757,0.01,16,32,5000,ula,29
61568,1908608,-4.465133959804032,0.01,16,32,5000,ula,29
61600,1909600,-3.521093880656398,0.01,16,32,5000,ula,29
61632,1910592,-4.3825197853394275,0.01,16,32,5000,ula,29
61664,1911584,-4.070349896059507,0.01,16,32,5000,ula,29
61696,1912576,-2.6131978987575417,0.01,16,32,5000,ula,29
61728,1913568,-4.456902143711453,0.01,16,32,5000,ula,29
61760,1914560,-3.2244761766740195,0.01,16,32,5000,ula,29
61792,1915552,-3.8854781356642123,0.01,16,32,5000,ula,29
61824,1916544,-3.4780494019655084,0.01,16,32,5000,ula,29
61856,1917536,-4.931353021536629,0.01,16,32,5000,ula,29
61888,1918528,-2.0924596987828226,0.01,16,32,5000,ula,29
61920,1919520,-4.660829302365226,0.01,16,32,5000,ula,29
61952,1920512,-4.6160417768271165,0.01,16,32,5000,ula,29
61984,1921504,-3.351428467888717,0.01,16,32,5000,ula,29
62016,1922496,-4.47736418253673,0.01,16,32,5000,ula,29
62048,1923488,-4.118758342395234,0.01,16,32,5000,ula,29
62080,1924480,-4.672413033291277,0.01,16,32,5000,ula,29
62112,1925472,-4.791418081934035,0.01,16,32,5000,ula,29
62144,1926464,-4.612272334468919,0.01,16,32,5000,ula,29
62176,1927456,-4.8543343392335405,0.01,16,32,5000,ula,29
62208,1928448,-4.660996896618541,0.01,16,32,5000,ula,29
62240,1929440,-4.4423248572172085,0.01,16,32,5000,ula,29
62272,1930432,-4.537924946577055,0.01,16,32,5000,ula,29
62304,1931424,-2.507106601145918,0.01,16,32,5000,ula,29
62336,1932416,-4.347134968178281,0.01,16,32,5000,ula,29
62368,1933408,-2.9728090436420156,0.01,16,32,5000,ula,29
62400,1934400,-5.165675313389401,0.01,16,32,5000,ula,29
62432,1935392,-4.215361039096971,0.01,16,32,5000,ula,29
62464,1936384,-4.4486596081519965,0.01,16,32,5000,ula,29
62496,1937376,-3.4104598711620113,0.01,16,32,5000,ula,29
62528,1938368,-3.5587436343654435,0.01,16,32,5000,ula,29
62560,1939360,-2.4887835938308003,0.01,16,32,5000,ula,29
62592,1940352,-3.078236689315995,0.01,16,32,5000,ula,29
62624,1941344,-0.8245202519452226,0.01,16,32,5000,ula,29
62656,1942336,-3.0231742014731244,0.01,16,32,5000,ula,29
62688,1943328,-3.97218518023079,0.01,16,32,5000,ula,29
62720,1944320,-5.083409093148282,0.01,16,32,5000,ula,29
62752,1945312,-4.097501923206986,0.01,16,32,5000,ula,29
62784,1946304,-4.564485915310821,0.01,16,32,5000,ula,29
62816,1947296,-2.596747794695789,0.01,16,32,5000,ula,29
62848,1948288,-4.757325830113932,0.01,16,32,5000,ula,29
62880,1949280,-4.084518941684049,0.01,16,32,5000,ula,29
62912,1950272,-4.593149532621038,0.01,16,32,5000,ula,29
62944,1951264,2.6252345184625687,0.01,16,32,5000,ula,29
62976,1952256,-3.383526591190728,0.01,16,32,5000,ula,29
63008,1953248,-4.222044076881034,0.01,16,32,5000,ula,29
63040,1954240,-3.030875155244405,0.01,16,32,5000,ula,29
63072,1955232,-3.7394831501979464,0.01,16,32,5000,ula,29
63104,1956224,-4.801612871994684,0.01,16,32,5000,ula,29
63136,1957216,-3.8782260626251155,0.01,16,32,5000,ula,29
63168,1958208,-3.2643616517552423,0.01,16,32,5000,ula,29
63200,1959200,-4.3723799663943,0.01,16,32,5000,ula,29
63232,1960192,-3.7128727352950173,0.01,16,32,5000,ula,29
63264,1961184,-4.658288016095781,0.01,16,32,5000,ula,29
63296,1962176,-1.635092360874669,0.01,16,32,5000,ula,29
63328,1963168,-4.265774030516399,0.01,16,32,5000,ula,29
63360,1964160,-4.530037855612985,0.01,16,32,5000,ula,29
63392,1965152,-2.6871117722511633,0.01,16,32,5000,ula,29
63424,1966144,-2.245289705388662,0.01,16,32,5000,ula,29
63456,1967136,-4.19020875661545,0.01,16,32,5000,ula,29
63488,1968128,-5.160861482242596,0.01,16,32,5000,ula,29
63520,1969120,-4.290915245437896,0.01,16,32,5000,ula,29
63552,1970112,-1.0669104336750008,0.01,16,32,5000,ula,29
63584,1971104,-4.64726618360728,0.01,16,32,5000,ula,29
63616,1972096,-4.498093645967968,0.01,16,32,5000,ula,29
63648,1973088,-2.900186654426916,0.01,16,32,5000,ula,29
63680,1974080,-3.7946460721547024,0.01,16,32,5000,ula,29
63712,1975072,-4.050608108313746,0.01,16,32,5000,ula,29
63744,1976064,-4.619871426130371,0.01,16,32,5000,ula,29
63776,1977056,-4.466495163152215,0.01,16,32,5000,ula,29
63808,1978048,-2.947426237325503,0.01,16,32,5000,ula,29
63840,1979040,-3.6611334120315973,0.01,16,32,5000,ula,29
63872,1980032,-3.9439708960926,0.01,16,32,5000,ula,29
63904,1981024,-4.885659032581925,0.01,16,32,5000,ula,29
63936,1982016,-4.671386952624053,0.01,16,32,5000,ula,29
63968,1983008,-1.7953023402830421,0.01,16,32,5000,ula,29
64000,1984000,-3.8409328820458803,0.01,16,32,5000,ula,29
64032,1984992,-4.937274575208828,0.01,16,32,5000,ula,29
64064,1985984,-3.7367753880048005,0.01,16,32,5000,ula,29
64096,1986976,-3.852464588432329,0.01,16,32,5000,ula,29
64128,1987968,-5.014960619127638,0.01,16,32,5000,ula,29
64160,1988960,-4.3368061434377125,0.01,16,32,5000,ula,29
64192,1989952,-4.172911939261268,0.01,16,32,5000,ula,29
64224,1990944,-2.5079155418110863,0.01,16,32,5000,ula,29
64256,1991936,-2.843415655618813,0.01,16,32,5000,ula,29
64288,1992928,-4.4117333557549525,0.01,16,32,5000,ula,29
64320,1993920,-4.139934832934065,0.01,16,32,5000,ula,29
64352,1994912,-4.730714624176949,0.01,16,32,5000,ula,29
64384,1995904,-3.928428049343554,0.01,16,32,5000,ula,29
64416,1996896,-4.920638080420852,0.01,16,32,5000,ula,29
64448,1997888,-4.913171758021287,0.01,16,32,5000,ula,29
64480,1998880,-2.943614693888827,0.01,16,32,5000,ula,29
64512,1999872,-4.2967870524664855,0.01,16,32,5000,ula,29
64544,2000864,-3.9254531946844526,0.01,16,32,5000,ula,29
64576,2001856,-4.728770182934733,0.01,16,32,5000,ula,29
64608,2002848,-4.137150536766387,0.01,16,32,5000,ula,29
64640,2003840,-1.0604033259391397,0.01,16,32,5000,ula,29
64672,2004832,-4.388084288192471,0.01,16,32,5000,ula,29
64704,2005824,-4.347538300580102,0.01,16,32,5000,ula,29
64736,2006816,-4.374131234708473,0.01,16,32,5000,ula,29
64768,2007808,-4.106503224481675,0.01,16,32,5000,ula,29
64800,2008800,-4.647062422471014,0.01,16,32,5000,ula,29
64832,2009792,-5.018523996967964,0.01,16,32,5000,ula,29
64864,2010784,-3.6089314718151964,0.01,16,32,5000,ula,29
64896,2011776,-4.953457229326868,0.01,16,32,5000,ula,29
64928,2012768,-3.494309164094704,0.01,16,32,5000,ula,29
64960,2013760,-3.193101953405001,0.01,16,32,5000,ula,29
64992,2014752,-4.265230191628256,0.01,16,32,5000,ula,29
65024,2015744,-3.865607973488915,0.01,16,32,5000,ula,29
65056,2016736,-3.109557530049724,0.01,16,32,5000,ula,29
65088,2017728,-4.65773823650443,0.01,16,32,5000,ula,29
65120,2018720,-4.726476473907848,0.01,16,32,5000,ula,29
65152,2019712,3.871631988049397,0.01,16,32,5000,ula,29
65184,2020704,-2.6944962893863798,0.01,16,32,5000,ula,29
65216,2021696,-2.980030933106101,0.01,16,32,5000,ula,29
65248,2022688,-5.021298115697186,0.01,16,32,5000,ula,29
65280,2023680,-4.3614472335097085,0.01,16,32,5000,ula,29
65312,2024672,-3.4082697567201357,0.01,16,32,5000,ula,29
65344,2025664,-3.1297173270952787,0.01,16,32,5000,ula,29
65376,2026656,-4.958185365393405,0.01,16,32,5000,ula,29
65408,2027648,-4.854057871376036,0.01,16,32,5000,ula,29
65440,2028640,2.556276828047305,0.01,16,32,5000,ula,29
65472,2029632,-3.6452907955196783,0.01,16,32,5000,ula,29
65504,2030624,-4.974090079577522,0.01,16,32,5000,ula,29
65536,2031616,-4.704228799313027,0.01,16,32,5000,ula,29
65568,2032608,-1.078077135190357,0.01,16,32,5000,ula,29
65600,2033600,-5.082301757053301,0.01,16,32,5000,ula,29
65632,2034592,-4.3097027391455205,0.01,16,32,5000,ula,29
65664,2035584,-4.204783652918515,0.01,16,32,5000,ula,29
65696,2036576,-3.683483569431016,0.01,16,32,5000,ula,29
65728,2037568,-3.8488304591679827,0.01,16,32,5000,ula,29
65760,2038560,-4.5243564571920505,0.01,16,32,5000,ula,29
65792,2039552,-3.3090621604364534,0.01,16,32,5000,ula,29
65824,2040544,-4.509249638749161,0.01,16,32,5000,ula,29
65856,2041536,-2.9150237280739892,0.01,16,32,5000,ula,29
65888,2042528,-4.009361984196741,0.01,16,32,5000,ula,29
65920,2043520,-3.299099402569873,0.01,16,32,5000,ula,29
65952,2044512,-3.928270371692609,0.01,16,32,5000,ula,29
65984,2045504,-3.858178292813869,0.01,16,32,5000,ula,29
66016,2046496,-1.1079636612204933,0.01,16,32,5000,ula,29
66048,2047488,-4.4363203549991965,0.01,16,32,5000,ula,29
66080,2048480,-2.802752521695554,0.01,16,32,5000,ula,29
66112,2049472,-1.6165709524978196,0.01,16,32,5000,ula,29
66144,2050464,-4.879722993375674,0.01,16,32,5000,ula,29
66176,2051456,-3.73077832718886,0.01,16,32,5000,ula,29
66208,2052448,-4.075315047899312,0.01,16,32,5000,ula,29
66240,2053440,-5.1634874936704005,0.01,16,32,5000,ula,29
66272,2054432,-4.629679504405386,0.01,16,32,5000,ula,29
66304,2055424,-4.713111047909637,0.01,16,32,5000,ula,29
66336,2056416,0.4760243060630316,0.01,16,32,5000,ula,29
66368,2057408,-4.635184070051707,0.01,16,32,5000,ula,29
66400,2058400,-4.567453751079331,0.01,16,32,5000,ula,29
66432,2059392,-4.567629796971184,0.01,16,32,5000,ula,29
66464,2060384,-3.4519239337212575,0.01,16,32,5000,ula,29
66496,2061376,-3.5781897524543997,0.01,16,32,5000,ula,29
66528,2062368,-3.0335352000888705,0.01,16,32,5000,ula,29
66560,2063360,-4.292291840004386,0.01,16,32,5000,ula,29
66592,2064352,-5.289298191888288,0.01,16,32,5000,ula,29
66624,2065344,-4.811537012611433,0.01,16,32,5000,ula,29
66656,2066336,-2.8021371171830074,0.01,16,32,5000,ula,29
66688,2067328,-3.9337196940517254,0.01,16,32,5000,ula,29
66720,2068320,-4.395273966740486,0.01,16,32,5000,ula,29
66752,2069312,-4.814681986438943,0.01,16,32,5000,ula,29
66784,2070304,-4.0561928371909906,0.01,16,32,5000,ula,29
66816,2071296,-4.623321980941962,0.01,16,32,5000,ula,29
66848,2072288,-4.75004338623271,0.01,16,32,5000,ula,29
66880,2073280,-4.696977202409869,0.01,16,32,5000,ula,29
66912,2074272,-4.181757467962861,0.01,16,32,5000,ula,29
66944,2075264,-3.977985553833833,0.01,16,32,5000,ula,29
66976,2076256,-4.188405996248065,0.01,16,32,5000,ula,29
67008,2077248,-4.009337397569894,0.01,16,32,5000,ula,29
67040,2078240,-3.213106965580522,0.01,16,32,5000,ula,29
67072,2079232,-5.2823200694002495,0.01,16,32,5000,ula,29
67104,2080224,-3.9830675743007586,0.01,16,32,5000,ula,29
67136,2081216,-3.579730946137506,0.01,16,32,5000,ula,29
67168,2082208,-4.083822528032007,0.01,16,32,5000,ula,29
67200,2083200,-4.813875843130422,0.01,16,32,5000,ula,29
67232,2084192,-4.657594353737991,0.01,16,32,5000,ula,29
67264,2085184,-4.406209685715955,0.01,16,32,5000,ula,29
67296,2086176,-4.43557895212035,0.01,16,32,5000,ula,29
67328,2087168,-3.3950802889592513,0.01,16,32,5000,ula,29
67360,2088160,-4.575190719620733,0.01,16,32,5000,ula,29
67392,2089152,-2.9664622956142264,0.01,16,32,5000,ula,29
67424,2090144,-5.24695481926877,0.01,16,32,5000,ula,29
67456,2091136,-4.272539083287904,0.01,16,32,5000,ula,29
67488,2092128,-4.721734941037546,0.01,16,32,5000,ula,29
67520,2093120,-4.329806852110694,0.01,16,32,5000,ula,29
67552,2094112,-3.340305319902788,0.01,16,32,5000,ula,29
67584,2095104,-4.708230129800441,0.01,16,32,5000,ula,29
67616,2096096,-4.372406865081737,0.01,16,32,5000,ula,29
67648,2097088,-4.605337067592144,0.01,16,32,5000,ula,29
67680,2098080,-2.878150512197676,0.01,16,32,5000,ula,29
67712,2099072,-4.615581134992963,0.01,16,32,5000,ula,29
67744,2100064,-5.116624984153767,0.01,16,32,5000,ula,29
67776,2101056,-3.6874514051500324,0.01,16,32,5000,ula,29
67808,2102048,-4.057931531942389,0.01,16,32,5000,ula,29
67840,2103040,-4.490593682972074,0.01,16,32,5000,ula,29
67872,2104032,-4.533352992356148,0.01,16,32,5000,ula,29
67904,2105024,-4.4891693963233195,0.01,16,32,5000,ula,29
67936,2106016,-3.205023799939816,0.01,16,32,5000,ula,29
67968,2107008,-3.71457886975402,0.01,16,32,5000,ula,29
68000,2108000,-2.0504701817892563,0.01,16,32,5000,ula,29
68032,2108992,-5.011247665228392,0.01,16,32,5000,ula,29
68064,2109984,-3.9225886114614816,0.01,16,32,5000,ula,29
68096,2110976,-3.7835435014247882,0.01,16,32,5000,ula,29
68128,2111968,-2.851489591750708,0.01,16,32,5000,ula,29
68160,2112960,-4.624863954909544,0.01,16,32,5000,ula,29
68192,2113952,-3.584285623173824,0.01,16,32,5000,ula,29
68224,2114944,-4.471409508402802,0.01,16,32,5000,ula,29
68256,2115936,-4.09439271599217,0.01,16,32,5000,ula,29
68288,2116928,-3.9116503641234823,0.01,16,32,5000,ula,29
68320,2117920,-2.9182275030506144,0.01,16,32,5000,ula,29
68352,2118912,-4.638498332977104,0.01,16,32,5000,ula,29
68384,2119904,-5.171949770539788,0.01,16,32,5000,ula,29
68416,2120896,-4.086450036077121,0.01,16,32,5000,ula,29
68448,2121888,-3.6999284050449637,0.01,16,32,5000,ula,29
68480,2122880,-3.7901890181848352,0.01,16,32,5000,ula,29
68512,2123872,-4.201928366994987,0.01,16,32,5000,ula,29
68544,2124864,-3.2706105814357334,0.01,16,32,5000,ula,29
68576,2125856,-4.067255510787239,0.01,16,32,5000,ula,29
68608,2126848,-3.5821140940443374,0.01,16,32,5000,ula,29
68640,2127840,-1.382012539652247,0.01,16,32,5000,ula,29
68672,2128832,-3.838133807762546,0.01,16,32,5000,ula,29
68704,2129824,-3.2474350260083007,0.01,16,32,5000,ula,29
68736,2130816,-4.482838692653736,0.01,16,32,5000,ula,29
68768,2131808,-4.265633535551358,0.01,16,32,5000,ula,29
68800,2132800,-3.995207517056562,0.01,16,32,5000,ula,29
68832,2133792,-4.756087103376562,0.01,16,32,5000,ula,29
68864,2134784,-5.786638021258987,0.01,16,32,5000,ula,29
68896,2135776,-3.580575194804675,0.01,16,32,5000,ula,29
68928,2136768,-5.004046917945395,0.01,16,32,5000,ula,29
68960,2137760,-4.6668636588804455,0.01,16,32,5000,ula,29
68992,2138752,-2.5237446082289026,0.01,16,32,5000,ula,29
69024,2139744,-2.1103370913195842,0.01,16,32,5000,ula,29
69056,2140736,-5.370654863988257,0.01,16,32,5000,ula,29
69088,2141728,-4.258451803859246,0.01,16,32,5000,ula,29
69120,2142720,-1.1576813727151825,0.01,16,32,5000,ula,29
69152,2143712,-4.049105794152477,0.01,16,32,5000,ula,29
69184,2144704,-3.4450112165383606,0.01,16,32,5000,ula,29
69216,2145696,-4.580305798799779,0.01,16,32,5000,ula,29
69248,2146688,-4.23941691443155,0.01,16,32,5000,ula,29
69280,2147680,-3.9446983819891615,0.01,16,32,5000,ula,29
69312,2148672,-3.2911005349263203,0.01,16,32,5000,ula,29
69344,2149664,-5.00187526654082,0.01,16,32,5000,ula,29
69376,2150656,-3.509907299177095,0.01,16,32,5000,ula,29
69408,2151648,-0.9935555318902853,0.01,16,32,5000,ula,29
69440,2152640,-4.803951449153784,0.01,16,32,5000,ula,29
69472,2153632,-3.420371304315367,0.01,16,32,5000,ula,29
69504,2154624,-4.536149440503059,0.01,16,32,5000,ula,29
69536,2155616,-3.789116962614255,0.01,16,32,5000,ula,29
69568,2156608,-2.427518624097493,0.01,16,32,5000,ula,29
69600,2157600,-4.57661616061052,0.01,16,32,5000,ula,29
69632,2158592,-2.044416649347138,0.01,16,32,5000,ula,29
69664,2159584,-4.315834143697544,0.01,16,32,5000,ula,29
69696,2160576,-4.484340464759672,0.01,16,32,5000,ula,29
69728,2161568,-3.2367796543917953,0.01,16,32,5000,ula,29
69760,2162560,-1.4771496844564265,0.01,16,32,5000,ula,29
69792,2163552,-3.263940334523748,0.01,16,32,5000,ula,29
69824,2164544,-4.735678983216135,0.01,16,32,5000,ula,29
69856,2165536,-4.502177429770519,0.01,16,32,5000,ula,29
69888,2166528,-4.567012281059149,0.01,16,32,5000,ula,29
69920,2167520,-5.084999240378637,0.01,16,32,5000,ula,29
69952,2168512,-4.553750459481531,0.01,16,32,5000,ula,29
69984,2169504,-3.504522605718842,0.01,16,32,5000,ula,29
70016,2170496,-4.255020613294998,0.01,16,32,5000,ula,29
70048,2171488,-3.2703769952534882,0.01,16,32,5000,ula,29
