n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54176,6880352,-3.743925109594854,0.001,64,32,5000,ula,22
54208,6884416,-5.237702334104913,0.001,64,32,5000,ula,22
54240,6888480,-4.430892376912711,0.001,64,32,5000,ula,22
54272,6892544,-5.214300927171366,0.001,64,32,5000,ula,22
54304,6896608,-5.120806126381733,0.001,64,32,5000,ula,22
54336,6900672,-4.988353898501298,0.001,64,32,5000,ula,22
54368,6904736,-5.018967564120604,0.001,64,32,5000,ula,22
54400,6908800,-4.041490207497592,0.001,64,32,5000,ula,22
54432,6912864,-4.834864849783735,0.001,64,32,5000,ula,22
54464,6916928,-4.103643739842226,0.001,64,32,5000,ula,22
54496,6920992,-4.778932756076381,0.001,64,32,5000,ula,22
54528,6925056,-3.8481528234037645,0.001,64,32,5000,ula,22
54560,6929120,-3.8719555351959274,0.001,64,32,5000,ula,22
54592,6933184,-3.851227881934527,0.001,64,32,5000,ula,22
54624,6937248,-4.94441658249448,0.001,64,32,5000,ula,22
54656,6941312,-5.140570368136658,0.001,64,32,5000,ula,22
54688,6945376,-5.0738418911642595,0.001,64,32,5000,ula,22
54720,6949440,-3.2868064176500758,0.001,64,32,5000,ula,22
54752,6953504,-4.476072797278924,0.001,64,32,5000,ula,22
54784,6957568,-4.207589169045443,0.001,64,32,5000,ula,22
54816,6961632,-4.530293206961471,0.001,64,32,5000,ula,22
54848,6965696,-3.942390657193801,0.001,64,32,5000,ula,22
54880,6969760,-4.111274029825093,0.001,64,32,5000,ula,22
54912,6973824,-4.7755829235644205,0.001,64,32,5000,ula,22
54944,6977888,-5.329515565033274,0.001,64,32,5000,ula,22
54976,6981952,-4.226166107816487,0.001,64,32,5000,ula,22
55008,6986016,-1.9653537830084105,0.001,64,32,5000,ula,22
55040,6990080,-5.064213051477722,0.001,64,32,5000,ula,22
55072,6994144,-2.556659892458976,0.001,64,32,5000,ula,22
55104,6998208,-5.1440235114514286,0.001,64,32,5000,ula,22
55136,7002272,-3.5392110886191417,0.001,64,32,5000,ula,22
55168,7006336,-4.008290056709069,0.001,64,32,5000,ula,22
55200,7010400,-4.694912333463369,0.001,64,32,5000,ula,22
55232,7014464,-3.318876325578469,0.001,64,32,5000,ula,22
55264,7018528,-3.460459420385633,0.001,64,32,5000,ula,22
55296,7022592,-4.869026122355932,0.001,64,32,5000,ula,22
55328,7026656,-4.572298159335894,0.001,64,32,5000,ula,22
55360,7030720,-4.254928377170179,0.001,64,32,5000,ula,22
55392,7034784,-2.5736278465771028,0.001,64,32,5000,ula,22
55424,7038848,-4.995447771796503,0.001,64,32,5000,ula,22
55456,7042912,-2.0884977544489365,0.001,64,32,5000,ula,22
55488,7046976,-4.5209879339145544,0.001,64,32,5000,ula,22
55520,7051040,-4.819179074001728,0.001,64,32,5000,ula,22
55552,7055104,-4.852347270406545,0.001,64,32,5000,ula,22
55584,7059168,-4.801879944352028,0.001,64,32,5000,ula,22
55616,7063232,-2.825001377213076,0.001,64,32,5000,ula,22
55648,7067296,-4.01324748935298,0.001,64,32,5000,ula,22
55680,7071360,-5.382438666464038,0.001,64,32,5000,ula,22
55712,7075424,-4.7501590356604115,0.001,64,32,5000,ula,22
55744,7079488,-3.3794004515745093,0.001,64,32,5000,ula,22
55776,7083552,-4.647414366281394,0.001,64,32,5000,ula,22
55808,7087616,-1.7407741140340534,0.001,64,32,5000,ula,22
55840,7091680,-4.365347399681105,0.001,64,32,5000,ula,22
55872,7095744,-4.4410970531716805,0.001,64,32,5000,ula,22
55904,7099808,-3.1210809439196505,0.001,64,32,5000,ula,22
55936,7103872,-4.998529502442894,0.001,64,32,5000,ula,22
55968,7107936,-4.6723666961888055,0.001,64,32,5000,ula,22
56000,7112000,-5.37489320272979,0.001,64,32,5000,ula,22
56032,7116064,-5.102399118132833,0.001,64,32,5000,ula,22
56064,7120128,-4.769680003333264,0.001,64,32,5000,ula,22
56096,7124192,-5.281527526716086,0.001,64,32,5000,ula,22
56128,7128256,-4.61383044629906,0.001,64,32,5000,ula,22
56160,7132320,-3.8623950558208104,0.001,64,32,5000,ula,22
56192,7136384,-4.926988349423111,0.001,64,32,5000,ula,22
56224,7140448,-4.492384366935973,0.001,64,32,5000,ula,22
56256,7144512,-4.6835608306697045,0.001,64,32,5000,ula,22
56288,7148576,-4.315002780111757,0.001,64,32,5000,ula,22
56320,7152640,-4.955688364733812,0.001,64,32,5000,ula,22
56352,7156704,-3.8499140749295417,0.001,64,32,5000,ula,22
56384,7160768,-3.427794474512562,0.001,64,32,5000,ula,22
56416,7164832,-3.1526635584418083,0.001,64,32,5000,ula,22
56448,7168896,0.06664572157349191,0.001,64,32,5000,ula,22
56480,7172960,-5.091717091929407,0.001,64,32,5000,ula,22
56512,7177024,-4.290688641654203,0.001,64,32,5000,ula,22
56544,7181088,-4.8076058177027345,0.001,64,32,5000,ula,22
56576,7185152,-5.056889386655275,0.001,64,32,5000,ula,22
56608,7189216,-4.8655837863821985,0.001,64,32,5000,ula,22
56640,7193280,-1.1761716881494895,0.001,64,32,5000,ula,22
56672,7197344,-4.441267000731496,0.001,64,32,5000,ula,22
56704,7201408,-5.4616066159736905,0.001,64,32,5000,ula,22
56736,7205472,-4.753170798267341,0.001,64,32,5000,ula,22
56768,7209536,-5.28792788534711,0.001,64,32,5000,ula,22
56800,7213600,-4.52979984686674,0.001,64,32,5000,ula,22
56832,7217664,-4.851466996492832,0.001,64,32,5000,ula,22
56864,7221728,-3.3786976608555177,0.001,64,32,5000,ula,22
56896,7225792,-1.3880398003390129,0.001,64,32,5000,ula,22
56928,7229856,-2.9501598577987886,0.001,64,32,5000,ula,22
56960,7233920,-4.4224462443341555,0.001,64,32,5000,ula,22
56992,7237984,-4.956189541445836,0.001,64,32,5000,ula,22
57024,7242048,-4.276217880118075,0.001,64,32,5000,ula,22
57056,7246112,-5.251681561902897,0.001,64,32,5000,ula,22
57088,7250176,-4.638864999187896,0.001,64,32,5000,ula,22
57120,7254240,-3.560328409690706,0.001,64,32,5000,ula,22
57152,7258304,-3.8390467148162206,0.001,64,32,5000,ula,22
57184,7262368,-4.485870721157103,0.001,64,32,5000,ula,22
57216,7266432,-2.006149069650534,0.001,64,32,5000,ula,22
57248,7270496,-2.3769389671097736,0.001,64,32,5000,ula,22
57280,7274560,-4.547969589223541,0.001,64,32,5000,ula,22
57312,7278624,-4.431313128012983,0.001,64,32,5000,ula,22
57344,7282688,-2.987644746071199,0.001,64,32,5000,ula,22
57376,7286752,-3.862322772243697,0.001,64,32,5000,ula,22
57408,7290816,-4.1635740067794105,0.001,64,32,5000,ula,22
57440,7294880,-2.9045436883591957,0.001,64,32,5000,ula,22
57472,7298944,-5.160596618638041,0.001,64,32,5000,ula,22
57504,7303008,-4.6872489818287795,0.001,64,32,5000,ula,22
57536,7307072,-4.013624231374521,0.001,64,32,5000,ula,22
57568,7311136,-4.023621338743161,0.001,64,32,5000,ula,22
57600,7315200,-4.470734038654873,0.001,64,32,5000,ula,22
57632,7319264,-5.301946007146389,0.001,64,32,5000,ula,22
57664,7323328,-2.9320541680936585,0.001,64,32,5000,ula,22
57696,7327392,-5.755353640992796,0.001,64,32,5000,ula,22
57728,7331456,-4.658679124340641,0.001,64,32,5000,ula,22
57760,7335520,-4.640429791680241,0.001,64,32,5000,ula,22
57792,7339584,-2.7625600629335185,0.001,64,32,5000,ula,22
57824,7343648,-4.238451094942337,0.001,64,32,5000,ula,22
57856,7347712,-4.98996238896346,0.001,64,32,5000,ula,22
57888,7351776,-3.0462789967914325,0.001,64,32,5000,ula,22
57920,7355840,-5.166339736110575,0.001,64,32,5000,ula,22
57952,7359904,-4.704700671426142,0.001,64,32,5000,ula,22
57984,7363968,-4.527252217706957,0.001,64,32,5000,ula,22
58016,7368032,-4.497594899083573,0.001,64,32,5000,ula,22
58048,7372096,-4.592726385736716,0.001,64,32,5000,ula,22
58080,7376160,-4.980567528842547,0.001,64,32,5000,ula,22
58112,7380224,-3.282946966861002,0.001,64,32,5000,ula,22
58144,7384288,-5.300407970222141,0.001,64,32,5000,ula,22
58176,7388352,-4.754235661185783,0.001,64,32,5000,ula,22
58208,7392416,-5.167260449129957,0.001,64,32,5000,ula,22
58240,7396480,-4.198770180042532,0.001,64,32,5000,ula,22
58272,7400544,-2.349529923663769,0.001,64,32,5000,ula,22
58304,7404608,-4.275629756022475,0.001,64,32,5000,ula,22
58336,7408672,-5.010026997227644,0.001,64,32,5000,ula,22
58368,7412736,-3.8694566599034648,0.001,64,32,5000,ula,22
58400,7416800,-4.804017901574017,0.001,64,32,5000,ula,22
58432,7420864,-3.791789470824649,0.001,64,32,5000,ula,22
58464,7424928,-4.618300214445723,0.001,64,32,5000,ula,22
58496,7428992,-4.099272626340137,0.001,64,32,5000,ula,22
58528,7433056,-4.777235017696446,0.001,64,32,5000,ula,22
58560,7437120,-4.871118165482362,0.001,64,32,5000,ula,22
58592,7441184,-5.507773596605769,0.001,64,32,5000,ula,22
58624,7445248,-4.849833999938578,0.001,64,32,5000,ula,22
58656,7449312,-4.8189856995385005,0.001,64,32,5000,ula,22
58688,7453376,-5.045657609188721,0.001,64,32,5000,ula,22
58720,7457440,-4.851292382355494,0.001,64,32,5000,ula,22
58752,7461504,-3.6971240061034356,0.001,64,32,5000,ula,22
58784,7465568,-4.07124535775898,0.001,64,32,5000,ula,22
58816,7469632,-3.976685362828407,0.001,64,32,5000,ula,22
58848,7473696,-4.310586766565466,0.001,64,32,5000,ula,22
58880,7477760,-4.680770685400688,0.001,64,32,5000,ula,22
58912,7481824,-3.7435181712575134,0.001,64,32,5000,ula,22
58944,7485888,-5.019227108881956,0.001,64,32,5000,ula,22
58976,7489952,-5.122171346352923,0.001,64,32,5000,ula,22
59008,7494016,-4.204050393805826,0.001,64,32,5000,ula,22
59040,7498080,-3.821993658666384,0.001,64,32,5000,ula,22
59072,7502144,-4.502330572881308,0.001,64,32,5000,ula,22
59104,7506208,-5.2984708118957045,0.001,64,32,5000,ula,22
59136,7510272,-4.44284572179287,0.001,64,32,5000,ula,22
59168,7514336,-4.633088581015593,0.001,64,32,5000,ula,22
59200,7518400,-5.320417666685195,0.001,64,32,5000,ula,22
59232,7522464,-4.485272026683091,0.001,64,32,5000,ula,22
59264,7526528,-3.5382027607820903,0.001,64,32,5000,ula,22
59296,7530592,-3.4094979436943027,0.001,64,32,5000,ula,22
59328,7534656,-3.945688920551138,0.001,64,32,5000,ula,22
59360,7538720,-4.5101759206019345,0.001,64,32,5000,ula,22
59392,7542784,-4.886026470071735,0.001,64,32,5000,ula,22
59424,7546848,-3.3526427993926085,0.001,64,32,5000,ula,22
59456,7550912,-4.339924926279181,0.001,64,32,5000,ula,22
59488,7554976,-4.664160220803444,0.001,64,32,5000,ula,22
59520,7559040,-2.7968684067735676,0.001,64,32,5000,ula,22
59552,7563104,-4.877052307893585,0.001,64,32,5000,ula,22
59584,7567168,-5.327266224609717,0.001,64,32,5000,ula,22
59616,7571232,-4.596527638015036,0.001,64,32,5000,ula,22
59648,7575296,-4.7666863048460755,0.001,64,32,5000,ula,22
59680,7579360,-4.2347688756576165,0.001,64,32,5000,ula,22
59712,7583424,-5.704471499005402,0.001,64,32,5000,ula,22
59744,7587488,-2.862380076018427,0.001,64,32,5000,ula,22
59776,7591552,-3.2274150930968872,0.001,64,32,5000,ula,22
59808,7595616,-5.359424520237838,0.001,64,32,5000,ula,22
59840,7599680,-4.866122034288265,0.001,64,32,5000,ula,22
59872,7603744,-4.832405113705138,0.001,64,32,5000,ula,22
59904,7607808,-4.119899012364114,0.001,64,32,5000,ula,22
59936,7611872,-2.764955133316593,0.001,64,32,5000,ula,22
59968,7615936,-4.398142586925673,0.001,64,32,5000,ula,22
60000,7620000,-3.998678559095257,0.001,64,32,5000,ula,22
60032,7624064,-4.06457465861547,0.001,64,32,5000,ula,22
60064,7628128,-4.732936109165697,0.001,64,32,5000,ula,22
60096,7632192,-5.132942277719872,0.001,64,32,5000,ula,22
60128,7636256,-3.4097270639766384,0.001,64,32,5000,ula,22
60160,7640320,-3.3648575420836226,0.001,64,32,5000,ula,22
60192,7644384,-3.2071209754290813,0.001,64,32,5000,ula,22
60224,7648448,-3.0812114318943005,0.001,64,32,5000,ula,22
60256,7652512,-4.765973569591558,0.001,64,32,5000,ula,22
60288,7656576,-4.599322179346758,0.001,64,32,5000,ula,22
60320,7660640,-3.496540271135606,0.001,64,32,5000,ula,22
60352,7664704,-3.4378123191130467,0.001,64,32,5000,ula,22
60384,7668768,-4.172922566280198,0.001,64,32,5000,ula,22
60416,7672832,-4.981321417442485,0.001,64,32,5000,ula,22
60448,7676896,-4.464573625774931,0.001,64,32,5000,ula,22
60480,7680960,-4.825868738921045,0.001,64,32,5000,ula,22
60512,7685024,-5.275921544359585,0.001,64,32,5000,ula,22
60544,7689088,-4.969986933653849,0.001,64,32,5000,ula,22
60576,7693152,-4.966689611098111,0.001,64,32,5000,ula,22
60608,7697216,-2.1791950599652177,0.001,64,32,5000,ula,22
60640,7701280,-5.081032367207449,0.001,64,32,5000,ula,22
60672,7705344,-2.948198277854249,0.001,64,32,5000,ula,22
60704,7709408,-4.487032291268613,0.001,64,32,5000,ula,22
60736,7713472,-3.9274366357999666,0.001,64,32,5000,ula,22
60768,7717536,-1.1240945232818822,0.001,64,32,5000,ula,22
60800,7721600,-4.644532296510092,0.001,64,32,5000,ula,22
60832,7725664,-3.9688580394941004,0.001,64,32,5000,ula,22
60864,7729728,-4.180198106757778,0.001,64,32,5000,ula,22
60896,7733792,-4.6730806368304085,0.001,64,32,5000,ula,22
60928,7737856,-3.9797459312287815,0.001,64,32,5000,ula,22
60960,7741920,-3.2686304011271377,0.001,64,32,5000,ula,22
60992,7745984,-4.633559800084722,0.001,64,32,5000,ula,22
61024,7750048,-3.774739087635429,0.001,64,32,5000,ula,22
61056,7754112,-3.6166808386728664,0.001,64,32,5000,ula,22
61088,7758176,-2.707476584580954,0.001,64,32,5000,ula,22
61120,7762240,-3.7145154548606887,0.001,64,32,5000,ula,22
61152,7766304,-4.168738072042931,0.001,64,32,5000,ula,22
61184,7770368,-4.8085578275788015,0.001,64,32,5000,ula,22
61216,7774432,-3.9433142384201236,0.001,64,32,5000,ula,22
61248,7778496,-3.8048365770461317,0.001,64,32,5000,ula,22
61280,7782560,-5.408116303251033,0.001,64,32,5000,ula,22
61312,7786624,-4.754270593006165,0.001,64,32,5000,ula,22
61344,7790688,-4.330649998270676,0.001,64,32,5000,ula,22
61376,7794752,-4.8224157211506995,0.001,64,32,5000,ula,22
61408,7798816,-5.239789698097566,0.001,64,32,5000,ula,22
61440,7802880,-5.269843947612863,0.001,64,32,5000,ula,22
61472,7806944,-4.8219390358331315,0.001,64,32,5000,ula,22
61504,7811008,-3.8977965170676008,0.001,64,32,5000,ula,22
61536,7815072,-1.1710348547464777,0.001,64,32,5000,ula,22
61568,7819136,-4.591292454666052,0.001,64,32,5000,ula,22
61600,7823200,-4.824182132992532,0.001,64,32,5000,ula,22
61632,7827264,-4.108983477518644,0.001,64,32,5000,ula,22
61664,7831328,-5.0075103833736,0.001,64,32,5000,ula,22
61696,7835392,-3.9397697006290535,0.001,64,32,5000,ula,22
61728,7839456,-2.5830708980812647,0.001,64,32,5000,ula,22
61760,7843520,-5.131640701432334,0.001,64,32,5000,ula,22
61792,7847584,-4.098930346908228,0.001,64,32,5000,ula,22
61824,7851648,-5.395858941132889,0.001,64,32,5000,ula,22
61856,7855712,-2.6723076925672977,0.001,64,32,5000,ula,22
61888,7859776,-4.984876524821308,0.001,64,32,5000,ula,22
61920,7863840,-4.843513447049844,0.001,64,32,5000,ula,22
61952,7867904,-3.964088210983971,0.001,64,32,5000,ula,22
61984,7871968,-3.915679126392969,0.001,64,32,5000,ula,22
62016,7876032,-4.630347153345316,0.001,64,32,5000,ula,22
62048,7880096,-4.540357278980546,0.001,64,32,5000,ula,22
62080,7884160,-3.1054881635962595,0.001,64,32,5000,ula,22
62112,7888224,-4.726565578976671,0.001,64,32,5000,ula,22
62144,7892288,-4.892281940715396,0.001,64,32,5000,ula,22
62176,7896352,-5.074965237420773,0.001,64,32,5000,ula,22
62208,7900416,-5.504427236379265,0.001,64,32,5000,ula,22
62240,7904480,-4.083005987483909,0.001,64,32,5000,ula,22
62272,7908544,-4.002164023222939,0.001,64,32,5000,ula,22
62304,7912608,-4.851288399216955,0.001,64,32,5000,ula,22
62336,7916672,-5.1865542402171565,0.001,64,32,5000,ula,22
62368,7920736,-5.287172080576542,0.001,64,32,5000,ula,22
62400,7924800,-4.868223954506155,0.001,64,32,5000,ula,22
62432,7928864,-4.557983235536248,0.001,64,32,5000,ula,22
62464,7932928,-5.050865226829474,0.001,64,32,5000,ula,22
62496,7936992,-4.271467040252616,0.001,64,32,5000,ula,22
62528,7941056,-3.094947531623358,0.001,64,32,5000,ula,22
62560,7945120,-5.2177863719273,0.001,64,32,5000,ula,22
62592,7949184,-5.394579725930193,0.001,64,32,5000,ula,22
62624,7953248,-3.0475395204016342,0.001,64,32,5000,ula,22
62656,7957312,-3.7533261698452725,0.001,64,32,5000,ula,22
62688,7961376,-4.822388201245138,0.001,64,32,5000,ula,22
62720,7965440,-5.0511050379129205,0.001,64,32,5000,ula,22
62752,7969504,-4.166825284733985,0.001,64,32,5000,ula,22
62784,7973568,-3.2065821431103445,0.001,64,32,5000,ula,22
62816,7977632,-3.6811266639826505,0.001,64,32,5000,ula,22
62848,7981696,-5.307538244710712,0.001,64,32,5000,ula,22
62880,7985760,-4.126037208135251,0.001,64,32,5000,ula,22
62912,7989824,-2.1966983214925353,0.001,64,32,5000,ula,22
62944,7993888,-4.5545309035388595,0.001,64,32,5000,ula,22
62976,7997952,-4.404977860526879,0.001,64,32,5000,ula,22
63008,8002016,-3.1602393837568474,0.001,64,32,5000,ula,22
63040,8006080,-3.8725126126221223,0.001,64,32,5000,ula,22
63072,8010144,-5.606040549939441,0.001,64,32,5000,ula,22
63104,8014208,-2.7052530041210154,0.001,64,32,5000,ula,22
63136,8018272,-1.4612248667391228,0.001,64,32,5000,ula,22
63168,8022336,-4.2127061913196435,0.001,64,32,5000,ula,22
63200,8026400,-3.807491843837634,0.001,64,32,5000,ula,22
63232,8030464,-4.848329317853301,0.001,64,32,5000,ula,22
63264,8034528,-2.1473671456244947,0.001,64,32,5000,ula,22
63296,8038592,-5.6366633807768665,0.001,64,32,5000,ula,22
63328,8042656,-4.686079823054766,0.001,64,32,5000,ula,22
63360,8046720,-5.364705649100691,0.001,64,32,5000,ula,22
63392,8050784,-4.871314885423459,0.001,64,32,5000,ula,22
63424,8054848,-4.648784207439494,0.001,64,32,5000,ula,22
63456,8058912,-4.712257323197132,0.001,64,32,5000,ula,22
63488,8062976,-4.026153139613611,0.001,64,32,5000,ula,22
63520,8067040,-5.166835180844236,0.001,64,32,5000,ula,22
63552,8071104,-2.4451335549220845,0.001,64,32,5000,ula,22
63584,8075168,-2.73424626839142,0.001,64,32,5000,ula,22
63616,8079232,-3.6731371185609762,0.001,64,32,5000,ula,22
63648,8083296,-5.561216894830206,0.001,64,32,5000,ula,22
63680,8087360,-4.982340696557066,0.001,64,32,5000,ula,22
63712,8091424,-4.855967658288825,0.001,64,32,5000,ula,22
63744,8095488,-4.563327969984685,0.001,64,32,5000,ula,22
63776,8099552,-3.9424754070792103,0.001,64,32,5000,ula,22
63808,8103616,-4.77634738791754,0.001,64,32,5000,ula,22
63840,8107680,-4.858244914215134,0.001,64,32,5000,ula,22
63872,8111744,-3.518401719157157,0.001,64,32,5000,ula,22
63904,8115808,-3.7196134901802553,0.001,64,32,5000,ula,22
63936,8119872,-5.09461231164662,0.001,64,32,5000,ula,22
63968,8123936,-3.655274124565983,0.001,64,32,5000,ula,22
64000,8128000,-3.469449409284471,0.001,64,32,5000,ula,22
64032,8132064,-3.4149796361569837,0.001,64,32,5000,ula,22
64064,8136128,-3.6296565370834397,0.001,64,32,5000,ula,22
64096,8140192,-5.4339257488135315,0.001,64,32,5000,ula,22
64128,8144256,-5.295391459624018,0.001,64,32,5000,ula,22
64160,8148320,-4.410339717644977,0.001,64,32,5000,ula,22
64192,8152384,-4.841910546968986,0.001,64,32,5000,ula,22
64224,8156448,-5.19489372244291,0.001,64,32,5000,ula,22
64256,8160512,-4.985613601646097,0.001,64,32,5000,ula,22
64288,8164576,-5.278080010587984,0.001,64,32,5000,ula,22
64320,8168640,-4.99477938766356,0.001,64,32,5000,ula,22
64352,8172704,-4.852315189384553,0.001,64,32,5000,ula,22
64384,8176768,-5.345573557121687,0.001,64,32,5000,ula,22
64416,8180832,-4.384624629257491,0.001,64,32,5000,ula,22
64448,8184896,-5.4460027997676965,0.001,64,32,5000,ula,22
64480,8188960,-5.33548530590398,0.001,64,32,5000,ula,22
64512,8193024,-4.815076326806521,0.001,64,32,5000,ula,22
64544,8197088,-5.050346357463281,0.001,64,32,5000,ula,22
64576,8201152,-4.508517453472567,0.001,64,32,5000,ula,22
64608,8205216,-3.9564511850104633,0.001,64,32,5000,ula,22
64640,8209280,-3.7473546147646797,0.001,64,32,5000,ula,22
64672,8213344,-3.599886342334464,0.001,64,32,5000,ula,22
64704,8217408,-4.044214244904537,0.001,64,32,5000,ula,22
64736,8221472,-3.5360407008595014,0.001,64,32,5000,ula,22
64768,8225536,0.15692837412559069,0.001,64,32,5000,ula,22
64800,8229600,-4.302956083895154,0.001,64,32,5000,ula,22
64832,8233664,-3.978785202783552,0.001,64,32,5000,ula,22
64864,8237728,-3.877053127383729,0.001,64,32,5000,ula,22
64896,8241792,-4.646784452752948,0.001,64,32,5000,ula,22
64928,8245856,-5.114028462927653,0.001,64,32,5000,ula,22
64960,8249920,-3.6031400157895206,0.001,64,32,5000,ula,22
64992,8253984,-2.8603298687002114,0.001,64,32,5000,ula,22
65024,8258048,-4.130509848125732,0.001,64,32,5000,ula,22
65056,8262112,-5.458220434890716,0.001,64,32,5000,ula,22
65088,8266176,-3.930220703453459,0.001,64,32,5000,ula,22
65120,8270240,-5.54518898715161,0.001,64,32,5000,ula,22
65152,8274304,-4.181895221880461,0.001,64,32,5000,ula,22
65184,8278368,-5.365829584530033,0.001,64,32,5000,ula,22
65216,8282432,-3.736189448321466,0.001,64,32,5000,ula,22
65248,8286496,-3.989776608400907,0.001,64,32,5000,ula,22
65280,8290560,-4.564894749313627,0.001,64,32,5000,ula,22
65312,8294624,-5.38832434605373,0.001,64,32,5000,ula,22
65344,8298688,-4.469187454600522,0.001,64,32,5000,ula,22
65376,8302752,-3.3844859676132644,0.001,64,32,5000,ula,22
65408,8306816,-5.306090234817214,0.001,64,32,5000,ula,22
65440,8310880,-5.792220605052526,0.001,64,32,5000,ula,22
65472,8314944,-5.132561604444121,0.001,64,32,5000,ula,22
65504,8319008,-4.750352833172617,0.001,64,32,5000,ula,22
