n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39968,5075936,-6.971323122776077,0.0001,64,32,5000,ula,24
40000,5080000,-5.729550541001645,0.0001,64,32,5000,ula,24
40032,5084064,-7.540216621258824,0.0001,64,32,5000,ula,24
40064,5088128,-6.547247077441902,0.0001,64,32,5000,ula,24
40096,5092192,-4.817549522264747,0.0001,64,32,5000,ula,24
40128,5096256,-7.462119141628055,0.0001,64,32,5000,ula,24
40160,5100320,-4.717758119474853,0.0001,64,32,5000,ula,24
40192,5104384,-6.747768406812698,0.0001,64,32,5000,ula,24
40224,5108448,-7.343733401931278,0.0001,64,32,5000,ula,24
40256,5112512,-5.878871641616936,0.0001,64,32,5000,ula,24
40288,5116576,-6.211748585917912,0.0001,64,32,5000,ula,24
40320,5120640,-7.2188100306770755,0.0001,64,32,5000,ula,24
40352,5124704,-6.480496509530846,0.0001,64,32,5000,ula,24
40384,5128768,-7.310868179411437,0.0001,64,32,5000,ula,24
40416,5132832,-7.459364388654813,0.0001,64,32,5000,ula,24
40448,5136896,-6.535042209853316,0.0001,64,32,5000,ula,24
40480,5140960,-4.599547990683854,0.0001,64,32,5000,ula,24
40512,5145024,-4.809991885953849,0.0001,64,32,5000,ula,24
40544,5149088,-6.582919283589569,0.0001,64,32,5000,ula,24
40576,5153152,-6.2946907938723236,0.0001,64,32,5000,ula,24
40608,5157216,-7.701267288641862,0.0001,64,32,5000,ula,24
40640,5161280,-6.544885494118547,0.0001,64,32,5000,ula,24
40672,5165344,-6.7677668983226935,0.0001,64,32,5000,ula,24
40704,5169408,-7.158033504887171,0.0001,64,32,5000,ula,24
40736,5173472,-6.893605225701602,0.0001,64,32,5000,ula,24
40768,5177536,-6.620143397013879,0.0001,64,32,5000,ula,24
40800,5181600,-6.255380348254025,0.0001,64,32,5000,ula,24
40832,5185664,-6.903900685943534,0.0001,64,32,5000,ula,24
40864,5189728,-6.926418700519422,0.0001,64,32,5000,ula,24
40896,5193792,-7.01535431038354,0.0001,64,32,5000,ula,24
40928,5197856,-4.308592899094572,0.0001,64,32,5000,ula,24
40960,5201920,-6.796374999235056,0.0001,64,32,5000,ula,24
40992,5205984,-4.002181527577735,0.0001,64,32,5000,ula,24
41024,5210048,-7.275902337463522,0.0001,64,32,5000,ula,24
41056,5214112,-6.913567186450209,0.0001,64,32,5000,ula,24
41088,5218176,-6.1469303795459735,0.0001,64,32,5000,ula,24
41120,5222240,-6.6427493001124525,0.0001,64,32,5000,ula,24
41152,5226304,-5.988604922371827,0.0001,64,32,5000,ula,24
41184,5230368,-7.481435881939952,0.0001,64,32,5000,ula,24
41216,5234432,-7.046978499096984,0.0001,64,32,5000,ula,24
41248,5238496,-6.318690830311796,0.0001,64,32,5000,ula,24
41280,5242560,-7.084637504219154,0.0001,64,32,5000,ula,24
41312,5246624,-5.560113765198308,0.0001,64,32,5000,ula,24
41344,5250688,-5.827139571202599,0.0001,64,32,5000,ula,24
41376,5254752,-6.453969980995763,0.0001,64,32,5000,ula,24
41408,5258816,-6.5265351611640945,0.0001,64,32,5000,ula,24
41440,5262880,-7.202825230366092,0.0001,64,32,5000,ula,24
41472,5266944,-6.751445908523209,0.0001,64,32,5000,ula,24
41504,5271008,-6.337667292864794,0.0001,64,32,5000,ula,24
41536,5275072,-7.099754599817705,0.0001,64,32,5000,ula,24
41568,5279136,-6.614939256211426,0.0001,64,32,5000,ula,24
41600,5283200,-5.152389904620513,0.0001,64,32,5000,ula,24
41632,5287264,-4.961166402007796,0.0001,64,32,5000,ula,24
41664,5291328,-6.062816326905266,0.0001,64,32,5000,ula,24
41696,5295392,-5.900400306548335,0.0001,64,32,5000,ula,24
41728,5299456,-6.55375059321792,0.0001,64,32,5000,ula,24
41760,5303520,-5.934047687250376,0.0001,64,32,5000,ula,24
41792,5307584,-6.173319410679962,0.0001,64,32,5000,ula,24
41824,5311648,-5.209325136573511,0.0001,64,32,5000,ula,24
41856,5315712,-4.405824492954368,0.0001,64,32,5000,ula,24
41888,5319776,-6.628710704530039,0.0001,64,32,5000,ula,24
41920,5323840,-6.916934715236479,0.0001,64,32,5000,ula,24
41952,5327904,-7.477118685597901,0.0001,64,32,5000,ula,24
41984,5331968,-6.171077072635908,0.0001,64,32,5000,ula,24
42016,5336032,-7.199673407561327,0.0001,64,32,5000,ula,24
42048,5340096,-7.275259812089484,0.0001,64,32,5000,ula,24
42080,5344160,-6.115898446231216,0.0001,64,32,5000,ula,24
42112,5348224,-7.509282636001944,0.0001,64,32,5000,ula,24
42144,5352288,-6.304629045906315,0.0001,64,32,5000,ula,24
42176,5356352,-6.727041442847114,0.0001,64,32,5000,ula,24
42208,5360416,-3.23576528108089,0.0001,64,32,5000,ula,24
42240,5364480,-6.736361236323279,0.0001,64,32,5000,ula,24
42272,5368544,-6.228782381031042,0.0001,64,32,5000,ula,24
42304,5372608,-5.579083442460284,0.0001,64,32,5000,ula,24
42336,5376672,-6.99831162501197,0.0001,64,32,5000,ula,24
42368,5380736,-5.30646361426704,0.0001,64,32,5000,ula,24
42400,5384800,-6.663185570254934,0.0001,64,32,5000,ula,24
42432,5388864,-4.204335855649298,0.0001,64,32,5000,ula,24
42464,5392928,-7.330232609707941,0.0001,64,32,5000,ula,24
42496,5396992,-6.228427412743552,0.0001,64,32,5000,ula,24
42528,5401056,-6.68622696510099,0.0001,64,32,5000,ula,24
42560,5405120,-5.930499304027531,0.0001,64,32,5000,ula,24
42592,5409184,-7.229613508204221,0.0001,64,32,5000,ula,24
42624,5413248,-6.732863909003125,0.0001,64,32,5000,ula,24
42656,5417312,-5.4574508896139164,0.0001,64,32,5000,ula,24
42688,5421376,-5.26458308548775,0.0001,64,32,5000,ula,24
42720,5425440,-5.726754966805604,0.0001,64,32,5000,ula,24
42752,5429504,-7.10409295839132,0.0001,64,32,5000,ula,24
42784,5433568,-6.218090505927691,0.0001,64,32,5000,ula,24
42816,5437632,-6.376435592033652,0.0001,64,32,5000,ula,24
42848,5441696,-6.421923895084454,0.0001,64,32,5000,ula,24
42880,5445760,-5.585216035992623,0.0001,64,32,5000,ula,24
42912,5449824,-4.362955052300183,0.0001,64,32,5000,ula,24
42944,5453888,-6.527350917497514,0.0001,64,32,5000,ula,24
42976,5457952,-6.843514369245057,0.0001,64,32,5000,ula,24
43008,5462016,-6.609203155690345,0.0001,64,32,5000,ula,24
43040,5466080,-4.221323808774329,0.0001,64,32,5000,ula,24
43072,5470144,-4.877823246341181,0.0001,64,32,5000,ula,24
43104,5474208,-6.564701677344221,0.0001,64,32,5000,ula,24
43136,5478272,-5.8369585528367445,0.0001,64,32,5000,ula,24
43168,5482336,-5.698734878691648,0.0001,64,32,5000,ula,24
43200,5486400,-3.6434050256547916,0.0001,64,32,5000,ula,24
43232,5490464,-6.404973642816861,0.0001,64,32,5000,ula,24
43264,5494528,-6.40144215714006,0.0001,64,32,5000,ula,24
43296,5498592,-5.600691528387233,0.0001,64,32,5000,ula,24
43328,5502656,-5.583158473645084,0.0001,64,32,5000,ula,24
43360,5506720,-5.017661837932488,0.0001,64,32,5000,ula,24
43392,5510784,-5.854951695532774,0.0001,64,32,5000,ula,24
43424,5514848,-6.156513762188136,0.0001,64,32,5000,ula,24
43456,5518912,-2.2825148507933317,0.0001,64,32,5000,ula,24
43488,5522976,-7.206142188447708,0.0001,64,32,5000,ula,24
43520,5527040,-6.48511927184361,0.0001,64,32,5000,ula,24
43552,5531104,-4.570487632571455,0.0001,64,32,5000,ula,24
43584,5535168,-6.477713281685197,0.0001,64,32,5000,ula,24
43616,5539232,-5.878730537346993,0.0001,64,32,5000,ula,24
43648,5543296,-6.335259036642093,0.0001,64,32,5000,ula,24
43680,5547360,-6.142380423217356,0.0001,64,32,5000,ula,24
43712,5551424,-6.414627255344257,0.0001,64,32,5000,ula,24
43744,5555488,-5.785367911255565,0.0001,64,32,5000,ula,24
43776,5559552,-6.71662099111484,0.0001,64,32,5000,ula,24
43808,5563616,-7.365386359210133,0.0001,64,32,5000,ula,24
43840,5567680,-5.075780275420722,0.0001,64,32,5000,ula,24
43872,5571744,-6.253826798222422,0.0001,64,32,5000,ula,24
43904,5575808,-5.170968211932772,0.0001,64,32,5000,ula,24
43936,5579872,-4.575753657594422,0.0001,64,32,5000,ula,24
43968,5583936,-4.673585779284413,0.0001,64,32,5000,ula,24
44000,5588000,-6.052578208555975,0.0001,64,32,5000,ula,24
44032,5592064,-6.323543308463741,0.0001,64,32,5000,ula,24
44064,5596128,-6.629155998762009,0.0001,64,32,5000,ula,24
44096,5600192,-5.5246169897203465,0.0001,64,32,5000,ula,24
44128,5604256,-6.53789276075375,0.0001,64,32,5000,ula,24
44160,5608320,-6.677489208064343,0.0001,64,32,5000,ula,24
44192,5612384,-6.175631719607949,0.0001,64,32,5000,ula,24
44224,5616448,-4.225033132022808,0.0001,64,32,5000,ula,24
44256,5620512,-6.755469192475897,0.0001,64,32,5000,ula,24
44288,5624576,-5.043163785271571,0.0001,64,32,5000,ula,24
44320,5628640,-6.728950398853707,0.0001,64,32,5000,ula,24
44352,5632704,-6.176332850535625,0.0001,64,32,5000,ula,24
44384,5636768,-6.677450065297231,0.0001,64,32,5000,ula,24
44416,5640832,-6.614548195439511,0.0001,64,32,5000,ula,24
44448,5644896,-5.845527822778413,0.0001,64,32,5000,ula,24
44480,5648960,-5.686904658368617,0.0001,64,32,5000,ula,24
44512,5653024,-5.163022174286784,0.0001,64,32,5000,ula,24
44544,5657088,-5.6574728534080085,0.0001,64,32,5000,ula,24
44576,5661152,-4.615835023814071,0.0001,64,32,5000,ula,24
44608,5665216,-6.068198184191985,0.0001,64,32,5000,ula,24
44640,5669280,-6.5680831330767395,0.0001,64,32,5000,ula,24
44672,5673344,-6.965986723544994,0.0001,64,32,5000,ula,24
44704,5677408,-6.957654840094878,0.0001,64,32,5000,ula,24
44736,5681472,-6.554863365761092,0.0001,64,32,5000,ula,24
44768,5685536,-5.767560512408833,0.0001,64,32,5000,ula,24
44800,5689600,-5.424019208100556,0.0001,64,32,5000,ula,24
44832,5693664,-5.670912129645819,0.0001,64,32,5000,ula,24
44864,5697728,-4.5308130314246595,0.0001,64,32,5000,ula,24
44896,5701792,-7.119484340989472,0.0001,64,32,5000,ula,24
44928,5705856,-6.953648021852304,0.0001,64,32,5000,ula,24
44960,5709920,-5.25820726251673,0.0001,64,32,5000,ula,24
44992,5713984,-6.5218146919849715,0.0001,64,32,5000,ula,24
45024,5718048,-6.957497537136437,0.0001,64,32,5000,ula,24
45056,5722112,-6.405292129803469,0.0001,64,32,5000,ula,24
45088,5726176,-3.716465969127692,0.0001,64,32,5000,ula,24
45120,5730240,-5.878979011973101,0.0001,64,32,5000,ula,24
45152,5734304,-6.844796723116492,0.0001,64,32,5000,ula,24
45184,5738368,-5.748328150288126,0.0001,64,32,5000,ula,24
45216,5742432,-6.378261481401953,0.0001,64,32,5000,ula,24
45248,5746496,-5.0258427527704,0.0001,64,32,5000,ula,24
45280,5750560,-5.2602747807044254,0.0001,64,32,5000,ula,24
45312,5754624,-6.857491650870468,0.0001,64,32,5000,ula,24
45344,5758688,-4.900592924314483,0.0001,64,32,5000,ula,24
45376,5762752,-6.790988729858521,0.0001,64,32,5000,ula,24
45408,5766816,-4.706701580664663,0.0001,64,32,5000,ula,24
45440,5770880,-5.8192799642990805,0.0001,64,32,5000,ula,24
45472,5774944,-5.544667883661033,0.0001,64,32,5000,ula,24
45504,5779008,-5.091323971393235,0.0001,64,32,5000,ula,24
45536,5783072,-6.4403555472988225,0.0001,64,32,5000,ula,24
45568,5787136,-6.32517003939324,0.0001,64,32,5000,ula,24
45600,5791200,-6.41368099416082,0.0001,64,32,5000,ula,24
45632,5795264,-5.7695216940873015,0.0001,64,32,5000,ula,24
45664,5799328,-6.854654605026228,0.0001,64,32,5000,ula,24
45696,5803392,-6.146849965017436,0.0001,64,32,5000,ula,24
45728,5807456,-4.888487164279449,0.0001,64,32,5000,ula,24
45760,5811520,-5.9633103112302495,0.0001,64,32,5000,ula,24
45792,5815584,-4.574552080105999,0.0001,64,32,5000,ula,24
45824,5819648,-6.459645871101626,0.0001,64,32,5000,ula,24
45856,5823712,-5.014107686054718,0.0001,64,32,5000,ula,24
45888,5827776,-7.215296632845267,0.0001,64,32,5000,ula,24
45920,5831840,-6.85092959565629,0.0001,64,32,5000,ula,24
45952,5835904,-6.25785431891547,0.0001,64,32,5000,ula,24
45984,5839968,-5.81663607563141,0.0001,64,32,5000,ula,24
46016,5844032,-5.667715596474898,0.0001,64,32,5000,ula,24
46048,5848096,-6.2861760119444945,0.0001,64,32,5000,ula,24
46080,5852160,-6.599457014897557,0.0001,64,32,5000,ula,24
46112,5856224,-3.8297771083076406,0.0001,64,32,5000,ula,24
46144,5860288,-6.306049368945821,0.0001,64,32,5000,ula,24
46176,5864352,-6.038332418541269,0.0001,64,32,5000,ula,24
46208,5868416,-5.777182319267469,0.0001,64,32,5000,ula,24
46240,5872480,-6.903855016773317,0.0001,64,32,5000,ula,24
46272,5876544,-7.07633896292829,0.0001,64,32,5000,ula,24
46304,5880608,-3.781090013527242,0.0001,64,32,5000,ula,24
46336,5884672,-6.043912636281994,0.0001,64,32,5000,ula,24
46368,5888736,-6.53499072076546,0.0001,64,32,5000,ula,24
46400,5892800,-5.185345377917049,0.0001,64,32,5000,ula,24
46432,5896864,-6.1737044284862534,0.0001,64,32,5000,ula,24
46464,5900928,-5.8370711044586745,0.0001,64,32,5000,ula,24
46496,5904992,-6.020749216238277,0.0001,64,32,5000,ula,24
46528,5909056,-6.147879861468374,0.0001,64,32,5000,ula,24
46560,5913120,-4.898724307011668,0.0001,64,32,5000,ula,24
46592,5917184,-6.058335220257703,0.0001,64,32,5000,ula,24
46624,5921248,-7.180302332372829,0.0001,64,32,5000,ula,24
46656,5925312,-5.868760539343992,0.0001,64,32,5000,ula,24
46688,5929376,-4.976285013616077,0.0001,64,32,5000,ula,24
46720,5933440,-6.182007215901096,0.0001,64,32,5000,ula,24
46752,5937504,-6.538134736175489,0.0001,64,32,5000,ula,24
46784,5941568,-5.505824850829644,0.0001,64,32,5000,ula,24
46816,5945632,-5.151732221675131,0.0001,64,32,5000,ula,24
46848,5949696,-5.602194156534987,0.0001,64,32,5000,ula,24
46880,5953760,-6.220998175695524,0.0001,64,32,5000,ula,24
46912,5957824,-6.304352207681397,0.0001,64,32,5000,ula,24
46944,5961888,-6.182756926010374,0.0001,64,32,5000,ula,24
46976,5965952,-6.861769031774045,0.0001,64,32,5000,ula,24
47008,5970016,-6.547161092948761,0.0001,64,32,5000,ula,24
47040,5974080,-6.174542878478431,0.0001,64,32,5000,ula,24
47072,5978144,-0.6990682173048484,0.0001,64,32,5000,ula,24
47104,5982208,-5.441843715459436,0.0001,64,32,5000,ula,24
47136,5986272,-4.815237752385464,0.0001,64,32,5000,ula,24
47168,5990336,-3.189376241084041,0.0001,64,32,5000,ula,24
47200,5994400,-5.751861159060701,0.0001,64,32,5000,ula,24
47232,5998464,-6.26241405632754,0.0001,64,32,5000,ula,24
47264,6002528,-4.486947016489408,0.0001,64,32,5000,ula,24
47296,6006592,-5.558488059923754,0.0001,64,32,5000,ula,24
47328,6010656,-4.945793858329762,0.0001,64,32,5000,ula,24
47360,6014720,-7.304085270424176,0.0001,64,32,5000,ula,24
47392,6018784,-6.082192803733177,0.0001,64,32,5000,ula,24
47424,6022848,-4.991640586827344,0.0001,64,32,5000,ula,24
47456,6026912,-6.57127311250896,0.0001,64,32,5000,ula,24
47488,6030976,-4.6606281200682425,0.0001,64,32,5000,ula,24
47520,6035040,-4.805911657902962,0.0001,64,32,5000,ula,24
47552,6039104,-6.628523167073785,0.0001,64,32,5000,ula,24
47584,6043168,-7.017397374782027,0.0001,64,32,5000,ula,24
47616,6047232,-5.330808589961402,0.0001,64,32,5000,ula,24
47648,6051296,-5.592362712023501,0.0001,64,32,5000,ula,24
47680,6055360,-7.144162786879886,0.0001,64,32,5000,ula,24
47712,6059424,-5.277768309061113,0.0001,64,32,5000,ula,24
47744,6063488,-5.742804549751474,0.0001,64,32,5000,ula,24
47776,6067552,-4.651295095132051,0.0001,64,32,5000,ula,24
47808,6071616,-6.31212111572715,0.0001,64,32,5000,ula,24
47840,6075680,-7.147423296352588,0.0001,64,32,5000,ula,24
47872,6079744,-5.530928424887619,0.0001,64,32,5000,ula,24
47904,6083808,-4.297147920466117,0.0001,64,32,5000,ula,24
47936,6087872,-4.364793535556919,0.0001,64,32,5000,ula,24
47968,6091936,-6.663316531847147,0.0001,64,32,5000,ula,24
48000,6096000,-7.226316997413921,0.0001,64,32,5000,ula,24
48032,6100064,-4.456547757638604,0.0001,64,32,5000,ula,24
48064,6104128,-5.912839688583546,0.0001,64,32,5000,ula,24
48096,6108192,-6.747854879612626,0.0001,64,32,5000,ula,24
48128,6112256,-5.938900593235712,0.0001,64,32,5000,ula,24
48160,6116320,-6.7162895161910825,0.0001,64,32,5000,ula,24
48192,6120384,-4.216863868768977,0.0001,64,32,5000,ula,24
48224,6124448,-6.701422411975116,0.0001,64,32,5000,ula,24
48256,6128512,-4.5145287989435285,0.0001,64,32,5000,ula,24
48288,6132576,-6.269056584535186,0.0001,64,32,5000,ula,24
48320,6136640,-6.082702475422701,0.0001,64,32,5000,ula,24
48352,6140704,-6.003537576538816,0.0001,64,32,5000,ula,24
48384,6144768,-2.4888801167118153,0.0001,64,32,5000,ula,24
48416,6148832,-5.596778526773618,0.0001,64,32,5000,ula,24
48448,6152896,-6.4854885619103655,0.0001,64,32,5000,ula,24
48480,6156960,-6.194224687281089,0.0001,64,32,5000,ula,24
48512,6161024,-6.211829663066985,0.0001,64,32,5000,ula,24
48544,6165088,-5.440231001484655,0.0001,64,32,5000,ula,24
48576,6169152,-7.021271694815272,0.0001,64,32,5000,ula,24
48608,6173216,-6.4010879786971575,0.0001,64,32,5000,ula,24
48640,6177280,-5.912769439474104,0.0001,64,32,5000,ula,24
48672,6181344,-4.409812914952514,0.0001,64,32,5000,ula,24
48704,6185408,-6.85104202340141,0.0001,64,32,5000,ula,24
48736,6189472,-5.499556295660305,0.0001,64,32,5000,ula,24
48768,6193536,-6.3924834017635614,0.0001,64,32,5000,ula,24
48800,6197600,-6.917935308403893,0.0001,64,32,5000,ula,24
48832,6201664,-5.324629764023022,0.0001,64,32,5000,ula,24
48864,6205728,-7.274169418889057,0.0001,64,32,5000,ula,24
48896,6209792,-5.85198469205506,0.0001,64,32,5000,ula,24
48928,6213856,-6.346122353226768,0.0001,64,32,5000,ula,24
48960,6217920,-5.868204270174206,0.0001,64,32,5000,ula,24
48992,6221984,-6.883163302618865,0.0001,64,32,5000,ula,24
49024,6226048,-6.34740381112731,0.0001,64,32,5000,ula,24
49056,6230112,-6.654562322799124,0.0001,64,32,5000,ula,24
49088,6234176,-5.310189268573193,0.0001,64,32,5000,ula,24
49120,6238240,-7.274772517239843,0.0001,64,32,5000,ula,24
49152,6242304,-6.30967074302101,0.0001,64,32,5000,ula,24
49184,6246368,-6.887221001082369,0.0001,64,32,5000,ula,24
49216,6250432,-6.286963861361309,0.0001,64,32,5000,ula,24
49248,6254496,0.7234145639560383,0.0001,64,32,5000,ula,24
49280,6258560,-4.920203344690102,0.0001,64,32,5000,ula,24
49312,6262624,-6.882487449110975,0.0001,64,32,5000,ula,24
49344,6266688,-5.1280899302306535,0.0001,64,32,5000,ula,24
49376,6270752,-6.1540548071750685,0.0001,64,32,5000,ula,24
49408,6274816,-7.413979248651382,0.0001,64,32,5000,ula,24
49440,6278880,-6.103363221239645,0.0001,64,32,5000,ula,24
49472,6282944,-2.9711075442477006,0.0001,64,32,5000,ula,24
49504,6287008,-6.407061114698611,0.0001,64,32,5000,ula,24
49536,6291072,-6.087228794106688,0.0001,64,32,5000,ula,24
49568,6295136,-7.572634779634274,0.0001,64,32,5000,ula,24
49600,6299200,-5.840246866606465,0.0001,64,32,5000,ula,24
49632,6303264,-6.64684419144705,0.0001,64,32,5000,ula,24
49664,6307328,-6.216382846451638,0.0001,64,32,5000,ula,24
49696,6311392,-6.831713503588654,0.0001,64,32,5000,ula,24
49728,6315456,-5.995002425956546,0.0001,64,32,5000,ula,24
49760,6319520,-6.0042004607416,0.0001,64,32,5000,ula,24
49792,6323584,-5.9249195953614375,0.0001,64,32,5000,ula,24
49824,6327648,-7.172616725274176,0.0001,64,32,5000,ula,24
49856,6331712,-6.258010239635165,0.0001,64,32,5000,ula,24
49888,6335776,-6.353515942700392,0.0001,64,32,5000,ula,24
49920,6339840,-5.3645609439610356,0.0001,64,32,5000,ula,24
49952,6343904,-4.608586130717619,0.0001,64,32,5000,ula,24
49984,6347968,-4.487273048834319,0.0001,64,32,5000,ula,24
50016,6352032,-5.377625793770734,0.0001,64,32,5000,ula,24
50048,6356096,-5.889844862805409,0.0001,64,32,5000,ula,24
50080,6360160,-6.457785264596889,0.0001,64,32,5000,ula,24
50112,6364224,-5.376603622466412,0.0001,64,32,5000,ula,24
50144,6368288,-1.5026966336451224,0.0001,64,32,5000,ula,24
50176,6372352,-6.20438074312397,0.0001,64,32,5000,ula,24
50208,6376416,-2.7552631186533256,0.0001,64,32,5000,ula,24
50240,6380480,-6.616749628467263,0.0001,64,32,5000,ula,24
50272,6384544,-6.744330183812048,0.0001,64,32,5000,ula,24
50304,6388608,-7.08022918476524,0.0001,64,32,5000,ula,24
50336,6392672,-5.039134131529799,0.0001,64,32,5000,ula,24
50368,6396736,-6.226689856965514,0.0001,64,32,5000,ula,24
50400,6400800,-6.600239461498855,0.0001,64,32,5000,ula,24
50432,6404864,-5.050726351703906,0.0001,64,32,5000,ula,24
50464,6408928,-6.290528212143602,0.0001,64,32,5000,ula,24
50496,6412992,-6.2160780583860005,0.0001,64,32,5000,ula,24
50528,6417056,-6.846618061654536,0.0001,64,32,5000,ula,24
50560,6421120,-6.372769499304092,0.0001,64,32,5000,ula,24
50592,6425184,-6.061945276275056,0.0001,64,32,5000,ula,24
50624,6429248,-5.9933022109514855,0.0001,64,32,5000,ula,24
50656,6433312,-6.143527137435737,0.0001,64,32,5000,ula,24
50688,6437376,-5.854334456239588,0.0001,64,32,5000,ula,24
50720,6441440,-6.406245002672876,0.0001,64,32,5000,ula,24
50752,6445504,-5.060897499651462,0.0001,64,32,5000,ula,24
50784,6449568,-6.794677834181894,0.0001,64,32,5000,ula,24
50816,6453632,-4.806744180802186,0.0001,64,32,5000,ula,24
50848,6457696,-5.040548220486081,0.0001,64,32,5000,ula,24
50880,6461760,-5.407602132944815,0.0001,64,32,5000,ula,24
50912,6465824,-6.340421211003489,0.0001,64,32,5000,ula,24
50944,6469888,-6.490886550097673,0.0001,64,32,5000,ula,24
50976,6473952,-5.9374234845754685,0.0001,64,32,5000,ula,24
51008,6478016,-6.0420587050159344,0.0001,64,32,5000,ula,24
51040,6482080,-5.308560799500253,0.0001,64,32,5000,ula,24
51072,6486144,0.7486868792028805,0.0001,64,32,5000,ula,24
51104,6490208,-4.512753230195483,0.0001,64,32,5000,ula,24
51136,6494272,-5.200243082828823,0.0001,64,32,5000,ula,24
51168,6498336,-5.769030565795912,0.0001,64,32,5000,ula,24
51200,6502400,-6.633048402739099,0.0001,64,32,5000,ula,24
51232,6506464,-6.5677225538833675,0.0001,64,32,5000,ula,24
51264,6510528,-6.835603517784993,0.0001,64,32,5000,ula,24
51296,6514592,-6.233178472900402,0.0001,64,32,5000,ula,24
