n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51808,6579616,-2.8201706430135696,0.001,64,32,5000,ula,23
51840,6583680,-3.364657112542699,0.001,64,32,5000,ula,23
51872,6587744,-4.403907197248146,0.001,64,32,5000,ula,23
51904,6591808,-4.940703103583331,0.001,64,32,5000,ula,23
51936,6595872,-5.306157999457172,0.001,64,32,5000,ula,23
51968,6599936,-4.3608498234154025,0.001,64,32,5000,ula,23
52000,6604000,-3.953778520299606,0.001,64,32,5000,ula,23
52032,6608064,-3.9344877922223276,0.001,64,32,5000,ula,23
52064,6612128,-5.024324162546193,0.001,64,32,5000,ula,23
52096,6616192,-5.825696149747177,0.001,64,32,5000,ula,23
52128,6620256,-5.218878028213655,0.001,64,32,5000,ula,23
52160,6624320,-3.9691010641693936,0.001,64,32,5000,ula,23
52192,6628384,-5.60773783431881,0.001,64,32,5000,ula,23
52224,6632448,-4.1273238084297414,0.001,64,32,5000,ula,23
52256,6636512,-2.217430183673911,0.001,64,32,5000,ula,23
52288,6640576,-4.599031244142168,0.001,64,32,5000,ula,23
52320,6644640,-5.249248641326422,0.001,64,32,5000,ula,23
52352,6648704,-4.662440856971825,0.001,64,32,5000,ula,23
52384,6652768,-3.5404805097243095,0.001,64,32,5000,ula,23
52416,6656832,-4.600957251129982,0.001,64,32,5000,ula,23
52448,6660896,-5.014500505543739,0.001,64,32,5000,ula,23
52480,6664960,-4.986359984063774,0.001,64,32,5000,ula,23
52512,6669024,-3.98183629556767,0.001,64,32,5000,ula,23
52544,6673088,-2.421482999910258,0.001,64,32,5000,ula,23
52576,6677152,-5.242582665192993,0.001,64,32,5000,ula,23
52608,6681216,-4.331657563492752,0.001,64,32,5000,ula,23
52640,6685280,-3.91429798231921,0.001,64,32,5000,ula,23
52672,6689344,-2.1289967674669814,0.001,64,32,5000,ula,23
52704,6693408,-5.010310427545099,0.001,64,32,5000,ula,23
52736,6697472,-4.744557737980199,0.001,64,32,5000,ula,23
52768,6701536,-5.213684429368285,0.001,64,32,5000,ula,23
52800,6705600,-4.583026923347436,0.001,64,32,5000,ula,23
52832,6709664,-5.186223006875715,0.001,64,32,5000,ula,23
52864,6713728,-5.189114051241644,0.001,64,32,5000,ula,23
52896,6717792,-4.8744134865072475,0.001,64,32,5000,ula,23
52928,6721856,-4.722687756178187,0.001,64,32,5000,ula,23
52960,6725920,-2.763773005214425,0.001,64,32,5000,ula,23
52992,6729984,-3.873848806432611,0.001,64,32,5000,ula,23
53024,6734048,-4.450165317500849,0.001,64,32,5000,ula,23
53056,6738112,-3.085987526535071,0.001,64,32,5000,ula,23
53088,6742176,-2.9924161934423026,0.001,64,32,5000,ula,23
53120,6746240,-3.378583860232313,0.001,64,32,5000,ula,23
53152,6750304,-4.272903988022987,0.001,64,32,5000,ula,23
53184,6754368,-4.883475811541978,0.001,64,32,5000,ula,23
53216,6758432,-2.5582499352429027,0.001,64,32,5000,ula,23
53248,6762496,-5.655714423369089,0.001,64,32,5000,ula,23
53280,6766560,-4.169763263778094,0.001,64,32,5000,ula,23
53312,6770624,-5.076538587753232,0.001,64,32,5000,ula,23
53344,6774688,-5.180146424939961,0.001,64,32,5000,ula,23
53376,6778752,-5.150238045575,0.001,64,32,5000,ula,23
53408,6782816,-2.616402929834244,0.001,64,32,5000,ula,23
53440,6786880,-3.704252067401657,0.001,64,32,5000,ula,23
53472,6790944,-5.0657719291910865,0.001,64,32,5000,ula,23
53504,6795008,-4.558188679161619,0.001,64,32,5000,ula,23
53536,6799072,-3.950005971835193,0.001,64,32,5000,ula,23
53568,6803136,-5.054065983702873,0.001,64,32,5000,ula,23
53600,6807200,-4.811889861846976,0.001,64,32,5000,ula,23
53632,6811264,-5.9191931722219,0.001,64,32,5000,ula,23
53664,6815328,-4.036259946159322,0.001,64,32,5000,ula,23
53696,6819392,-4.918052774657195,0.001,64,32,5000,ula,23
53728,6823456,-4.985524343034009,0.001,64,32,5000,ula,23
53760,6827520,-1.5613694022430016,0.001,64,32,5000,ula,23
53792,6831584,-0.8934865488253596,0.001,64,32,5000,ula,23
53824,6835648,-5.284946996568042,0.001,64,32,5000,ula,23
53856,6839712,-3.469400734246523,0.001,64,32,5000,ula,23
53888,6843776,-1.0747917377131522,0.001,64,32,5000,ula,23
53920,6847840,-5.343652616970619,0.001,64,32,5000,ula,23
53952,6851904,-5.307707999677269,0.001,64,32,5000,ula,23
53984,6855968,-4.212510491709569,0.001,64,32,5000,ula,23
54016,6860032,-4.583064545969311,0.001,64,32,5000,ula,23
54048,6864096,-0.7076072246524028,0.001,64,32,5000,ula,23
54080,6868160,-5.011278671188594,0.001,64,32,5000,ula,23
54112,6872224,-5.4551315546773065,0.001,64,32,5000,ula,23
54144,6876288,-5.273567677272073,0.001,64,32,5000,ula,23
54176,6880352,-4.353078490836056,0.001,64,32,5000,ula,23
54208,6884416,-3.829923230292845,0.001,64,32,5000,ula,23
54240,6888480,-5.035976104618592,0.001,64,32,5000,ula,23
54272,6892544,-1.9131227403430868,0.001,64,32,5000,ula,23
54304,6896608,-5.4729751351385625,0.001,64,32,5000,ula,23
54336,6900672,-5.574488015063398,0.001,64,32,5000,ula,23
54368,6904736,-4.724487753761453,0.001,64,32,5000,ula,23
54400,6908800,-3.6612363589873267,0.001,64,32,5000,ula,23
54432,6912864,-3.5893898958763875,0.001,64,32,5000,ula,23
54464,6916928,-5.189855267029223,0.001,64,32,5000,ula,23
54496,6920992,-2.8867965377790847,0.001,64,32,5000,ula,23
54528,6925056,-4.397131111410397,0.001,64,32,5000,ula,23
54560,6929120,-3.476433445957672,0.001,64,32,5000,ula,23
54592,6933184,-1.4373960295735353,0.001,64,32,5000,ula,23
54624,6937248,-3.968462037292316,0.001,64,32,5000,ula,23
54656,6941312,0.7422368708352929,0.001,64,32,5000,ula,23
54688,6945376,-3.9111129505898856,0.001,64,32,5000,ula,23
54720,6949440,-4.7010491959062515,0.001,64,32,5000,ula,23
54752,6953504,-4.77049312578864,0.001,64,32,5000,ula,23
54784,6957568,-3.503080220920491,0.001,64,32,5000,ula,23
54816,6961632,-2.863092084267513,0.001,64,32,5000,ula,23
54848,6965696,-1.2219987543150594,0.001,64,32,5000,ula,23
54880,6969760,-5.305180385231534,0.001,64,32,5000,ula,23
54912,6973824,-3.913115271218128,0.001,64,32,5000,ula,23
54944,6977888,-3.403597333738834,0.001,64,32,5000,ula,23
54976,6981952,-4.048529928725561,0.001,64,32,5000,ula,23
55008,6986016,-5.814975016543681,0.001,64,32,5000,ula,23
55040,6990080,-4.79158956077562,0.001,64,32,5000,ula,23
55072,6994144,-4.1935335561022296,0.001,64,32,5000,ula,23
55104,6998208,-4.844292340430011,0.001,64,32,5000,ula,23
55136,7002272,-3.157835236316675,0.001,64,32,5000,ula,23
55168,7006336,-2.714258135164605,0.001,64,32,5000,ula,23
55200,7010400,-4.055224637313634,0.001,64,32,5000,ula,23
55232,7014464,-3.96799956319176,0.001,64,32,5000,ula,23
55264,7018528,-5.178002893143078,0.001,64,32,5000,ula,23
55296,7022592,-5.108862035652951,0.001,64,32,5000,ula,23
55328,7026656,-3.1330806682892596,0.001,64,32,5000,ula,23
55360,7030720,-4.020703268134728,0.001,64,32,5000,ula,23
55392,7034784,-4.019462693329249,0.001,64,32,5000,ula,23
55424,7038848,-2.939653143892722,0.001,64,32,5000,ula,23
55456,7042912,-4.169891626035493,0.001,64,32,5000,ula,23
55488,7046976,-3.389654803607637,0.001,64,32,5000,ula,23
55520,7051040,-4.096918346731078,0.001,64,32,5000,ula,23
55552,7055104,-3.4247573657664585,0.001,64,32,5000,ula,23
55584,7059168,-4.5582627702180964,0.001,64,32,5000,ula,23
55616,7063232,-4.279418221921216,0.001,64,32,5000,ula,23
55648,7067296,-4.592666350324555,0.001,64,32,5000,ula,23
55680,7071360,-3.2108827311625294,0.001,64,32,5000,ula,23
55712,7075424,-3.3413018344907486,0.001,64,32,5000,ula,23
55744,7079488,-4.731227128800109,0.001,64,32,5000,ula,23
55776,7083552,-4.714546765035883,0.001,64,32,5000,ula,23
55808,7087616,-4.418859920476853,0.001,64,32,5000,ula,23
55840,7091680,-5.386522910840533,0.001,64,32,5000,ula,23
55872,7095744,-4.999045957033262,0.001,64,32,5000,ula,23
55904,7099808,-4.890542771770873,0.001,64,32,5000,ula,23
55936,7103872,-4.295466459168685,0.001,64,32,5000,ula,23
55968,7107936,-4.814733301139873,0.001,64,32,5000,ula,23
56000,7112000,-3.9188430994230723,0.001,64,32,5000,ula,23
56032,7116064,-4.935961973029237,0.001,64,32,5000,ula,23
56064,7120128,-4.486417825867315,0.001,64,32,5000,ula,23
56096,7124192,-3.1515406164973987,0.001,64,32,5000,ula,23
56128,7128256,-5.021499873343827,0.001,64,32,5000,ula,23
56160,7132320,-5.2391646933487195,0.001,64,32,5000,ula,23
56192,7136384,-4.560129744117193,0.001,64,32,5000,ula,23
56224,7140448,-4.434210488825547,0.001,64,32,5000,ula,23
56256,7144512,-5.3373855931290874,0.001,64,32,5000,ula,23
56288,7148576,-3.273596079856474,0.001,64,32,5000,ula,23
56320,7152640,-3.8430967774371756,0.001,64,32,5000,ula,23
56352,7156704,-2.1866470929987267,0.001,64,32,5000,ula,23
56384,7160768,-3.5925057560424656,0.001,64,32,5000,ula,23
56416,7164832,-3.0107822305716163,0.001,64,32,5000,ula,23
56448,7168896,-5.405531574647913,0.001,64,32,5000,ula,23
56480,7172960,-4.685212420193819,0.001,64,32,5000,ula,23
56512,7177024,-5.239319262313582,0.001,64,32,5000,ula,23
56544,7181088,-4.325168467429318,0.001,64,32,5000,ula,23
56576,7185152,-4.477805786959388,0.001,64,32,5000,ula,23
56608,7189216,-4.285659722874806,0.001,64,32,5000,ula,23
56640,7193280,-3.565691134271187,0.001,64,32,5000,ula,23
56672,7197344,-3.8514761480509625,0.001,64,32,5000,ula,23
56704,7201408,-3.9911572821154344,0.001,64,32,5000,ula,23
56736,7205472,-4.629721778164987,0.001,64,32,5000,ula,23
56768,7209536,-3.3715115370356967,0.001,64,32,5000,ula,23
56800,7213600,-4.73742817739706,0.001,64,32,5000,ula,23
56832,7217664,-4.811686554079211,0.001,64,32,5000,ula,23
56864,7221728,-5.08991652801229,0.001,64,32,5000,ula,23
56896,7225792,-5.4816716778725745,0.001,64,32,5000,ula,23
56928,7229856,-3.382564267359903,0.001,64,32,5000,ula,23
56960,7233920,-5.243525580454426,0.001,64,32,5000,ula,23
56992,7237984,-4.88035658811908,0.001,64,32,5000,ula,23
57024,7242048,-4.925716256011272,0.001,64,32,5000,ula,23
57056,7246112,-4.490702626798395,0.001,64,32,5000,ula,23
57088,7250176,-4.871359854315148,0.001,64,32,5000,ula,23
57120,7254240,-5.005628356395004,0.001,64,32,5000,ula,23
57152,7258304,-4.879638945647173,0.001,64,32,5000,ula,23
57184,7262368,-3.289655854455913,0.001,64,32,5000,ula,23
57216,7266432,-5.127890636295331,0.001,64,32,5000,ula,23
57248,7270496,-5.056901861429344,0.001,64,32,5000,ula,23
57280,7274560,-4.142428768755412,0.001,64,32,5000,ula,23
57312,7278624,-4.510264159008561,0.001,64,32,5000,ula,23
57344,7282688,-2.7511555075012337,0.001,64,32,5000,ula,23
57376,7286752,-5.626444101834265,0.001,64,32,5000,ula,23
57408,7290816,-3.980174109519905,0.001,64,32,5000,ula,23
57440,7294880,-4.318264329971984,0.001,64,32,5000,ula,23
57472,7298944,-2.8499342841260393,0.001,64,32,5000,ula,23
57504,7303008,-3.159519517126238,0.001,64,32,5000,ula,23
57536,7307072,-2.020182454149178,0.001,64,32,5000,ula,23
57568,7311136,-3.285233905553141,0.001,64,32,5000,ula,23
57600,7315200,-3.6452136805156212,0.001,64,32,5000,ula,23
57632,7319264,-4.5651923429529795,0.001,64,32,5000,ula,23
57664,7323328,-4.203558319361625,0.001,64,32,5000,ula,23
57696,7327392,-4.341595650044459,0.001,64,32,5000,ula,23
57728,7331456,-4.214495751480246,0.001,64,32,5000,ula,23
57760,7335520,-3.769419144584426,0.001,64,32,5000,ula,23
57792,7339584,-3.652961662095534,0.001,64,32,5000,ula,23
57824,7343648,-2.019172844008457,0.001,64,32,5000,ula,23
57856,7347712,-2.8067484814449575,0.001,64,32,5000,ula,23
57888,7351776,-3.369676866281363,0.001,64,32,5000,ula,23
57920,7355840,-5.0303958959594475,0.001,64,32,5000,ula,23
57952,7359904,-2.276668810827264,0.001,64,32,5000,ula,23
57984,7363968,-2.2691353326502863,0.001,64,32,5000,ula,23
58016,7368032,-5.773472760466616,0.001,64,32,5000,ula,23
58048,7372096,-3.1285542242541537,0.001,64,32,5000,ula,23
58080,7376160,-4.369384291667119,0.001,64,32,5000,ula,23
58112,7380224,-4.380265864575441,0.001,64,32,5000,ula,23
58144,7384288,-3.4367791456872885,0.001,64,32,5000,ula,23
58176,7388352,-4.733137533535478,0.001,64,32,5000,ula,23
58208,7392416,2.6964116619387157,0.001,64,32,5000,ula,23
58240,7396480,-4.838265902987658,0.001,64,32,5000,ula,23
58272,7400544,-4.498428583621999,0.001,64,32,5000,ula,23
58304,7404608,-5.584403614237252,0.001,64,32,5000,ula,23
58336,7408672,-3.785963895320164,0.001,64,32,5000,ula,23
58368,7412736,-4.3425522443885445,0.001,64,32,5000,ula,23
58400,7416800,-3.9609751260489734,0.001,64,32,5000,ula,23
58432,7420864,-5.598340823204447,0.001,64,32,5000,ula,23
58464,7424928,-2.2522652154108496,0.001,64,32,5000,ula,23
58496,7428992,-4.552518151493034,0.001,64,32,5000,ula,23
58528,7433056,-4.31714679380868,0.001,64,32,5000,ula,23
58560,7437120,-4.280933113912563,0.001,64,32,5000,ula,23
58592,7441184,-4.7631648810761185,0.001,64,32,5000,ula,23
58624,7445248,-4.1805227848945545,0.001,64,32,5000,ula,23
58656,7449312,-4.342889974763079,0.001,64,32,5000,ula,23
58688,7453376,-4.598805068653599,0.001,64,32,5000,ula,23
58720,7457440,-4.697639177135405,0.001,64,32,5000,ula,23
58752,7461504,-5.701156143050319,0.001,64,32,5000,ula,23
58784,7465568,-4.094463921069607,0.001,64,32,5000,ula,23
58816,7469632,-4.4838944055647385,0.001,64,32,5000,ula,23
58848,7473696,-4.648454762652859,0.001,64,32,5000,ula,23
58880,7477760,-4.8527245898719045,0.001,64,32,5000,ula,23
58912,7481824,-4.558769126713155,0.001,64,32,5000,ula,23
58944,7485888,-3.2323770718303932,0.001,64,32,5000,ula,23
58976,7489952,-5.281642481287193,0.001,64,32,5000,ula,23
59008,7494016,-4.781488973362281,0.001,64,32,5000,ula,23
59040,7498080,-4.540664386865699,0.001,64,32,5000,ula,23
59072,7502144,-5.096804074313123,0.001,64,32,5000,ula,23
59104,7506208,-5.191792726717349,0.001,64,32,5000,ula,23
59136,7510272,-4.554057037692628,0.001,64,32,5000,ula,23
59168,7514336,-4.377182195436075,0.001,64,32,5000,ula,23
59200,7518400,-4.5589598247898575,0.001,64,32,5000,ula,23
59232,7522464,-4.7075473005181285,0.001,64,32,5000,ula,23
59264,7526528,-4.445612129129481,0.001,64,32,5000,ula,23
59296,7530592,-4.462412648904518,0.001,64,32,5000,ula,23
59328,7534656,-3.5508314344044494,0.001,64,32,5000,ula,23
59360,7538720,-1.618399248497151,0.001,64,32,5000,ula,23
59392,7542784,-4.227586769313301,0.001,64,32,5000,ula,23
59424,7546848,-4.521614228153432,0.001,64,32,5000,ula,23
59456,7550912,-3.0024903938174785,0.001,64,32,5000,ula,23
59488,7554976,-3.5783891551671756,0.001,64,32,5000,ula,23
59520,7559040,-4.070807126594317,0.001,64,32,5000,ula,23
59552,7563104,-4.770553243012205,0.001,64,32,5000,ula,23
59584,7567168,-4.983949370890665,0.001,64,32,5000,ula,23
59616,7571232,-4.1560405203272985,0.001,64,32,5000,ula,23
59648,7575296,-4.990297914022255,0.001,64,32,5000,ula,23
59680,7579360,-2.8464340227429332,0.001,64,32,5000,ula,23
59712,7583424,-5.267519751164471,0.001,64,32,5000,ula,23
59744,7587488,-4.421141025425139,0.001,64,32,5000,ula,23
59776,7591552,-5.005072307348415,0.001,64,32,5000,ula,23
59808,7595616,-2.1372187068838198,0.001,64,32,5000,ula,23
59840,7599680,-4.877471012480072,0.001,64,32,5000,ula,23
59872,7603744,-3.9712261856575077,0.001,64,32,5000,ula,23
59904,7607808,-4.830253670330489,0.001,64,32,5000,ula,23
59936,7611872,-4.766207725479369,0.001,64,32,5000,ula,23
59968,7615936,-3.9212491880558473,0.001,64,32,5000,ula,23
60000,7620000,-2.126985633022202,0.001,64,32,5000,ula,23
60032,7624064,-5.123330595127186,0.001,64,32,5000,ula,23
60064,7628128,-1.8595478594731496,0.001,64,32,5000,ula,23
60096,7632192,-4.605503058942304,0.001,64,32,5000,ula,23
60128,7636256,-4.910786265852479,0.001,64,32,5000,ula,23
60160,7640320,-4.515475128001956,0.001,64,32,5000,ula,23
60192,7644384,-3.5183734372650597,0.001,64,32,5000,ula,23
60224,7648448,-3.948715082791633,0.001,64,32,5000,ula,23
60256,7652512,-0.3732405750984178,0.001,64,32,5000,ula,23
60288,7656576,-3.1006932904693634,0.001,64,32,5000,ula,23
60320,7660640,-4.461261031780803,0.001,64,32,5000,ula,23
60352,7664704,-5.342503427331203,0.001,64,32,5000,ula,23
60384,7668768,-4.6899399810179325,0.001,64,32,5000,ula,23
60416,7672832,-3.0605039563454293,0.001,64,32,5000,ula,23
60448,7676896,-3.472045318153592,0.001,64,32,5000,ula,23
60480,7680960,-5.245127295006327,0.001,64,32,5000,ula,23
60512,7685024,-5.184201980620011,0.001,64,32,5000,ula,23
60544,7689088,-2.918839743570798,0.001,64,32,5000,ula,23
60576,7693152,-3.4456331346610405,0.001,64,32,5000,ula,23
60608,7697216,-5.053171715379835,0.001,64,32,5000,ula,23
60640,7701280,-2.0229024346268414,0.001,64,32,5000,ula,23
60672,7705344,-3.624967846124219,0.001,64,32,5000,ula,23
60704,7709408,-0.7984196435854276,0.001,64,32,5000,ula,23
60736,7713472,-4.60881859066809,0.001,64,32,5000,ula,23
60768,7717536,0.06609469582561278,0.001,64,32,5000,ula,23
60800,7721600,-3.8185268993891475,0.001,64,32,5000,ula,23
60832,7725664,-4.892504354488187,0.001,64,32,5000,ula,23
60864,7729728,-2.468380275089465,0.001,64,32,5000,ula,23
60896,7733792,-3.346879033484513,0.001,64,32,5000,ula,23
60928,7737856,-4.271289980485598,0.001,64,32,5000,ula,23
60960,7741920,-4.626800005671218,0.001,64,32,5000,ula,23
60992,7745984,-3.684113602713502,0.001,64,32,5000,ula,23
61024,7750048,-4.128113929675235,0.001,64,32,5000,ula,23
61056,7754112,-1.8208897569439442,0.001,64,32,5000,ula,23
61088,7758176,-4.8290796257929305,0.001,64,32,5000,ula,23
61120,7762240,-4.7213783902641815,0.001,64,32,5000,ula,23
61152,7766304,-2.4073343096921738,0.001,64,32,5000,ula,23
61184,7770368,-4.213900354866945,0.001,64,32,5000,ula,23
61216,7774432,-4.093235898651271,0.001,64,32,5000,ula,23
61248,7778496,-4.4065763597628,0.001,64,32,5000,ula,23
61280,7782560,-4.489324160542519,0.001,64,32,5000,ula,23
61312,7786624,-4.142648894663677,0.001,64,32,5000,ula,23
61344,7790688,-3.46097218896589,0.001,64,32,5000,ula,23
61376,7794752,-5.165118908451709,0.001,64,32,5000,ula,23
61408,7798816,-1.108637863877063,0.001,64,32,5000,ula,23
61440,7802880,-1.7216691753819804,0.001,64,32,5000,ula,23
61472,7806944,-5.237740234027329,0.001,64,32,5000,ula,23
61504,7811008,-1.1625901086369508,0.001,64,32,5000,ula,23
61536,7815072,-5.223416569874739,0.001,64,32,5000,ula,23
61568,7819136,-4.101637545354972,0.001,64,32,5000,ula,23
61600,7823200,-4.344174604998701,0.001,64,32,5000,ula,23
61632,7827264,-5.226331432890053,0.001,64,32,5000,ula,23
61664,7831328,-3.629214294619248,0.001,64,32,5000,ula,23
61696,7835392,-3.790828322953242,0.001,64,32,5000,ula,23
61728,7839456,-4.889620476128625,0.001,64,32,5000,ula,23
61760,7843520,-3.7064821918150446,0.001,64,32,5000,ula,23
61792,7847584,-3.325610674796018,0.001,64,32,5000,ula,23
61824,7851648,-4.155305479714262,0.001,64,32,5000,ula,23
61856,7855712,-3.839052818144997,0.001,64,32,5000,ula,23
61888,7859776,-3.6959592963377985,0.001,64,32,5000,ula,23
61920,7863840,-4.9134178799399315,0.001,64,32,5000,ula,23
61952,7867904,-3.8018034093659,0.001,64,32,5000,ula,23
61984,7871968,-4.006155167906208,0.001,64,32,5000,ula,23
62016,7876032,-4.331437012540624,0.001,64,32,5000,ula,23
62048,7880096,-5.04801929129274,0.001,64,32,5000,ula,23
62080,7884160,-4.56931190035497,0.001,64,32,5000,ula,23
62112,7888224,-5.372494341982397,0.001,64,32,5000,ula,23
62144,7892288,-4.808732831557593,0.001,64,32,5000,ula,23
62176,7896352,-4.412816897901841,0.001,64,32,5000,ula,23
62208,7900416,-4.880601532705242,0.001,64,32,5000,ula,23
62240,7904480,-3.0786032728983708,0.001,64,32,5000,ula,23
62272,7908544,-3.7717465709047935,0.001,64,32,5000,ula,23
62304,7912608,-3.3130012886976097,0.001,64,32,5000,ula,23
62336,7916672,-4.467605653310589,0.001,64,32,5000,ula,23
62368,7920736,-4.725505958586335,0.001,64,32,5000,ula,23
62400,7924800,-4.656423229700625,0.001,64,32,5000,ula,23
62432,7928864,-3.159295160654173,0.001,64,32,5000,ula,23
62464,7932928,-4.240877348307115,0.001,64,32,5000,ula,23
62496,7936992,-5.183891080348362,0.001,64,32,5000,ula,23
62528,7941056,-4.559553243524105,0.001,64,32,5000,ula,23
62560,7945120,-5.152467148827921,0.001,64,32,5000,ula,23
62592,7949184,-4.429085808106823,0.001,64,32,5000,ula,23
62624,7953248,-4.0433959030824855,0.001,64,32,5000,ula,23
62656,7957312,-4.730816644433029,0.001,64,32,5000,ula,23
62688,7961376,-5.218854628976933,0.001,64,32,5000,ula,23
62720,7965440,-5.249102815051098,0.001,64,32,5000,ula,23
62752,7969504,-3.3238000195475386,0.001,64,32,5000,ula,23
62784,7973568,-4.554973913643138,0.001,64,32,5000,ula,23
62816,7977632,-5.394273414736094,0.001,64,32,5000,ula,23
62848,7981696,-3.789326283438615,0.001,64,32,5000,ula,23
62880,7985760,-4.665153029712072,0.001,64,32,5000,ula,23
62912,7989824,-4.43997782682334,0.001,64,32,5000,ula,23
62944,7993888,-5.244492818399651,0.001,64,32,5000,ula,23
62976,7997952,-3.4334741384665994,0.001,64,32,5000,ula,23
63008,8002016,-4.374530857680612,0.001,64,32,5000,ula,23
63040,8006080,-3.9161862273893586,0.001,64,32,5000,ula,23
63072,8010144,-4.636063586847485,0.001,64,32,5000,ula,23
63104,8014208,-4.164194936959315,0.001,64,32,5000,ula,23
63136,8018272,-3.7943635125593804,0.001,64,32,5000,ula,23
