n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41600,5283200,-4.873559002398597,0.001,64,32,5000,ula,13
41632,5287264,-4.87348168812761,0.001,64,32,5000,ula,13
41664,5291328,-4.46528187842968,0.001,64,32,5000,ula,13
41696,5295392,-3.225620438321911,0.001,64,32,5000,ula,13
41728,5299456,-2.627920953003171,0.001,64,32,5000,ula,13
41760,5303520,-4.34592702624912,0.001,64,32,5000,ula,13
41792,5307584,-4.586515966449469,0.001,64,32,5000,ula,13
41824,5311648,-4.951630999144037,0.001,64,32,5000,ula,13
41856,5315712,-5.141777251953322,0.001,64,32,5000,ula,13
41888,5319776,-4.824722426136461,0.001,64,32,5000,ula,13
41920,5323840,-4.176681773409599,0.001,64,32,5000,ula,13
41952,5327904,-3.3531505302970315,0.001,64,32,5000,ula,13
41984,5331968,-5.183328807838099,0.001,64,32,5000,ula,13
42016,5336032,-4.395985387798797,0.001,64,32,5000,ula,13
42048,5340096,-2.3938526391325565,0.001,64,32,5000,ula,13
42080,5344160,-3.433232810709092,0.001,64,32,5000,ula,13
42112,5348224,-4.542698990335193,0.001,64,32,5000,ula,13
42144,5352288,-4.089643417463334,0.001,64,32,5000,ula,13
42176,5356352,-4.207997326174626,0.001,64,32,5000,ula,13
42208,5360416,-4.422585087594784,0.001,64,32,5000,ula,13
42240,5364480,-5.699071004307139,0.001,64,32,5000,ula,13
42272,5368544,-4.770612707550377,0.001,64,32,5000,ula,13
42304,5372608,-4.742287742235675,0.001,64,32,5000,ula,13
42336,5376672,-3.4095246858404993,0.001,64,32,5000,ula,13
42368,5380736,-5.047065974834657,0.001,64,32,5000,ula,13
42400,5384800,-4.782618664345703,0.001,64,32,5000,ula,13
42432,5388864,-2.881641435085207,0.001,64,32,5000,ula,13
42464,5392928,-5.024333189271431,0.001,64,32,5000,ula,13
42496,5396992,-3.7966702599476374,0.001,64,32,5000,ula,13
42528,5401056,-4.808736774887042,0.001,64,32,5000,ula,13
42560,5405120,-5.54587236635275,0.001,64,32,5000,ula,13
42592,5409184,-5.098662085249137,0.001,64,32,5000,ula,13
42624,5413248,-4.274652646480467,0.001,64,32,5000,ula,13
42656,5417312,-4.392689257988501,0.001,64,32,5000,ula,13
42688,5421376,-1.7271481641980246,0.001,64,32,5000,ula,13
42720,5425440,-4.66932030468079,0.001,64,32,5000,ula,13
42752,5429504,-4.3999161681144265,0.001,64,32,5000,ula,13
42784,5433568,-5.396904528383695,0.001,64,32,5000,ula,13
42816,5437632,-5.544493359788755,0.001,64,32,5000,ula,13
42848,5441696,-4.907677923236179,0.001,64,32,5000,ula,13
42880,5445760,-5.179829858318598,0.001,64,32,5000,ula,13
42912,5449824,-3.354164859172813,0.001,64,32,5000,ula,13
42944,5453888,-4.959364974273749,0.001,64,32,5000,ula,13
42976,5457952,-4.935529604373592,0.001,64,32,5000,ula,13
43008,5462016,-5.0383923952530525,0.001,64,32,5000,ula,13
43040,5466080,-5.328263521612668,0.001,64,32,5000,ula,13
43072,5470144,-4.761400705975238,0.001,64,32,5000,ula,13
43104,5474208,-4.478022864859988,0.001,64,32,5000,ula,13
43136,5478272,-2.4729884763116132,0.001,64,32,5000,ula,13
43168,5482336,-4.553664905879104,0.001,64,32,5000,ula,13
43200,5486400,-5.099331211369002,0.001,64,32,5000,ula,13
43232,5490464,0.05584101176774947,0.001,64,32,5000,ula,13
43264,5494528,-3.4278432574512454,0.001,64,32,5000,ula,13
43296,5498592,-4.030102103727677,0.001,64,32,5000,ula,13
43328,5502656,-3.6585521785602957,0.001,64,32,5000,ula,13
43360,5506720,-4.665520325766103,0.001,64,32,5000,ula,13
43392,5510784,-5.760540641289657,0.001,64,32,5000,ula,13
43424,5514848,-4.317540096874267,0.001,64,32,5000,ula,13
43456,5518912,-4.188658987353507,0.001,64,32,5000,ula,13
43488,5522976,-5.017164535619396,0.001,64,32,5000,ula,13
43520,5527040,-4.5569286823237825,0.001,64,32,5000,ula,13
43552,5531104,-4.192360385751186,0.001,64,32,5000,ula,13
43584,5535168,-4.423283649569211,0.001,64,32,5000,ula,13
43616,5539232,-5.063514076587041,0.001,64,32,5000,ula,13
43648,5543296,0.6704469027159368,0.001,64,32,5000,ula,13
43680,5547360,-5.202254054457156,0.001,64,32,5000,ula,13
43712,5551424,-4.901586330279676,0.001,64,32,5000,ula,13
43744,5555488,-5.002843646382686,0.001,64,32,5000,ula,13
43776,5559552,-5.03122073475435,0.001,64,32,5000,ula,13
43808,5563616,-4.741403020256795,0.001,64,32,5000,ula,13
43840,5567680,-2.7481911977410647,0.001,64,32,5000,ula,13
43872,5571744,-4.522919047871003,0.001,64,32,5000,ula,13
43904,5575808,-4.456210598369973,0.001,64,32,5000,ula,13
43936,5579872,-5.031279860509796,0.001,64,32,5000,ula,13
43968,5583936,-4.869511457674126,0.001,64,32,5000,ula,13
44000,5588000,-5.376852783765434,0.001,64,32,5000,ula,13
44032,5592064,-4.059402946384018,0.001,64,32,5000,ula,13
44064,5596128,-5.340177442246714,0.001,64,32,5000,ula,13
44096,5600192,-4.523995779180183,0.001,64,32,5000,ula,13
44128,5604256,-3.7391059273898186,0.001,64,32,5000,ula,13
44160,5608320,-4.090081092015415,0.001,64,32,5000,ula,13
44192,5612384,-4.642417875174,0.001,64,32,5000,ula,13
44224,5616448,-4.81408051001344,0.001,64,32,5000,ula,13
44256,5620512,-3.623735501770025,0.001,64,32,5000,ula,13
44288,5624576,-5.081479763278587,0.001,64,32,5000,ula,13
44320,5628640,-5.258392023163956,0.001,64,32,5000,ula,13
44352,5632704,-4.370456143497247,0.001,64,32,5000,ula,13
44384,5636768,-4.976567859484403,0.001,64,32,5000,ula,13
44416,5640832,-4.336289700159151,0.001,64,32,5000,ula,13
44448,5644896,-0.7212036397268591,0.001,64,32,5000,ula,13
44480,5648960,-4.958990814931413,0.001,64,32,5000,ula,13
44512,5653024,-5.222854012288725,0.001,64,32,5000,ula,13
44544,5657088,-4.04287359951416,0.001,64,32,5000,ula,13
44576,5661152,-3.023003096462003,0.001,64,32,5000,ula,13
44608,5665216,-5.202931442982264,0.001,64,32,5000,ula,13
44640,5669280,-2.8972483126766866,0.001,64,32,5000,ula,13
44672,5673344,-5.2569514754337,0.001,64,32,5000,ula,13
44704,5677408,-5.1211924426793995,0.001,64,32,5000,ula,13
44736,5681472,-3.8532930854919405,0.001,64,32,5000,ula,13
44768,5685536,-3.7217877497441676,0.001,64,32,5000,ula,13
44800,5689600,-5.231887304629904,0.001,64,32,5000,ula,13
44832,5693664,-4.95168589796082,0.001,64,32,5000,ula,13
44864,5697728,-4.697423605603625,0.001,64,32,5000,ula,13
44896,5701792,-5.1982664354394075,0.001,64,32,5000,ula,13
44928,5705856,-5.210362044516981,0.001,64,32,5000,ula,13
44960,5709920,-3.498207506334871,0.001,64,32,5000,ula,13
44992,5713984,-4.912108446868082,0.001,64,32,5000,ula,13
45024,5718048,-5.436665416318521,0.001,64,32,5000,ula,13
45056,5722112,-3.0034811476979097,0.001,64,32,5000,ula,13
45088,5726176,-5.2952252499543375,0.001,64,32,5000,ula,13
45120,5730240,-4.731100964569318,0.001,64,32,5000,ula,13
45152,5734304,-4.194486064661777,0.001,64,32,5000,ula,13
45184,5738368,-5.002428712568975,0.001,64,32,5000,ula,13
45216,5742432,-2.870460401724321,0.001,64,32,5000,ula,13
45248,5746496,-3.749522031182903,0.001,64,32,5000,ula,13
45280,5750560,-5.251088583677481,0.001,64,32,5000,ula,13
45312,5754624,-4.315049971781361,0.001,64,32,5000,ula,13
45344,5758688,-4.588871236823298,0.001,64,32,5000,ula,13
45376,5762752,-4.635395859842474,0.001,64,32,5000,ula,13
45408,5766816,-5.038833278663013,0.001,64,32,5000,ula,13
45440,5770880,-4.247330106300768,0.001,64,32,5000,ula,13
45472,5774944,-4.317948017485408,0.001,64,32,5000,ula,13
45504,5779008,-4.660135023836263,0.001,64,32,5000,ula,13
45536,5783072,-4.653573924062107,0.001,64,32,5000,ula,13
45568,5787136,-4.526589784617891,0.001,64,32,5000,ula,13
45600,5791200,-5.322580934596161,0.001,64,32,5000,ula,13
45632,5795264,-3.7286457790833505,0.001,64,32,5000,ula,13
45664,5799328,-4.456970469402883,0.001,64,32,5000,ula,13
45696,5803392,-5.021515282095584,0.001,64,32,5000,ula,13
45728,5807456,-5.485426598729542,0.001,64,32,5000,ula,13
45760,5811520,-4.185123411978258,0.001,64,32,5000,ula,13
45792,5815584,-3.7615730613088916,0.001,64,32,5000,ula,13
45824,5819648,-4.649694443138636,0.001,64,32,5000,ula,13
45856,5823712,-4.95001506190179,0.001,64,32,5000,ula,13
45888,5827776,-4.764075889937886,0.001,64,32,5000,ula,13
45920,5831840,-4.7403546764840865,0.001,64,32,5000,ula,13
45952,5835904,-4.719410350712704,0.001,64,32,5000,ula,13
45984,5839968,-4.7341618082242,0.001,64,32,5000,ula,13
46016,5844032,-4.713295685936062,0.001,64,32,5000,ula,13
46048,5848096,-3.5565022690818235,0.001,64,32,5000,ula,13
46080,5852160,-5.385704498020751,0.001,64,32,5000,ula,13
46112,5856224,-4.500062453287713,0.001,64,32,5000,ula,13
46144,5860288,-2.1992947816242987,0.001,64,32,5000,ula,13
46176,5864352,-4.901321977916923,0.001,64,32,5000,ula,13
46208,5868416,-4.18807041656136,0.001,64,32,5000,ula,13
46240,5872480,-4.0966677920017,0.001,64,32,5000,ula,13
46272,5876544,-1.5338573684788992,0.001,64,32,5000,ula,13
46304,5880608,-4.45193442420536,0.001,64,32,5000,ula,13
46336,5884672,-4.128299273160339,0.001,64,32,5000,ula,13
46368,5888736,-3.9579695261020627,0.001,64,32,5000,ula,13
46400,5892800,-4.429768613835304,0.001,64,32,5000,ula,13
46432,5896864,-3.2431102698783087,0.001,64,32,5000,ula,13
46464,5900928,-5.110560671611642,0.001,64,32,5000,ula,13
46496,5904992,-5.666143273069659,0.001,64,32,5000,ula,13
46528,5909056,-3.679146161682189,0.001,64,32,5000,ula,13
46560,5913120,-4.3848453462162285,0.001,64,32,5000,ula,13
46592,5917184,-5.386230747420187,0.001,64,32,5000,ula,13
46624,5921248,-4.9424868665555355,0.001,64,32,5000,ula,13
46656,5925312,-4.663772997994324,0.001,64,32,5000,ula,13
46688,5929376,-4.519505975990946,0.001,64,32,5000,ula,13
46720,5933440,-5.034516342601414,0.001,64,32,5000,ula,13
46752,5937504,-4.865099661132023,0.001,64,32,5000,ula,13
46784,5941568,-4.606679651558233,0.001,64,32,5000,ula,13
46816,5945632,-3.4534968424860866,0.001,64,32,5000,ula,13
46848,5949696,-2.80721329107459,0.001,64,32,5000,ula,13
46880,5953760,-5.425990235150098,0.001,64,32,5000,ula,13
46912,5957824,-4.1867073715694945,0.001,64,32,5000,ula,13
46944,5961888,-4.494858981858891,0.001,64,32,5000,ula,13
46976,5965952,-4.19563172989101,0.001,64,32,5000,ula,13
47008,5970016,-5.043085585294104,0.001,64,32,5000,ula,13
47040,5974080,-5.1709531456504205,0.001,64,32,5000,ula,13
47072,5978144,-5.364923894922635,0.001,64,32,5000,ula,13
47104,5982208,-4.056528289094515,0.001,64,32,5000,ula,13
47136,5986272,-3.9056094948068623,0.001,64,32,5000,ula,13
47168,5990336,-1.9735076366990123,0.001,64,32,5000,ula,13
47200,5994400,-5.19489601786942,0.001,64,32,5000,ula,13
47232,5998464,-2.2600125813373726,0.001,64,32,5000,ula,13
47264,6002528,-2.7300680198396705,0.001,64,32,5000,ula,13
47296,6006592,-4.003633218353162,0.001,64,32,5000,ula,13
47328,6010656,-4.803843719784346,0.001,64,32,5000,ula,13
47360,6014720,-4.023794909170105,0.001,64,32,5000,ula,13
47392,6018784,-3.0117917541507992,0.001,64,32,5000,ula,13
47424,6022848,-4.4026289834868555,0.001,64,32,5000,ula,13
47456,6026912,-2.981092428445458,0.001,64,32,5000,ula,13
47488,6030976,-4.86047751997298,0.001,64,32,5000,ula,13
47520,6035040,-3.8665900747106754,0.001,64,32,5000,ula,13
47552,6039104,-4.579721101802783,0.001,64,32,5000,ula,13
47584,6043168,-3.9582538927809665,0.001,64,32,5000,ula,13
47616,6047232,-4.4583337097361415,0.001,64,32,5000,ula,13
47648,6051296,-4.969508436460343,0.001,64,32,5000,ula,13
47680,6055360,-4.581711579450406,0.001,64,32,5000,ula,13
47712,6059424,-4.72802157769454,0.001,64,32,5000,ula,13
47744,6063488,-4.207243106422788,0.001,64,32,5000,ula,13
47776,6067552,-3.1295745090879064,0.001,64,32,5000,ula,13
47808,6071616,-3.914784177285303,0.001,64,32,5000,ula,13
47840,6075680,-1.1322451907463904,0.001,64,32,5000,ula,13
47872,6079744,-5.274857058332994,0.001,64,32,5000,ula,13
47904,6083808,-3.694905291186635,0.001,64,32,5000,ula,13
47936,6087872,-5.200890479556864,0.001,64,32,5000,ula,13
47968,6091936,-2.5288080516392775,0.001,64,32,5000,ula,13
48000,6096000,-2.9742620809665667,0.001,64,32,5000,ula,13
48032,6100064,-3.589821545252924,0.001,64,32,5000,ula,13
48064,6104128,-1.712417718105793,0.001,64,32,5000,ula,13
48096,6108192,-4.600905331057339,0.001,64,32,5000,ula,13
48128,6112256,-1.9998880963464485,0.001,64,32,5000,ula,13
48160,6116320,-4.601945002018903,0.001,64,32,5000,ula,13
48192,6120384,-5.11372967275282,0.001,64,32,5000,ula,13
48224,6124448,-5.264287940355107,0.001,64,32,5000,ula,13
48256,6128512,-3.387996436224591,0.001,64,32,5000,ula,13
48288,6132576,-3.1133322139496222,0.001,64,32,5000,ula,13
48320,6136640,-4.511494334696803,0.001,64,32,5000,ula,13
48352,6140704,-4.366656192999424,0.001,64,32,5000,ula,13
48384,6144768,-4.722393658402799,0.001,64,32,5000,ula,13
48416,6148832,-4.818699488685395,0.001,64,32,5000,ula,13
48448,6152896,-5.141157554334949,0.001,64,32,5000,ula,13
48480,6156960,-3.505028061740095,0.001,64,32,5000,ula,13
48512,6161024,-3.7120868242576504,0.001,64,32,5000,ula,13
48544,6165088,-2.6267496877556056,0.001,64,32,5000,ula,13
48576,6169152,-4.757845399515098,0.001,64,32,5000,ula,13
48608,6173216,-4.970286016257573,0.001,64,32,5000,ula,13
48640,6177280,-4.551858544931305,0.001,64,32,5000,ula,13
48672,6181344,-5.094079146399258,0.001,64,32,5000,ula,13
48704,6185408,-2.2509467579406106,0.001,64,32,5000,ula,13
48736,6189472,-3.3392550711096853,0.001,64,32,5000,ula,13
48768,6193536,-4.752592301895993,0.001,64,32,5000,ula,13
48800,6197600,-5.321536050254174,0.001,64,32,5000,ula,13
48832,6201664,-4.76428630255228,0.001,64,32,5000,ula,13
48864,6205728,-4.2608993324619195,0.001,64,32,5000,ula,13
48896,6209792,-5.152691878836297,0.001,64,32,5000,ula,13
48928,6213856,-5.6437998255104915,0.001,64,32,5000,ula,13
48960,6217920,-4.085502620718472,0.001,64,32,5000,ula,13
48992,6221984,-4.438354880037218,0.001,64,32,5000,ula,13
49024,6226048,-4.581193840124184,0.001,64,32,5000,ula,13
49056,6230112,-4.214660514494822,0.001,64,32,5000,ula,13
49088,6234176,-5.057187116663073,0.001,64,32,5000,ula,13
49120,6238240,-4.265743596383855,0.001,64,32,5000,ula,13
49152,6242304,-4.585638618608877,0.001,64,32,5000,ula,13
49184,6246368,-5.00082359386666,0.001,64,32,5000,ula,13
49216,6250432,-4.840620696965512,0.001,64,32,5000,ula,13
49248,6254496,-5.341689569048521,0.001,64,32,5000,ula,13
49280,6258560,-4.846676218139506,0.001,64,32,5000,ula,13
49312,6262624,-4.153113237679345,0.001,64,32,5000,ula,13
49344,6266688,-4.597230659973289,0.001,64,32,5000,ula,13
49376,6270752,-4.62387721111635,0.001,64,32,5000,ula,13
49408,6274816,-4.54857077783104,0.001,64,32,5000,ula,13
49440,6278880,-4.266814014148611,0.001,64,32,5000,ula,13
49472,6282944,-5.127645427723692,0.001,64,32,5000,ula,13
49504,6287008,-4.273613221806884,0.001,64,32,5000,ula,13
49536,6291072,-5.262921772837062,0.001,64,32,5000,ula,13
49568,6295136,-4.69991729563052,0.001,64,32,5000,ula,13
49600,6299200,-5.2813178906585705,0.001,64,32,5000,ula,13
49632,6303264,-4.518561545580177,0.001,64,32,5000,ula,13
49664,6307328,-4.534837578237262,0.001,64,32,5000,ula,13
49696,6311392,-4.0588581439088,0.001,64,32,5000,ula,13
49728,6315456,-4.781506181977811,0.001,64,32,5000,ula,13
49760,6319520,-4.946065125818523,0.001,64,32,5000,ula,13
49792,6323584,-4.616658000119942,0.001,64,32,5000,ula,13
49824,6327648,-3.115757997106322,0.001,64,32,5000,ula,13
49856,6331712,-4.329350306575169,0.001,64,32,5000,ula,13
49888,6335776,-4.0272486280089534,0.001,64,32,5000,ula,13
49920,6339840,-3.189883644704733,0.001,64,32,5000,ula,13
49952,6343904,-3.827787570576605,0.001,64,32,5000,ula,13
49984,6347968,3.4064311524159523,0.001,64,32,5000,ula,13
50016,6352032,-4.681922659701785,0.001,64,32,5000,ula,13
50048,6356096,-5.303757831137168,0.001,64,32,5000,ula,13
50080,6360160,-4.828023408637249,0.001,64,32,5000,ula,13
50112,6364224,-4.603179522797267,0.001,64,32,5000,ula,13
50144,6368288,-4.264610259611926,0.001,64,32,5000,ula,13
50176,6372352,-4.4407440919022445,0.001,64,32,5000,ula,13
50208,6376416,-2.5399056361541366,0.001,64,32,5000,ula,13
50240,6380480,-3.955848169457461,0.001,64,32,5000,ula,13
50272,6384544,-3.1175822709236902,0.001,64,32,5000,ula,13
50304,6388608,-3.9842531049209113,0.001,64,32,5000,ula,13
50336,6392672,-3.633998985162359,0.001,64,32,5000,ula,13
50368,6396736,-3.40475295589541,0.001,64,32,5000,ula,13
50400,6400800,-5.209884479655878,0.001,64,32,5000,ula,13
50432,6404864,-5.349143062010376,0.001,64,32,5000,ula,13
50464,6408928,-2.547501475884025,0.001,64,32,5000,ula,13
50496,6412992,-4.2968207440877055,0.001,64,32,5000,ula,13
50528,6417056,-4.605908404698502,0.001,64,32,5000,ula,13
50560,6421120,-3.744785311381951,0.001,64,32,5000,ula,13
50592,6425184,-4.471248208870885,0.001,64,32,5000,ula,13
50624,6429248,-4.205195262643702,0.001,64,32,5000,ula,13
50656,6433312,-4.361432938308549,0.001,64,32,5000,ula,13
50688,6437376,-4.744876610862841,0.001,64,32,5000,ula,13
50720,6441440,-5.160885086135686,0.001,64,32,5000,ula,13
50752,6445504,-1.824737891203693,0.001,64,32,5000,ula,13
50784,6449568,-5.687520339255235,0.001,64,32,5000,ula,13
50816,6453632,-3.058667980549594,0.001,64,32,5000,ula,13
50848,6457696,-5.529791735617954,0.001,64,32,5000,ula,13
50880,6461760,-2.6343184568482423,0.001,64,32,5000,ula,13
50912,6465824,-5.204413427578409,0.001,64,32,5000,ula,13
50944,6469888,-5.205413097689835,0.001,64,32,5000,ula,13
50976,6473952,-3.3792820162792645,0.001,64,32,5000,ula,13
51008,6478016,-3.9737560965230925,0.001,64,32,5000,ula,13
51040,6482080,-5.419796815147702,0.001,64,32,5000,ula,13
51072,6486144,-4.80675457176487,0.001,64,32,5000,ula,13
51104,6490208,-5.140161574360034,0.001,64,32,5000,ula,13
51136,6494272,-2.952079458892618,0.001,64,32,5000,ula,13
51168,6498336,-4.849410467039253,0.001,64,32,5000,ula,13
51200,6502400,-3.762851519061001,0.001,64,32,5000,ula,13
51232,6506464,-3.4716535705101865,0.001,64,32,5000,ula,13
51264,6510528,-4.272439934560587,0.001,64,32,5000,ula,13
51296,6514592,-4.6409824273676366,0.001,64,32,5000,ula,13
51328,6518656,-3.650412053945092,0.001,64,32,5000,ula,13
51360,6522720,-4.665653792307715,0.001,64,32,5000,ula,13
51392,6526784,-5.472524086169937,0.001,64,32,5000,ula,13
51424,6530848,-5.165504877767945,0.001,64,32,5000,ula,13
51456,6534912,-4.849452850553831,0.001,64,32,5000,ula,13
51488,6538976,-4.599680442252067,0.001,64,32,5000,ula,13
51520,6543040,-4.363080756429018,0.001,64,32,5000,ula,13
51552,6547104,-4.258223699176497,0.001,64,32,5000,ula,13
51584,6551168,-3.3225827060958992,0.001,64,32,5000,ula,13
51616,6555232,-4.537950153456811,0.001,64,32,5000,ula,13
51648,6559296,-3.5045881292009,0.001,64,32,5000,ula,13
51680,6563360,-4.20449486960166,0.001,64,32,5000,ula,13
51712,6567424,-1.4445512604228332,0.001,64,32,5000,ula,13
51744,6571488,-5.491381297139672,0.001,64,32,5000,ula,13
51776,6575552,-4.331583652209889,0.001,64,32,5000,ula,13
51808,6579616,-4.063327890944521,0.001,64,32,5000,ula,13
51840,6583680,-4.71023340709012,0.001,64,32,5000,ula,13
51872,6587744,-5.027817670028388,0.001,64,32,5000,ula,13
51904,6591808,-3.4218971865862002,0.001,64,32,5000,ula,13
51936,6595872,-5.478623772175254,0.001,64,32,5000,ula,13
51968,6599936,-3.51292213677468,0.001,64,32,5000,ula,13
52000,6604000,-4.539324504490486,0.001,64,32,5000,ula,13
52032,6608064,-5.013604213860893,0.001,64,32,5000,ula,13
52064,6612128,-5.349256191456272,0.001,64,32,5000,ula,13
52096,6616192,-4.330616385986982,0.001,64,32,5000,ula,13
52128,6620256,-3.795022238744931,0.001,64,32,5000,ula,13
52160,6624320,-4.073612797557592,0.001,64,32,5000,ula,13
52192,6628384,-4.3337309445438805,0.001,64,32,5000,ula,13
52224,6632448,-3.0903118793113142,0.001,64,32,5000,ula,13
52256,6636512,-5.3106833475998,0.001,64,32,5000,ula,13
52288,6640576,-4.337975951122746,0.001,64,32,5000,ula,13
52320,6644640,-3.297823351629183,0.001,64,32,5000,ula,13
52352,6648704,-5.92409400633557,0.001,64,32,5000,ula,13
52384,6652768,-4.123477983988668,0.001,64,32,5000,ula,13
52416,6656832,-5.382416920415014,0.001,64,32,5000,ula,13
52448,6660896,-3.825845038849428,0.001,64,32,5000,ula,13
52480,6664960,-5.1553548738242165,0.001,64,32,5000,ula,13
52512,6669024,-5.093934762899024,0.001,64,32,5000,ula,13
52544,6673088,-5.493858312543042,0.001,64,32,5000,ula,13
52576,6677152,-1.095023192355291,0.001,64,32,5000,ula,13
52608,6681216,-1.774171946201303,0.001,64,32,5000,ula,13
52640,6685280,-4.848599000773691,0.001,64,32,5000,ula,13
52672,6689344,-4.567017114813638,0.001,64,32,5000,ula,13
52704,6693408,-4.486593973240497,0.001,64,32,5000,ula,13
52736,6697472,-3.097225014057771,0.001,64,32,5000,ula,13
52768,6701536,-3.78930180118413,0.001,64,32,5000,ula,13
52800,6705600,-4.833103576321383,0.001,64,32,5000,ula,13
52832,6709664,-5.16230587403091,0.001,64,32,5000,ula,13
52864,6713728,-4.913548594479994,0.001,64,32,5000,ula,13
52896,6717792,-4.777243343767948,0.001,64,32,5000,ula,13
52928,6721856,-4.869540532349837,0.001,64,32,5000,ula,13
