n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44736,2818368,-3.4261149234983557,0.01,32,32,5000,ula,20
44768,2820384,-3.137790121883624,0.01,32,32,5000,ula,20
44800,2822400,-2.5638678147152394,0.01,32,32,5000,ula,20
44832,2824416,-5.001165064838468,0.01,32,32,5000,ula,20
44864,2826432,-4.656908441434389,0.01,32,32,5000,ula,20
44896,2828448,-4.134915670750729,0.01,32,32,5000,ula,20
44928,2830464,-5.161504691781951,0.01,32,32,5000,ula,20
44960,2832480,-5.438359459722671,0.01,32,32,5000,ula,20
44992,2834496,-4.821765578422711,0.01,32,32,5000,ula,20
45024,2836512,-3.3303244599175343,0.01,32,32,5000,ula,20
45056,2838528,-5.148804464849635,0.01,32,32,5000,ula,20
45088,2840544,-4.198045436739916,0.01,32,32,5000,ula,20
45120,2842560,-3.0403945651946325,0.01,32,32,5000,ula,20
45152,2844576,-5.23536058087112,0.01,32,32,5000,ula,20
45184,2846592,-3.3860829016215526,0.01,32,32,5000,ula,20
45216,2848608,-3.712267535701577,0.01,32,32,5000,ula,20
45248,2850624,-0.6766239916033161,0.01,32,32,5000,ula,20
45280,2852640,-3.564798082724339,0.01,32,32,5000,ula,20
45312,2854656,-4.342897305074402,0.01,32,32,5000,ula,20
45344,2856672,-4.189567720564694,0.01,32,32,5000,ula,20
45376,2858688,-4.931665138921388,0.01,32,32,5000,ula,20
45408,2860704,-4.4912548947186455,0.01,32,32,5000,ula,20
45440,2862720,-4.74155378827208,0.01,32,32,5000,ula,20
45472,2864736,-4.197246141800754,0.01,32,32,5000,ula,20
45504,2866752,-4.704460944664138,0.01,32,32,5000,ula,20
45536,2868768,-2.9171192017440672,0.01,32,32,5000,ula,20
45568,2870784,-4.498052444303135,0.01,32,32,5000,ula,20
45600,2872800,-4.348986462604602,0.01,32,32,5000,ula,20
45632,2874816,-4.638480181209194,0.01,32,32,5000,ula,20
45664,2876832,-2.5624733729651386,0.01,32,32,5000,ula,20
45696,2878848,-3.8944910356959306,0.01,32,32,5000,ula,20
45728,2880864,-3.87476513377783,0.01,32,32,5000,ula,20
45760,2882880,-1.7367434648615658,0.01,32,32,5000,ula,20
45792,2884896,-4.947448152472898,0.01,32,32,5000,ula,20
45824,2886912,-2.204168344900112,0.01,32,32,5000,ula,20
45856,2888928,-4.106465793001248,0.01,32,32,5000,ula,20
45888,2890944,-4.4380996796262595,0.01,32,32,5000,ula,20
45920,2892960,-4.493385484092439,0.01,32,32,5000,ula,20
45952,2894976,-4.495398538264971,0.01,32,32,5000,ula,20
45984,2896992,-4.309826017468257,0.01,32,32,5000,ula,20
46016,2899008,-4.9620522538589675,0.01,32,32,5000,ula,20
46048,2901024,-3.765268915734551,0.01,32,32,5000,ula,20
46080,2903040,-3.090300186810728,0.01,32,32,5000,ula,20
46112,2905056,-4.224410688024037,0.01,32,32,5000,ula,20
46144,2907072,-3.422424678899837,0.01,32,32,5000,ula,20
46176,2909088,-3.820460209364167,0.01,32,32,5000,ula,20
46208,2911104,-3.771601446616803,0.01,32,32,5000,ula,20
46240,2913120,-3.0433023599281674,0.01,32,32,5000,ula,20
46272,2915136,-4.343272805812828,0.01,32,32,5000,ula,20
46304,2917152,-4.40827001600263,0.01,32,32,5000,ula,20
46336,2919168,-4.641099857388145,0.01,32,32,5000,ula,20
46368,2921184,-4.968400846586157,0.01,32,32,5000,ula,20
46400,2923200,-3.9619871956964796,0.01,32,32,5000,ula,20
46432,2925216,-4.673731194648758,0.01,32,32,5000,ula,20
46464,2927232,-4.959113092190119,0.01,32,32,5000,ula,20
46496,2929248,-3.095079009383096,0.01,32,32,5000,ula,20
46528,2931264,-4.654065951206427,0.01,32,32,5000,ula,20
46560,2933280,-3.261111600144858,0.01,32,32,5000,ula,20
46592,2935296,-2.025653170117903,0.01,32,32,5000,ula,20
46624,2937312,-4.9733779741783595,0.01,32,32,5000,ula,20
46656,2939328,-3.5268431960872917,0.01,32,32,5000,ula,20
46688,2941344,-4.372977692717959,0.01,32,32,5000,ula,20
46720,2943360,-4.0121334203035195,0.01,32,32,5000,ula,20
46752,2945376,0.2668739266711153,0.01,32,32,5000,ula,20
46784,2947392,-3.2782529298200354,0.01,32,32,5000,ula,20
46816,2949408,-4.339195399528325,0.01,32,32,5000,ula,20
46848,2951424,-4.297644632729632,0.01,32,32,5000,ula,20
46880,2953440,-4.292744911789571,0.01,32,32,5000,ula,20
46912,2955456,-5.320030672948103,0.01,32,32,5000,ula,20
46944,2957472,-4.79577989104709,0.01,32,32,5000,ula,20
46976,2959488,-4.89442316387045,0.01,32,32,5000,ula,20
47008,2961504,-4.871582375015194,0.01,32,32,5000,ula,20
47040,2963520,-4.934636077051085,0.01,32,32,5000,ula,20
47072,2965536,-4.3978807004881,0.01,32,32,5000,ula,20
47104,2967552,-3.8882207227471812,0.01,32,32,5000,ula,20
47136,2969568,-4.178415052280389,0.01,32,32,5000,ula,20
47168,2971584,-3.723525618336429,0.01,32,32,5000,ula,20
47200,2973600,-4.222616571820175,0.01,32,32,5000,ula,20
47232,2975616,-4.584358604412843,0.01,32,32,5000,ula,20
47264,2977632,-4.22047930251116,0.01,32,32,5000,ula,20
47296,2979648,-3.9476106247615403,0.01,32,32,5000,ula,20
47328,2981664,-3.8314970613661017,0.01,32,32,5000,ula,20
47360,2983680,-4.35880234968522,0.01,32,32,5000,ula,20
47392,2985696,-4.335702003120085,0.01,32,32,5000,ula,20
47424,2987712,-1.418386427185026,0.01,32,32,5000,ula,20
47456,2989728,-4.723913012214732,0.01,32,32,5000,ula,20
47488,2991744,-3.118438253153582,0.01,32,32,5000,ula,20
47520,2993760,-4.237913581864161,0.01,32,32,5000,ula,20
47552,2995776,-4.965132594680515,0.01,32,32,5000,ula,20
47584,2997792,-3.382035940238726,0.01,32,32,5000,ula,20
47616,2999808,-4.260383731443733,0.01,32,32,5000,ula,20
47648,3001824,-4.3409692096656185,0.01,32,32,5000,ula,20
47680,3003840,-4.784865825945674,0.01,32,32,5000,ula,20
47712,3005856,-3.562952651092259,0.01,32,32,5000,ula,20
47744,3007872,-5.109339477444484,0.01,32,32,5000,ula,20
47776,3009888,-4.553422543511909,0.01,32,32,5000,ula,20
47808,3011904,-4.229156397475606,0.01,32,32,5000,ula,20
47840,3013920,-4.7851983769347815,0.01,32,32,5000,ula,20
47872,3015936,-2.213521755382949,0.01,32,32,5000,ula,20
47904,3017952,-4.564641592861765,0.01,32,32,5000,ula,20
47936,3019968,-5.127824538387674,0.01,32,32,5000,ula,20
47968,3021984,-4.410133271094525,0.01,32,32,5000,ula,20
48000,3024000,-4.699927898707463,0.01,32,32,5000,ula,20
48032,3026016,-4.798869963483613,0.01,32,32,5000,ula,20
48064,3028032,-4.693733747426606,0.01,32,32,5000,ula,20
48096,3030048,-4.496894095450516,0.01,32,32,5000,ula,20
48128,3032064,-4.768642633973432,0.01,32,32,5000,ula,20
48160,3034080,-3.7947397361475064,0.01,32,32,5000,ula,20
48192,3036096,-4.126931841479188,0.01,32,32,5000,ula,20
48224,3038112,-4.65155188930858,0.01,32,32,5000,ula,20
48256,3040128,-3.27041441718886,0.01,32,32,5000,ula,20
48288,3042144,-3.974797110963041,0.01,32,32,5000,ula,20
48320,3044160,-3.6295866567312265,0.01,32,32,5000,ula,20
48352,3046176,-2.5381473652677347,0.01,32,32,5000,ula,20
48384,3048192,-5.231214056174955,0.01,32,32,5000,ula,20
48416,3050208,-3.443492219845107,0.01,32,32,5000,ula,20
48448,3052224,-4.900564964772967,0.01,32,32,5000,ula,20
48480,3054240,-4.17475210046572,0.01,32,32,5000,ula,20
48512,3056256,-3.4719171978083563,0.01,32,32,5000,ula,20
48544,3058272,-5.189254338388185,0.01,32,32,5000,ula,20
48576,3060288,-4.957384592107727,0.01,32,32,5000,ula,20
48608,3062304,-3.4146276292289963,0.01,32,32,5000,ula,20
48640,3064320,-3.673977667063957,0.01,32,32,5000,ula,20
48672,3066336,-4.358988780048806,0.01,32,32,5000,ula,20
48704,3068352,-3.8251349028592134,0.01,32,32,5000,ula,20
48736,3070368,-4.056713071303225,0.01,32,32,5000,ula,20
48768,3072384,-2.285138505505704,0.01,32,32,5000,ula,20
48800,3074400,-4.802114438147585,0.01,32,32,5000,ula,20
48832,3076416,-4.6555536770956945,0.01,32,32,5000,ula,20
48864,3078432,-1.2810621182817323,0.01,32,32,5000,ula,20
48896,3080448,-4.833874752220709,0.01,32,32,5000,ula,20
48928,3082464,-4.577436639573291,0.01,32,32,5000,ula,20
48960,3084480,-1.2041295654558324,0.01,32,32,5000,ula,20
48992,3086496,-4.731185153079785,0.01,32,32,5000,ula,20
49024,3088512,-5.207403222524386,0.01,32,32,5000,ula,20
49056,3090528,-4.10260003806712,0.01,32,32,5000,ula,20
49088,3092544,-2.820744018199319,0.01,32,32,5000,ula,20
49120,3094560,-3.4381962958050862,0.01,32,32,5000,ula,20
49152,3096576,-3.3833516219245467,0.01,32,32,5000,ula,20
49184,3098592,-3.389728695101303,0.01,32,32,5000,ula,20
49216,3100608,-3.8700537820602574,0.01,32,32,5000,ula,20
49248,3102624,-4.6159871462649855,0.01,32,32,5000,ula,20
49280,3104640,-2.935931010071646,0.01,32,32,5000,ula,20
49312,3106656,-3.8617658493033913,0.01,32,32,5000,ula,20
49344,3108672,-3.8722598986943035,0.01,32,32,5000,ula,20
49376,3110688,-4.284982010047512,0.01,32,32,5000,ula,20
49408,3112704,-4.171820298658004,0.01,32,32,5000,ula,20
49440,3114720,-5.340849587167269,0.01,32,32,5000,ula,20
49472,3116736,-4.999818523479808,0.01,32,32,5000,ula,20
49504,3118752,-3.883866688964714,0.01,32,32,5000,ula,20
49536,3120768,-4.125097815326691,0.01,32,32,5000,ula,20
49568,3122784,-4.197256108258815,0.01,32,32,5000,ula,20
49600,3124800,-4.1529150775598245,0.01,32,32,5000,ula,20
49632,3126816,-4.5133615399145715,0.01,32,32,5000,ula,20
49664,3128832,-2.9568670785736972,0.01,32,32,5000,ula,20
49696,3130848,-4.729669344929926,0.01,32,32,5000,ula,20
49728,3132864,-1.6661538766812507,0.01,32,32,5000,ula,20
49760,3134880,-2.7145394152707603,0.01,32,32,5000,ula,20
49792,3136896,-1.4123772373252503,0.01,32,32,5000,ula,20
49824,3138912,-3.8101559801488434,0.01,32,32,5000,ula,20
49856,3140928,-1.344401334261657,0.01,32,32,5000,ula,20
49888,3142944,-5.896070432530516,0.01,32,32,5000,ula,20
49920,3144960,-5.37824074553999,0.01,32,32,5000,ula,20
49952,3146976,-4.948876729526228,0.01,32,32,5000,ula,20
49984,3148992,-3.863401414073839,0.01,32,32,5000,ula,20
50016,3151008,-4.441844270438131,0.01,32,32,5000,ula,20
50048,3153024,-3.2583745433122777,0.01,32,32,5000,ula,20
50080,3155040,-4.023096340095481,0.01,32,32,5000,ula,20
50112,3157056,-4.227853275471327,0.01,32,32,5000,ula,20
50144,3159072,-4.312807271115455,0.01,32,32,5000,ula,20
50176,3161088,-4.595115261619931,0.01,32,32,5000,ula,20
50208,3163104,-3.429550150108911,0.01,32,32,5000,ula,20
50240,3165120,-3.9284613899950838,0.01,32,32,5000,ula,20
50272,3167136,-1.5002545247125383,0.01,32,32,5000,ula,20
50304,3169152,-4.192172746241151,0.01,32,32,5000,ula,20
50336,3171168,-5.1035600665046115,0.01,32,32,5000,ula,20
50368,3173184,-4.275987170503511,0.01,32,32,5000,ula,20
50400,3175200,-4.199017778608744,0.01,32,32,5000,ula,20
50432,3177216,-1.874847324129882,0.01,32,32,5000,ula,20
50464,3179232,0.9582003709754465,0.01,32,32,5000,ula,20
50496,3181248,-4.509634843775211,0.01,32,32,5000,ula,20
50528,3183264,-3.441088230508011,0.01,32,32,5000,ula,20
50560,3185280,-4.230284163650978,0.01,32,32,5000,ula,20
50592,3187296,-3.2960416372553945,0.01,32,32,5000,ula,20
50624,3189312,-4.5175235238786815,0.01,32,32,5000,ula,20
50656,3191328,-3.7925966540215605,0.01,32,32,5000,ula,20
50688,3193344,-4.0025948993173985,0.01,32,32,5000,ula,20
50720,3195360,-4.1866722264856415,0.01,32,32,5000,ula,20
50752,3197376,-2.1223455263777904,0.01,32,32,5000,ula,20
50784,3199392,-3.8820205320516137,0.01,32,32,5000,ula,20
50816,3201408,-3.236574467343657,0.01,32,32,5000,ula,20
50848,3203424,-4.038328142089644,0.01,32,32,5000,ula,20
50880,3205440,-1.9841201554687657,0.01,32,32,5000,ula,20
50912,3207456,-4.620967315072798,0.01,32,32,5000,ula,20
50944,3209472,-1.8170478171776905,0.01,32,32,5000,ula,20
50976,3211488,-4.835217239513553,0.01,32,32,5000,ula,20
51008,3213504,-5.182831221201804,0.01,32,32,5000,ula,20
51040,3215520,-4.909817216387342,0.01,32,32,5000,ula,20
51072,3217536,-4.721452613106258,0.01,32,32,5000,ula,20
51104,3219552,-3.85230696908458,0.01,32,32,5000,ula,20
51136,3221568,-4.345978073848032,0.01,32,32,5000,ula,20
51168,3223584,-4.725366197687629,0.01,32,32,5000,ula,20
51200,3225600,-3.9953266422322247,0.01,32,32,5000,ula,20
51232,3227616,-1.9376824353943318,0.01,32,32,5000,ula,20
51264,3229632,-4.635557804280491,0.01,32,32,5000,ula,20
51296,3231648,-5.260325811172926,0.01,32,32,5000,ula,20
51328,3233664,-3.8782926621397995,0.01,32,32,5000,ula,20
51360,3235680,-4.202005472711168,0.01,32,32,5000,ula,20
51392,3237696,-4.444351380297317,0.01,32,32,5000,ula,20
51424,3239712,-4.8094646011167335,0.01,32,32,5000,ula,20
51456,3241728,-4.885097491138412,0.01,32,32,5000,ula,20
51488,3243744,-4.7050307322752065,0.01,32,32,5000,ula,20
51520,3245760,-3.5609161527179807,0.01,32,32,5000,ula,20
51552,3247776,-3.6428929811578428,0.01,32,32,5000,ula,20
51584,3249792,-2.719817233445352,0.01,32,32,5000,ula,20
51616,3251808,-3.7345740007042787,0.01,32,32,5000,ula,20
51648,3253824,-4.160662311387907,0.01,32,32,5000,ula,20
51680,3255840,-4.571826803306671,0.01,32,32,5000,ula,20
51712,3257856,-4.04794399612047,0.01,32,32,5000,ula,20
51744,3259872,-4.871940282282471,0.01,32,32,5000,ula,20
51776,3261888,-3.240209795541293,0.01,32,32,5000,ula,20
51808,3263904,-3.016164601841777,0.01,32,32,5000,ula,20
51840,3265920,-4.346644089381066,0.01,32,32,5000,ula,20
51872,3267936,-3.028151518868074,0.01,32,32,5000,ula,20
51904,3269952,-3.923817232542592,0.01,32,32,5000,ula,20
51936,3271968,-3.344481801856389,0.01,32,32,5000,ula,20
51968,3273984,-3.7912214702788236,0.01,32,32,5000,ula,20
52000,3276000,-4.625085649643806,0.01,32,32,5000,ula,20
52032,3278016,-5.240587282187996,0.01,32,32,5000,ula,20
52064,3280032,-4.743333875318314,0.01,32,32,5000,ula,20
52096,3282048,-3.0236567378654016,0.01,32,32,5000,ula,20
52128,3284064,-4.191136176053555,0.01,32,32,5000,ula,20
52160,3286080,-4.856387332872704,0.01,32,32,5000,ula,20
52192,3288096,-4.509688921633319,0.01,32,32,5000,ula,20
52224,3290112,-4.653738947876021,0.01,32,32,5000,ula,20
52256,3292128,-3.9860194865945076,0.01,32,32,5000,ula,20
52288,3294144,-3.9334140990661295,0.01,32,32,5000,ula,20
52320,3296160,-4.801389507474089,0.01,32,32,5000,ula,20
52352,3298176,-3.1224301052285237,0.01,32,32,5000,ula,20
52384,3300192,-2.790540252495936,0.01,32,32,5000,ula,20
52416,3302208,-5.22105914938594,0.01,32,32,5000,ula,20
52448,3304224,-3.458345626663157,0.01,32,32,5000,ula,20
52480,3306240,-4.8214931954877365,0.01,32,32,5000,ula,20
52512,3308256,-5.166841769695473,0.01,32,32,5000,ula,20
52544,3310272,-4.756132893008389,0.01,32,32,5000,ula,20
52576,3312288,-5.081888285973304,0.01,32,32,5000,ula,20
52608,3314304,-1.7420308087993641,0.01,32,32,5000,ula,20
52640,3316320,-3.850706593467837,0.01,32,32,5000,ula,20
52672,3318336,-3.5177700375158856,0.01,32,32,5000,ula,20
52704,3320352,-4.9064426805790315,0.01,32,32,5000,ula,20
52736,3322368,-4.766580176877879,0.01,32,32,5000,ula,20
52768,3324384,-4.1220930520720955,0.01,32,32,5000,ula,20
52800,3326400,-2.8693727418124597,0.01,32,32,5000,ula,20
52832,3328416,-4.86370598435882,0.01,32,32,5000,ula,20
52864,3330432,-2.609168096487803,0.01,32,32,5000,ula,20
52896,3332448,-3.872067933453662,0.01,32,32,5000,ula,20
52928,3334464,-5.229045482491588,0.01,32,32,5000,ula,20
52960,3336480,-4.120851961849265,0.01,32,32,5000,ula,20
52992,3338496,-4.40700427315438,0.01,32,32,5000,ula,20
53024,3340512,-5.083206325576192,0.01,32,32,5000,ula,20
53056,3342528,-3.998348180428489,0.01,32,32,5000,ula,20
53088,3344544,-2.2006898181690113,0.01,32,32,5000,ula,20
53120,3346560,-3.4252348859789454,0.01,32,32,5000,ula,20
53152,3348576,-3.6927276459139975,0.01,32,32,5000,ula,20
53184,3350592,-4.340745844127686,0.01,32,32,5000,ula,20
53216,3352608,-4.258519049895325,0.01,32,32,5000,ula,20
53248,3354624,-4.98627394669834,0.01,32,32,5000,ula,20
53280,3356640,-4.206421461932344,0.01,32,32,5000,ula,20
53312,3358656,-5.126952462189893,0.01,32,32,5000,ula,20
53344,3360672,-4.682802690244696,0.01,32,32,5000,ula,20
53376,3362688,-4.780489629969049,0.01,32,32,5000,ula,20
53408,3364704,-3.0392587179718538,0.01,32,32,5000,ula,20
53440,3366720,-4.055048366905402,0.01,32,32,5000,ula,20
53472,3368736,-4.92637099849248,0.01,32,32,5000,ula,20
53504,3370752,-4.019564259845283,0.01,32,32,5000,ula,20
53536,3372768,-3.496973063425156,0.01,32,32,5000,ula,20
53568,3374784,-5.307351806266761,0.01,32,32,5000,ula,20
53600,3376800,-3.991877060447089,0.01,32,32,5000,ula,20
53632,3378816,3.669607229075088,0.01,32,32,5000,ula,20
53664,3380832,-5.101439031610305,0.01,32,32,5000,ula,20
53696,3382848,-4.775450442076682,0.01,32,32,5000,ula,20
53728,3384864,-2.875079783789361,0.01,32,32,5000,ula,20
53760,3386880,-3.271893594454126,0.01,32,32,5000,ula,20
53792,3388896,-5.030139898490514,0.01,32,32,5000,ula,20
53824,3390912,-2.0793356777942824,0.01,32,32,5000,ula,20
53856,3392928,-3.1781932487837365,0.01,32,32,5000,ula,20
53888,3394944,-4.468554722556821,0.01,32,32,5000,ula,20
53920,3396960,-3.8860843317293066,0.01,32,32,5000,ula,20
53952,3398976,-3.660917472824,0.01,32,32,5000,ula,20
53984,3400992,-5.019369767347557,0.01,32,32,5000,ula,20
54016,3403008,-4.484241902831261,0.01,32,32,5000,ula,20
54048,3405024,-4.41750483718118,0.01,32,32,5000,ula,20
54080,3407040,-4.08460184436474,0.01,32,32,5000,ula,20
54112,3409056,-3.486149593231049,0.01,32,32,5000,ula,20
54144,3411072,-4.9718880984389795,0.01,32,32,5000,ula,20
54176,3413088,-4.454130168837189,0.01,32,32,5000,ula,20
54208,3415104,-4.082051049044139,0.01,32,32,5000,ula,20
54240,3417120,-4.884317647612846,0.01,32,32,5000,ula,20
54272,3419136,-3.8530632589995104,0.01,32,32,5000,ula,20
54304,3421152,-3.855287411381593,0.01,32,32,5000,ula,20
54336,3423168,-3.55745561858497,0.01,32,32,5000,ula,20
54368,3425184,-0.8865902339448377,0.01,32,32,5000,ula,20
54400,3427200,-4.560171284452759,0.01,32,32,5000,ula,20
54432,3429216,-4.1005977657932595,0.01,32,32,5000,ula,20
54464,3431232,-3.5475356827453557,0.01,32,32,5000,ula,20
54496,3433248,-4.55098392357256,0.01,32,32,5000,ula,20
54528,3435264,-3.398647123616371,0.01,32,32,5000,ula,20
54560,3437280,-3.779719417619016,0.01,32,32,5000,ula,20
54592,3439296,-3.7832550252957273,0.01,32,32,5000,ula,20
54624,3441312,-4.129373995392204,0.01,32,32,5000,ula,20
54656,3443328,-2.849781611114455,0.01,32,32,5000,ula,20
54688,3445344,-4.65458856180949,0.01,32,32,5000,ula,20
54720,3447360,-4.4301248371363435,0.01,32,32,5000,ula,20
54752,3449376,-3.861610545939258,0.01,32,32,5000,ula,20
54784,3451392,-4.433789871359256,0.01,32,32,5000,ula,20
54816,3453408,-4.007746620801888,0.01,32,32,5000,ula,20
54848,3455424,-2.0692602148207495,0.01,32,32,5000,ula,20
54880,3457440,-4.722786211607482,0.01,32,32,5000,ula,20
54912,3459456,-3.471190961913589,0.01,32,32,5000,ula,20
54944,3461472,-4.359349037556246,0.01,32,32,5000,ula,20
54976,3463488,-1.402159518265532,0.01,32,32,5000,ula,20
55008,3465504,-2.471044774798205,0.01,32,32,5000,ula,20
55040,3467520,-4.51195700949734,0.01,32,32,5000,ula,20
55072,3469536,-4.6290122681145345,0.01,32,32,5000,ula,20
55104,3471552,-3.595466299206034,0.01,32,32,5000,ula,20
55136,3473568,-4.340582700471442,0.01,32,32,5000,ula,20
55168,3475584,-4.846326658134461,0.01,32,32,5000,ula,20
55200,3477600,-4.485093448261573,0.01,32,32,5000,ula,20
55232,3479616,-4.4796193127924555,0.01,32,32,5000,ula,20
55264,3481632,-4.007061879045711,0.01,32,32,5000,ula,20
55296,3483648,-4.39071085421918,0.01,32,32,5000,ula,20
55328,3485664,-4.496380549725783,0.01,32,32,5000,ula,20
55360,3487680,-1.9716156582590347,0.01,32,32,5000,ula,20
55392,3489696,-4.4571215994455455,0.01,32,32,5000,ula,20
55424,3491712,-4.051683901241535,0.01,32,32,5000,ula,20
55456,3493728,-2.6459520198261295,0.01,32,32,5000,ula,20
55488,3495744,-4.729423187818437,0.01,32,32,5000,ula,20
55520,3497760,-5.016454291720459,0.01,32,32,5000,ula,20
55552,3499776,-2.3147484785666546,0.01,32,32,5000,ula,20
55584,3501792,-2.87674781341597,0.01,32,32,5000,ula,20
55616,3503808,-2.978127398615056,0.01,32,32,5000,ula,20
55648,3505824,-4.010875424063026,0.01,32,32,5000,ula,20
55680,3507840,-4.382489829835541,0.01,32,32,5000,ula,20
55712,3509856,-0.23645129864963632,0.01,32,32,5000,ula,20
55744,3511872,-4.0756734068770175,0.01,32,32,5000,ula,20
55776,3513888,-1.9341558031238497,0.01,32,32,5000,ula,20
55808,3515904,-3.9081344105255673,0.01,32,32,5000,ula,20
55840,3517920,-5.01378989980601,0.01,32,32,5000,ula,20
55872,3519936,-5.035532601189507,0.01,32,32,5000,ula,20
55904,3521952,-2.50519955944229,0.01,32,32,5000,ula,20
55936,3523968,-4.236833200931412,0.01,32,32,5000,ula,20
55968,3525984,-4.487477394552454,0.01,32,32,5000,ula,20
56000,3528000,-4.459093554706447,0.01,32,32,5000,ula,20
56032,3530016,-0.16268993370987772,0.01,32,32,5000,ula,20
56064,3532032,-1.9302619566747765,0.01,32,32,5000,ula,20
56096,3534048,-1.8433364647390897,0.01,32,32,5000,ula,20
56128,3536064,-3.576442812207957,0.01,32,32,5000,ula,20
56160,3538080,-4.642094095858438,0.01,32,32,5000,ula,20
56192,3540096,-3.6400769914570397,0.01,32,32,5000,ula,20
56224,3542112,-4.896029298306813,0.01,32,32,5000,ula,20
56256,3544128,-4.792432504010298,0.01,32,32,5000,ula,20
56288,3546144,-4.615565678449585,0.01,32,32,5000,ula,20
56320,3548160,-4.372097164527078,0.01,32,32,5000,ula,20
56352,3550176,-2.539808924015099,0.01,32,32,5000,ula,20
56384,3552192,-3.1175504159460483,0.01,32,32,5000,ula,20
56416,3554208,-4.114936511300586,0.01,32,32,5000,ula,20
56448,3556224,-4.44281047790444,0.01,32,32,5000,ula,20
56480,3558240,-5.496798833018511,0.01,32,32,5000,ula,20
56512,3560256,-3.9457997689360456,0.01,32,32,5000,ula,20
56544,3562272,-2.9832256553458585,0.01,32,32,5000,ula,20
