n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57024,1767744,-6.115148346027843,0.0001,16,32,5000,ula,23
57056,1768736,-6.7052005307557705,0.0001,16,32,5000,ula,23
57088,1769728,-7.372895306870589,0.0001,16,32,5000,ula,23
57120,1770720,-6.267377883583694,0.0001,16,32,5000,ula,23
57152,1771712,-6.627564025194548,0.0001,16,32,5000,ula,23
57184,1772704,-5.747261893792813,0.0001,16,32,5000,ula,23
57216,1773696,-6.307860109063979,0.0001,16,32,5000,ula,23
57248,1774688,-6.302509016131591,0.0001,16,32,5000,ula,23
57280,1775680,-5.941155541412173,0.0001,16,32,5000,ula,23
57312,1776672,-6.571328651454516,0.0001,16,32,5000,ula,23
57344,1777664,-4.197434126780019,0.0001,16,32,5000,ula,23
57376,1778656,-4.156732733237638,0.0001,16,32,5000,ula,23
57408,1779648,-4.926988280715824,0.0001,16,32,5000,ula,23
57440,1780640,-6.573191853469145,0.0001,16,32,5000,ula,23
57472,1781632,-4.185948781275779,0.0001,16,32,5000,ula,23
57504,1782624,-4.581822245559504,0.0001,16,32,5000,ula,23
57536,1783616,-4.659648522614912,0.0001,16,32,5000,ula,23
57568,1784608,-2.2226990709473586,0.0001,16,32,5000,ula,23
57600,1785600,-4.87107186961993,0.0001,16,32,5000,ula,23
57632,1786592,-6.926834888820143,0.0001,16,32,5000,ula,23
57664,1787584,-5.2626026190832915,0.0001,16,32,5000,ula,23
57696,1788576,-5.754531144027448,0.0001,16,32,5000,ula,23
57728,1789568,-6.124228829553829,0.0001,16,32,5000,ula,23
57760,1790560,-5.815921240904174,0.0001,16,32,5000,ula,23
57792,1791552,-4.103645708082584,0.0001,16,32,5000,ula,23
57824,1792544,-5.576254094543265,0.0001,16,32,5000,ula,23
57856,1793536,-3.4231072462191827,0.0001,16,32,5000,ula,23
57888,1794528,-7.124584526087293,0.0001,16,32,5000,ula,23
57920,1795520,-6.396911675179309,0.0001,16,32,5000,ula,23
57952,1796512,-5.437410692360861,0.0001,16,32,5000,ula,23
57984,1797504,-2.4337894808741654,0.0001,16,32,5000,ula,23
58016,1798496,-7.375150618349029,0.0001,16,32,5000,ula,23
58048,1799488,-3.9545148826241396,0.0001,16,32,5000,ula,23
58080,1800480,-6.694861496016478,0.0001,16,32,5000,ula,23
58112,1801472,-7.286057307823551,0.0001,16,32,5000,ula,23
58144,1802464,-5.7624730831872455,0.0001,16,32,5000,ula,23
58176,1803456,-6.502148568742717,0.0001,16,32,5000,ula,23
58208,1804448,2.7069589536557173,0.0001,16,32,5000,ula,23
58240,1805440,-6.934275975563837,0.0001,16,32,5000,ula,23
58272,1806432,-4.607264992173947,0.0001,16,32,5000,ula,23
58304,1807424,-7.047925171941117,0.0001,16,32,5000,ula,23
58336,1808416,-6.493918451501785,0.0001,16,32,5000,ula,23
58368,1809408,-5.187433531253302,0.0001,16,32,5000,ula,23
58400,1810400,-5.03612501363658,0.0001,16,32,5000,ula,23
58432,1811392,-6.651872978271916,0.0001,16,32,5000,ula,23
58464,1812384,-2.4217020808033283,0.0001,16,32,5000,ula,23
58496,1813376,-6.499963160775327,0.0001,16,32,5000,ula,23
58528,1814368,-5.077567171174577,0.0001,16,32,5000,ula,23
58560,1815360,-5.869356795733771,0.0001,16,32,5000,ula,23
58592,1816352,-5.835691736761646,0.0001,16,32,5000,ula,23
58624,1817344,-5.7869356736626,0.0001,16,32,5000,ula,23
58656,1818336,-5.371314764497896,0.0001,16,32,5000,ula,23
58688,1819328,-6.076228924957777,0.0001,16,32,5000,ula,23
58720,1820320,-6.207987378274767,0.0001,16,32,5000,ula,23
58752,1821312,-7.440134532875549,0.0001,16,32,5000,ula,23
58784,1822304,-4.3473440460402095,0.0001,16,32,5000,ula,23
58816,1823296,-6.541635523520944,0.0001,16,32,5000,ula,23
58848,1824288,-5.873325343108581,0.0001,16,32,5000,ula,23
58880,1825280,-6.496315641502509,0.0001,16,32,5000,ula,23
58912,1826272,-5.608554675494614,0.0001,16,32,5000,ula,23
58944,1827264,-5.060260478770459,0.0001,16,32,5000,ula,23
58976,1828256,-6.8775222879826545,0.0001,16,32,5000,ula,23
59008,1829248,-5.133932268498743,0.0001,16,32,5000,ula,23
59040,1830240,-5.599456960924826,0.0001,16,32,5000,ula,23
59072,1831232,-6.093495904203701,0.0001,16,32,5000,ula,23
59104,1832224,-6.704433028828221,0.0001,16,32,5000,ula,23
59136,1833216,-5.683635184444386,0.0001,16,32,5000,ula,23
59168,1834208,-6.328074921274656,0.0001,16,32,5000,ula,23
59200,1835200,-6.281598440558312,0.0001,16,32,5000,ula,23
59232,1836192,-6.034933089636641,0.0001,16,32,5000,ula,23
59264,1837184,-6.41277828232705,0.0001,16,32,5000,ula,23
59296,1838176,-4.2990230406480805,0.0001,16,32,5000,ula,23
59328,1839168,-4.251904505856357,0.0001,16,32,5000,ula,23
59360,1840160,-5.3205238672312785,0.0001,16,32,5000,ula,23
59392,1841152,-5.217254782846789,0.0001,16,32,5000,ula,23
59424,1842144,-4.760577666435422,0.0001,16,32,5000,ula,23
59456,1843136,-3.3336841734096607,0.0001,16,32,5000,ula,23
59488,1844128,-5.457874833824127,0.0001,16,32,5000,ula,23
59520,1845120,-6.162095974094216,0.0001,16,32,5000,ula,23
59552,1846112,-6.314145172684695,0.0001,16,32,5000,ula,23
59584,1847104,-7.029973475226239,0.0001,16,32,5000,ula,23
59616,1848096,-5.930339513247739,0.0001,16,32,5000,ula,23
59648,1849088,-4.954722926570081,0.0001,16,32,5000,ula,23
59680,1850080,-4.252334360567921,0.0001,16,32,5000,ula,23
59712,1851072,-6.986441303999414,0.0001,16,32,5000,ula,23
59744,1852064,-6.271442151724433,0.0001,16,32,5000,ula,23
59776,1853056,-6.148730847695322,0.0001,16,32,5000,ula,23
59808,1854048,-3.5663702719211954,0.0001,16,32,5000,ula,23
59840,1855040,-6.481905826936007,0.0001,16,32,5000,ula,23
59872,1856032,-6.437136755011802,0.0001,16,32,5000,ula,23
59904,1857024,-6.940449081015005,0.0001,16,32,5000,ula,23
59936,1858016,-7.0729003394494825,0.0001,16,32,5000,ula,23
59968,1859008,-4.834977027571542,0.0001,16,32,5000,ula,23
60000,1860000,-3.7696533141073325,0.0001,16,32,5000,ula,23
60032,1860992,-7.0071970630040115,0.0001,16,32,5000,ula,23
60064,1861984,-1.3694318588689525,0.0001,16,32,5000,ula,23
60096,1862976,-6.183307028733148,0.0001,16,32,5000,ula,23
60128,1863968,-6.5051334106310845,0.0001,16,32,5000,ula,23
60160,1864960,-6.579289019397517,0.0001,16,32,5000,ula,23
60192,1865952,-5.222685921041611,0.0001,16,32,5000,ula,23
60224,1866944,-5.326952492069458,0.0001,16,32,5000,ula,23
60256,1867936,-5.049026673252433,0.0001,16,32,5000,ula,23
60288,1868928,-6.695831570282596,0.0001,16,32,5000,ula,23
60320,1869920,-6.81119780148525,0.0001,16,32,5000,ula,23
60352,1870912,-6.590352895054143,0.0001,16,32,5000,ula,23
60384,1871904,-6.306475405222654,0.0001,16,32,5000,ula,23
60416,1872896,-6.709866734472126,0.0001,16,32,5000,ula,23
60448,1873888,-6.180335091913578,0.0001,16,32,5000,ula,23
60480,1874880,-6.602127150588771,0.0001,16,32,5000,ula,23
60512,1875872,-6.44165303028471,0.0001,16,32,5000,ula,23
60544,1876864,-4.7835130074587395,0.0001,16,32,5000,ula,23
60576,1877856,-5.045034103751439,0.0001,16,32,5000,ula,23
60608,1878848,-7.030084151026391,0.0001,16,32,5000,ula,23
60640,1879840,-4.239931937524171,0.0001,16,32,5000,ula,23
60672,1880832,-5.66887805737262,0.0001,16,32,5000,ula,23
60704,1881824,-2.3883589652341923,0.0001,16,32,5000,ula,23
60736,1882816,-6.3816762179396385,0.0001,16,32,5000,ula,23
60768,1883808,-1.0925969397741033,0.0001,16,32,5000,ula,23
60800,1884800,-5.275873864230887,0.0001,16,32,5000,ula,23
60832,1885792,-6.576146121742608,0.0001,16,32,5000,ula,23
60864,1886784,-4.7291645911799,0.0001,16,32,5000,ula,23
60896,1887776,-5.181436116638627,0.0001,16,32,5000,ula,23
60928,1888768,-5.354498814898979,0.0001,16,32,5000,ula,23
60960,1889760,-6.15721252522728,0.0001,16,32,5000,ula,23
60992,1890752,-4.567921618692218,0.0001,16,32,5000,ula,23
61024,1891744,-5.144078177832238,0.0001,16,32,5000,ula,23
61056,1892736,-4.191479371772719,0.0001,16,32,5000,ula,23
61088,1893728,-6.040034423769248,0.0001,16,32,5000,ula,23
61120,1894720,-5.966700730949933,0.0001,16,32,5000,ula,23
61152,1895712,-3.6221702784312813,0.0001,16,32,5000,ula,23
61184,1896704,-4.045452370080518,0.0001,16,32,5000,ula,23
61216,1897696,-5.677356696563347,0.0001,16,32,5000,ula,23
61248,1898688,-6.668676323620572,0.0001,16,32,5000,ula,23
61280,1899680,-6.668738171857057,0.0001,16,32,5000,ula,23
61312,1900672,-5.425544155896584,0.0001,16,32,5000,ula,23
61344,1901664,-4.641872833602598,0.0001,16,32,5000,ula,23
61376,1902656,-6.3401572475690315,0.0001,16,32,5000,ula,23
61408,1903648,-3.6487451974133327,0.0001,16,32,5000,ula,23
61440,1904640,-3.676456172539641,0.0001,16,32,5000,ula,23
61472,1905632,-6.201796608500628,0.0001,16,32,5000,ula,23
61504,1906624,-3.8300115715793144,0.0001,16,32,5000,ula,23
61536,1907616,-6.551590226441485,0.0001,16,32,5000,ula,23
61568,1908608,-5.830968822220136,0.0001,16,32,5000,ula,23
61600,1909600,-5.815005356900117,0.0001,16,32,5000,ula,23
61632,1910592,-6.438150755102647,0.0001,16,32,5000,ula,23
61664,1911584,-4.501730931536229,0.0001,16,32,5000,ula,23
61696,1912576,-4.739956784933127,0.0001,16,32,5000,ula,23
61728,1913568,-6.168391814484417,0.0001,16,32,5000,ula,23
61760,1914560,-3.6874620164598464,0.0001,16,32,5000,ula,23
61792,1915552,-6.2997668729797835,0.0001,16,32,5000,ula,23
61824,1916544,-5.8823992342093385,0.0001,16,32,5000,ula,23
61856,1917536,-7.249467294803622,0.0001,16,32,5000,ula,23
61888,1918528,-4.488878898600708,0.0001,16,32,5000,ula,23
61920,1919520,-6.069274769387554,0.0001,16,32,5000,ula,23
61952,1920512,-5.459983769843073,0.0001,16,32,5000,ula,23
61984,1921504,-5.811445081841508,0.0001,16,32,5000,ula,23
62016,1922496,-5.325129870460326,0.0001,16,32,5000,ula,23
62048,1923488,-6.628305156912537,0.0001,16,32,5000,ula,23
62080,1924480,-5.347033421289989,0.0001,16,32,5000,ula,23
62112,1925472,-7.2350326969617855,0.0001,16,32,5000,ula,23
62144,1926464,-5.0808017512475,0.0001,16,32,5000,ula,23
62176,1927456,-6.024454441984195,0.0001,16,32,5000,ula,23
62208,1928448,-6.435540565919265,0.0001,16,32,5000,ula,23
62240,1929440,-5.293004249198934,0.0001,16,32,5000,ula,23
62272,1930432,-5.7785547910703805,0.0001,16,32,5000,ula,23
62304,1931424,-6.608001327052666,0.0001,16,32,5000,ula,23
62336,1932416,-6.159026858496728,0.0001,16,32,5000,ula,23
62368,1933408,-6.467766590344988,0.0001,16,32,5000,ula,23
62400,1934400,-6.74585480578926,0.0001,16,32,5000,ula,23
62432,1935392,-3.5416006291035105,0.0001,16,32,5000,ula,23
62464,1936384,-6.585527610377116,0.0001,16,32,5000,ula,23
62496,1937376,-6.20047515018106,0.0001,16,32,5000,ula,23
62528,1938368,-6.303881961295278,0.0001,16,32,5000,ula,23
62560,1939360,-6.583071668267404,0.0001,16,32,5000,ula,23
62592,1940352,-6.214227337999645,0.0001,16,32,5000,ula,23
62624,1941344,-6.027577410074441,0.0001,16,32,5000,ula,23
62656,1942336,-5.8087313860014,0.0001,16,32,5000,ula,23
62688,1943328,-6.795062009483164,0.0001,16,32,5000,ula,23
62720,1944320,-3.5944706589883975,0.0001,16,32,5000,ula,23
62752,1945312,-4.517635845687628,0.0001,16,32,5000,ula,23
62784,1946304,-5.183201404230738,0.0001,16,32,5000,ula,23
62816,1947296,-6.919638693559666,0.0001,16,32,5000,ula,23
62848,1948288,-5.923790920486388,0.0001,16,32,5000,ula,23
62880,1949280,-6.817202611012903,0.0001,16,32,5000,ula,23
62912,1950272,-5.999835651567132,0.0001,16,32,5000,ula,23
62944,1951264,-6.554723811390655,0.0001,16,32,5000,ula,23
62976,1952256,-5.121254831842585,0.0001,16,32,5000,ula,23
63008,1953248,-5.933920166021961,0.0001,16,32,5000,ula,23
63040,1954240,-5.8411442156953965,0.0001,16,32,5000,ula,23
63072,1955232,-6.105104496728884,0.0001,16,32,5000,ula,23
63104,1956224,-5.929369031548965,0.0001,16,32,5000,ula,23
63136,1957216,-6.179846723968836,0.0001,16,32,5000,ula,23
63168,1958208,-5.372086892098251,0.0001,16,32,5000,ula,23
63200,1959200,-4.469393800447046,0.0001,16,32,5000,ula,23
63232,1960192,-3.609421778738119,0.0001,16,32,5000,ula,23
63264,1961184,-6.034925753434738,0.0001,16,32,5000,ula,23
63296,1962176,-6.064389573606878,0.0001,16,32,5000,ula,23
63328,1963168,-6.821768243664616,0.0001,16,32,5000,ula,23
63360,1964160,-6.404160006854026,0.0001,16,32,5000,ula,23
63392,1965152,-6.026496535208811,0.0001,16,32,5000,ula,23
63424,1966144,-4.320315399062128,0.0001,16,32,5000,ula,23
63456,1967136,-6.085243685332196,0.0001,16,32,5000,ula,23
63488,1968128,-7.731405146187871,0.0001,16,32,5000,ula,23
63520,1969120,-6.708040712983621,0.0001,16,32,5000,ula,23
63552,1970112,-4.8557852397612375,0.0001,16,32,5000,ula,23
63584,1971104,-5.989970204800015,0.0001,16,32,5000,ula,23
63616,1972096,-3.139145298297565,0.0001,16,32,5000,ula,23
63648,1973088,-6.1983480179722275,0.0001,16,32,5000,ula,23
63680,1974080,-5.460163900561032,0.0001,16,32,5000,ula,23
63712,1975072,-2.272828046857091,0.0001,16,32,5000,ula,23
63744,1976064,-6.1624420048637525,0.0001,16,32,5000,ula,23
63776,1977056,-5.158946924009108,0.0001,16,32,5000,ula,23
63808,1978048,-5.8297919877493225,0.0001,16,32,5000,ula,23
63840,1979040,-7.009266113852869,0.0001,16,32,5000,ula,23
63872,1980032,-5.424922141936392,0.0001,16,32,5000,ula,23
63904,1981024,-5.797588230245369,0.0001,16,32,5000,ula,23
63936,1982016,-7.092346533432644,0.0001,16,32,5000,ula,23
63968,1983008,-5.312955479340855,0.0001,16,32,5000,ula,23
64000,1984000,-6.311417620362918,0.0001,16,32,5000,ula,23
64032,1984992,-7.3181030578999495,0.0001,16,32,5000,ula,23
64064,1985984,-4.341258898223929,0.0001,16,32,5000,ula,23
64096,1986976,-6.7516175374765774,0.0001,16,32,5000,ula,23
64128,1987968,-6.042619443646255,0.0001,16,32,5000,ula,23
64160,1988960,-5.683504718678712,0.0001,16,32,5000,ula,23
64192,1989952,-7.0535133866647435,0.0001,16,32,5000,ula,23
64224,1990944,-4.204135521945384,0.0001,16,32,5000,ula,23
64256,1991936,-6.094824590417547,0.0001,16,32,5000,ula,23
64288,1992928,-5.328715382702844,0.0001,16,32,5000,ula,23
64320,1993920,-6.990659435049118,0.0001,16,32,5000,ula,23
64352,1994912,-6.569307126377767,0.0001,16,32,5000,ula,23
64384,1995904,-5.83731589130209,0.0001,16,32,5000,ula,23
64416,1996896,-5.160531429776092,0.0001,16,32,5000,ula,23
64448,1997888,-5.248116038357287,0.0001,16,32,5000,ula,23
64480,1998880,-4.75695454826991,0.0001,16,32,5000,ula,23
64512,1999872,-6.1119254102359175,0.0001,16,32,5000,ula,23
64544,2000864,-6.29647887042592,0.0001,16,32,5000,ula,23
64576,2001856,-7.019626900267035,0.0001,16,32,5000,ula,23
64608,2002848,-2.9840946791519567,0.0001,16,32,5000,ula,23
64640,2003840,-6.3761792888529865,0.0001,16,32,5000,ula,23
64672,2004832,-6.185862307049979,0.0001,16,32,5000,ula,23
64704,2005824,-6.128925350113205,0.0001,16,32,5000,ula,23
64736,2006816,-5.695607597514517,0.0001,16,32,5000,ula,23
64768,2007808,-6.308709456799999,0.0001,16,32,5000,ula,23
64800,2008800,-6.30322088096761,0.0001,16,32,5000,ula,23
64832,2009792,-6.024627629217053,0.0001,16,32,5000,ula,23
64864,2010784,-4.553385588686915,0.0001,16,32,5000,ula,23
64896,2011776,-6.214350438788555,0.0001,16,32,5000,ula,23
64928,2012768,-5.13891575082228,0.0001,16,32,5000,ula,23
64960,2013760,-6.530890191512557,0.0001,16,32,5000,ula,23
64992,2014752,-6.8027173143055615,0.0001,16,32,5000,ula,23
65024,2015744,-6.113612069512308,0.0001,16,32,5000,ula,23
65056,2016736,-5.998781170535061,0.0001,16,32,5000,ula,23
65088,2017728,-5.208028240502816,0.0001,16,32,5000,ula,23
65120,2018720,-5.762855207718075,0.0001,16,32,5000,ula,23
65152,2019712,-5.786478990592431,0.0001,16,32,5000,ula,23
65184,2020704,-5.500701216781177,0.0001,16,32,5000,ula,23
65216,2021696,-4.972771524184135,0.0001,16,32,5000,ula,23
65248,2022688,-5.485917665655049,0.0001,16,32,5000,ula,23
65280,2023680,-4.973260206747326,0.0001,16,32,5000,ula,23
65312,2024672,-4.589951975503285,0.0001,16,32,5000,ula,23
65344,2025664,-4.277547107272771,0.0001,16,32,5000,ula,23
65376,2026656,-7.186157587099364,0.0001,16,32,5000,ula,23
65408,2027648,-6.652846974328486,0.0001,16,32,5000,ula,23
65440,2028640,-6.5496103000337635,0.0001,16,32,5000,ula,23
65472,2029632,-5.224465482011465,0.0001,16,32,5000,ula,23
65504,2030624,-4.934094235180899,0.0001,16,32,5000,ula,23
65536,2031616,-5.42013456209859,0.0001,16,32,5000,ula,23
65568,2032608,-5.837409259000311,0.0001,16,32,5000,ula,23
65600,2033600,-4.38380092527014,0.0001,16,32,5000,ula,23
65632,2034592,-4.97172971835391,0.0001,16,32,5000,ula,23
65664,2035584,-5.338862352717469,0.0001,16,32,5000,ula,23
65696,2036576,-2.7729130881651125,0.0001,16,32,5000,ula,23
65728,2037568,-4.804535425528026,0.0001,16,32,5000,ula,23
65760,2038560,-5.858338322653739,0.0001,16,32,5000,ula,23
65792,2039552,-6.086747025479393,0.0001,16,32,5000,ula,23
65824,2040544,-5.068694802409402,0.0001,16,32,5000,ula,23
65856,2041536,-4.97549857481746,0.0001,16,32,5000,ula,23
65888,2042528,-6.93761642811743,0.0001,16,32,5000,ula,23
65920,2043520,-6.032633877091732,0.0001,16,32,5000,ula,23
65952,2044512,-6.173143868114314,0.0001,16,32,5000,ula,23
65984,2045504,-6.974398864422884,0.0001,16,32,5000,ula,23
66016,2046496,-4.361763628788404,0.0001,16,32,5000,ula,23
66048,2047488,-6.624068336224798,0.0001,16,32,5000,ula,23
66080,2048480,-6.46941492459098,0.0001,16,32,5000,ula,23
66112,2049472,-4.90610377942653,0.0001,16,32,5000,ula,23
66144,2050464,-6.139190070892923,0.0001,16,32,5000,ula,23
66176,2051456,-6.43371554147996,0.0001,16,32,5000,ula,23
66208,2052448,-5.830298712310655,0.0001,16,32,5000,ula,23
66240,2053440,-3.3469839162265513,0.0001,16,32,5000,ula,23
66272,2054432,-5.667681850816342,0.0001,16,32,5000,ula,23
66304,2055424,-7.197556302243278,0.0001,16,32,5000,ula,23
66336,2056416,-6.265543707659793,0.0001,16,32,5000,ula,23
66368,2057408,-6.020538901053456,0.0001,16,32,5000,ula,23
66400,2058400,-6.584199364646153,0.0001,16,32,5000,ula,23
66432,2059392,-6.582464198348344,0.0001,16,32,5000,ula,23
66464,2060384,-6.359048816736397,0.0001,16,32,5000,ula,23
66496,2061376,-2.728472820357056,0.0001,16,32,5000,ula,23
66528,2062368,-6.719293016305983,0.0001,16,32,5000,ula,23
66560,2063360,-4.995076525664416,0.0001,16,32,5000,ula,23
66592,2064352,-6.017664270535572,0.0001,16,32,5000,ula,23
66624,2065344,-5.906776564289732,0.0001,16,32,5000,ula,23
66656,2066336,-6.39466937792322,0.0001,16,32,5000,ula,23
66688,2067328,-6.79562954531872,0.0001,16,32,5000,ula,23
66720,2068320,-5.533499930922556,0.0001,16,32,5000,ula,23
66752,2069312,-5.556391976132436,0.0001,16,32,5000,ula,23
66784,2070304,-6.057076059786498,0.0001,16,32,5000,ula,23
66816,2071296,-5.636246222565745,0.0001,16,32,5000,ula,23
66848,2072288,-6.2476207842461235,0.0001,16,32,5000,ula,23
66880,2073280,-6.113095839071706,0.0001,16,32,5000,ula,23
66912,2074272,-6.512685617656747,0.0001,16,32,5000,ula,23
66944,2075264,-5.361398801098599,0.0001,16,32,5000,ula,23
66976,2076256,-4.897013559775188,0.0001,16,32,5000,ula,23
67008,2077248,-6.242705778062009,0.0001,16,32,5000,ula,23
67040,2078240,-5.139534459639553,0.0001,16,32,5000,ula,23
67072,2079232,-6.082347681384591,0.0001,16,32,5000,ula,23
67104,2080224,-5.371162011336287,0.0001,16,32,5000,ula,23
67136,2081216,-6.339024505237495,0.0001,16,32,5000,ula,23
67168,2082208,-6.093500920509367,0.0001,16,32,5000,ula,23
67200,2083200,-6.974416230059863,0.0001,16,32,5000,ula,23
67232,2084192,-6.197038501422763,0.0001,16,32,5000,ula,23
67264,2085184,-2.2562050624956864,0.0001,16,32,5000,ula,23
67296,2086176,-6.362938669068319,0.0001,16,32,5000,ula,23
67328,2087168,-6.018941971677499,0.0001,16,32,5000,ula,23
67360,2088160,-4.705560282559137,0.0001,16,32,5000,ula,23
67392,2089152,-4.574536384993071,0.0001,16,32,5000,ula,23
67424,2090144,-4.033260923923908,0.0001,16,32,5000,ula,23
67456,2091136,-5.112295737297843,0.0001,16,32,5000,ula,23
67488,2092128,-5.402685587886425,0.0001,16,32,5000,ula,23
67520,2093120,-5.40009476483801,0.0001,16,32,5000,ula,23
67552,2094112,-6.4667208666277265,0.0001,16,32,5000,ula,23
67584,2095104,-4.868292549824586,0.0001,16,32,5000,ula,23
67616,2096096,-6.1033668131699805,0.0001,16,32,5000,ula,23
67648,2097088,-6.005151775950758,0.0001,16,32,5000,ula,23
67680,2098080,-3.8458512316908946,0.0001,16,32,5000,ula,23
67712,2099072,-6.331678764769156,0.0001,16,32,5000,ula,23
67744,2100064,-6.836203517114582,0.0001,16,32,5000,ula,23
67776,2101056,-4.079772818931547,0.0001,16,32,5000,ula,23
67808,2102048,-5.055844883161789,0.0001,16,32,5000,ula,23
67840,2103040,-6.046650811539472,0.0001,16,32,5000,ula,23
67872,2104032,-6.927001003462681,0.0001,16,32,5000,ula,23
67904,2105024,-5.539488386596435,0.0001,16,32,5000,ula,23
67936,2106016,-5.155587794980717,0.0001,16,32,5000,ula,23
67968,2107008,-6.513336292652776,0.0001,16,32,5000,ula,23
68000,2108000,-6.51674283443342,0.0001,16,32,5000,ula,23
68032,2108992,-5.4783638588013,0.0001,16,32,5000,ula,23
68064,2109984,-5.007935724276074,0.0001,16,32,5000,ula,23
68096,2110976,-6.707582975482505,0.0001,16,32,5000,ula,23
68128,2111968,-6.350566398265808,0.0001,16,32,5000,ula,23
68160,2112960,-5.862241292331905,0.0001,16,32,5000,ula,23
68192,2113952,-5.635463789559357,0.0001,16,32,5000,ula,23
68224,2114944,-7.089481672949847,0.0001,16,32,5000,ula,23
68256,2115936,-6.198485387577609,0.0001,16,32,5000,ula,23
68288,2116928,-4.125605996511868,0.0001,16,32,5000,ula,23
68320,2117920,-6.916962224296455,0.0001,16,32,5000,ula,23
68352,2118912,-6.839783443486726,0.0001,16,32,5000,ula,23
