n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57088,7250176,-3.53111653657122,0.01,64,32,5000,ula,31
57120,7254240,-4.374968620821521,0.01,64,32,5000,ula,31
57152,7258304,-3.7572479934353913,0.01,64,32,5000,ula,31
57184,7262368,-5.177712410148142,0.01,64,32,5000,ula,31
57216,7266432,-3.477860873527005,0.01,64,32,5000,ula,31
57248,7270496,-4.491532978466578,0.01,64,32,5000,ula,31
57280,7274560,-4.33304213863926,0.01,64,32,5000,ula,31
57312,7278624,-4.508277217026076,0.01,64,32,5000,ula,31
57344,7282688,-4.877330269107629,0.01,64,32,5000,ula,31
57376,7286752,-3.7930098465816933,0.01,64,32,5000,ula,31
57408,7290816,-4.1427704874251425,0.01,64,32,5000,ula,31
57440,7294880,-4.686974985490841,0.01,64,32,5000,ula,31
57472,7298944,-3.273208533451047,0.01,64,32,5000,ula,31
57504,7303008,-3.6777458875051106,0.01,64,32,5000,ula,31
57536,7307072,-3.5607767315723295,0.01,64,32,5000,ula,31
57568,7311136,-2.476906570455146,0.01,64,32,5000,ula,31
57600,7315200,-4.131786869367085,0.01,64,32,5000,ula,31
57632,7319264,-4.8786645957898624,0.01,64,32,5000,ula,31
57664,7323328,-1.7114729896547791,0.01,64,32,5000,ula,31
57696,7327392,-4.426996582479591,0.01,64,32,5000,ula,31
57728,7331456,-4.202243448664241,0.01,64,32,5000,ula,31
57760,7335520,-4.571406239623441,0.01,64,32,5000,ula,31
57792,7339584,-4.13843727767436,0.01,64,32,5000,ula,31
57824,7343648,-1.821500693816577,0.01,64,32,5000,ula,31
57856,7347712,-4.577583474285147,0.01,64,32,5000,ula,31
57888,7351776,-4.736270700103651,0.01,64,32,5000,ula,31
57920,7355840,-4.205001226914108,0.01,64,32,5000,ula,31
57952,7359904,-4.467970589657948,0.01,64,32,5000,ula,31
57984,7363968,-1.640473506034101,0.01,64,32,5000,ula,31
58016,7368032,-4.211541012339807,0.01,64,32,5000,ula,31
58048,7372096,-4.338591037323077,0.01,64,32,5000,ula,31
58080,7376160,-2.9265022645730383,0.01,64,32,5000,ula,31
58112,7380224,-4.384082763027044,0.01,64,32,5000,ula,31
58144,7384288,-3.352845063568555,0.01,64,32,5000,ula,31
58176,7388352,-4.910984288092729,0.01,64,32,5000,ula,31
58208,7392416,-3.9031497925133993,0.01,64,32,5000,ula,31
58240,7396480,-2.157282205057954,0.01,64,32,5000,ula,31
58272,7400544,-4.947028056096929,0.01,64,32,5000,ula,31
58304,7404608,-4.165698786628706,0.01,64,32,5000,ula,31
58336,7408672,-5.161080745914407,0.01,64,32,5000,ula,31
58368,7412736,-4.3109596253387785,0.01,64,32,5000,ula,31
58400,7416800,-4.135245719009741,0.01,64,32,5000,ula,31
58432,7420864,-4.116414138700539,0.01,64,32,5000,ula,31
58464,7424928,-3.131433097278555,0.01,64,32,5000,ula,31
58496,7428992,-4.374490443196153,0.01,64,32,5000,ula,31
58528,7433056,-4.125731939916492,0.01,64,32,5000,ula,31
58560,7437120,-2.8330043660844133,0.01,64,32,5000,ula,31
58592,7441184,-1.8851459304762548,0.01,64,32,5000,ula,31
58624,7445248,-4.680466413542902,0.01,64,32,5000,ula,31
58656,7449312,-4.635073356559755,0.01,64,32,5000,ula,31
58688,7453376,-4.630526900078629,0.01,64,32,5000,ula,31
58720,7457440,-4.672111805164997,0.01,64,32,5000,ula,31
58752,7461504,-4.878214510522776,0.01,64,32,5000,ula,31
58784,7465568,-4.3781151320262754,0.01,64,32,5000,ula,31
58816,7469632,-4.196813062772964,0.01,64,32,5000,ula,31
58848,7473696,-2.9674781328988,0.01,64,32,5000,ula,31
58880,7477760,-2.928319572733286,0.01,64,32,5000,ula,31
58912,7481824,-4.882243365703784,0.01,64,32,5000,ula,31
58944,7485888,-2.986379556878272,0.01,64,32,5000,ula,31
58976,7489952,-1.9689037593923606,0.01,64,32,5000,ula,31
59008,7494016,-2.5084848791679537,0.01,64,32,5000,ula,31
59040,7498080,-4.233871552944158,0.01,64,32,5000,ula,31
59072,7502144,-2.893743432287546,0.01,64,32,5000,ula,31
59104,7506208,-3.624070860863125,0.01,64,32,5000,ula,31
59136,7510272,-4.873607940784673,0.01,64,32,5000,ula,31
59168,7514336,-5.028946619978838,0.01,64,32,5000,ula,31
59200,7518400,-4.557613490165116,0.01,64,32,5000,ula,31
59232,7522464,-4.980000686566683,0.01,64,32,5000,ula,31
59264,7526528,-5.148490527392266,0.01,64,32,5000,ula,31
59296,7530592,-2.350043545428763,0.01,64,32,5000,ula,31
59328,7534656,-0.5889817417417023,0.01,64,32,5000,ula,31
59360,7538720,-4.134840540720748,0.01,64,32,5000,ula,31
59392,7542784,-3.2574109438802905,0.01,64,32,5000,ula,31
59424,7546848,-3.541759816838742,0.01,64,32,5000,ula,31
59456,7550912,-4.889872554201718,0.01,64,32,5000,ula,31
59488,7554976,-4.348180740629727,0.01,64,32,5000,ula,31
59520,7559040,-4.019225984754397,0.01,64,32,5000,ula,31
59552,7563104,-1.5584741923816097,0.01,64,32,5000,ula,31
59584,7567168,-3.4423809794881453,0.01,64,32,5000,ula,31
59616,7571232,-0.8831586449816244,0.01,64,32,5000,ula,31
59648,7575296,-3.804021675871404,0.01,64,32,5000,ula,31
59680,7579360,-4.832197678327665,0.01,64,32,5000,ula,31
59712,7583424,-4.698801472560766,0.01,64,32,5000,ula,31
59744,7587488,-1.9381035986525834,0.01,64,32,5000,ula,31
59776,7591552,-0.5291830448841885,0.01,64,32,5000,ula,31
59808,7595616,-4.298012239287066,0.01,64,32,5000,ula,31
59840,7599680,-4.145303244955272,0.01,64,32,5000,ula,31
59872,7603744,-4.086120289992245,0.01,64,32,5000,ula,31
59904,7607808,-1.4244562625840436,0.01,64,32,5000,ula,31
59936,7611872,-3.9892074619026934,0.01,64,32,5000,ula,31
59968,7615936,-3.5166104902851067,0.01,64,32,5000,ula,31
60000,7620000,-2.1013914966645793,0.01,64,32,5000,ula,31
60032,7624064,-3.1418961014932894,0.01,64,32,5000,ula,31
60064,7628128,-1.8307658965455076,0.01,64,32,5000,ula,31
60096,7632192,-4.845250141324115,0.01,64,32,5000,ula,31
60128,7636256,-4.762461573850992,0.01,64,32,5000,ula,31
60160,7640320,-4.56661147998287,0.01,64,32,5000,ula,31
60192,7644384,-3.8062329087380133,0.01,64,32,5000,ula,31
60224,7648448,-3.874215254629835,0.01,64,32,5000,ula,31
60256,7652512,-4.322434593576061,0.01,64,32,5000,ula,31
60288,7656576,-3.3664390261895085,0.01,64,32,5000,ula,31
60320,7660640,-2.9583966663668853,0.01,64,32,5000,ula,31
60352,7664704,-5.150065592379681,0.01,64,32,5000,ula,31
60384,7668768,-2.8323729566150426,0.01,64,32,5000,ula,31
60416,7672832,-4.49337179612432,0.01,64,32,5000,ula,31
60448,7676896,-4.251063604534449,0.01,64,32,5000,ula,31
60480,7680960,-4.624479659137009,0.01,64,32,5000,ula,31
60512,7685024,-3.94185569145835,0.01,64,32,5000,ula,31
60544,7689088,-4.27626903803784,0.01,64,32,5000,ula,31
60576,7693152,-2.66422933145863,0.01,64,32,5000,ula,31
60608,7697216,-1.2305905507085102,0.01,64,32,5000,ula,31
60640,7701280,-3.5805809681272467,0.01,64,32,5000,ula,31
60672,7705344,-4.284964069350311,0.01,64,32,5000,ula,31
60704,7709408,-3.7611060131372698,0.01,64,32,5000,ula,31
60736,7713472,-4.847532057199871,0.01,64,32,5000,ula,31
60768,7717536,-4.654844707271603,0.01,64,32,5000,ula,31
60800,7721600,-4.348180096869483,0.01,64,32,5000,ula,31
60832,7725664,-4.205938174553041,0.01,64,32,5000,ula,31
60864,7729728,-2.8186647631658373,0.01,64,32,5000,ula,31
60896,7733792,-4.536769529798571,0.01,64,32,5000,ula,31
60928,7737856,-3.5027172977852734,0.01,64,32,5000,ula,31
60960,7741920,-3.6876512811186086,0.01,64,32,5000,ula,31
60992,7745984,-4.325597083587863,0.01,64,32,5000,ula,31
61024,7750048,-4.450411618439491,0.01,64,32,5000,ula,31
61056,7754112,-4.488849857724389,0.01,64,32,5000,ula,31
61088,7758176,-4.634741422897493,0.01,64,32,5000,ula,31
61120,7762240,-4.130699453276792,0.01,64,32,5000,ula,31
61152,7766304,-4.309001254722963,0.01,64,32,5000,ula,31
61184,7770368,-4.268634309345643,0.01,64,32,5000,ula,31
61216,7774432,-2.188609929324354,0.01,64,32,5000,ula,31
61248,7778496,-1.1677285645884936,0.01,64,32,5000,ula,31
61280,7782560,-2.2006190888204156,0.01,64,32,5000,ula,31
61312,7786624,-3.8863319858610446,0.01,64,32,5000,ula,31
61344,7790688,-5.119855860502637,0.01,64,32,5000,ula,31
61376,7794752,-4.285161830986585,0.01,64,32,5000,ula,31
61408,7798816,-4.357794779432904,0.01,64,32,5000,ula,31
61440,7802880,-3.2178267991325535,0.01,64,32,5000,ula,31
61472,7806944,-4.361824375884181,0.01,64,32,5000,ula,31
61504,7811008,-3.1737399598772598,0.01,64,32,5000,ula,31
61536,7815072,-4.994244540393513,0.01,64,32,5000,ula,31
61568,7819136,-4.453660652930871,0.01,64,32,5000,ula,31
61600,7823200,-4.861862515630577,0.01,64,32,5000,ula,31
61632,7827264,0.950493875277167,0.01,64,32,5000,ula,31
61664,7831328,-3.891340564183351,0.01,64,32,5000,ula,31
61696,7835392,-2.873357532630382,0.01,64,32,5000,ula,31
61728,7839456,-4.54051046262097,0.01,64,32,5000,ula,31
61760,7843520,-4.564131403127767,0.01,64,32,5000,ula,31
61792,7847584,-3.7232674420198384,0.01,64,32,5000,ula,31
61824,7851648,-2.484663728983053,0.01,64,32,5000,ula,31
61856,7855712,-4.9063519723019295,0.01,64,32,5000,ula,31
61888,7859776,-4.8043454233825456,0.01,64,32,5000,ula,31
61920,7863840,-4.835115229042853,0.01,64,32,5000,ula,31
61952,7867904,-4.093968641086038,0.01,64,32,5000,ula,31
61984,7871968,-2.6252119367769966,0.01,64,32,5000,ula,31
62016,7876032,-3.6153511043892452,0.01,64,32,5000,ula,31
62048,7880096,-4.378725582265241,0.01,64,32,5000,ula,31
62080,7884160,-3.9561605146001146,0.01,64,32,5000,ula,31
62112,7888224,-5.008220798150609,0.01,64,32,5000,ula,31
62144,7892288,-5.001903857222344,0.01,64,32,5000,ula,31
62176,7896352,-4.623223829306443,0.01,64,32,5000,ula,31
62208,7900416,-5.014223776724687,0.01,64,32,5000,ula,31
62240,7904480,-3.427124698165344,0.01,64,32,5000,ula,31
62272,7908544,-3.5681407634631923,0.01,64,32,5000,ula,31
62304,7912608,-4.55583950924301,0.01,64,32,5000,ula,31
62336,7916672,-3.3711076637344837,0.01,64,32,5000,ula,31
62368,7920736,-3.970766343663584,0.01,64,32,5000,ula,31
62400,7924800,-4.095593134550771,0.01,64,32,5000,ula,31
62432,7928864,-4.03562493090709,0.01,64,32,5000,ula,31
62464,7932928,-4.704297869501717,0.01,64,32,5000,ula,31
62496,7936992,-4.236121105237803,0.01,64,32,5000,ula,31
62528,7941056,-4.851124117252143,0.01,64,32,5000,ula,31
62560,7945120,-3.9302926373073617,0.01,64,32,5000,ula,31
62592,7949184,-3.0951510415273615,0.01,64,32,5000,ula,31
62624,7953248,-3.484786605612972,0.01,64,32,5000,ula,31
62656,7957312,-4.220886858167367,0.01,64,32,5000,ula,31
62688,7961376,-2.412901102940789,0.01,64,32,5000,ula,31
62720,7965440,0.1339986818079062,0.01,64,32,5000,ula,31
62752,7969504,-4.156745853461596,0.01,64,32,5000,ula,31
62784,7973568,-1.0716217973638917,0.01,64,32,5000,ula,31
62816,7977632,-3.4748660756741083,0.01,64,32,5000,ula,31
62848,7981696,-3.7683743365624904,0.01,64,32,5000,ula,31
62880,7985760,-4.322726189392648,0.01,64,32,5000,ula,31
62912,7989824,-3.1434266961155655,0.01,64,32,5000,ula,31
62944,7993888,-3.8503008614442114,0.01,64,32,5000,ula,31
62976,7997952,-4.273277253174104,0.01,64,32,5000,ula,31
63008,8002016,-2.1976390061178943,0.01,64,32,5000,ula,31
63040,8006080,-4.282259117102808,0.01,64,32,5000,ula,31
63072,8010144,-3.1987055266864943,0.01,64,32,5000,ula,31
63104,8014208,-3.540061904806067,0.01,64,32,5000,ula,31
63136,8018272,-4.381458353741816,0.01,64,32,5000,ula,31
63168,8022336,-4.651364959509559,0.01,64,32,5000,ula,31
63200,8026400,-4.04733683003535,0.01,64,32,5000,ula,31
63232,8030464,-5.506331268446857,0.01,64,32,5000,ula,31
63264,8034528,-4.32734740322258,0.01,64,32,5000,ula,31
63296,8038592,-5.083984534442025,0.01,64,32,5000,ula,31
63328,8042656,-4.996072644653973,0.01,64,32,5000,ula,31
63360,8046720,-3.8866326096301087,0.01,64,32,5000,ula,31
63392,8050784,-4.473665244019657,0.01,64,32,5000,ula,31
63424,8054848,-4.839566021386782,0.01,64,32,5000,ula,31
63456,8058912,-3.491795769595156,0.01,64,32,5000,ula,31
63488,8062976,-4.8252736508018295,0.01,64,32,5000,ula,31
63520,8067040,-3.6417519833857805,0.01,64,32,5000,ula,31
63552,8071104,-4.578946410302063,0.01,64,32,5000,ula,31
63584,8075168,-4.084664397646417,0.01,64,32,5000,ula,31
63616,8079232,-4.089952532397566,0.01,64,32,5000,ula,31
63648,8083296,-3.986835539467887,0.01,64,32,5000,ula,31
63680,8087360,-2.8589988496025667,0.01,64,32,5000,ula,31
63712,8091424,-4.113116532452645,0.01,64,32,5000,ula,31
63744,8095488,-3.082317526645152,0.01,64,32,5000,ula,31
63776,8099552,-4.490782173452449,0.01,64,32,5000,ula,31
63808,8103616,-4.243693627688376,0.01,64,32,5000,ula,31
63840,8107680,-5.029639349764411,0.01,64,32,5000,ula,31
63872,8111744,-1.897898079049675,0.01,64,32,5000,ula,31
63904,8115808,-4.267438291517472,0.01,64,32,5000,ula,31
63936,8119872,-1.5142026721206037,0.01,64,32,5000,ula,31
63968,8123936,-4.954215294571455,0.01,64,32,5000,ula,31
64000,8128000,-3.281303561602592,0.01,64,32,5000,ula,31
64032,8132064,-3.9261791046160592,0.01,64,32,5000,ula,31
64064,8136128,-0.9159190427709598,0.01,64,32,5000,ula,31
64096,8140192,-4.555986366317115,0.01,64,32,5000,ula,31
64128,8144256,-4.111869010033804,0.01,64,32,5000,ula,31
64160,8148320,-4.4977276932533155,0.01,64,32,5000,ula,31
64192,8152384,-3.9468058040829623,0.01,64,32,5000,ula,31
64224,8156448,-2.970577869406976,0.01,64,32,5000,ula,31
64256,8160512,-2.6060286969544038,0.01,64,32,5000,ula,31
64288,8164576,-3.831267469483729,0.01,64,32,5000,ula,31
64320,8168640,-2.1348697057289883,0.01,64,32,5000,ula,31
64352,8172704,-4.13027904452698,0.01,64,32,5000,ula,31
64384,8176768,-3.105914514409185,0.01,64,32,5000,ula,31
64416,8180832,-3.4263344295029663,0.01,64,32,5000,ula,31
64448,8184896,-4.884531912715267,0.01,64,32,5000,ula,31
64480,8188960,-5.227374627930715,0.01,64,32,5000,ula,31
64512,8193024,-3.3197060927352084,0.01,64,32,5000,ula,31
64544,8197088,-4.845568083977632,0.01,64,32,5000,ula,31
64576,8201152,-4.395745964880689,0.01,64,32,5000,ula,31
64608,8205216,-1.8813380261499066,0.01,64,32,5000,ula,31
64640,8209280,-4.3930519538037185,0.01,64,32,5000,ula,31
64672,8213344,-4.6193754834563965,0.01,64,32,5000,ula,31
64704,8217408,-2.1412278529465993,0.01,64,32,5000,ula,31
64736,8221472,-4.2328387705853645,0.01,64,32,5000,ula,31
64768,8225536,-4.821043285841157,0.01,64,32,5000,ula,31
64800,8229600,-4.353621147134116,0.01,64,32,5000,ula,31
64832,8233664,-4.608230275275531,0.01,64,32,5000,ula,31
64864,8237728,-5.162895752147975,0.01,64,32,5000,ula,31
64896,8241792,-3.9109426427807255,0.01,64,32,5000,ula,31
64928,8245856,-3.2193575621158232,0.01,64,32,5000,ula,31
64960,8249920,-2.722925885727297,0.01,64,32,5000,ula,31
64992,8253984,-4.474022841275965,0.01,64,32,5000,ula,31
65024,8258048,-4.141250444109814,0.01,64,32,5000,ula,31
65056,8262112,-4.819389466835175,0.01,64,32,5000,ula,31
65088,8266176,-2.3974981939155837,0.01,64,32,5000,ula,31
65120,8270240,-4.2940935930127475,0.01,64,32,5000,ula,31
65152,8274304,-3.471710483201097,0.01,64,32,5000,ula,31
65184,8278368,-4.9164730239143735,0.01,64,32,5000,ula,31
65216,8282432,-3.795105904705093,0.01,64,32,5000,ula,31
65248,8286496,-4.381407867784869,0.01,64,32,5000,ula,31
65280,8290560,-3.3908592044068344,0.01,64,32,5000,ula,31
65312,8294624,-3.9407540241317207,0.01,64,32,5000,ula,31
65344,8298688,-4.919085404865179,0.01,64,32,5000,ula,31
65376,8302752,-3.2907168451475624,0.01,64,32,5000,ula,31
65408,8306816,-4.20556640458884,0.01,64,32,5000,ula,31
65440,8310880,-5.3452700287752215,0.01,64,32,5000,ula,31
65472,8314944,-3.6038638260022577,0.01,64,32,5000,ula,31
65504,8319008,-4.169871447640286,0.01,64,32,5000,ula,31
65536,8323072,-4.810324560231182,0.01,64,32,5000,ula,31
65568,8327136,-2.058242879819036,0.01,64,32,5000,ula,31
65600,8331200,-3.576166393434249,0.01,64,32,5000,ula,31
65632,8335264,-1.8149502260863262,0.01,64,32,5000,ula,31
65664,8339328,-4.298387026637265,0.01,64,32,5000,ula,31
65696,8343392,-4.499365688816495,0.01,64,32,5000,ula,31
65728,8347456,-3.116922089823992,0.01,64,32,5000,ula,31
65760,8351520,-4.5132774608534,0.01,64,32,5000,ula,31
65792,8355584,-3.526113386872228,0.01,64,32,5000,ula,31
65824,8359648,-4.424823722175371,0.01,64,32,5000,ula,31
65856,8363712,0.15353611623720997,0.01,64,32,5000,ula,31
65888,8367776,-4.637275410696894,0.01,64,32,5000,ula,31
65920,8371840,-3.251921713765014,0.01,64,32,5000,ula,31
65952,8375904,-4.524038405906989,0.01,64,32,5000,ula,31
65984,8379968,-3.3927590066952993,0.01,64,32,5000,ula,31
66016,8384032,-3.541372995803329,0.01,64,32,5000,ula,31
66048,8388096,-4.404845745826719,0.01,64,32,5000,ula,31
66080,8392160,-4.48183630753211,0.01,64,32,5000,ula,31
66112,8396224,-4.727690262977655,0.01,64,32,5000,ula,31
66144,8400288,-3.3662426580944214,0.01,64,32,5000,ula,31
66176,8404352,-3.598529095115686,0.01,64,32,5000,ula,31
66208,8408416,-3.648524585766297,0.01,64,32,5000,ula,31
66240,8412480,-3.97621262608629,0.01,64,32,5000,ula,31
66272,8416544,-3.9135408929481907,0.01,64,32,5000,ula,31
66304,8420608,-4.293458122231099,0.01,64,32,5000,ula,31
66336,8424672,-4.64544348003215,0.01,64,32,5000,ula,31
66368,8428736,-5.241264134735414,0.01,64,32,5000,ula,31
66400,8432800,-3.538635496832115,0.01,64,32,5000,ula,31
66432,8436864,-2.1947404257837375,0.01,64,32,5000,ula,31
66464,8440928,-4.816035614563152,0.01,64,32,5000,ula,31
66496,8444992,-3.865049652203107,0.01,64,32,5000,ula,31
66528,8449056,-4.858131375297499,0.01,64,32,5000,ula,31
66560,8453120,-5.069157269909354,0.01,64,32,5000,ula,31
66592,8457184,-2.43115626359793,0.01,64,32,5000,ula,31
66624,8461248,-4.3861879561464985,0.01,64,32,5000,ula,31
66656,8465312,-5.2032782896533885,0.01,64,32,5000,ula,31
66688,8469376,-4.10797448114413,0.01,64,32,5000,ula,31
66720,8473440,-3.999281061219196,0.01,64,32,5000,ula,31
66752,8477504,-4.589194353916239,0.01,64,32,5000,ula,31
66784,8481568,-3.4710105031217857,0.01,64,32,5000,ula,31
66816,8485632,-4.819173467467453,0.01,64,32,5000,ula,31
66848,8489696,-3.652479060784393,0.01,64,32,5000,ula,31
66880,8493760,-3.8961528753428007,0.01,64,32,5000,ula,31
66912,8497824,-4.2203446404273715,0.01,64,32,5000,ula,31
66944,8501888,-4.905881107581667,0.01,64,32,5000,ula,31
66976,8505952,-4.627952291579689,0.01,64,32,5000,ula,31
67008,8510016,-1.9701090280930424,0.01,64,32,5000,ula,31
67040,8514080,-4.65342151062416,0.01,64,32,5000,ula,31
67072,8518144,-2.674682809315133,0.01,64,32,5000,ula,31
67104,8522208,-2.6685288337649355,0.01,64,32,5000,ula,31
67136,8526272,-4.208882278122239,0.01,64,32,5000,ula,31
67168,8530336,-5.300683896131322,0.01,64,32,5000,ula,31
67200,8534400,-3.7564353254484155,0.01,64,32,5000,ula,31
67232,8538464,-4.529203771332703,0.01,64,32,5000,ula,31
67264,8542528,-3.878611138240911,0.01,64,32,5000,ula,31
67296,8546592,-3.0356996265018554,0.01,64,32,5000,ula,31
67328,8550656,-4.459395862316298,0.01,64,32,5000,ula,31
67360,8554720,-4.765459434332185,0.01,64,32,5000,ula,31
67392,8558784,-2.2290869440956538,0.01,64,32,5000,ula,31
67424,8562848,-5.430003887491616,0.01,64,32,5000,ula,31
67456,8566912,-5.171662919006334,0.01,64,32,5000,ula,31
67488,8570976,-4.605990646390479,0.01,64,32,5000,ula,31
67520,8575040,-2.9446593151794005,0.01,64,32,5000,ula,31
67552,8579104,-4.151849062957937,0.01,64,32,5000,ula,31
67584,8583168,-3.6896064382564715,0.01,64,32,5000,ula,31
67616,8587232,-2.563777869001518,0.01,64,32,5000,ula,31
67648,8591296,-3.3535416805046383,0.01,64,32,5000,ula,31
67680,8595360,-5.357442110593364,0.01,64,32,5000,ula,31
67712,8599424,-4.051820864749935,0.01,64,32,5000,ula,31
67744,8603488,-4.587075027940283,0.01,64,32,5000,ula,31
67776,8607552,-4.449856701294889,0.01,64,32,5000,ula,31
67808,8611616,-3.230269744976836,0.01,64,32,5000,ula,31
67840,8615680,-3.610279015004153,0.01,64,32,5000,ula,31
67872,8619744,-3.174862105536207,0.01,64,32,5000,ula,31
67904,8623808,-2.908507902263076,0.01,64,32,5000,ula,31
67936,8627872,-2.218463417891134,0.01,64,32,5000,ula,31
67968,8631936,-3.6632612219364904,0.01,64,32,5000,ula,31
68000,8636000,-4.408520402316722,0.01,64,32,5000,ula,31
68032,8640064,-4.37137001891336,0.01,64,32,5000,ula,31
68064,8644128,-3.736433010767832,0.01,64,32,5000,ula,31
68096,8648192,-3.925685273670121,0.01,64,32,5000,ula,31
68128,8652256,-3.6647880614497272,0.01,64,32,5000,ula,31
68160,8656320,0.29364352968074225,0.01,64,32,5000,ula,31
68192,8660384,-1.0535606472465187,0.01,64,32,5000,ula,31
68224,8664448,-4.524163374524725,0.01,64,32,5000,ula,31
68256,8668512,-3.1476446553947963,0.01,64,32,5000,ula,31
68288,8672576,-4.390258404521383,0.01,64,32,5000,ula,31
68320,8676640,-3.8912197644970155,0.01,64,32,5000,ula,31
68352,8680704,-3.6976307297780617,0.01,64,32,5000,ula,31
68384,8684768,-5.052004830395189,0.01,64,32,5000,ula,31
68416,8688832,-3.5032274375706223,0.01,64,32,5000,ula,31
68448,8692896,-4.86588671407491,0.01,64,32,5000,ula,31
68480,8696960,-2.666715723696213,0.01,64,32,5000,ula,31
68512,8701024,-0.10533247150574088,0.01,64,32,5000,ula,31
68544,8705088,-4.190263587727038,0.01,64,32,5000,ula,31
68576,8709152,-3.248089103108988,0.01,64,32,5000,ula,31
68608,8713216,-4.568964870249608,0.01,64,32,5000,ula,31
68640,8717280,-4.33992674544016,0.01,64,32,5000,ula,31
68672,8721344,-3.328272737732001,0.01,64,32,5000,ula,31
68704,8725408,-3.3377215341178887,0.01,64,32,5000,ula,31
68736,8729472,-5.191320776543605,0.01,64,32,5000,ula,31
68768,8733536,-4.809421534527895,0.01,64,32,5000,ula,31
68800,8737600,-4.3486516915380555,0.01,64,32,5000,ula,31
68832,8741664,-4.299057987147211,0.01,64,32,5000,ula,31
68864,8745728,-3.6574418499678294,0.01,64,32,5000,ula,31
