n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46240,2913120,-3.564692493746578,0.01,32,32,5000,ula,12
46272,2915136,-4.111974322580184,0.01,32,32,5000,ula,12
46304,2917152,-4.4725155985283465,0.01,32,32,5000,ula,12
46336,2919168,-2.2283289502758485,0.01,32,32,5000,ula,12
46368,2921184,-4.127832014470112,0.01,32,32,5000,ula,12
46400,2923200,-2.796321623723755,0.01,32,32,5000,ula,12
46432,2925216,-4.537377592912652,0.01,32,32,5000,ula,12
46464,2927232,-3.0705968692810295,0.01,32,32,5000,ula,12
46496,2929248,-3.919139487643422,0.01,32,32,5000,ula,12
46528,2931264,-4.302431115352815,0.01,32,32,5000,ula,12
46560,2933280,-4.355524723790543,0.01,32,32,5000,ula,12
46592,2935296,-4.096681582594341,0.01,32,32,5000,ula,12
46624,2937312,-4.209749635923327,0.01,32,32,5000,ula,12
46656,2939328,-4.718678250885915,0.01,32,32,5000,ula,12
46688,2941344,-2.0377498841772352,0.01,32,32,5000,ula,12
46720,2943360,-3.732179785720034,0.01,32,32,5000,ula,12
46752,2945376,-3.7761850305511384,0.01,32,32,5000,ula,12
46784,2947392,-4.757656252985394,0.01,32,32,5000,ula,12
46816,2949408,-5.178584865390461,0.01,32,32,5000,ula,12
46848,2951424,-3.8472029938010204,0.01,32,32,5000,ula,12
46880,2953440,-4.756955080348292,0.01,32,32,5000,ula,12
46912,2955456,-3.986510673324492,0.01,32,32,5000,ula,12
46944,2957472,-4.1048630775354304,0.01,32,32,5000,ula,12
46976,2959488,-4.839311492526999,0.01,32,32,5000,ula,12
47008,2961504,-3.816931755767311,0.01,32,32,5000,ula,12
47040,2963520,-2.204225446950126,0.01,32,32,5000,ula,12
47072,2965536,-3.520768811900887,0.01,32,32,5000,ula,12
47104,2967552,-5.0846448356692475,0.01,32,32,5000,ula,12
47136,2969568,-2.4641182226894136,0.01,32,32,5000,ula,12
47168,2971584,-4.063384009103935,0.01,32,32,5000,ula,12
47200,2973600,-3.4775736472720857,0.01,32,32,5000,ula,12
47232,2975616,-4.886581867686742,0.01,32,32,5000,ula,12
47264,2977632,-3.7219096936913774,0.01,32,32,5000,ula,12
47296,2979648,-4.860166416654194,0.01,32,32,5000,ula,12
47328,2981664,-4.338859260231265,0.01,32,32,5000,ula,12
47360,2983680,-4.093156970895654,0.01,32,32,5000,ula,12
47392,2985696,-4.153988020668759,0.01,32,32,5000,ula,12
47424,2987712,-4.9470073661022695,0.01,32,32,5000,ula,12
47456,2989728,-3.5301842105274144,0.01,32,32,5000,ula,12
47488,2991744,-2.962939573276513,0.01,32,32,5000,ula,12
47520,2993760,-3.848651971193524,0.01,32,32,5000,ula,12
47552,2995776,-4.028219443117785,0.01,32,32,5000,ula,12
47584,2997792,0.622655858116997,0.01,32,32,5000,ula,12
47616,2999808,-5.0112924916061035,0.01,32,32,5000,ula,12
47648,3001824,-5.617105092348004,0.01,32,32,5000,ula,12
47680,3003840,-5.008270147238559,0.01,32,32,5000,ula,12
47712,3005856,-5.222784739209853,0.01,32,32,5000,ula,12
47744,3007872,-5.195924936040582,0.01,32,32,5000,ula,12
47776,3009888,-3.744529145449681,0.01,32,32,5000,ula,12
47808,3011904,-4.010303507542391,0.01,32,32,5000,ula,12
47840,3013920,-4.728535688916965,0.01,32,32,5000,ula,12
47872,3015936,-4.444954266133555,0.01,32,32,5000,ula,12
47904,3017952,-4.807429866939796,0.01,32,32,5000,ula,12
47936,3019968,-4.3134255484795965,0.01,32,32,5000,ula,12
47968,3021984,-4.25006748105227,0.01,32,32,5000,ula,12
48000,3024000,-4.353039651205471,0.01,32,32,5000,ula,12
48032,3026016,-2.954023091697046,0.01,32,32,5000,ula,12
48064,3028032,-2.6732791581533784,0.01,32,32,5000,ula,12
48096,3030048,1.6451484133178118,0.01,32,32,5000,ula,12
48128,3032064,-4.710484154832701,0.01,32,32,5000,ula,12
48160,3034080,-4.424243833553337,0.01,32,32,5000,ula,12
48192,3036096,-3.888776366961248,0.01,32,32,5000,ula,12
48224,3038112,-3.8012240929836794,0.01,32,32,5000,ula,12
48256,3040128,-2.5879686288905948,0.01,32,32,5000,ula,12
48288,3042144,-2.3508138956070113,0.01,32,32,5000,ula,12
48320,3044160,-4.55952412639307,0.01,32,32,5000,ula,12
48352,3046176,-4.765939983540991,0.01,32,32,5000,ula,12
48384,3048192,-5.326956893591691,0.01,32,32,5000,ula,12
48416,3050208,-4.734541924405026,0.01,32,32,5000,ula,12
48448,3052224,-4.9149855277033385,0.01,32,32,5000,ula,12
48480,3054240,-3.7046864561123547,0.01,32,32,5000,ula,12
48512,3056256,-4.1467378215662,0.01,32,32,5000,ula,12
48544,3058272,-3.9467804009875174,0.01,32,32,5000,ula,12
48576,3060288,-3.3229766952968336,0.01,32,32,5000,ula,12
48608,3062304,-4.080434502001042,0.01,32,32,5000,ula,12
48640,3064320,-4.69167187050264,0.01,32,32,5000,ula,12
48672,3066336,-4.001550780587689,0.01,32,32,5000,ula,12
48704,3068352,-3.8192332755889105,0.01,32,32,5000,ula,12
48736,3070368,-5.051879575046204,0.01,32,32,5000,ula,12
48768,3072384,-4.233274608712405,0.01,32,32,5000,ula,12
48800,3074400,-4.643588578379861,0.01,32,32,5000,ula,12
48832,3076416,-4.492153539348013,0.01,32,32,5000,ula,12
48864,3078432,-3.0029571827101478,0.01,32,32,5000,ula,12
48896,3080448,-2.798325560977701,0.01,32,32,5000,ula,12
48928,3082464,-3.9230208831295768,0.01,32,32,5000,ula,12
48960,3084480,-4.80797442947145,0.01,32,32,5000,ula,12
48992,3086496,-4.74542989793375,0.01,32,32,5000,ula,12
49024,3088512,-4.382484999003186,0.01,32,32,5000,ula,12
49056,3090528,-4.259911600236544,0.01,32,32,5000,ula,12
49088,3092544,-4.33372325414379,0.01,32,32,5000,ula,12
49120,3094560,-5.1317133331713025,0.01,32,32,5000,ula,12
49152,3096576,-3.940876525410414,0.01,32,32,5000,ula,12
49184,3098592,-4.769816748369102,0.01,32,32,5000,ula,12
49216,3100608,-1.5189806896188838,0.01,32,32,5000,ula,12
49248,3102624,-4.657954374957176,0.01,32,32,5000,ula,12
49280,3104640,-3.8845348211354285,0.01,32,32,5000,ula,12
49312,3106656,-3.885127932105509,0.01,32,32,5000,ula,12
49344,3108672,-5.304814677447073,0.01,32,32,5000,ula,12
49376,3110688,-4.827035939600319,0.01,32,32,5000,ula,12
49408,3112704,-4.462770023936542,0.01,32,32,5000,ula,12
49440,3114720,-4.144027897041963,0.01,32,32,5000,ula,12
49472,3116736,-3.510285693454089,0.01,32,32,5000,ula,12
49504,3118752,-3.5121948490748642,0.01,32,32,5000,ula,12
49536,3120768,-4.37673247448293,0.01,32,32,5000,ula,12
49568,3122784,-4.69206815658756,0.01,32,32,5000,ula,12
49600,3124800,-1.3531393046502656,0.01,32,32,5000,ula,12
49632,3126816,-3.9413165471915095,0.01,32,32,5000,ula,12
49664,3128832,-0.7319339730846597,0.01,32,32,5000,ula,12
49696,3130848,-3.5916812434284227,0.01,32,32,5000,ula,12
49728,3132864,-3.453072241287179,0.01,32,32,5000,ula,12
49760,3134880,-4.709249377453066,0.01,32,32,5000,ula,12
49792,3136896,-4.0290142597967575,0.01,32,32,5000,ula,12
49824,3138912,-3.9695396995483136,0.01,32,32,5000,ula,12
49856,3140928,-5.090241615917006,0.01,32,32,5000,ula,12
49888,3142944,-4.101054847401784,0.01,32,32,5000,ula,12
49920,3144960,-4.2943615977748095,0.01,32,32,5000,ula,12
49952,3146976,-3.2252015760196464,0.01,32,32,5000,ula,12
49984,3148992,-4.08480244081189,0.01,32,32,5000,ula,12
50016,3151008,-4.798022523233029,0.01,32,32,5000,ula,12
50048,3153024,-4.7259841797366775,0.01,32,32,5000,ula,12
50080,3155040,-5.443566043351641,0.01,32,32,5000,ula,12
50112,3157056,-1.9666453295551456,0.01,32,32,5000,ula,12
50144,3159072,-4.8647036139835755,0.01,32,32,5000,ula,12
50176,3161088,-4.148956862156146,0.01,32,32,5000,ula,12
50208,3163104,-3.7404535079305408,0.01,32,32,5000,ula,12
50240,3165120,-4.47507323044909,0.01,32,32,5000,ula,12
50272,3167136,-5.407398030192526,0.01,32,32,5000,ula,12
50304,3169152,-4.085040551677339,0.01,32,32,5000,ula,12
50336,3171168,-5.183609575956806,0.01,32,32,5000,ula,12
50368,3173184,-0.77234194481988,0.01,32,32,5000,ula,12
50400,3175200,-4.268531504536327,0.01,32,32,5000,ula,12
50432,3177216,-4.16056317576616,0.01,32,32,5000,ula,12
50464,3179232,-3.190785292212627,0.01,32,32,5000,ula,12
50496,3181248,-4.06771621326223,0.01,32,32,5000,ula,12
50528,3183264,-4.041285985288842,0.01,32,32,5000,ula,12
50560,3185280,-3.437810007659368,0.01,32,32,5000,ula,12
50592,3187296,-2.20011411293079,0.01,32,32,5000,ula,12
50624,3189312,-4.671484376687683,0.01,32,32,5000,ula,12
50656,3191328,-2.508213735696165,0.01,32,32,5000,ula,12
50688,3193344,-5.10350861258779,0.01,32,32,5000,ula,12
50720,3195360,-4.929767083111484,0.01,32,32,5000,ula,12
50752,3197376,-2.7201255068126926,0.01,32,32,5000,ula,12
50784,3199392,-5.102703212748724,0.01,32,32,5000,ula,12
50816,3201408,-4.02507797815222,0.01,32,32,5000,ula,12
50848,3203424,-4.667605245941134,0.01,32,32,5000,ula,12
50880,3205440,-4.397258245453954,0.01,32,32,5000,ula,12
50912,3207456,-3.66165643549889,0.01,32,32,5000,ula,12
50944,3209472,-3.6071342208122217,0.01,32,32,5000,ula,12
50976,3211488,-3.1370258101180792,0.01,32,32,5000,ula,12
51008,3213504,-3.699489976714929,0.01,32,32,5000,ula,12
51040,3215520,-4.18180443750647,0.01,32,32,5000,ula,12
51072,3217536,-0.2134618761088536,0.01,32,32,5000,ula,12
51104,3219552,-2.826057424122202,0.01,32,32,5000,ula,12
51136,3221568,-3.609667091611014,0.01,32,32,5000,ula,12
51168,3223584,-4.957430643152025,0.01,32,32,5000,ula,12
51200,3225600,-5.0748381272276415,0.01,32,32,5000,ula,12
51232,3227616,-2.304120872580296,0.01,32,32,5000,ula,12
51264,3229632,-3.8970395731580485,0.01,32,32,5000,ula,12
51296,3231648,-4.772431654807852,0.01,32,32,5000,ula,12
51328,3233664,-5.525313829217088,0.01,32,32,5000,ula,12
51360,3235680,-3.646214499194983,0.01,32,32,5000,ula,12
51392,3237696,-3.536603100003582,0.01,32,32,5000,ula,12
51424,3239712,-0.2899848126302196,0.01,32,32,5000,ula,12
51456,3241728,-4.52816808274053,0.01,32,32,5000,ula,12
51488,3243744,-4.797918680115471,0.01,32,32,5000,ula,12
51520,3245760,-4.107550896246289,0.01,32,32,5000,ula,12
51552,3247776,-4.14360662529265,0.01,32,32,5000,ula,12
51584,3249792,-4.22945219951198,0.01,32,32,5000,ula,12
51616,3251808,-4.958698405902895,0.01,32,32,5000,ula,12
51648,3253824,-3.8196788065710825,0.01,32,32,5000,ula,12
51680,3255840,-3.8117864956042684,0.01,32,32,5000,ula,12
51712,3257856,-3.904821793265758,0.01,32,32,5000,ula,12
51744,3259872,-2.176094953182681,0.01,32,32,5000,ula,12
51776,3261888,-4.727518281540644,0.01,32,32,5000,ula,12
51808,3263904,-3.704571994490912,0.01,32,32,5000,ula,12
51840,3265920,-4.697377301835717,0.01,32,32,5000,ula,12
51872,3267936,-4.420122640227482,0.01,32,32,5000,ula,12
51904,3269952,-3.6718039381158327,0.01,32,32,5000,ula,12
51936,3271968,-4.000643222410881,0.01,32,32,5000,ula,12
51968,3273984,-3.4890399753254853,0.01,32,32,5000,ula,12
52000,3276000,-4.241303716667884,0.01,32,32,5000,ula,12
52032,3278016,-0.9670569884663207,0.01,32,32,5000,ula,12
52064,3280032,-3.3576341293484546,0.01,32,32,5000,ula,12
52096,3282048,-4.403160438255363,0.01,32,32,5000,ula,12
52128,3284064,-4.358362149673096,0.01,32,32,5000,ula,12
52160,3286080,-4.483222071233353,0.01,32,32,5000,ula,12
52192,3288096,-4.025431838453679,0.01,32,32,5000,ula,12
52224,3290112,-4.860769660442854,0.01,32,32,5000,ula,12
52256,3292128,-4.97239446933772,0.01,32,32,5000,ula,12
52288,3294144,-3.8620508795316724,0.01,32,32,5000,ula,12
52320,3296160,-4.259299010865535,0.01,32,32,5000,ula,12
52352,3298176,-4.474873929981852,0.01,32,32,5000,ula,12
52384,3300192,-4.440303459138295,0.01,32,32,5000,ula,12
52416,3302208,1.3313774801524731,0.01,32,32,5000,ula,12
52448,3304224,-5.3451261487263215,0.01,32,32,5000,ula,12
52480,3306240,-4.582973449333663,0.01,32,32,5000,ula,12
52512,3308256,-5.114157629499595,0.01,32,32,5000,ula,12
52544,3310272,-4.0785839239555495,0.01,32,32,5000,ula,12
52576,3312288,-4.410875978362944,0.01,32,32,5000,ula,12
52608,3314304,-2.9951419226082088,0.01,32,32,5000,ula,12
52640,3316320,-4.98613712858939,0.01,32,32,5000,ula,12
52672,3318336,-3.228836717407795,0.01,32,32,5000,ula,12
52704,3320352,-4.101286493328946,0.01,32,32,5000,ula,12
52736,3322368,-5.080374059195394,0.01,32,32,5000,ula,12
52768,3324384,-4.68208765618189,0.01,32,32,5000,ula,12
52800,3326400,-4.963219413061346,0.01,32,32,5000,ula,12
52832,3328416,-3.9413722790701917,0.01,32,32,5000,ula,12
52864,3330432,-4.644837379612423,0.01,32,32,5000,ula,12
52896,3332448,-3.274163205037824,0.01,32,32,5000,ula,12
52928,3334464,-2.7772772828230066,0.01,32,32,5000,ula,12
52960,3336480,-4.521113920209468,0.01,32,32,5000,ula,12
52992,3338496,-3.778197106825612,0.01,32,32,5000,ula,12
53024,3340512,-4.498290815820785,0.01,32,32,5000,ula,12
53056,3342528,-4.000033043553367,0.01,32,32,5000,ula,12
53088,3344544,-2.5231157010735163,0.01,32,32,5000,ula,12
53120,3346560,-4.013226079434082,0.01,32,32,5000,ula,12
53152,3348576,-3.678154879015363,0.01,32,32,5000,ula,12
53184,3350592,-4.145102408352885,0.01,32,32,5000,ula,12
53216,3352608,-3.2308134560120187,0.01,32,32,5000,ula,12
53248,3354624,-1.4984389605543456,0.01,32,32,5000,ula,12
53280,3356640,-2.67917215412459,0.01,32,32,5000,ula,12
53312,3358656,-4.594162282859808,0.01,32,32,5000,ula,12
53344,3360672,-4.8910735873162405,0.01,32,32,5000,ula,12
53376,3362688,-4.971181930848728,0.01,32,32,5000,ula,12
53408,3364704,-4.844285245265185,0.01,32,32,5000,ula,12
53440,3366720,-4.223159852443357,0.01,32,32,5000,ula,12
53472,3368736,-5.25368774338366,0.01,32,32,5000,ula,12
53504,3370752,-4.34729270125395,0.01,32,32,5000,ula,12
53536,3372768,-4.788346809905708,0.01,32,32,5000,ula,12
53568,3374784,-4.088165123627993,0.01,32,32,5000,ula,12
53600,3376800,-4.440144975721365,0.01,32,32,5000,ula,12
53632,3378816,-5.102437010538813,0.01,32,32,5000,ula,12
53664,3380832,-3.71025197109498,0.01,32,32,5000,ula,12
53696,3382848,-4.967314499181262,0.01,32,32,5000,ula,12
53728,3384864,-1.0310292660662714,0.01,32,32,5000,ula,12
53760,3386880,-4.676935423810022,0.01,32,32,5000,ula,12
53792,3388896,-4.182114258235225,0.01,32,32,5000,ula,12
53824,3390912,-3.9573522206156646,0.01,32,32,5000,ula,12
53856,3392928,-4.271328876243784,0.01,32,32,5000,ula,12
53888,3394944,-4.566770920339579,0.01,32,32,5000,ula,12
53920,3396960,-4.666833931525229,0.01,32,32,5000,ula,12
53952,3398976,-4.763265019518794,0.01,32,32,5000,ula,12
53984,3400992,-0.9455032183793728,0.01,32,32,5000,ula,12
54016,3403008,-4.439888390016281,0.01,32,32,5000,ula,12
54048,3405024,-4.779593642033889,0.01,32,32,5000,ula,12
54080,3407040,-4.190547541044966,0.01,32,32,5000,ula,12
54112,3409056,-4.743542793815941,0.01,32,32,5000,ula,12
54144,3411072,-5.171027936662716,0.01,32,32,5000,ula,12
54176,3413088,-2.560010645366998,0.01,32,32,5000,ula,12
54208,3415104,-4.601431177712547,0.01,32,32,5000,ula,12
54240,3417120,-4.690334267072032,0.01,32,32,5000,ula,12
54272,3419136,-4.068165415540076,0.01,32,32,5000,ula,12
54304,3421152,-4.379771532394148,0.01,32,32,5000,ula,12
54336,3423168,-3.93304548036918,0.01,32,32,5000,ula,12
54368,3425184,-4.416970853032731,0.01,32,32,5000,ula,12
54400,3427200,-4.645268247400763,0.01,32,32,5000,ula,12
54432,3429216,-4.9535857259155165,0.01,32,32,5000,ula,12
54464,3431232,-3.6669528771479176,0.01,32,32,5000,ula,12
54496,3433248,-4.072989823286425,0.01,32,32,5000,ula,12
54528,3435264,-4.319791291380536,0.01,32,32,5000,ula,12
54560,3437280,-3.1337813157436716,0.01,32,32,5000,ula,12
54592,3439296,-3.8245045809531675,0.01,32,32,5000,ula,12
54624,3441312,-4.906664279331545,0.01,32,32,5000,ula,12
54656,3443328,-5.019163889090773,0.01,32,32,5000,ula,12
54688,3445344,-3.3641897943941927,0.01,32,32,5000,ula,12
54720,3447360,-4.64279957569682,0.01,32,32,5000,ula,12
54752,3449376,-4.343717363606392,0.01,32,32,5000,ula,12
54784,3451392,-4.8023526267653605,0.01,32,32,5000,ula,12
54816,3453408,-4.671567019482771,0.01,32,32,5000,ula,12
54848,3455424,-4.680818895463533,0.01,32,32,5000,ula,12
54880,3457440,-3.371787269404191,0.01,32,32,5000,ula,12
54912,3459456,-2.964544992044614,0.01,32,32,5000,ula,12
54944,3461472,-4.79604598482508,0.01,32,32,5000,ula,12
54976,3463488,-3.704123476438312,0.01,32,32,5000,ula,12
55008,3465504,-3.6078331753662054,0.01,32,32,5000,ula,12
55040,3467520,-4.591309494443669,0.01,32,32,5000,ula,12
55072,3469536,-4.762676523736025,0.01,32,32,5000,ula,12
55104,3471552,-4.51287441749322,0.01,32,32,5000,ula,12
55136,3473568,-4.897712161256227,0.01,32,32,5000,ula,12
55168,3475584,-2.607648848257897,0.01,32,32,5000,ula,12
55200,3477600,-4.585130654254282,0.01,32,32,5000,ula,12
55232,3479616,-3.127742913229538,0.01,32,32,5000,ula,12
55264,3481632,-4.7473981142558035,0.01,32,32,5000,ula,12
55296,3483648,-4.138236889582769,0.01,32,32,5000,ula,12
55328,3485664,-4.317519280014549,0.01,32,32,5000,ula,12
55360,3487680,-5.406969525120817,0.01,32,32,5000,ula,12
55392,3489696,-4.000806771644736,0.01,32,32,5000,ula,12
55424,3491712,-4.342598658519515,0.01,32,32,5000,ula,12
55456,3493728,-4.129578739162618,0.01,32,32,5000,ula,12
55488,3495744,-3.211128265658945,0.01,32,32,5000,ula,12
55520,3497760,-2.6781391326052475,0.01,32,32,5000,ula,12
55552,3499776,-3.208420690959218,0.01,32,32,5000,ula,12
55584,3501792,-5.088744953578199,0.01,32,32,5000,ula,12
55616,3503808,-4.762503259004852,0.01,32,32,5000,ula,12
55648,3505824,-3.0374309302777043,0.01,32,32,5000,ula,12
55680,3507840,-2.1307577708062553,0.01,32,32,5000,ula,12
55712,3509856,-2.045966301218968,0.01,32,32,5000,ula,12
55744,3511872,-4.539877643213496,0.01,32,32,5000,ula,12
55776,3513888,-4.540173395938144,0.01,32,32,5000,ula,12
55808,3515904,-3.8316999820167483,0.01,32,32,5000,ula,12
55840,3517920,-4.84609318778063,0.01,32,32,5000,ula,12
55872,3519936,-4.940980327657666,0.01,32,32,5000,ula,12
55904,3521952,-2.3207759954872778,0.01,32,32,5000,ula,12
55936,3523968,-2.83363628659606,0.01,32,32,5000,ula,12
55968,3525984,-4.753730255094467,0.01,32,32,5000,ula,12
56000,3528000,-3.633566079962332,0.01,32,32,5000,ula,12
56032,3530016,-1.6467257354916436,0.01,32,32,5000,ula,12
56064,3532032,-5.079462253354568,0.01,32,32,5000,ula,12
56096,3534048,-4.985313287443663,0.01,32,32,5000,ula,12
56128,3536064,-4.990835595600985,0.01,32,32,5000,ula,12
56160,3538080,-4.754934177523623,0.01,32,32,5000,ula,12
56192,3540096,-4.932009236730833,0.01,32,32,5000,ula,12
56224,3542112,-4.357687117995153,0.01,32,32,5000,ula,12
56256,3544128,-1.5701418567258578,0.01,32,32,5000,ula,12
56288,3546144,-3.549888772476913,0.01,32,32,5000,ula,12
56320,3548160,-4.464085614847517,0.01,32,32,5000,ula,12
56352,3550176,-4.136436404732607,0.01,32,32,5000,ula,12
56384,3552192,-4.3270979965364615,0.01,32,32,5000,ula,12
56416,3554208,-2.7507293045108225,0.01,32,32,5000,ula,12
56448,3556224,-4.462316748676287,0.01,32,32,5000,ula,12
56480,3558240,-2.9608901904299745,0.01,32,32,5000,ula,12
56512,3560256,-4.558654791552577,0.01,32,32,5000,ula,12
56544,3562272,-4.788698834157133,0.01,32,32,5000,ula,12
56576,3564288,-3.833551172808858,0.01,32,32,5000,ula,12
56608,3566304,-3.3020469540996804,0.01,32,32,5000,ula,12
56640,3568320,-5.018825199442048,0.01,32,32,5000,ula,12
56672,3570336,-4.458201264391231,0.01,32,32,5000,ula,12
56704,3572352,-4.591649351906554,0.01,32,32,5000,ula,12
56736,3574368,-2.75247604078441,0.01,32,32,5000,ula,12
56768,3576384,-4.543253033237611,0.01,32,32,5000,ula,12
56800,3578400,-3.6941546164895835,0.01,32,32,5000,ula,12
56832,3580416,-4.402611297318736,0.01,32,32,5000,ula,12
56864,3582432,-3.336727505057942,0.01,32,32,5000,ula,12
56896,3584448,-4.718346118013859,0.01,32,32,5000,ula,12
56928,3586464,-4.154200766209543,0.01,32,32,5000,ula,12
56960,3588480,-3.5357418704694794,0.01,32,32,5000,ula,12
56992,3590496,-4.128490542922657,0.01,32,32,5000,ula,12
57024,3592512,-4.483064639061816,0.01,32,32,5000,ula,12
57056,3594528,-4.560248642463788,0.01,32,32,5000,ula,12
57088,3596544,-4.023620033784813,0.01,32,32,5000,ula,12
57120,3598560,-2.7100405609517697,0.01,32,32,5000,ula,12
57152,3600576,-4.473553841184223,0.01,32,32,5000,ula,12
57184,3602592,-4.785433932302291,0.01,32,32,5000,ula,12
57216,3604608,-4.975771419770863,0.01,32,32,5000,ula,12
57248,3606624,-2.7795861546022147,0.01,32,32,5000,ula,12
57280,3608640,-4.850980873095572,0.01,32,32,5000,ula,12
57312,3610656,-5.4949116013025705,0.01,32,32,5000,ula,12
57344,3612672,-4.8948509458283835,0.01,32,32,5000,ula,12
57376,3614688,-4.4154141525450274,0.01,32,32,5000,ula,12
57408,3616704,-4.507269368541805,0.01,32,32,5000,ula,12
57440,3618720,-4.682915784565058,0.01,32,32,5000,ula,12
57472,3620736,-5.250661210817999,0.01,32,32,5000,ula,12
57504,3622752,-4.642798890422804,0.01,32,32,5000,ula,12
57536,3624768,-4.803986945513632,0.01,32,32,5000,ula,12
57568,3626784,-5.073600395911409,0.01,32,32,5000,ula,12
57600,3628800,-3.281296760171066,0.01,32,32,5000,ula,12
57632,3630816,-3.7582892566587374,0.01,32,32,5000,ula,12
57664,3632832,-2.808324278195326,0.01,32,32,5000,ula,12
57696,3634848,-3.1735807804785927,0.01,32,32,5000,ula,12
57728,3636864,-3.8553293263512836,0.01,32,32,5000,ula,12
57760,3638880,-3.380762004714496,0.01,32,32,5000,ula,12
57792,3640896,-4.241010077629155,0.01,32,32,5000,ula,12
57824,3642912,-4.005715068715546,0.01,32,32,5000,ula,12
57856,3644928,-4.3407169271690424,0.01,32,32,5000,ula,12
57888,3646944,-3.6185940203856983,0.01,32,32,5000,ula,12
57920,3648960,-3.707642331737847,0.01,32,32,5000,ula,12
57952,3650976,-3.9600396493727392,0.01,32,32,5000,ula,12
57984,3652992,-3.5474486243276924,0.01,32,32,5000,ula,12
58016,3655008,-3.4883977441619654,0.01,32,32,5000,ula,12
