n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47264,1465184,-3.9910808995986367,0.001,16,32,5000,ula,17
47296,1466176,-4.198194648484205,0.001,16,32,5000,ula,17
47328,1467168,-4.373520200990167,0.001,16,32,5000,ula,17
47360,1468160,-5.206756275256943,0.001,16,32,5000,ula,17
47392,1469152,-4.447454133631338,0.001,16,32,5000,ula,17
47424,1470144,-4.714523399062385,0.001,16,32,5000,ula,17
47456,1471136,-4.318036174667634,0.001,16,32,5000,ula,17
47488,1472128,-2.0894761855159576,0.001,16,32,5000,ula,17
47520,1473120,-4.655989500013346,0.001,16,32,5000,ula,17
47552,1474112,-3.860804775746863,0.001,16,32,5000,ula,17
47584,1475104,-4.281581636803744,0.001,16,32,5000,ula,17
47616,1476096,-4.832695082533511,0.001,16,32,5000,ula,17
47648,1477088,-3.3354434234252492,0.001,16,32,5000,ula,17
47680,1478080,-4.2050273398028315,0.001,16,32,5000,ula,17
47712,1479072,-3.2911423307941057,0.001,16,32,5000,ula,17
47744,1480064,-0.9089333611537667,0.001,16,32,5000,ula,17
47776,1481056,-4.314873631861425,0.001,16,32,5000,ula,17
47808,1482048,-4.479247524792797,0.001,16,32,5000,ula,17
47840,1483040,-3.798502714656813,0.001,16,32,5000,ula,17
47872,1484032,-5.439009824267933,0.001,16,32,5000,ula,17
47904,1485024,-5.56446495591404,0.001,16,32,5000,ula,17
47936,1486016,-3.695962761690595,0.001,16,32,5000,ula,17
47968,1487008,-4.9926317602972485,0.001,16,32,5000,ula,17
48000,1488000,-4.249094123079232,0.001,16,32,5000,ula,17
48032,1488992,-5.247406325679298,0.001,16,32,5000,ula,17
48064,1489984,-4.5763483254975865,0.001,16,32,5000,ula,17
48096,1490976,-3.2611453977428786,0.001,16,32,5000,ula,17
48128,1491968,-3.852188636208737,0.001,16,32,5000,ula,17
48160,1492960,-4.414949950798992,0.001,16,32,5000,ula,17
48192,1493952,-4.406312055380762,0.001,16,32,5000,ula,17
48224,1494944,-3.9209606738125684,0.001,16,32,5000,ula,17
48256,1495936,-3.2394051828119093,0.001,16,32,5000,ula,17
48288,1496928,-4.082041921509373,0.001,16,32,5000,ula,17
48320,1497920,-5.078659047061591,0.001,16,32,5000,ula,17
48352,1498912,-1.768159878427456,0.001,16,32,5000,ula,17
48384,1499904,-3.8220981502319185,0.001,16,32,5000,ula,17
48416,1500896,-4.8331438464835825,0.001,16,32,5000,ula,17
48448,1501888,-4.191256361420501,0.001,16,32,5000,ula,17
48480,1502880,-2.8466791786697003,0.001,16,32,5000,ula,17
48512,1503872,-3.1798030604870298,0.001,16,32,5000,ula,17
48544,1504864,-4.216179678252777,0.001,16,32,5000,ula,17
48576,1505856,-4.376172449739654,0.001,16,32,5000,ula,17
48608,1506848,-5.010898433751851,0.001,16,32,5000,ula,17
48640,1507840,-4.831859025309125,0.001,16,32,5000,ula,17
48672,1508832,-4.198301804145792,0.001,16,32,5000,ula,17
48704,1509824,-4.408444143880188,0.001,16,32,5000,ula,17
48736,1510816,-1.9093713683305245,0.001,16,32,5000,ula,17
48768,1511808,-4.513231689784284,0.001,16,32,5000,ula,17
48800,1512800,-4.4014481881061025,0.001,16,32,5000,ula,17
48832,1513792,-4.381693997676394,0.001,16,32,5000,ula,17
48864,1514784,-4.458442995893993,0.001,16,32,5000,ula,17
48896,1515776,-3.3638009606285992,0.001,16,32,5000,ula,17
48928,1516768,-3.3949358881841474,0.001,16,32,5000,ula,17
48960,1517760,-4.270422903630642,0.001,16,32,5000,ula,17
48992,1518752,-4.178038230170675,0.001,16,32,5000,ula,17
49024,1519744,-4.17142332994825,0.001,16,32,5000,ula,17
49056,1520736,-5.28634415857755,0.001,16,32,5000,ula,17
49088,1521728,-3.9183657422208347,0.001,16,32,5000,ula,17
49120,1522720,-5.114626397808509,0.001,16,32,5000,ula,17
49152,1523712,-4.736661651269735,0.001,16,32,5000,ula,17
49184,1524704,-5.159471618514992,0.001,16,32,5000,ula,17
49216,1525696,-1.9431282443339715,0.001,16,32,5000,ula,17
49248,1526688,-4.861890344384557,0.001,16,32,5000,ula,17
49280,1527680,-5.005777821487073,0.001,16,32,5000,ula,17
49312,1528672,-4.512880826339936,0.001,16,32,5000,ula,17
49344,1529664,-5.13579437691675,0.001,16,32,5000,ula,17
49376,1530656,-4.249732611479672,0.001,16,32,5000,ula,17
49408,1531648,-5.008184591054703,0.001,16,32,5000,ula,17
49440,1532640,-4.457215491764994,0.001,16,32,5000,ula,17
49472,1533632,-4.4463182681312645,0.001,16,32,5000,ula,17
49504,1534624,-2.4377333185589114,0.001,16,32,5000,ula,17
49536,1535616,-4.456318755015179,0.001,16,32,5000,ula,17
49568,1536608,-2.5119799909955045,0.001,16,32,5000,ula,17
49600,1537600,-5.296020097018655,0.001,16,32,5000,ula,17
49632,1538592,-2.2897758091304237,0.001,16,32,5000,ula,17
49664,1539584,-4.80757141268151,0.001,16,32,5000,ula,17
49696,1540576,-1.4512721402502686,0.001,16,32,5000,ula,17
49728,1541568,-5.08921384721384,0.001,16,32,5000,ula,17
49760,1542560,-4.357039968323067,0.001,16,32,5000,ula,17
49792,1543552,-1.806968488619554,0.001,16,32,5000,ula,17
49824,1544544,-4.387547693575917,0.001,16,32,5000,ula,17
49856,1545536,-3.4491782529639106,0.001,16,32,5000,ula,17
49888,1546528,-1.8193759630659692,0.001,16,32,5000,ula,17
49920,1547520,-3.009656478805063,0.001,16,32,5000,ula,17
49952,1548512,-3.749833829634381,0.001,16,32,5000,ula,17
49984,1549504,-4.611402595613939,0.001,16,32,5000,ula,17
50016,1550496,-4.5501287547565115,0.001,16,32,5000,ula,17
50048,1551488,-4.028087406978887,0.001,16,32,5000,ula,17
50080,1552480,-4.253551949151271,0.001,16,32,5000,ula,17
50112,1553472,-4.594587119416514,0.001,16,32,5000,ula,17
50144,1554464,-5.359762139736166,0.001,16,32,5000,ula,17
50176,1555456,-4.686172264844151,0.001,16,32,5000,ula,17
50208,1556448,-4.680173406803037,0.001,16,32,5000,ula,17
50240,1557440,-3.4704764590886508,0.001,16,32,5000,ula,17
50272,1558432,-2.476817427097953,0.001,16,32,5000,ula,17
50304,1559424,-4.813120926733509,0.001,16,32,5000,ula,17
50336,1560416,-4.46830393521915,0.001,16,32,5000,ula,17
50368,1561408,-5.165399651682087,0.001,16,32,5000,ula,17
50400,1562400,-4.037087386165903,0.001,16,32,5000,ula,17
50432,1563392,-3.5408503959391204,0.001,16,32,5000,ula,17
50464,1564384,-4.90328365924797,0.001,16,32,5000,ula,17
50496,1565376,-3.14203495892158,0.001,16,32,5000,ula,17
50528,1566368,-5.111857795305461,0.001,16,32,5000,ula,17
50560,1567360,-0.6263476335908589,0.001,16,32,5000,ula,17
50592,1568352,-5.252665865499531,0.001,16,32,5000,ula,17
50624,1569344,-4.499933978187223,0.001,16,32,5000,ula,17
50656,1570336,-3.5527768947121925,0.001,16,32,5000,ula,17
50688,1571328,-4.595143457834069,0.001,16,32,5000,ula,17
50720,1572320,-5.384586471122109,0.001,16,32,5000,ula,17
50752,1573312,-3.4902874947429616,0.001,16,32,5000,ula,17
50784,1574304,-4.765603369513417,0.001,16,32,5000,ula,17
50816,1575296,-3.835787984727329,0.001,16,32,5000,ula,17
50848,1576288,-4.053498194302016,0.001,16,32,5000,ula,17
50880,1577280,-4.20797235842435,0.001,16,32,5000,ula,17
50912,1578272,-4.022910353292602,0.001,16,32,5000,ula,17
50944,1579264,-4.506513073395533,0.001,16,32,5000,ula,17
50976,1580256,-5.642565597562179,0.001,16,32,5000,ula,17
51008,1581248,-3.328645691019634,0.001,16,32,5000,ula,17
51040,1582240,-4.651053589033607,0.001,16,32,5000,ula,17
51072,1583232,-1.522767651746201,0.001,16,32,5000,ula,17
51104,1584224,-4.463028275322127,0.001,16,32,5000,ula,17
51136,1585216,-5.4743151428599806,0.001,16,32,5000,ula,17
51168,1586208,-3.988742325932775,0.001,16,32,5000,ula,17
51200,1587200,-5.034430375625051,0.001,16,32,5000,ula,17
51232,1588192,-4.404756970344162,0.001,16,32,5000,ula,17
51264,1589184,-5.072731443465877,0.001,16,32,5000,ula,17
51296,1590176,-3.504952311107025,0.001,16,32,5000,ula,17
51328,1591168,-4.159004571929875,0.001,16,32,5000,ula,17
51360,1592160,-2.8183722613988973,0.001,16,32,5000,ula,17
51392,1593152,-4.718268228875122,0.001,16,32,5000,ula,17
51424,1594144,-2.1916630920859603,0.001,16,32,5000,ula,17
51456,1595136,-4.052951781990011,0.001,16,32,5000,ula,17
51488,1596128,-3.8786082420200954,0.001,16,32,5000,ula,17
51520,1597120,-4.860122553242686,0.001,16,32,5000,ula,17
51552,1598112,-4.185166431096034,0.001,16,32,5000,ula,17
51584,1599104,-4.736639564839765,0.001,16,32,5000,ula,17
51616,1600096,-4.666336896767073,0.001,16,32,5000,ula,17
51648,1601088,-4.306443759451075,0.001,16,32,5000,ula,17
51680,1602080,-4.240076620977545,0.001,16,32,5000,ula,17
51712,1603072,-4.2942319296094364,0.001,16,32,5000,ula,17
51744,1604064,-3.927202946961183,0.001,16,32,5000,ula,17
51776,1605056,-4.035843373592179,0.001,16,32,5000,ula,17
51808,1606048,-3.775638290886374,0.001,16,32,5000,ula,17
51840,1607040,-4.617379639126151,0.001,16,32,5000,ula,17
51872,1608032,-3.9047461421871725,0.001,16,32,5000,ula,17
51904,1609024,1.3330103082670588,0.001,16,32,5000,ula,17
51936,1610016,-5.489019125672877,0.001,16,32,5000,ula,17
51968,1611008,-4.305419956789583,0.001,16,32,5000,ula,17
52000,1612000,-4.2151650662447455,0.001,16,32,5000,ula,17
52032,1612992,-4.7677580106350375,0.001,16,32,5000,ula,17
52064,1613984,-4.156967663921147,0.001,16,32,5000,ula,17
52096,1614976,-4.9420596423691725,0.001,16,32,5000,ula,17
52128,1615968,-4.474251025877283,0.001,16,32,5000,ula,17
52160,1616960,-5.224075047921899,0.001,16,32,5000,ula,17
52192,1617952,-4.1541146973581204,0.001,16,32,5000,ula,17
52224,1618944,-4.814265260832276,0.001,16,32,5000,ula,17
52256,1619936,-4.071513545252174,0.001,16,32,5000,ula,17
52288,1620928,-1.1924490165544883,0.001,16,32,5000,ula,17
52320,1621920,-5.236035420446319,0.001,16,32,5000,ula,17
52352,1622912,-2.7863417314911194,0.001,16,32,5000,ula,17
52384,1623904,-3.9502435912898624,0.001,16,32,5000,ula,17
52416,1624896,-5.46712460333517,0.001,16,32,5000,ula,17
52448,1625888,-4.979359368647302,0.001,16,32,5000,ula,17
52480,1626880,-4.060575133385229,0.001,16,32,5000,ula,17
52512,1627872,-4.175769949008513,0.001,16,32,5000,ula,17
52544,1628864,-4.5642376469154495,0.001,16,32,5000,ula,17
52576,1629856,-3.6138474968462524,0.001,16,32,5000,ula,17
52608,1630848,-4.838044425426912,0.001,16,32,5000,ula,17
52640,1631840,-3.0802914711504297,0.001,16,32,5000,ula,17
52672,1632832,-2.7320118602555574,0.001,16,32,5000,ula,17
52704,1633824,-5.463084662019766,0.001,16,32,5000,ula,17
52736,1634816,-4.571237035857367,0.001,16,32,5000,ula,17
52768,1635808,-5.0240362280622,0.001,16,32,5000,ula,17
52800,1636800,-4.21732178316074,0.001,16,32,5000,ula,17
52832,1637792,-4.767623125513963,0.001,16,32,5000,ula,17
52864,1638784,-4.12758811012009,0.001,16,32,5000,ula,17
52896,1639776,-3.357442816252006,0.001,16,32,5000,ula,17
52928,1640768,-4.085340946125072,0.001,16,32,5000,ula,17
52960,1641760,-4.903947778302132,0.001,16,32,5000,ula,17
52992,1642752,-4.475738717960175,0.001,16,32,5000,ula,17
53024,1643744,-2.773578693246743,0.001,16,32,5000,ula,17
53056,1644736,-4.335685904386701,0.001,16,32,5000,ula,17
53088,1645728,-4.728052100382801,0.001,16,32,5000,ula,17
53120,1646720,-3.6254929241460916,0.001,16,32,5000,ula,17
53152,1647712,-4.515150261237405,0.001,16,32,5000,ula,17
53184,1648704,-4.176428337523028,0.001,16,32,5000,ula,17
53216,1649696,-3.843688494014776,0.001,16,32,5000,ula,17
53248,1650688,-4.207524348853832,0.001,16,32,5000,ula,17
53280,1651680,-4.377501270367098,0.001,16,32,5000,ula,17
53312,1652672,-4.309158725502737,0.001,16,32,5000,ula,17
53344,1653664,-5.017488881777895,0.001,16,32,5000,ula,17
53376,1654656,-4.543258995109791,0.001,16,32,5000,ula,17
53408,1655648,-5.741291684775764,0.001,16,32,5000,ula,17
53440,1656640,-4.472621370200977,0.001,16,32,5000,ula,17
53472,1657632,-4.919530090728694,0.001,16,32,5000,ula,17
53504,1658624,-2.089669807169564,0.001,16,32,5000,ula,17
53536,1659616,-5.176296813319391,0.001,16,32,5000,ula,17
53568,1660608,-2.5200705918841724,0.001,16,32,5000,ula,17
53600,1661600,-3.10496692007698,0.001,16,32,5000,ula,17
53632,1662592,-3.6745931663772073,0.001,16,32,5000,ula,17
53664,1663584,-3.3780402519901367,0.001,16,32,5000,ula,17
53696,1664576,0.45853047238029276,0.001,16,32,5000,ula,17
53728,1665568,-4.560702329052065,0.001,16,32,5000,ula,17
53760,1666560,-4.587116710884731,0.001,16,32,5000,ula,17
53792,1667552,-4.456874124583474,0.001,16,32,5000,ula,17
53824,1668544,-5.033839325445075,0.001,16,32,5000,ula,17
53856,1669536,-5.0899628358109785,0.001,16,32,5000,ula,17
53888,1670528,-4.293439185569241,0.001,16,32,5000,ula,17
53920,1671520,-3.07899257433244,0.001,16,32,5000,ula,17
53952,1672512,-5.247707374521664,0.001,16,32,5000,ula,17
53984,1673504,-5.155945583718944,0.001,16,32,5000,ula,17
54016,1674496,-4.351352772793923,0.001,16,32,5000,ula,17
54048,1675488,-3.7046109772309306,0.001,16,32,5000,ula,17
54080,1676480,-1.8282502417705944,0.001,16,32,5000,ula,17
54112,1677472,-3.818418250486088,0.001,16,32,5000,ula,17
54144,1678464,-4.221221995534198,0.001,16,32,5000,ula,17
54176,1679456,-3.941134212930682,0.001,16,32,5000,ula,17
54208,1680448,-5.175258684851026,0.001,16,32,5000,ula,17
54240,1681440,-4.463910360696161,0.001,16,32,5000,ula,17
54272,1682432,-4.36604349006619,0.001,16,32,5000,ula,17
54304,1683424,-3.7207425111228227,0.001,16,32,5000,ula,17
54336,1684416,-4.74090371224983,0.001,16,32,5000,ula,17
54368,1685408,-4.590775178028123,0.001,16,32,5000,ula,17
54400,1686400,-4.4402331699395114,0.001,16,32,5000,ula,17
54432,1687392,-4.183024843527289,0.001,16,32,5000,ula,17
54464,1688384,-3.804632281790539,0.001,16,32,5000,ula,17
54496,1689376,-4.352122384141329,0.001,16,32,5000,ula,17
54528,1690368,-4.245278904224912,0.001,16,32,5000,ula,17
54560,1691360,-4.539738517312597,0.001,16,32,5000,ula,17
54592,1692352,-3.568156098030213,0.001,16,32,5000,ula,17
54624,1693344,-4.101119889752113,0.001,16,32,5000,ula,17
54656,1694336,-4.623387630738085,0.001,16,32,5000,ula,17
54688,1695328,-4.838745532022475,0.001,16,32,5000,ula,17
54720,1696320,-5.148277015354697,0.001,16,32,5000,ula,17
54752,1697312,-3.235763843476535,0.001,16,32,5000,ula,17
54784,1698304,-3.9906765089323466,0.001,16,32,5000,ula,17
54816,1699296,-5.191384488404047,0.001,16,32,5000,ula,17
54848,1700288,-4.436353819513592,0.001,16,32,5000,ula,17
54880,1701280,-4.034792826448925,0.001,16,32,5000,ula,17
54912,1702272,-4.828725374033278,0.001,16,32,5000,ula,17
54944,1703264,-4.8224197245569,0.001,16,32,5000,ula,17
54976,1704256,-3.1645190166941166,0.001,16,32,5000,ula,17
55008,1705248,-4.023968082800591,0.001,16,32,5000,ula,17
55040,1706240,-2.4971870738585116,0.001,16,32,5000,ula,17
55072,1707232,-5.39343957397692,0.001,16,32,5000,ula,17
55104,1708224,-5.398501535406243,0.001,16,32,5000,ula,17
55136,1709216,-4.918837594129602,0.001,16,32,5000,ula,17
55168,1710208,-4.83891812505269,0.001,16,32,5000,ula,17
55200,1711200,-3.480859377706224,0.001,16,32,5000,ula,17
55232,1712192,-5.404094724646212,0.001,16,32,5000,ula,17
55264,1713184,-3.3501612827016545,0.001,16,32,5000,ula,17
55296,1714176,-4.842946153870413,0.001,16,32,5000,ula,17
55328,1715168,-1.6250186926841304,0.001,16,32,5000,ula,17
55360,1716160,-5.252448556775963,0.001,16,32,5000,ula,17
55392,1717152,-3.9738819397086185,0.001,16,32,5000,ula,17
55424,1718144,-3.6668860974416644,0.001,16,32,5000,ula,17
55456,1719136,-3.2177240336123605,0.001,16,32,5000,ula,17
55488,1720128,-4.142421052669376,0.001,16,32,5000,ula,17
55520,1721120,-4.970371765656268,0.001,16,32,5000,ula,17
55552,1722112,-2.4062360346739577,0.001,16,32,5000,ula,17
55584,1723104,-3.915395962791127,0.001,16,32,5000,ula,17
55616,1724096,-3.5509938557613574,0.001,16,32,5000,ula,17
55648,1725088,-4.1545803128854475,0.001,16,32,5000,ula,17
55680,1726080,-3.232338309300558,0.001,16,32,5000,ula,17
55712,1727072,-4.955107186622398,0.001,16,32,5000,ula,17
55744,1728064,-4.315380826366293,0.001,16,32,5000,ula,17
55776,1729056,-5.0288400219765395,0.001,16,32,5000,ula,17
55808,1730048,-3.7971071414227664,0.001,16,32,5000,ula,17
55840,1731040,-4.37913201046457,0.001,16,32,5000,ula,17
55872,1732032,-3.5186643461148974,0.001,16,32,5000,ula,17
55904,1733024,-2.732851826242565,0.001,16,32,5000,ula,17
55936,1734016,-3.928743443441252,0.001,16,32,5000,ula,17
55968,1735008,-1.726078123106129,0.001,16,32,5000,ula,17
56000,1736000,-3.7308123020930273,0.001,16,32,5000,ula,17
56032,1736992,-3.9501150069341384,0.001,16,32,5000,ula,17
56064,1737984,-3.723062719265159,0.001,16,32,5000,ula,17
56096,1738976,-3.767324996743842,0.001,16,32,5000,ula,17
56128,1739968,-3.032515128179878,0.001,16,32,5000,ula,17
56160,1740960,-5.00447227619122,0.001,16,32,5000,ula,17
56192,1741952,-5.132144732287085,0.001,16,32,5000,ula,17
56224,1742944,-3.034693800558767,0.001,16,32,5000,ula,17
56256,1743936,-4.462220194132701,0.001,16,32,5000,ula,17
56288,1744928,-3.830554269551076,0.001,16,32,5000,ula,17
56320,1745920,-3.0065817420229264,0.001,16,32,5000,ula,17
56352,1746912,-3.8698682201162296,0.001,16,32,5000,ula,17
56384,1747904,-5.4147886364328315,0.001,16,32,5000,ula,17
56416,1748896,-2.275268527596654,0.001,16,32,5000,ula,17
56448,1749888,-5.323946477697438,0.001,16,32,5000,ula,17
56480,1750880,-4.56640740355863,0.001,16,32,5000,ula,17
56512,1751872,-4.6617143036751845,0.001,16,32,5000,ula,17
56544,1752864,-4.556419074674027,0.001,16,32,5000,ula,17
56576,1753856,-3.1696753710432883,0.001,16,32,5000,ula,17
56608,1754848,-5.221480242911731,0.001,16,32,5000,ula,17
56640,1755840,-4.512827339524909,0.001,16,32,5000,ula,17
56672,1756832,-3.518551521179941,0.001,16,32,5000,ula,17
56704,1757824,-3.372467266256889,0.001,16,32,5000,ula,17
56736,1758816,-1.9302212423883542,0.001,16,32,5000,ula,17
56768,1759808,-3.573181853278867,0.001,16,32,5000,ula,17
56800,1760800,-4.863531521541045,0.001,16,32,5000,ula,17
56832,1761792,-4.909524991980167,0.001,16,32,5000,ula,17
56864,1762784,-4.577754164823918,0.001,16,32,5000,ula,17
56896,1763776,-4.630174843718386,0.001,16,32,5000,ula,17
56928,1764768,-5.0212559282415965,0.001,16,32,5000,ula,17
56960,1765760,-4.682063077678125,0.001,16,32,5000,ula,17
56992,1766752,-3.6602304810484503,0.001,16,32,5000,ula,17
57024,1767744,-4.465245899337953,0.001,16,32,5000,ula,17
57056,1768736,-4.05255409629053,0.001,16,32,5000,ula,17
57088,1769728,-4.164728824828758,0.001,16,32,5000,ula,17
57120,1770720,-5.190821446956543,0.001,16,32,5000,ula,17
57152,1771712,-4.807483503475517,0.001,16,32,5000,ula,17
57184,1772704,-5.446121190443378,0.001,16,32,5000,ula,17
57216,1773696,-4.312148415517868,0.001,16,32,5000,ula,17
57248,1774688,-3.6411408691051124,0.001,16,32,5000,ula,17
57280,1775680,-4.509742085743563,0.001,16,32,5000,ula,17
57312,1776672,-4.789329404134099,0.001,16,32,5000,ula,17
57344,1777664,-4.672329503222967,0.001,16,32,5000,ula,17
57376,1778656,-2.880390325161402,0.001,16,32,5000,ula,17
57408,1779648,-5.201180431658031,0.001,16,32,5000,ula,17
57440,1780640,-4.0586791914320735,0.001,16,32,5000,ula,17
57472,1781632,-5.700624508741487,0.001,16,32,5000,ula,17
57504,1782624,-4.039397151413389,0.001,16,32,5000,ula,17
57536,1783616,-4.406100513979981,0.001,16,32,5000,ula,17
57568,1784608,-4.163565829055299,0.001,16,32,5000,ula,17
57600,1785600,-4.028779371399889,0.001,16,32,5000,ula,17
57632,1786592,-1.2934010628531771,0.001,16,32,5000,ula,17
57664,1787584,-4.792049689421427,0.001,16,32,5000,ula,17
57696,1788576,-5.131020420108529,0.001,16,32,5000,ula,17
57728,1789568,-3.7778535223001883,0.001,16,32,5000,ula,17
57760,1790560,-3.5176783970819656,0.001,16,32,5000,ula,17
57792,1791552,-5.150074561660544,0.001,16,32,5000,ula,17
57824,1792544,-5.44049624413589,0.001,16,32,5000,ula,17
57856,1793536,-2.9525437816407614,0.001,16,32,5000,ula,17
57888,1794528,-4.695237534946725,0.001,16,32,5000,ula,17
57920,1795520,-4.83316716245366,0.001,16,32,5000,ula,17
57952,1796512,-5.099921965994378,0.001,16,32,5000,ula,17
57984,1797504,-4.352898598724664,0.001,16,32,5000,ula,17
58016,1798496,-0.7696292248256213,0.001,16,32,5000,ula,17
58048,1799488,-5.015931753336033,0.001,16,32,5000,ula,17
58080,1800480,-3.9373165221851103,0.001,16,32,5000,ula,17
58112,1801472,-3.7342046025728637,0.001,16,32,5000,ula,17
58144,1802464,-5.4023435876637835,0.001,16,32,5000,ula,17
58176,1803456,-4.585544647193894,0.001,16,32,5000,ula,17
58208,1804448,-2.5342732185631407,0.001,16,32,5000,ula,17
58240,1805440,-3.1764811350058455,0.001,16,32,5000,ula,17
58272,1806432,-4.3929344144143805,0.001,16,32,5000,ula,17
58304,1807424,-5.215465121606979,0.001,16,32,5000,ula,17
58336,1808416,-5.649091640574149,0.001,16,32,5000,ula,17
58368,1809408,-3.506923833354709,0.001,16,32,5000,ula,17
58400,1810400,-4.792323100160201,0.001,16,32,5000,ula,17
58432,1811392,-4.537212368051414,0.001,16,32,5000,ula,17
58464,1812384,-4.983708687121616,0.001,16,32,5000,ula,17
58496,1813376,-4.790093377555607,0.001,16,32,5000,ula,17
58528,1814368,-4.795664812515099,0.001,16,32,5000,ula,17
58560,1815360,-4.593292599102113,0.001,16,32,5000,ula,17
58592,1816352,-4.487416861118378,0.001,16,32,5000,ula,17
