n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59296,1838176,-2.6135894634508006,0.001,16,32,5000,ula,9
59328,1839168,-1.1870213982508684,0.001,16,32,5000,ula,9
59360,1840160,-4.972828119877375,0.001,16,32,5000,ula,9
59392,1841152,-4.050100181755997,0.001,16,32,5000,ula,9
59424,1842144,-2.3478612654118054,0.001,16,32,5000,ula,9
59456,1843136,-4.850938434919456,0.001,16,32,5000,ula,9
59488,1844128,-3.445977614125961,0.001,16,32,5000,ula,9
59520,1845120,-3.624979515815897,0.001,16,32,5000,ula,9
59552,1846112,-4.43977990369211,0.001,16,32,5000,ula,9
59584,1847104,-4.184925886809182,0.001,16,32,5000,ula,9
59616,1848096,-2.1798680400439094,0.001,16,32,5000,ula,9
59648,1849088,-4.184847785747737,0.001,16,32,5000,ula,9
59680,1850080,-0.9888431508651498,0.001,16,32,5000,ula,9
59712,1851072,-3.772341635631075,0.001,16,32,5000,ula,9
59744,1852064,-3.9955980371312045,0.001,16,32,5000,ula,9
59776,1853056,-4.6423990872281,0.001,16,32,5000,ula,9
59808,1854048,-2.842175237898382,0.001,16,32,5000,ula,9
59840,1855040,-4.35597965242796,0.001,16,32,5000,ula,9
59872,1856032,-3.3639012473116723,0.001,16,32,5000,ula,9
59904,1857024,-3.8966496165679203,0.001,16,32,5000,ula,9
59936,1858016,-4.841508924690353,0.001,16,32,5000,ula,9
59968,1859008,-4.91176863135384,0.001,16,32,5000,ula,9
60000,1860000,-2.8458854163832035,0.001,16,32,5000,ula,9
60032,1860992,-4.024197358383033,0.001,16,32,5000,ula,9
60064,1861984,-3.172072272233786,0.001,16,32,5000,ula,9
60096,1862976,-4.407178855170287,0.001,16,32,5000,ula,9
60128,1863968,-1.0449746318238091,0.001,16,32,5000,ula,9
60160,1864960,-3.3363206240193177,0.001,16,32,5000,ula,9
60192,1865952,-4.849046404273697,0.001,16,32,5000,ula,9
60224,1866944,-4.324889914975867,0.001,16,32,5000,ula,9
60256,1867936,-3.9505676657495665,0.001,16,32,5000,ula,9
60288,1868928,-4.5734766612882005,0.001,16,32,5000,ula,9
60320,1869920,-4.353072469771923,0.001,16,32,5000,ula,9
60352,1870912,-4.196594143470381,0.001,16,32,5000,ula,9
60384,1871904,-2.039194929526311,0.001,16,32,5000,ula,9
60416,1872896,-3.603557834676177,0.001,16,32,5000,ula,9
60448,1873888,-3.235513830263654,0.001,16,32,5000,ula,9
60480,1874880,-4.753690889972496,0.001,16,32,5000,ula,9
60512,1875872,-3.1531266463680114,0.001,16,32,5000,ula,9
60544,1876864,-4.244042559507317,0.001,16,32,5000,ula,9
60576,1877856,-3.4801939010307166,0.001,16,32,5000,ula,9
60608,1878848,-4.451395444186075,0.001,16,32,5000,ula,9
60640,1879840,-4.293232496331331,0.001,16,32,5000,ula,9
60672,1880832,-4.897218739503787,0.001,16,32,5000,ula,9
60704,1881824,-4.866273461816082,0.001,16,32,5000,ula,9
60736,1882816,-3.766726675350259,0.001,16,32,5000,ula,9
60768,1883808,-3.703670780372099,0.001,16,32,5000,ula,9
60800,1884800,-4.584285023121489,0.001,16,32,5000,ula,9
60832,1885792,-4.887777553742723,0.001,16,32,5000,ula,9
60864,1886784,-4.720554804897502,0.001,16,32,5000,ula,9
60896,1887776,-1.6367710907289696,0.001,16,32,5000,ula,9
60928,1888768,-3.7179995046059733,0.001,16,32,5000,ula,9
60960,1889760,-4.517179792163654,0.001,16,32,5000,ula,9
60992,1890752,-4.354140947256103,0.001,16,32,5000,ula,9
61024,1891744,-5.188045928253717,0.001,16,32,5000,ula,9
61056,1892736,-4.839529731414978,0.001,16,32,5000,ula,9
61088,1893728,-3.873769925125062,0.001,16,32,5000,ula,9
61120,1894720,-4.344293847260165,0.001,16,32,5000,ula,9
61152,1895712,-4.914242705829989,0.001,16,32,5000,ula,9
61184,1896704,-4.919403648176214,0.001,16,32,5000,ula,9
61216,1897696,-2.9939196694755634,0.001,16,32,5000,ula,9
61248,1898688,-3.5856394651823176,0.001,16,32,5000,ula,9
61280,1899680,-5.209438773159165,0.001,16,32,5000,ula,9
61312,1900672,-3.984118708090425,0.001,16,32,5000,ula,9
61344,1901664,-3.0298903123660823,0.001,16,32,5000,ula,9
61376,1902656,-4.164884562043073,0.001,16,32,5000,ula,9
61408,1903648,-3.7711318837861443,0.001,16,32,5000,ula,9
61440,1904640,-4.31779164590805,0.001,16,32,5000,ula,9
61472,1905632,-4.452378696118196,0.001,16,32,5000,ula,9
61504,1906624,-4.281380221268448,0.001,16,32,5000,ula,9
61536,1907616,-4.551782285958622,0.001,16,32,5000,ula,9
61568,1908608,-5.527330475103961,0.001,16,32,5000,ula,9
61600,1909600,-5.119275534653523,0.001,16,32,5000,ula,9
61632,1910592,-4.153584093324313,0.001,16,32,5000,ula,9
61664,1911584,-3.6572006235138,0.001,16,32,5000,ula,9
61696,1912576,-2.709176466029203,0.001,16,32,5000,ula,9
61728,1913568,-1.2258168563745961,0.001,16,32,5000,ula,9
61760,1914560,-4.9756349286173815,0.001,16,32,5000,ula,9
61792,1915552,-3.4849454896420093,0.001,16,32,5000,ula,9
61824,1916544,-3.0477399528453057,0.001,16,32,5000,ula,9
61856,1917536,-5.8248945844157225,0.001,16,32,5000,ula,9
61888,1918528,-4.49251241571549,0.001,16,32,5000,ula,9
61920,1919520,-5.582525297579782,0.001,16,32,5000,ula,9
61952,1920512,-4.334096300510039,0.001,16,32,5000,ula,9
61984,1921504,-4.391477552833269,0.001,16,32,5000,ula,9
62016,1922496,-4.809827889166213,0.001,16,32,5000,ula,9
62048,1923488,-5.028611783314307,0.001,16,32,5000,ula,9
62080,1924480,-3.533772294928393,0.001,16,32,5000,ula,9
62112,1925472,-4.754277039352632,0.001,16,32,5000,ula,9
62144,1926464,-4.565531474283571,0.001,16,32,5000,ula,9
62176,1927456,-4.33514893288593,0.001,16,32,5000,ula,9
62208,1928448,-5.070040470185667,0.001,16,32,5000,ula,9
62240,1929440,-3.942557816581834,0.001,16,32,5000,ula,9
62272,1930432,-2.068134841778348,0.001,16,32,5000,ula,9
62304,1931424,-4.999573284305984,0.001,16,32,5000,ula,9
62336,1932416,-4.7160362330068475,0.001,16,32,5000,ula,9
62368,1933408,-5.15212086716687,0.001,16,32,5000,ula,9
62400,1934400,-3.991835474987414,0.001,16,32,5000,ula,9
62432,1935392,-3.477321736901891,0.001,16,32,5000,ula,9
62464,1936384,-4.70669282968748,0.001,16,32,5000,ula,9
62496,1937376,-5.087985881448092,0.001,16,32,5000,ula,9
62528,1938368,-3.710652265977251,0.001,16,32,5000,ula,9
62560,1939360,-4.678860863724006,0.001,16,32,5000,ula,9
62592,1940352,-4.861984756812566,0.001,16,32,5000,ula,9
62624,1941344,-3.4972650564202254,0.001,16,32,5000,ula,9
62656,1942336,-3.829810491871993,0.001,16,32,5000,ula,9
62688,1943328,-3.980560434431351,0.001,16,32,5000,ula,9
62720,1944320,-2.6457670228501833,0.001,16,32,5000,ula,9
62752,1945312,-2.9368287120401524,0.001,16,32,5000,ula,9
62784,1946304,-4.347767853195566,0.001,16,32,5000,ula,9
62816,1947296,-4.611577132273785,0.001,16,32,5000,ula,9
62848,1948288,-3.223533250197793,0.001,16,32,5000,ula,9
62880,1949280,-1.222440256780529,0.001,16,32,5000,ula,9
62912,1950272,-5.03823807345802,0.001,16,32,5000,ula,9
62944,1951264,-3.6979918891473096,0.001,16,32,5000,ula,9
62976,1952256,-4.577858893946279,0.001,16,32,5000,ula,9
63008,1953248,-3.801020050434419,0.001,16,32,5000,ula,9
63040,1954240,-4.26933925475536,0.001,16,32,5000,ula,9
63072,1955232,-2.963349474035322,0.001,16,32,5000,ula,9
63104,1956224,-4.9969815884810505,0.001,16,32,5000,ula,9
63136,1957216,-3.9472908273964435,0.001,16,32,5000,ula,9
63168,1958208,-5.102267308435305,0.001,16,32,5000,ula,9
63200,1959200,-1.0109056435142705,0.001,16,32,5000,ula,9
63232,1960192,-4.821498109644607,0.001,16,32,5000,ula,9
63264,1961184,-4.065623438422692,0.001,16,32,5000,ula,9
63296,1962176,-3.4250458119094227,0.001,16,32,5000,ula,9
63328,1963168,-4.673100190418804,0.001,16,32,5000,ula,9
63360,1964160,-3.4146881682343317,0.001,16,32,5000,ula,9
63392,1965152,-1.5554196807073355,0.001,16,32,5000,ula,9
63424,1966144,-2.823834736983989,0.001,16,32,5000,ula,9
63456,1967136,-2.96710619642493,0.001,16,32,5000,ula,9
63488,1968128,-5.037589445802957,0.001,16,32,5000,ula,9
63520,1969120,-3.6923822459072744,0.001,16,32,5000,ula,9
63552,1970112,-4.7173010633402495,0.001,16,32,5000,ula,9
63584,1971104,-5.530965071891856,0.001,16,32,5000,ula,9
63616,1972096,-5.333658831358024,0.001,16,32,5000,ula,9
63648,1973088,-5.2474337348949405,0.001,16,32,5000,ula,9
63680,1974080,-4.072394687428163,0.001,16,32,5000,ula,9
63712,1975072,-3.03385663232487,0.001,16,32,5000,ula,9
63744,1976064,-4.515440556894283,0.001,16,32,5000,ula,9
63776,1977056,-1.9657398933293493,0.001,16,32,5000,ula,9
63808,1978048,-4.960473870685256,0.001,16,32,5000,ula,9
63840,1979040,-4.577858646707961,0.001,16,32,5000,ula,9
63872,1980032,2.295964030961156,0.001,16,32,5000,ula,9
63904,1981024,-3.9611458914967637,0.001,16,32,5000,ula,9
63936,1982016,-4.464391057134277,0.001,16,32,5000,ula,9
63968,1983008,-1.110887135153873,0.001,16,32,5000,ula,9
64000,1984000,-4.989029865625047,0.001,16,32,5000,ula,9
64032,1984992,-5.261848668109931,0.001,16,32,5000,ula,9
64064,1985984,-4.639941346636974,0.001,16,32,5000,ula,9
64096,1986976,-4.049929712563013,0.001,16,32,5000,ula,9
64128,1987968,-3.982075444238734,0.001,16,32,5000,ula,9
64160,1988960,-4.705454070593019,0.001,16,32,5000,ula,9
64192,1989952,-3.9303287957759045,0.001,16,32,5000,ula,9
64224,1990944,-4.455789105957326,0.001,16,32,5000,ula,9
64256,1991936,-4.861790353239837,0.001,16,32,5000,ula,9
64288,1992928,-2.3081211432804274,0.001,16,32,5000,ula,9
64320,1993920,-4.0414329792555215,0.001,16,32,5000,ula,9
64352,1994912,-4.093074720775232,0.001,16,32,5000,ula,9
64384,1995904,-3.1727360333104,0.001,16,32,5000,ula,9
64416,1996896,-4.6115480250078615,0.001,16,32,5000,ula,9
64448,1997888,-3.362020694645555,0.001,16,32,5000,ula,9
64480,1998880,-1.8360998999134388,0.001,16,32,5000,ula,9
64512,1999872,-2.832554001134274,0.001,16,32,5000,ula,9
64544,2000864,-1.4165420252704717,0.001,16,32,5000,ula,9
64576,2001856,-3.985005707016233,0.001,16,32,5000,ula,9
64608,2002848,-5.143058389120927,0.001,16,32,5000,ula,9
64640,2003840,-3.977342770010326,0.001,16,32,5000,ula,9
64672,2004832,-3.746307687488361,0.001,16,32,5000,ula,9
64704,2005824,-4.125513942414353,0.001,16,32,5000,ula,9
64736,2006816,-3.941285432537429,0.001,16,32,5000,ula,9
64768,2007808,-2.6784534972626988,0.001,16,32,5000,ula,9
64800,2008800,-4.009167711295425,0.001,16,32,5000,ula,9
64832,2009792,-3.0015826006912336,0.001,16,32,5000,ula,9
64864,2010784,-4.0177824315499,0.001,16,32,5000,ula,9
64896,2011776,-4.380168160032561,0.001,16,32,5000,ula,9
64928,2012768,-4.132566147708618,0.001,16,32,5000,ula,9
64960,2013760,-4.291547274992203,0.001,16,32,5000,ula,9
64992,2014752,-2.7264108774295837,0.001,16,32,5000,ula,9
65024,2015744,-4.518136010282344,0.001,16,32,5000,ula,9
65056,2016736,-3.7537744972904,0.001,16,32,5000,ula,9
65088,2017728,-4.788347151820218,0.001,16,32,5000,ula,9
65120,2018720,-4.544339992024229,0.001,16,32,5000,ula,9
65152,2019712,-4.544405485674311,0.001,16,32,5000,ula,9
65184,2020704,-3.418600394788928,0.001,16,32,5000,ula,9
65216,2021696,-4.979466316474538,0.001,16,32,5000,ula,9
65248,2022688,-4.507070011237153,0.001,16,32,5000,ula,9
65280,2023680,-1.8315835686756596,0.001,16,32,5000,ula,9
65312,2024672,-4.4189340016306335,0.001,16,32,5000,ula,9
65344,2025664,-4.434819369442788,0.001,16,32,5000,ula,9
65376,2026656,-4.653069368706617,0.001,16,32,5000,ula,9
65408,2027648,-4.556948447712659,0.001,16,32,5000,ula,9
65440,2028640,-4.757996002910733,0.001,16,32,5000,ula,9
65472,2029632,-4.212184468486203,0.001,16,32,5000,ula,9
65504,2030624,-4.373315931534039,0.001,16,32,5000,ula,9
65536,2031616,-3.8322051516857485,0.001,16,32,5000,ula,9
65568,2032608,-3.9683669905049253,0.001,16,32,5000,ula,9
65600,2033600,-5.089653383923191,0.001,16,32,5000,ula,9
65632,2034592,-4.1024575448266125,0.001,16,32,5000,ula,9
65664,2035584,-4.341117815082656,0.001,16,32,5000,ula,9
65696,2036576,-4.251026562973319,0.001,16,32,5000,ula,9
65728,2037568,-2.1760163279279396,0.001,16,32,5000,ula,9
65760,2038560,-4.539726203289959,0.001,16,32,5000,ula,9
65792,2039552,-5.197520892093204,0.001,16,32,5000,ula,9
65824,2040544,-4.120207071925567,0.001,16,32,5000,ula,9
65856,2041536,-4.024741976118183,0.001,16,32,5000,ula,9
65888,2042528,-4.800738561952971,0.001,16,32,5000,ula,9
65920,2043520,-3.5493600038265978,0.001,16,32,5000,ula,9
65952,2044512,0.17182097096407922,0.001,16,32,5000,ula,9
65984,2045504,-4.0406137303969984,0.001,16,32,5000,ula,9
66016,2046496,-4.206726811017575,0.001,16,32,5000,ula,9
66048,2047488,-4.213683439014062,0.001,16,32,5000,ula,9
66080,2048480,-3.5055351537949138,0.001,16,32,5000,ula,9
66112,2049472,-4.134005369875467,0.001,16,32,5000,ula,9
66144,2050464,-4.791892775513516,0.001,16,32,5000,ula,9
66176,2051456,-3.232382052798539,0.001,16,32,5000,ula,9
66208,2052448,-4.674888421017775,0.001,16,32,5000,ula,9
66240,2053440,-3.723318395435264,0.001,16,32,5000,ula,9
66272,2054432,-2.9935647836362236,0.001,16,32,5000,ula,9
66304,2055424,-3.0771958552548835,0.001,16,32,5000,ula,9
66336,2056416,-5.080975382162631,0.001,16,32,5000,ula,9
66368,2057408,-2.884302338367638,0.001,16,32,5000,ula,9
66400,2058400,-3.0341364316814494,0.001,16,32,5000,ula,9
66432,2059392,-4.554559893637255,0.001,16,32,5000,ula,9
66464,2060384,-4.002331165799302,0.001,16,32,5000,ula,9
66496,2061376,-3.606431322657077,0.001,16,32,5000,ula,9
66528,2062368,-4.70411876028315,0.001,16,32,5000,ula,9
66560,2063360,-4.8478055821054795,0.001,16,32,5000,ula,9
66592,2064352,-4.050565248930104,0.001,16,32,5000,ula,9
66624,2065344,-3.6461440287273716,0.001,16,32,5000,ula,9
66656,2066336,-3.7985072334253998,0.001,16,32,5000,ula,9
66688,2067328,-3.31967211225806,0.001,16,32,5000,ula,9
66720,2068320,-3.7003547802047603,0.001,16,32,5000,ula,9
66752,2069312,-2.3253984339615554,0.001,16,32,5000,ula,9
66784,2070304,-3.905775427710075,0.001,16,32,5000,ula,9
66816,2071296,-2.7226678564813174,0.001,16,32,5000,ula,9
66848,2072288,-4.773732448982286,0.001,16,32,5000,ula,9
66880,2073280,-3.7517085853141694,0.001,16,32,5000,ula,9
66912,2074272,-3.6849034036811754,0.001,16,32,5000,ula,9
66944,2075264,-1.0247614682951296,0.001,16,32,5000,ula,9
66976,2076256,-3.774913836200367,0.001,16,32,5000,ula,9
67008,2077248,-4.462287331987379,0.001,16,32,5000,ula,9
67040,2078240,-5.311257684465364,0.001,16,32,5000,ula,9
67072,2079232,-4.41307501353691,0.001,16,32,5000,ula,9
67104,2080224,-3.6839533228118624,0.001,16,32,5000,ula,9
67136,2081216,-3.4157167785298883,0.001,16,32,5000,ula,9
67168,2082208,-4.315212240701653,0.001,16,32,5000,ula,9
67200,2083200,-3.595877533517543,0.001,16,32,5000,ula,9
67232,2084192,-4.0011748648968855,0.001,16,32,5000,ula,9
67264,2085184,-5.266619571561066,0.001,16,32,5000,ula,9
67296,2086176,-3.86463082196453,0.001,16,32,5000,ula,9
67328,2087168,-3.4168060918889274,0.001,16,32,5000,ula,9
67360,2088160,-3.5546738128065063,0.001,16,32,5000,ula,9
67392,2089152,-4.830118528037158,0.001,16,32,5000,ula,9
67424,2090144,-5.081617775368684,0.001,16,32,5000,ula,9
67456,2091136,-4.569332811471444,0.001,16,32,5000,ula,9
67488,2092128,-4.045500885436836,0.001,16,32,5000,ula,9
67520,2093120,-3.55369401416451,0.001,16,32,5000,ula,9
67552,2094112,-4.413517345223477,0.001,16,32,5000,ula,9
67584,2095104,-4.537450079713026,0.001,16,32,5000,ula,9
67616,2096096,-2.704988036151768,0.001,16,32,5000,ula,9
67648,2097088,-4.898574206861819,0.001,16,32,5000,ula,9
67680,2098080,-4.557047037994455,0.001,16,32,5000,ula,9
67712,2099072,-4.258326629919589,0.001,16,32,5000,ula,9
67744,2100064,-4.388728542163182,0.001,16,32,5000,ula,9
67776,2101056,-4.551571595192536,0.001,16,32,5000,ula,9
67808,2102048,-5.160255643705733,0.001,16,32,5000,ula,9
67840,2103040,-5.008752403440876,0.001,16,32,5000,ula,9
67872,2104032,0.8943254529193103,0.001,16,32,5000,ula,9
67904,2105024,-5.147278451457465,0.001,16,32,5000,ula,9
67936,2106016,-3.2869762189007155,0.001,16,32,5000,ula,9
67968,2107008,-4.330045730596751,0.001,16,32,5000,ula,9
68000,2108000,-3.5729383291788643,0.001,16,32,5000,ula,9
68032,2108992,-4.761964700488816,0.001,16,32,5000,ula,9
68064,2109984,-3.149389824098507,0.001,16,32,5000,ula,9
68096,2110976,-3.932852166096268,0.001,16,32,5000,ula,9
68128,2111968,-1.6646525958847125,0.001,16,32,5000,ula,9
68160,2112960,-3.0916632683717657,0.001,16,32,5000,ula,9
68192,2113952,-4.2773814533014,0.001,16,32,5000,ula,9
68224,2114944,-4.1921489812249435,0.001,16,32,5000,ula,9
68256,2115936,-3.540965651107232,0.001,16,32,5000,ula,9
68288,2116928,-4.391200623293022,0.001,16,32,5000,ula,9
68320,2117920,-4.434708480926641,0.001,16,32,5000,ula,9
68352,2118912,-4.948222874182197,0.001,16,32,5000,ula,9
68384,2119904,-4.618090425270579,0.001,16,32,5000,ula,9
68416,2120896,-4.421063062868051,0.001,16,32,5000,ula,9
68448,2121888,-3.5981385315302243,0.001,16,32,5000,ula,9
68480,2122880,-1.6207566681499275,0.001,16,32,5000,ula,9
68512,2123872,-5.022115907134726,0.001,16,32,5000,ula,9
68544,2124864,-2.910852548149456,0.001,16,32,5000,ula,9
68576,2125856,-4.183520669274952,0.001,16,32,5000,ula,9
68608,2126848,-3.3212940074793864,0.001,16,32,5000,ula,9
68640,2127840,-5.079218170475132,0.001,16,32,5000,ula,9
68672,2128832,-4.915834000508804,0.001,16,32,5000,ula,9
68704,2129824,-3.861077451570079,0.001,16,32,5000,ula,9
68736,2130816,-3.0764959744543887,0.001,16,32,5000,ula,9
68768,2131808,-4.993083428184071,0.001,16,32,5000,ula,9
68800,2132800,-4.36077574746973,0.001,16,32,5000,ula,9
68832,2133792,-4.8688895041535005,0.001,16,32,5000,ula,9
68864,2134784,-3.7369142112762077,0.001,16,32,5000,ula,9
68896,2135776,-5.239647129036523,0.001,16,32,5000,ula,9
68928,2136768,-4.064082706943383,0.001,16,32,5000,ula,9
68960,2137760,-4.642496645611363,0.001,16,32,5000,ula,9
68992,2138752,-3.9239215872916073,0.001,16,32,5000,ula,9
69024,2139744,-4.906986328485234,0.001,16,32,5000,ula,9
69056,2140736,-3.5966692255296673,0.001,16,32,5000,ula,9
69088,2141728,-3.9228091984966915,0.001,16,32,5000,ula,9
69120,2142720,-3.4824007564565598,0.001,16,32,5000,ula,9
69152,2143712,-2.526402613822391,0.001,16,32,5000,ula,9
69184,2144704,-4.471939899478641,0.001,16,32,5000,ula,9
69216,2145696,-4.318114777348569,0.001,16,32,5000,ula,9
69248,2146688,-3.9633823211148345,0.001,16,32,5000,ula,9
69280,2147680,-4.678577239286145,0.001,16,32,5000,ula,9
69312,2148672,-4.5831726315258665,0.001,16,32,5000,ula,9
69344,2149664,-2.266262982201474,0.001,16,32,5000,ula,9
69376,2150656,-1.6510671947917936,0.001,16,32,5000,ula,9
69408,2151648,-3.80632709210104,0.001,16,32,5000,ula,9
69440,2152640,-4.761635188545067,0.001,16,32,5000,ula,9
69472,2153632,-4.832194300554177,0.001,16,32,5000,ula,9
69504,2154624,-4.598135854352083,0.001,16,32,5000,ula,9
69536,2155616,-4.241191709651908,0.001,16,32,5000,ula,9
69568,2156608,-5.350805127319434,0.001,16,32,5000,ula,9
69600,2157600,-4.4752643868219195,0.001,16,32,5000,ula,9
69632,2158592,-4.22095343517195,0.001,16,32,5000,ula,9
69664,2159584,-4.469794485929439,0.001,16,32,5000,ula,9
69696,2160576,-3.1447720910374795,0.001,16,32,5000,ula,9
69728,2161568,-3.6875438722831944,0.001,16,32,5000,ula,9
69760,2162560,-4.676863201938472,0.001,16,32,5000,ula,9
69792,2163552,-4.438011631799293,0.001,16,32,5000,ula,9
69824,2164544,-4.617712388076829,0.001,16,32,5000,ula,9
69856,2165536,-4.730871279422949,0.001,16,32,5000,ula,9
69888,2166528,-4.2227930787653305,0.001,16,32,5000,ula,9
69920,2167520,-5.592108110717668,0.001,16,32,5000,ula,9
69952,2168512,-4.409547627663665,0.001,16,32,5000,ula,9
69984,2169504,-3.4231382958403915,0.001,16,32,5000,ula,9
70016,2170496,-4.558281233127263,0.001,16,32,5000,ula,9
70048,2171488,-5.4302297325756115,0.001,16,32,5000,ula,9
70080,2172480,-4.8970786168959,0.001,16,32,5000,ula,9
70112,2173472,-4.310145487684276,0.001,16,32,5000,ula,9
70144,2174464,-3.7027416853815973,0.001,16,32,5000,ula,9
70176,2175456,-3.454877512716379,0.001,16,32,5000,ula,9
70208,2176448,-1.7727173050788485,0.001,16,32,5000,ula,9
70240,2177440,-5.14754876257588,0.001,16,32,5000,ula,9
70272,2178432,-4.271949046624014,0.001,16,32,5000,ula,9
70304,2179424,-4.605932625621233,0.001,16,32,5000,ula,9
70336,2180416,-1.4009426122269764,0.001,16,32,5000,ula,9
70368,2181408,-4.396499726089939,0.001,16,32,5000,ula,9
70400,2182400,-5.243065245873893,0.001,16,32,5000,ula,9
70432,2183392,-4.100375895732445,0.001,16,32,5000,ula,9
70464,2184384,-4.631716960298768,0.001,16,32,5000,ula,9
70496,2185376,-4.163092872098152,0.001,16,32,5000,ula,9
70528,2186368,-4.291597101932966,0.001,16,32,5000,ula,9
70560,2187360,-5.1298281018879806,0.001,16,32,5000,ula,9
70592,2188352,-4.055947195492598,0.001,16,32,5000,ula,9
70624,2189344,-4.699202727433155,0.001,16,32,5000,ula,9
70656,2190336,-4.4143340381720435,0.001,16,32,5000,ula,9
70688,2191328,-3.3952079923087988,0.001,16,32,5000,ula,9
70720,2192320,-4.466784419434901,0.001,16,32,5000,ula,9
70752,2193312,-4.427560402508315,0.001,16,32,5000,ula,9
70784,2194304,-4.801555438153734,0.001,16,32,5000,ula,9
70816,2195296,-3.8804025161910785,0.001,16,32,5000,ula,9
70848,2196288,-4.2328789954986705,0.001,16,32,5000,ula,9
70880,2197280,-4.772376252244079,0.001,16,32,5000,ula,9
70912,2198272,-4.697545276895269,0.001,16,32,5000,ula,9
70944,2199264,-4.731096091865975,0.001,16,32,5000,ula,9
70976,2200256,-4.1035985069066205,0.001,16,32,5000,ula,9
71008,2201248,-5.673987477104879,0.001,16,32,5000,ula,9
71040,2202240,-2.7840093694545143,0.001,16,32,5000,ula,9
71072,2203232,-4.3890204080642725,0.001,16,32,5000,ula,9
