n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54368,1685408,-4.448034182292916,0.01,16,32,5000,ula,21
54400,1686400,-1.5464276350770998,0.01,16,32,5000,ula,21
54432,1687392,-4.086807774600723,0.01,16,32,5000,ula,21
54464,1688384,-4.248634828005161,0.01,16,32,5000,ula,21
54496,1689376,-4.377098944674101,0.01,16,32,5000,ula,21
54528,1690368,-4.393533530863313,0.01,16,32,5000,ula,21
54560,1691360,-4.063262264335236,0.01,16,32,5000,ula,21
54592,1692352,-4.401411002972722,0.01,16,32,5000,ula,21
54624,1693344,-4.359392946850959,0.01,16,32,5000,ula,21
54656,1694336,-4.647767419731298,0.01,16,32,5000,ula,21
54688,1695328,-3.874287154003937,0.01,16,32,5000,ula,21
54720,1696320,-3.6046580878301198,0.01,16,32,5000,ula,21
54752,1697312,-4.482466902775123,0.01,16,32,5000,ula,21
54784,1698304,-4.3993470880690815,0.01,16,32,5000,ula,21
54816,1699296,-5.547788312707782,0.01,16,32,5000,ula,21
54848,1700288,-4.879657026705253,0.01,16,32,5000,ula,21
54880,1701280,-4.654833934998678,0.01,16,32,5000,ula,21
54912,1702272,-4.638624393423636,0.01,16,32,5000,ula,21
54944,1703264,-4.4262072066929505,0.01,16,32,5000,ula,21
54976,1704256,-4.161760398782889,0.01,16,32,5000,ula,21
55008,1705248,-4.56560524293084,0.01,16,32,5000,ula,21
55040,1706240,-3.9510507934709294,0.01,16,32,5000,ula,21
55072,1707232,-3.408161572954617,0.01,16,32,5000,ula,21
55104,1708224,-2.2210658318408605,0.01,16,32,5000,ula,21
55136,1709216,-4.790798687508851,0.01,16,32,5000,ula,21
55168,1710208,-3.8968677247517878,0.01,16,32,5000,ula,21
55200,1711200,-4.8554731676002705,0.01,16,32,5000,ula,21
55232,1712192,-4.748228274846568,0.01,16,32,5000,ula,21
55264,1713184,-1.9022057966126438,0.01,16,32,5000,ula,21
55296,1714176,-3.4307381022807006,0.01,16,32,5000,ula,21
55328,1715168,-4.2111856887184,0.01,16,32,5000,ula,21
55360,1716160,-4.995969606742744,0.01,16,32,5000,ula,21
55392,1717152,-2.4226175947173783,0.01,16,32,5000,ula,21
55424,1718144,-3.700798686227298,0.01,16,32,5000,ula,21
55456,1719136,-4.844281924067028,0.01,16,32,5000,ula,21
55488,1720128,-5.0697753220287245,0.01,16,32,5000,ula,21
55520,1721120,-3.4540747652802017,0.01,16,32,5000,ula,21
55552,1722112,-5.35693471070804,0.01,16,32,5000,ula,21
55584,1723104,-4.3332818782889895,0.01,16,32,5000,ula,21
55616,1724096,-5.674232996748743,0.01,16,32,5000,ula,21
55648,1725088,-4.828569242679983,0.01,16,32,5000,ula,21
55680,1726080,-3.807064482853172,0.01,16,32,5000,ula,21
55712,1727072,-4.6218247178401555,0.01,16,32,5000,ula,21
55744,1728064,-4.225253199437272,0.01,16,32,5000,ula,21
55776,1729056,-2.925006569535741,0.01,16,32,5000,ula,21
55808,1730048,-4.647435292434966,0.01,16,32,5000,ula,21
55840,1731040,-4.354649595169084,0.01,16,32,5000,ula,21
55872,1732032,-5.195187540596313,0.01,16,32,5000,ula,21
55904,1733024,-4.316197974896812,0.01,16,32,5000,ula,21
55936,1734016,-3.737485935614576,0.01,16,32,5000,ula,21
55968,1735008,-4.798544436109346,0.01,16,32,5000,ula,21
56000,1736000,-2.2225618910849825,0.01,16,32,5000,ula,21
56032,1736992,-1.5383001602625326,0.01,16,32,5000,ula,21
56064,1737984,-4.070350464591479,0.01,16,32,5000,ula,21
56096,1738976,-4.549340102258795,0.01,16,32,5000,ula,21
56128,1739968,-4.174375413272516,0.01,16,32,5000,ula,21
56160,1740960,-5.056596478426313,0.01,16,32,5000,ula,21
56192,1741952,-2.0164548808774976,0.01,16,32,5000,ula,21
56224,1742944,-1.447485213225109,0.01,16,32,5000,ula,21
56256,1743936,-4.055017732748308,0.01,16,32,5000,ula,21
56288,1744928,-4.130903402472528,0.01,16,32,5000,ula,21
56320,1745920,-5.090325982772346,0.01,16,32,5000,ula,21
56352,1746912,-4.640416425317891,0.01,16,32,5000,ula,21
56384,1747904,-3.812218801766408,0.01,16,32,5000,ula,21
56416,1748896,-4.572311642233299,0.01,16,32,5000,ula,21
56448,1749888,-3.7044528373494083,0.01,16,32,5000,ula,21
56480,1750880,-3.703397170291078,0.01,16,32,5000,ula,21
56512,1751872,-3.7965894741292856,0.01,16,32,5000,ula,21
56544,1752864,-2.046454932805319,0.01,16,32,5000,ula,21
56576,1753856,-0.37524611171460887,0.01,16,32,5000,ula,21
56608,1754848,-2.759885789796402,0.01,16,32,5000,ula,21
56640,1755840,-4.612785842411608,0.01,16,32,5000,ula,21
56672,1756832,-4.582850942850534,0.01,16,32,5000,ula,21
56704,1757824,-4.890982857172432,0.01,16,32,5000,ula,21
56736,1758816,-3.9454550268625774,0.01,16,32,5000,ula,21
56768,1759808,-4.773929228972922,0.01,16,32,5000,ula,21
56800,1760800,-3.5789045704112854,0.01,16,32,5000,ula,21
56832,1761792,-3.570338797539153,0.01,16,32,5000,ula,21
56864,1762784,-4.352142461118356,0.01,16,32,5000,ula,21
56896,1763776,-5.090841109076363,0.01,16,32,5000,ula,21
56928,1764768,-4.612320057123492,0.01,16,32,5000,ula,21
56960,1765760,-3.5506996585781945,0.01,16,32,5000,ula,21
56992,1766752,-3.8133435206233015,0.01,16,32,5000,ula,21
57024,1767744,-4.053458186399745,0.01,16,32,5000,ula,21
57056,1768736,-4.168601833504935,0.01,16,32,5000,ula,21
57088,1769728,-4.576640448090359,0.01,16,32,5000,ula,21
57120,1770720,-3.7601869673196,0.01,16,32,5000,ula,21
57152,1771712,-4.273532009002343,0.01,16,32,5000,ula,21
57184,1772704,-2.9920708640807927,0.01,16,32,5000,ula,21
57216,1773696,-4.536664131494266,0.01,16,32,5000,ula,21
57248,1774688,-4.585920135262803,0.01,16,32,5000,ula,21
57280,1775680,-1.754346817175021,0.01,16,32,5000,ula,21
57312,1776672,-4.310612249903166,0.01,16,32,5000,ula,21
57344,1777664,-3.537838824641856,0.01,16,32,5000,ula,21
57376,1778656,-4.187474323044889,0.01,16,32,5000,ula,21
57408,1779648,-4.572071765653173,0.01,16,32,5000,ula,21
57440,1780640,-4.087007628103146,0.01,16,32,5000,ula,21
57472,1781632,-4.9263384904786065,0.01,16,32,5000,ula,21
57504,1782624,-0.8359490670384533,0.01,16,32,5000,ula,21
57536,1783616,-4.273913266130467,0.01,16,32,5000,ula,21
57568,1784608,-5.263093005533292,0.01,16,32,5000,ula,21
57600,1785600,-2.2195183101015177,0.01,16,32,5000,ula,21
57632,1786592,-4.680694595439853,0.01,16,32,5000,ula,21
57664,1787584,-4.039321108403248,0.01,16,32,5000,ula,21
57696,1788576,-3.166945268465947,0.01,16,32,5000,ula,21
57728,1789568,-5.673884993216516,0.01,16,32,5000,ula,21
57760,1790560,-3.8540329086780227,0.01,16,32,5000,ula,21
57792,1791552,-4.094273193543282,0.01,16,32,5000,ula,21
57824,1792544,-3.0361950961800437,0.01,16,32,5000,ula,21
57856,1793536,-3.1035533071333283,0.01,16,32,5000,ula,21
57888,1794528,-4.910650053989177,0.01,16,32,5000,ula,21
57920,1795520,-3.8909594260381093,0.01,16,32,5000,ula,21
57952,1796512,-4.656500696354416,0.01,16,32,5000,ula,21
57984,1797504,-4.7194513915528065,0.01,16,32,5000,ula,21
58016,1798496,-2.682955079594543,0.01,16,32,5000,ula,21
58048,1799488,-4.744535284763639,0.01,16,32,5000,ula,21
58080,1800480,-1.0625095299171754,0.01,16,32,5000,ula,21
58112,1801472,-3.1858830471570863,0.01,16,32,5000,ula,21
58144,1802464,-1.6848999285589965,0.01,16,32,5000,ula,21
58176,1803456,-4.878246891527336,0.01,16,32,5000,ula,21
58208,1804448,-4.812659758484028,0.01,16,32,5000,ula,21
58240,1805440,-4.35956130732064,0.01,16,32,5000,ula,21
58272,1806432,-3.9624460970406714,0.01,16,32,5000,ula,21
58304,1807424,-4.626536695154483,0.01,16,32,5000,ula,21
58336,1808416,-4.406695716039346,0.01,16,32,5000,ula,21
58368,1809408,-4.689175115457633,0.01,16,32,5000,ula,21
58400,1810400,-4.926610265087722,0.01,16,32,5000,ula,21
58432,1811392,-5.25559218671194,0.01,16,32,5000,ula,21
58464,1812384,-4.840218359234089,0.01,16,32,5000,ula,21
58496,1813376,-4.655078857803409,0.01,16,32,5000,ula,21
58528,1814368,-4.856719054498464,0.01,16,32,5000,ula,21
58560,1815360,-5.367360739574104,0.01,16,32,5000,ula,21
58592,1816352,-4.519177524476325,0.01,16,32,5000,ula,21
58624,1817344,-4.844727105277231,0.01,16,32,5000,ula,21
58656,1818336,-5.27585156010092,0.01,16,32,5000,ula,21
58688,1819328,-1.1050563195901821,0.01,16,32,5000,ula,21
58720,1820320,-5.221115815098838,0.01,16,32,5000,ula,21
58752,1821312,-4.624734875859263,0.01,16,32,5000,ula,21
58784,1822304,-3.562790515848788,0.01,16,32,5000,ula,21
58816,1823296,-3.409737604678738,0.01,16,32,5000,ula,21
58848,1824288,-0.6602504301127059,0.01,16,32,5000,ula,21
58880,1825280,-4.124363214922976,0.01,16,32,5000,ula,21
58912,1826272,-4.2892486041104405,0.01,16,32,5000,ula,21
58944,1827264,-4.517996801940247,0.01,16,32,5000,ula,21
58976,1828256,-4.3975302426117135,0.01,16,32,5000,ula,21
59008,1829248,-3.5596979603147347,0.01,16,32,5000,ula,21
59040,1830240,-4.095012042155592,0.01,16,32,5000,ula,21
59072,1831232,-3.6683046849721306,0.01,16,32,5000,ula,21
59104,1832224,-4.1634111495212665,0.01,16,32,5000,ula,21
59136,1833216,-1.668893730878155,0.01,16,32,5000,ula,21
59168,1834208,-4.515042196082983,0.01,16,32,5000,ula,21
59200,1835200,-4.191164350678829,0.01,16,32,5000,ula,21
59232,1836192,-4.876981051321687,0.01,16,32,5000,ula,21
59264,1837184,-4.428558493927548,0.01,16,32,5000,ula,21
59296,1838176,-2.9517204702697994,0.01,16,32,5000,ula,21
59328,1839168,-3.1079545194516087,0.01,16,32,5000,ula,21
59360,1840160,-5.155125198667309,0.01,16,32,5000,ula,21
59392,1841152,-5.529949824004615,0.01,16,32,5000,ula,21
59424,1842144,-4.195977192100381,0.01,16,32,5000,ula,21
59456,1843136,-3.818660427657911,0.01,16,32,5000,ula,21
59488,1844128,-5.0471036229423945,0.01,16,32,5000,ula,21
59520,1845120,-5.743487500082896,0.01,16,32,5000,ula,21
59552,1846112,-1.3745277502248303,0.01,16,32,5000,ula,21
59584,1847104,-3.3002797399188983,0.01,16,32,5000,ula,21
59616,1848096,-5.1985592667052485,0.01,16,32,5000,ula,21
59648,1849088,-3.468148467613641,0.01,16,32,5000,ula,21
59680,1850080,-3.325804369387641,0.01,16,32,5000,ula,21
59712,1851072,-4.7667961129709875,0.01,16,32,5000,ula,21
59744,1852064,-4.847318975548861,0.01,16,32,5000,ula,21
59776,1853056,-3.552349839475725,0.01,16,32,5000,ula,21
59808,1854048,-4.882299333759698,0.01,16,32,5000,ula,21
59840,1855040,-4.281156229524948,0.01,16,32,5000,ula,21
59872,1856032,-4.764471173016544,0.01,16,32,5000,ula,21
59904,1857024,-4.687276186413863,0.01,16,32,5000,ula,21
59936,1858016,-5.074331783467465,0.01,16,32,5000,ula,21
59968,1859008,-4.481973378901801,0.01,16,32,5000,ula,21
60000,1860000,-4.360034312599854,0.01,16,32,5000,ula,21
60032,1860992,-5.0438071532713,0.01,16,32,5000,ula,21
60064,1861984,-3.677180985178443,0.01,16,32,5000,ula,21
60096,1862976,-3.865093151944026,0.01,16,32,5000,ula,21
60128,1863968,-4.024672152085476,0.01,16,32,5000,ula,21
60160,1864960,-0.8122093292042614,0.01,16,32,5000,ula,21
60192,1865952,-5.094225142683532,0.01,16,32,5000,ula,21
60224,1866944,-4.554131655209475,0.01,16,32,5000,ula,21
60256,1867936,-3.8185165605041718,0.01,16,32,5000,ula,21
60288,1868928,-4.775112298419348,0.01,16,32,5000,ula,21
60320,1869920,-3.5512199583473545,0.01,16,32,5000,ula,21
60352,1870912,-5.246473218537725,0.01,16,32,5000,ula,21
60384,1871904,-4.134598141400118,0.01,16,32,5000,ula,21
60416,1872896,-4.464156590355806,0.01,16,32,5000,ula,21
60448,1873888,-3.7697476223953403,0.01,16,32,5000,ula,21
60480,1874880,-3.8904672209813786,0.01,16,32,5000,ula,21
60512,1875872,-4.42479942163072,0.01,16,32,5000,ula,21
60544,1876864,-4.004557064708658,0.01,16,32,5000,ula,21
60576,1877856,-3.919398291483902,0.01,16,32,5000,ula,21
60608,1878848,-4.131920359388056,0.01,16,32,5000,ula,21
60640,1879840,-1.9553948001359975,0.01,16,32,5000,ula,21
60672,1880832,-4.569821472401118,0.01,16,32,5000,ula,21
60704,1881824,-3.9254340401745003,0.01,16,32,5000,ula,21
60736,1882816,-4.179238190445698,0.01,16,32,5000,ula,21
60768,1883808,-4.987783514156283,0.01,16,32,5000,ula,21
60800,1884800,-3.798590106709912,0.01,16,32,5000,ula,21
60832,1885792,-4.525718499240301,0.01,16,32,5000,ula,21
60864,1886784,-5.126518267726789,0.01,16,32,5000,ula,21
60896,1887776,-1.00005105081833,0.01,16,32,5000,ula,21
60928,1888768,-4.631576125013396,0.01,16,32,5000,ula,21
60960,1889760,-4.060667642163929,0.01,16,32,5000,ula,21
60992,1890752,-2.9454194113095316,0.01,16,32,5000,ula,21
61024,1891744,-4.366427262822335,0.01,16,32,5000,ula,21
61056,1892736,-5.36469336163178,0.01,16,32,5000,ula,21
61088,1893728,-3.928953203262099,0.01,16,32,5000,ula,21
61120,1894720,-4.843053219889585,0.01,16,32,5000,ula,21
61152,1895712,-5.142239242697482,0.01,16,32,5000,ula,21
61184,1896704,-4.573971724200749,0.01,16,32,5000,ula,21
61216,1897696,-4.455006177681922,0.01,16,32,5000,ula,21
61248,1898688,-5.173154044374841,0.01,16,32,5000,ula,21
61280,1899680,-4.678125013219222,0.01,16,32,5000,ula,21
61312,1900672,-3.0378753178806086,0.01,16,32,5000,ula,21
61344,1901664,-2.445978986073994,0.01,16,32,5000,ula,21
61376,1902656,-4.3859124185274805,0.01,16,32,5000,ula,21
61408,1903648,-3.7669639341031766,0.01,16,32,5000,ula,21
61440,1904640,-4.2258101052572705,0.01,16,32,5000,ula,21
61472,1905632,-4.159295029633544,0.01,16,32,5000,ula,21
61504,1906624,-2.277083080438075,0.01,16,32,5000,ula,21
61536,1907616,-4.623985440362332,0.01,16,32,5000,ula,21
61568,1908608,-0.22974713557150128,0.01,16,32,5000,ula,21
61600,1909600,-4.964244532250164,0.01,16,32,5000,ula,21
61632,1910592,-4.035336149052487,0.01,16,32,5000,ula,21
61664,1911584,-4.131708584339728,0.01,16,32,5000,ula,21
61696,1912576,-3.7954464437144813,0.01,16,32,5000,ula,21
61728,1913568,-3.8575812408378116,0.01,16,32,5000,ula,21
61760,1914560,-4.654427905853962,0.01,16,32,5000,ula,21
61792,1915552,-3.596167086866973,0.01,16,32,5000,ula,21
61824,1916544,-4.2724807524923065,0.01,16,32,5000,ula,21
61856,1917536,-4.445099648532133,0.01,16,32,5000,ula,21
61888,1918528,-4.2839168004690995,0.01,16,32,5000,ula,21
61920,1919520,-3.7386076559904766,0.01,16,32,5000,ula,21
61952,1920512,-3.4267508806462037,0.01,16,32,5000,ula,21
61984,1921504,-4.59275036968759,0.01,16,32,5000,ula,21
62016,1922496,-3.621300492971571,0.01,16,32,5000,ula,21
62048,1923488,-4.53247523853082,0.01,16,32,5000,ula,21
62080,1924480,-4.4540294711403785,0.01,16,32,5000,ula,21
62112,1925472,-4.113259188896773,0.01,16,32,5000,ula,21
62144,1926464,-2.2136376963558453,0.01,16,32,5000,ula,21
62176,1927456,-5.35476661670468,0.01,16,32,5000,ula,21
62208,1928448,-5.377731126269153,0.01,16,32,5000,ula,21
62240,1929440,-4.11380970649516,0.01,16,32,5000,ula,21
62272,1930432,-3.8098394380032765,0.01,16,32,5000,ula,21
62304,1931424,-2.459376600863324,0.01,16,32,5000,ula,21
62336,1932416,-3.6535041770766923,0.01,16,32,5000,ula,21
62368,1933408,-3.6463312519991575,0.01,16,32,5000,ula,21
62400,1934400,-5.321791350219462,0.01,16,32,5000,ula,21
62432,1935392,-4.2934269867781865,0.01,16,32,5000,ula,21
62464,1936384,-4.057029938899815,0.01,16,32,5000,ula,21
62496,1937376,-4.779744988416208,0.01,16,32,5000,ula,21
62528,1938368,-3.022069855026097,0.01,16,32,5000,ula,21
62560,1939360,-4.940235067280786,0.01,16,32,5000,ula,21
62592,1940352,-3.167165475802568,0.01,16,32,5000,ula,21
62624,1941344,-4.680237188477662,0.01,16,32,5000,ula,21
62656,1942336,-2.6669590393174785,0.01,16,32,5000,ula,21
62688,1943328,-1.8843018617258958,0.01,16,32,5000,ula,21
62720,1944320,-3.8380734005592982,0.01,16,32,5000,ula,21
62752,1945312,-3.4524931109162766,0.01,16,32,5000,ula,21
62784,1946304,-2.661038447328375,0.01,16,32,5000,ula,21
62816,1947296,-4.443640894218738,0.01,16,32,5000,ula,21
62848,1948288,-4.112294442796815,0.01,16,32,5000,ula,21
62880,1949280,-4.38197741546166,0.01,16,32,5000,ula,21
62912,1950272,-3.837019804567416,0.01,16,32,5000,ula,21
62944,1951264,-5.258301249866319,0.01,16,32,5000,ula,21
62976,1952256,-4.596622211290404,0.01,16,32,5000,ula,21
63008,1953248,-3.458410679305751,0.01,16,32,5000,ula,21
63040,1954240,-5.203144694677967,0.01,16,32,5000,ula,21
63072,1955232,-4.6531031468678306,0.01,16,32,5000,ula,21
63104,1956224,-1.5187132266895338,0.01,16,32,5000,ula,21
63136,1957216,-1.9678473778603296,0.01,16,32,5000,ula,21
63168,1958208,-5.084569581120908,0.01,16,32,5000,ula,21
63200,1959200,3.5330115858102102,0.01,16,32,5000,ula,21
63232,1960192,-3.809879133377289,0.01,16,32,5000,ula,21
63264,1961184,-4.123755276790378,0.01,16,32,5000,ula,21
63296,1962176,-3.8867053204870894,0.01,16,32,5000,ula,21
63328,1963168,-4.9379919625102,0.01,16,32,5000,ula,21
63360,1964160,-4.169469535359337,0.01,16,32,5000,ula,21
63392,1965152,-4.790744541333798,0.01,16,32,5000,ula,21
63424,1966144,-4.872577856189559,0.01,16,32,5000,ula,21
63456,1967136,-4.225890298586654,0.01,16,32,5000,ula,21
63488,1968128,-3.663484054258575,0.01,16,32,5000,ula,21
63520,1969120,-3.4620722264871695,0.01,16,32,5000,ula,21
63552,1970112,-2.6264426386788227,0.01,16,32,5000,ula,21
63584,1971104,-4.525082776237277,0.01,16,32,5000,ula,21
63616,1972096,-0.9804289721428274,0.01,16,32,5000,ula,21
63648,1973088,-5.011055939970576,0.01,16,32,5000,ula,21
63680,1974080,-3.805809755878166,0.01,16,32,5000,ula,21
63712,1975072,-4.688477269581866,0.01,16,32,5000,ula,21
63744,1976064,-4.371785598076088,0.01,16,32,5000,ula,21
63776,1977056,-4.2162505881815795,0.01,16,32,5000,ula,21
63808,1978048,-3.5109407825174026,0.01,16,32,5000,ula,21
63840,1979040,-4.2711849204897305,0.01,16,32,5000,ula,21
63872,1980032,-3.7113618718268784,0.01,16,32,5000,ula,21
63904,1981024,-4.430612980084802,0.01,16,32,5000,ula,21
63936,1982016,-4.5561247614307865,0.01,16,32,5000,ula,21
63968,1983008,-4.83855296702118,0.01,16,32,5000,ula,21
64000,1984000,-4.345943805259493,0.01,16,32,5000,ula,21
64032,1984992,-4.454126012464656,0.01,16,32,5000,ula,21
64064,1985984,-4.302467116990367,0.01,16,32,5000,ula,21
64096,1986976,-3.8882786740729447,0.01,16,32,5000,ula,21
64128,1987968,-4.718794922654651,0.01,16,32,5000,ula,21
64160,1988960,-3.7522717194524073,0.01,16,32,5000,ula,21
64192,1989952,-4.2055180658603515,0.01,16,32,5000,ula,21
64224,1990944,-4.650201662665591,0.01,16,32,5000,ula,21
64256,1991936,-3.9197566913260506,0.01,16,32,5000,ula,21
64288,1992928,-3.8652599485352033,0.01,16,32,5000,ula,21
64320,1993920,-3.965121106319037,0.01,16,32,5000,ula,21
64352,1994912,-3.348634605464846,0.01,16,32,5000,ula,21
64384,1995904,-2.8108282888241094,0.01,16,32,5000,ula,21
64416,1996896,-3.695190326468139,0.01,16,32,5000,ula,21
64448,1997888,-4.167834695912971,0.01,16,32,5000,ula,21
64480,1998880,-4.259078699189198,0.01,16,32,5000,ula,21
64512,1999872,-3.9454537499357607,0.01,16,32,5000,ula,21
64544,2000864,-4.138835169174081,0.01,16,32,5000,ula,21
64576,2001856,-4.6757498125649,0.01,16,32,5000,ula,21
64608,2002848,-3.3147432413629816,0.01,16,32,5000,ula,21
64640,2003840,-3.444605330621516,0.01,16,32,5000,ula,21
64672,2004832,-4.939597846310216,0.01,16,32,5000,ula,21
64704,2005824,-5.393069346926994,0.01,16,32,5000,ula,21
64736,2006816,-4.626772169249806,0.01,16,32,5000,ula,21
64768,2007808,-5.191319827585797,0.01,16,32,5000,ula,21
64800,2008800,-4.055257167243425,0.01,16,32,5000,ula,21
64832,2009792,-4.134157296354615,0.01,16,32,5000,ula,21
64864,2010784,-4.082462836445104,0.01,16,32,5000,ula,21
64896,2011776,-3.9803828958445338,0.01,16,32,5000,ula,21
64928,2012768,-4.849763906742653,0.01,16,32,5000,ula,21
64960,2013760,-4.9259582467866805,0.01,16,32,5000,ula,21
64992,2014752,-4.219733831745346,0.01,16,32,5000,ula,21
65024,2015744,-4.161274157693497,0.01,16,32,5000,ula,21
65056,2016736,-3.9911644419209957,0.01,16,32,5000,ula,21
65088,2017728,-4.817396061889693,0.01,16,32,5000,ula,21
65120,2018720,-4.498841246039762,0.01,16,32,5000,ula,21
65152,2019712,-4.411979812258555,0.01,16,32,5000,ula,21
65184,2020704,-5.146362714466713,0.01,16,32,5000,ula,21
65216,2021696,-5.577862962778822,0.01,16,32,5000,ula,21
65248,2022688,-4.383825474352147,0.01,16,32,5000,ula,21
65280,2023680,-4.781141804756846,0.01,16,32,5000,ula,21
65312,2024672,-4.497729494742691,0.01,16,32,5000,ula,21
65344,2025664,-2.09337477089183,0.01,16,32,5000,ula,21
65376,2026656,-4.907611382378655,0.01,16,32,5000,ula,21
65408,2027648,-4.871472565328646,0.01,16,32,5000,ula,21
65440,2028640,-3.6374827062691817,0.01,16,32,5000,ula,21
65472,2029632,-3.6257594214498234,0.01,16,32,5000,ula,21
65504,2030624,-1.646364014252974,0.01,16,32,5000,ula,21
65536,2031616,-4.9153505659331165,0.01,16,32,5000,ula,21
65568,2032608,-3.879701951420926,0.01,16,32,5000,ula,21
65600,2033600,-3.8581044831114113,0.01,16,32,5000,ula,21
65632,2034592,-4.3882567676196365,0.01,16,32,5000,ula,21
65664,2035584,-4.9498250064086395,0.01,16,32,5000,ula,21
65696,2036576,-4.74902792414014,0.01,16,32,5000,ula,21
65728,2037568,-5.382425762316107,0.01,16,32,5000,ula,21
65760,2038560,-3.327766816495859,0.01,16,32,5000,ula,21
65792,2039552,-5.253720376417286,0.01,16,32,5000,ula,21
65824,2040544,-4.8542323159067875,0.01,16,32,5000,ula,21
65856,2041536,-3.7799399119608044,0.01,16,32,5000,ula,21
65888,2042528,-3.657253054887419,0.01,16,32,5000,ula,21
65920,2043520,-4.10767032942797,0.01,16,32,5000,ula,21
65952,2044512,-5.45107302553801,0.01,16,32,5000,ula,21
65984,2045504,-3.403505892006785,0.01,16,32,5000,ula,21
66016,2046496,-4.046387410724018,0.01,16,32,5000,ula,21
66048,2047488,-4.768274845939159,0.01,16,32,5000,ula,21
66080,2048480,-2.159363734053784,0.01,16,32,5000,ula,21
66112,2049472,-4.116877086909176,0.01,16,32,5000,ula,21
66144,2050464,-5.034816954589406,0.01,16,32,5000,ula,21
