n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47296,1466176,-5.216127438662481,0.01,16,32,5000,ula,5
47328,1467168,2.667735755252152,0.01,16,32,5000,ula,5
47360,1468160,-4.626080947209868,0.01,16,32,5000,ula,5
47392,1469152,-3.716002777317369,0.01,16,32,5000,ula,5
47424,1470144,-3.832479447276833,0.01,16,32,5000,ula,5
47456,1471136,-5.139732954201957,0.01,16,32,5000,ula,5
47488,1472128,-3.3510947472166754,0.01,16,32,5000,ula,5
47520,1473120,-3.086704193757139,0.01,16,32,5000,ula,5
47552,1474112,-4.091095595196979,0.01,16,32,5000,ula,5
47584,1475104,-3.7555186603938466,0.01,16,32,5000,ula,5
47616,1476096,-4.716845445682886,0.01,16,32,5000,ula,5
47648,1477088,-3.279029716780789,0.01,16,32,5000,ula,5
47680,1478080,-3.187371446106142,0.01,16,32,5000,ula,5
47712,1479072,-4.697099183076354,0.01,16,32,5000,ula,5
47744,1480064,-4.861128069282353,0.01,16,32,5000,ula,5
47776,1481056,-4.31496011089016,0.01,16,32,5000,ula,5
47808,1482048,-3.368632864412019,0.01,16,32,5000,ula,5
47840,1483040,-5.2877224632695965,0.01,16,32,5000,ula,5
47872,1484032,-3.49610234309527,0.01,16,32,5000,ula,5
47904,1485024,-5.555457468227379,0.01,16,32,5000,ula,5
47936,1486016,-3.9353751936001267,0.01,16,32,5000,ula,5
47968,1487008,-4.1122258361236605,0.01,16,32,5000,ula,5
48000,1488000,-0.2534806950564885,0.01,16,32,5000,ula,5
48032,1488992,-1.480189450829143,0.01,16,32,5000,ula,5
48064,1489984,-5.038201960504898,0.01,16,32,5000,ula,5
48096,1490976,-4.826606303038507,0.01,16,32,5000,ula,5
48128,1491968,-3.9172720325940285,0.01,16,32,5000,ula,5
48160,1492960,-3.9741012425310367,0.01,16,32,5000,ula,5
48192,1493952,-4.48861214955153,0.01,16,32,5000,ula,5
48224,1494944,-3.1418804919941326,0.01,16,32,5000,ula,5
48256,1495936,-3.129773705827092,0.01,16,32,5000,ula,5
48288,1496928,-2.519677340287542,0.01,16,32,5000,ula,5
48320,1497920,-4.472139031748432,0.01,16,32,5000,ula,5
48352,1498912,-2.6636587678549164,0.01,16,32,5000,ula,5
48384,1499904,-4.357356552459363,0.01,16,32,5000,ula,5
48416,1500896,-2.9363337924355823,0.01,16,32,5000,ula,5
48448,1501888,-4.993977583623865,0.01,16,32,5000,ula,5
48480,1502880,-3.914312273603352,0.01,16,32,5000,ula,5
48512,1503872,-4.242333171967685,0.01,16,32,5000,ula,5
48544,1504864,-3.673864895827375,0.01,16,32,5000,ula,5
48576,1505856,-3.386950545452936,0.01,16,32,5000,ula,5
48608,1506848,-3.8953497294105017,0.01,16,32,5000,ula,5
48640,1507840,-4.17873595286037,0.01,16,32,5000,ula,5
48672,1508832,-5.051370753596252,0.01,16,32,5000,ula,5
48704,1509824,-3.6694801163814974,0.01,16,32,5000,ula,5
48736,1510816,-3.8843741539751457,0.01,16,32,5000,ula,5
48768,1511808,-4.251815189202048,0.01,16,32,5000,ula,5
48800,1512800,-4.910957477903055,0.01,16,32,5000,ula,5
48832,1513792,-3.1247367080230357,0.01,16,32,5000,ula,5
48864,1514784,-3.6094803810923333,0.01,16,32,5000,ula,5
48896,1515776,-2.1235182148582776,0.01,16,32,5000,ula,5
48928,1516768,-4.929648397377841,0.01,16,32,5000,ula,5
48960,1517760,-2.5206329207535223,0.01,16,32,5000,ula,5
48992,1518752,-2.3139094934710727,0.01,16,32,5000,ula,5
49024,1519744,-1.754176874499235,0.01,16,32,5000,ula,5
49056,1520736,-4.10319364125634,0.01,16,32,5000,ula,5
49088,1521728,-4.47225419844716,0.01,16,32,5000,ula,5
49120,1522720,-4.257745601157225,0.01,16,32,5000,ula,5
49152,1523712,-4.017936443991878,0.01,16,32,5000,ula,5
49184,1524704,-4.59983263648198,0.01,16,32,5000,ula,5
49216,1525696,-4.220235319746774,0.01,16,32,5000,ula,5
49248,1526688,-4.537821136688411,0.01,16,32,5000,ula,5
49280,1527680,-3.2185882340416807,0.01,16,32,5000,ula,5
49312,1528672,-4.713738678547449,0.01,16,32,5000,ula,5
49344,1529664,-4.826822022323018,0.01,16,32,5000,ula,5
49376,1530656,-3.7685045355885443,0.01,16,32,5000,ula,5
49408,1531648,-3.289540812607189,0.01,16,32,5000,ula,5
49440,1532640,-3.2497484857831163,0.01,16,32,5000,ula,5
49472,1533632,-4.496986942737745,0.01,16,32,5000,ula,5
49504,1534624,-2.7630850780167666,0.01,16,32,5000,ula,5
49536,1535616,-4.65395752080444,0.01,16,32,5000,ula,5
49568,1536608,-4.614116043449803,0.01,16,32,5000,ula,5
49600,1537600,-2.5240344231821803,0.01,16,32,5000,ula,5
49632,1538592,-5.325384219048865,0.01,16,32,5000,ula,5
49664,1539584,-2.154936894920305,0.01,16,32,5000,ula,5
49696,1540576,-4.09095842474502,0.01,16,32,5000,ula,5
49728,1541568,-4.153940107271642,0.01,16,32,5000,ula,5
49760,1542560,-4.415806350546578,0.01,16,32,5000,ula,5
49792,1543552,-4.55130325012915,0.01,16,32,5000,ula,5
49824,1544544,-4.528775654484818,0.01,16,32,5000,ula,5
49856,1545536,-3.573634521633538,0.01,16,32,5000,ula,5
49888,1546528,-4.535666497434776,0.01,16,32,5000,ula,5
49920,1547520,-4.573993285029466,0.01,16,32,5000,ula,5
49952,1548512,-4.34834659024921,0.01,16,32,5000,ula,5
49984,1549504,-3.6277954241293884,0.01,16,32,5000,ula,5
50016,1550496,-4.520753091253503,0.01,16,32,5000,ula,5
50048,1551488,-4.590970538615457,0.01,16,32,5000,ula,5
50080,1552480,-4.302036670838409,0.01,16,32,5000,ula,5
50112,1553472,-4.5308084872049985,0.01,16,32,5000,ula,5
50144,1554464,-4.083962629229332,0.01,16,32,5000,ula,5
50176,1555456,-3.948476134227095,0.01,16,32,5000,ula,5
50208,1556448,-5.121363511727038,0.01,16,32,5000,ula,5
50240,1557440,-4.407737150681938,0.01,16,32,5000,ula,5
50272,1558432,-0.8832920235568471,0.01,16,32,5000,ula,5
50304,1559424,-4.933166543361183,0.01,16,32,5000,ula,5
50336,1560416,-2.3203427764099507,0.01,16,32,5000,ula,5
50368,1561408,-3.2994133557444916,0.01,16,32,5000,ula,5
50400,1562400,-4.491779751613689,0.01,16,32,5000,ula,5
50432,1563392,-4.495541145096476,0.01,16,32,5000,ula,5
50464,1564384,-5.206387134885963,0.01,16,32,5000,ula,5
50496,1565376,-4.570235202641358,0.01,16,32,5000,ula,5
50528,1566368,-3.6043734369492917,0.01,16,32,5000,ula,5
50560,1567360,-4.157287235559279,0.01,16,32,5000,ula,5
50592,1568352,-4.528666781631225,0.01,16,32,5000,ula,5
50624,1569344,-4.004353448449498,0.01,16,32,5000,ula,5
50656,1570336,-4.642847215064824,0.01,16,32,5000,ula,5
50688,1571328,-1.6361400124336747,0.01,16,32,5000,ula,5
50720,1572320,-0.8370239465885838,0.01,16,32,5000,ula,5
50752,1573312,-3.5968192568329442,0.01,16,32,5000,ula,5
50784,1574304,-3.214184654384182,0.01,16,32,5000,ula,5
50816,1575296,-1.9703247425847605,0.01,16,32,5000,ula,5
50848,1576288,-4.89464923301128,0.01,16,32,5000,ula,5
50880,1577280,-5.051074536193523,0.01,16,32,5000,ula,5
50912,1578272,-4.863947168986988,0.01,16,32,5000,ula,5
50944,1579264,-4.780664334594137,0.01,16,32,5000,ula,5
50976,1580256,-3.945788388148582,0.01,16,32,5000,ula,5
51008,1581248,-4.687558184252727,0.01,16,32,5000,ula,5
51040,1582240,-4.988727628427501,0.01,16,32,5000,ula,5
51072,1583232,-4.844271751720042,0.01,16,32,5000,ula,5
51104,1584224,-4.529493306826603,0.01,16,32,5000,ula,5
51136,1585216,-3.616889972216799,0.01,16,32,5000,ula,5
51168,1586208,-0.9993103729903279,0.01,16,32,5000,ula,5
51200,1587200,-3.809044767004178,0.01,16,32,5000,ula,5
51232,1588192,-4.188831449661193,0.01,16,32,5000,ula,5
51264,1589184,-3.6772923453388646,0.01,16,32,5000,ula,5
51296,1590176,-5.029206155302194,0.01,16,32,5000,ula,5
51328,1591168,-3.9828884458030513,0.01,16,32,5000,ula,5
51360,1592160,-4.772881237551232,0.01,16,32,5000,ula,5
51392,1593152,-3.735364221379957,0.01,16,32,5000,ula,5
51424,1594144,-2.8785646764463833,0.01,16,32,5000,ula,5
51456,1595136,-4.246695460775409,0.01,16,32,5000,ula,5
51488,1596128,-4.309156033257819,0.01,16,32,5000,ula,5
51520,1597120,-4.258514432730499,0.01,16,32,5000,ula,5
51552,1598112,-4.138690845923736,0.01,16,32,5000,ula,5
51584,1599104,-5.3600585876478934,0.01,16,32,5000,ula,5
51616,1600096,-4.146178797845508,0.01,16,32,5000,ula,5
51648,1601088,-4.834276725384589,0.01,16,32,5000,ula,5
51680,1602080,-2.8339406012283908,0.01,16,32,5000,ula,5
51712,1603072,-4.754619976423399,0.01,16,32,5000,ula,5
51744,1604064,-4.333937746324063,0.01,16,32,5000,ula,5
51776,1605056,-5.146648632776042,0.01,16,32,5000,ula,5
51808,1606048,-2.974736783406464,0.01,16,32,5000,ula,5
51840,1607040,-3.6863631895668787,0.01,16,32,5000,ula,5
51872,1608032,-2.631183996607339,0.01,16,32,5000,ula,5
51904,1609024,-4.4837706808555975,0.01,16,32,5000,ula,5
51936,1610016,-4.709619792141591,0.01,16,32,5000,ula,5
51968,1611008,-5.21484865402488,0.01,16,32,5000,ula,5
52000,1612000,-3.618148538028648,0.01,16,32,5000,ula,5
52032,1612992,-4.371108868586142,0.01,16,32,5000,ula,5
52064,1613984,-4.142809842112179,0.01,16,32,5000,ula,5
52096,1614976,-4.902694811619847,0.01,16,32,5000,ula,5
52128,1615968,-5.623100227764202,0.01,16,32,5000,ula,5
52160,1616960,-4.4522319349314845,0.01,16,32,5000,ula,5
52192,1617952,-4.356503537856209,0.01,16,32,5000,ula,5
52224,1618944,-4.699124390715164,0.01,16,32,5000,ula,5
52256,1619936,-3.5279130885041488,0.01,16,32,5000,ula,5
52288,1620928,-5.004496923688976,0.01,16,32,5000,ula,5
52320,1621920,-4.287167485130674,0.01,16,32,5000,ula,5
52352,1622912,-2.3762992426772858,0.01,16,32,5000,ula,5
52384,1623904,-1.8578654191955906,0.01,16,32,5000,ula,5
52416,1624896,-4.418103581009207,0.01,16,32,5000,ula,5
52448,1625888,-4.266966619325867,0.01,16,32,5000,ula,5
52480,1626880,-2.769972849401989,0.01,16,32,5000,ula,5
52512,1627872,-4.646004881672441,0.01,16,32,5000,ula,5
52544,1628864,-1.4827284775265586,0.01,16,32,5000,ula,5
52576,1629856,-0.9399340504500975,0.01,16,32,5000,ula,5
52608,1630848,-3.6884442846505547,0.01,16,32,5000,ula,5
52640,1631840,-4.372005476833375,0.01,16,32,5000,ula,5
52672,1632832,-4.806115573864066,0.01,16,32,5000,ula,5
52704,1633824,-4.635500337059614,0.01,16,32,5000,ula,5
52736,1634816,-4.2131461634560186,0.01,16,32,5000,ula,5
52768,1635808,-3.141075725841705,0.01,16,32,5000,ula,5
52800,1636800,-4.839754065620944,0.01,16,32,5000,ula,5
52832,1637792,-5.101306074735226,0.01,16,32,5000,ula,5
52864,1638784,-5.0234878397089355,0.01,16,32,5000,ula,5
52896,1639776,-4.55569489250955,0.01,16,32,5000,ula,5
52928,1640768,-5.058934369563263,0.01,16,32,5000,ula,5
52960,1641760,-3.474371261583484,0.01,16,32,5000,ula,5
52992,1642752,-3.5618742900803175,0.01,16,32,5000,ula,5
53024,1643744,-4.724894338795041,0.01,16,32,5000,ula,5
53056,1644736,-4.359689335450204,0.01,16,32,5000,ula,5
53088,1645728,-4.727970995772692,0.01,16,32,5000,ula,5
53120,1646720,-5.179334629966658,0.01,16,32,5000,ula,5
53152,1647712,-3.6904350080184174,0.01,16,32,5000,ula,5
53184,1648704,-4.738691497347656,0.01,16,32,5000,ula,5
53216,1649696,-2.8866692471651483,0.01,16,32,5000,ula,5
53248,1650688,-4.137314981483159,0.01,16,32,5000,ula,5
53280,1651680,-4.320772321526321,0.01,16,32,5000,ula,5
53312,1652672,-1.5620923563467928,0.01,16,32,5000,ula,5
53344,1653664,-3.937557659570809,0.01,16,32,5000,ula,5
53376,1654656,-3.5962818121041566,0.01,16,32,5000,ula,5
53408,1655648,-3.3606609140535832,0.01,16,32,5000,ula,5
53440,1656640,-1.9748169405932448,0.01,16,32,5000,ula,5
53472,1657632,-3.7264139075017306,0.01,16,32,5000,ula,5
53504,1658624,-3.334939425730123,0.01,16,32,5000,ula,5
53536,1659616,-4.207837701319262,0.01,16,32,5000,ula,5
53568,1660608,-4.458564957532509,0.01,16,32,5000,ula,5
53600,1661600,-4.8694929059009056,0.01,16,32,5000,ula,5
53632,1662592,-1.5727655155861031,0.01,16,32,5000,ula,5
53664,1663584,-4.902270662024569,0.01,16,32,5000,ula,5
53696,1664576,-4.060864446435832,0.01,16,32,5000,ula,5
53728,1665568,-4.754164706699907,0.01,16,32,5000,ula,5
53760,1666560,-4.7564445401461555,0.01,16,32,5000,ula,5
53792,1667552,-3.710860787499243,0.01,16,32,5000,ula,5
53824,1668544,-3.6538518796539594,0.01,16,32,5000,ula,5
53856,1669536,-3.7792784330683915,0.01,16,32,5000,ula,5
53888,1670528,-3.5609499282621195,0.01,16,32,5000,ula,5
53920,1671520,-3.6871173681286145,0.01,16,32,5000,ula,5
53952,1672512,-4.473433403009389,0.01,16,32,5000,ula,5
53984,1673504,-1.3520204122291668,0.01,16,32,5000,ula,5
54016,1674496,-3.5999294021548938,0.01,16,32,5000,ula,5
54048,1675488,-4.029831687273242,0.01,16,32,5000,ula,5
54080,1676480,-4.1255884743012246,0.01,16,32,5000,ula,5
54112,1677472,-3.8111510425854305,0.01,16,32,5000,ula,5
54144,1678464,-4.795948757539446,0.01,16,32,5000,ula,5
54176,1679456,-3.4844068070356844,0.01,16,32,5000,ula,5
54208,1680448,-4.32148216292496,0.01,16,32,5000,ula,5
54240,1681440,-4.4245793222849565,0.01,16,32,5000,ula,5
54272,1682432,-4.8517487185051875,0.01,16,32,5000,ula,5
54304,1683424,-4.1861693077122215,0.01,16,32,5000,ula,5
54336,1684416,-2.702054556460512,0.01,16,32,5000,ula,5
54368,1685408,-5.151414096427992,0.01,16,32,5000,ula,5
54400,1686400,-2.101309187516696,0.01,16,32,5000,ula,5
54432,1687392,-3.7008164225342535,0.01,16,32,5000,ula,5
54464,1688384,-3.8531082436617132,0.01,16,32,5000,ula,5
54496,1689376,-4.938239462598487,0.01,16,32,5000,ula,5
54528,1690368,-3.9534295207408845,0.01,16,32,5000,ula,5
54560,1691360,-4.470576013317833,0.01,16,32,5000,ula,5
54592,1692352,-3.355442873420191,0.01,16,32,5000,ula,5
54624,1693344,-3.5391165408739536,0.01,16,32,5000,ula,5
54656,1694336,-5.086587190697246,0.01,16,32,5000,ula,5
54688,1695328,-2.4653816718810795,0.01,16,32,5000,ula,5
54720,1696320,-2.054467436057986,0.01,16,32,5000,ula,5
54752,1697312,-4.437510490006705,0.01,16,32,5000,ula,5
54784,1698304,-5.309432498895047,0.01,16,32,5000,ula,5
54816,1699296,-4.723820378592783,0.01,16,32,5000,ula,5
54848,1700288,-1.8721075009733807,0.01,16,32,5000,ula,5
54880,1701280,-4.471211360511949,0.01,16,32,5000,ula,5
54912,1702272,-3.0234484255846135,0.01,16,32,5000,ula,5
54944,1703264,-3.0385075420030163,0.01,16,32,5000,ula,5
54976,1704256,-4.3061413845716405,0.01,16,32,5000,ula,5
55008,1705248,-4.975849366865733,0.01,16,32,5000,ula,5
55040,1706240,-4.388095512078264,0.01,16,32,5000,ula,5
55072,1707232,-4.562697892283939,0.01,16,32,5000,ula,5
55104,1708224,-5.2048649073911415,0.01,16,32,5000,ula,5
55136,1709216,-4.2896099544897766,0.01,16,32,5000,ula,5
55168,1710208,-4.278576351847256,0.01,16,32,5000,ula,5
55200,1711200,-4.87252642813652,0.01,16,32,5000,ula,5
55232,1712192,-0.9749004116661144,0.01,16,32,5000,ula,5
55264,1713184,-1.9762833323508957,0.01,16,32,5000,ula,5
55296,1714176,-4.514850353500579,0.01,16,32,5000,ula,5
55328,1715168,-4.355504757619204,0.01,16,32,5000,ula,5
55360,1716160,-5.151537160407516,0.01,16,32,5000,ula,5
55392,1717152,-4.774816069280453,0.01,16,32,5000,ula,5
55424,1718144,-3.4479907033069805,0.01,16,32,5000,ula,5
55456,1719136,-5.300612760823675,0.01,16,32,5000,ula,5
55488,1720128,-4.587305501172296,0.01,16,32,5000,ula,5
55520,1721120,-3.236626415646113,0.01,16,32,5000,ula,5
55552,1722112,-3.9480910438360377,0.01,16,32,5000,ula,5
55584,1723104,-3.7122692093442042,0.01,16,32,5000,ula,5
55616,1724096,-3.7818793100926738,0.01,16,32,5000,ula,5
55648,1725088,-5.038735324332668,0.01,16,32,5000,ula,5
55680,1726080,-3.2665255907366513,0.01,16,32,5000,ula,5
55712,1727072,-3.131878445446091,0.01,16,32,5000,ula,5
55744,1728064,-5.267808210629781,0.01,16,32,5000,ula,5
55776,1729056,-4.452866078963828,0.01,16,32,5000,ula,5
55808,1730048,-2.6862179913253614,0.01,16,32,5000,ula,5
55840,1731040,-3.409181351044117,0.01,16,32,5000,ula,5
55872,1732032,-4.148654014577875,0.01,16,32,5000,ula,5
55904,1733024,-3.841099025921543,0.01,16,32,5000,ula,5
55936,1734016,-4.565934786900701,0.01,16,32,5000,ula,5
55968,1735008,-3.018127371388326,0.01,16,32,5000,ula,5
56000,1736000,-3.2131167044611986,0.01,16,32,5000,ula,5
56032,1736992,-4.6273228608572765,0.01,16,32,5000,ula,5
56064,1737984,-5.172534409718026,0.01,16,32,5000,ula,5
56096,1738976,-4.308056775462955,0.01,16,32,5000,ula,5
56128,1739968,-3.463853879538606,0.01,16,32,5000,ula,5
56160,1740960,-5.04200318567008,0.01,16,32,5000,ula,5
56192,1741952,-5.1024966169510275,0.01,16,32,5000,ula,5
56224,1742944,-4.621173360711774,0.01,16,32,5000,ula,5
56256,1743936,-1.5168753016854417,0.01,16,32,5000,ula,5
56288,1744928,-4.709937847198967,0.01,16,32,5000,ula,5
56320,1745920,-4.7133557831610675,0.01,16,32,5000,ula,5
56352,1746912,-4.575265842467262,0.01,16,32,5000,ula,5
56384,1747904,-2.4625871686169374,0.01,16,32,5000,ula,5
56416,1748896,-4.914647233612039,0.01,16,32,5000,ula,5
56448,1749888,-4.566296190341695,0.01,16,32,5000,ula,5
56480,1750880,-4.904633946789646,0.01,16,32,5000,ula,5
56512,1751872,-5.189922946392321,0.01,16,32,5000,ula,5
56544,1752864,-3.6194756936765033,0.01,16,32,5000,ula,5
56576,1753856,-5.404298139676383,0.01,16,32,5000,ula,5
56608,1754848,-3.427256433714422,0.01,16,32,5000,ula,5
56640,1755840,-3.8615704905845014,0.01,16,32,5000,ula,5
56672,1756832,-2.810536507563877,0.01,16,32,5000,ula,5
56704,1757824,-4.183548087359968,0.01,16,32,5000,ula,5
56736,1758816,-4.198696535682244,0.01,16,32,5000,ula,5
56768,1759808,-3.4653248719008003,0.01,16,32,5000,ula,5
56800,1760800,-4.010361052954972,0.01,16,32,5000,ula,5
56832,1761792,-5.133828458397303,0.01,16,32,5000,ula,5
56864,1762784,-3.940913688828795,0.01,16,32,5000,ula,5
56896,1763776,-2.2619869550926897,0.01,16,32,5000,ula,5
56928,1764768,-3.4538499947843895,0.01,16,32,5000,ula,5
56960,1765760,-2.8378622180442052,0.01,16,32,5000,ula,5
56992,1766752,-3.4860343333407453,0.01,16,32,5000,ula,5
57024,1767744,-2.684526415514952,0.01,16,32,5000,ula,5
57056,1768736,-5.366844707566418,0.01,16,32,5000,ula,5
57088,1769728,-5.164963950732711,0.01,16,32,5000,ula,5
57120,1770720,-4.165270004255744,0.01,16,32,5000,ula,5
57152,1771712,-4.063642913102554,0.01,16,32,5000,ula,5
57184,1772704,-4.105208141602199,0.01,16,32,5000,ula,5
57216,1773696,-4.539058749791696,0.01,16,32,5000,ula,5
57248,1774688,-1.480714275712967,0.01,16,32,5000,ula,5
57280,1775680,-4.20776256234188,0.01,16,32,5000,ula,5
57312,1776672,-0.44971074289936386,0.01,16,32,5000,ula,5
57344,1777664,-3.9062213151932452,0.01,16,32,5000,ula,5
57376,1778656,-3.4804976138055275,0.01,16,32,5000,ula,5
57408,1779648,-4.011566750561547,0.01,16,32,5000,ula,5
57440,1780640,-4.211572118010561,0.01,16,32,5000,ula,5
57472,1781632,-3.073004989797241,0.01,16,32,5000,ula,5
57504,1782624,-3.2394198542590695,0.01,16,32,5000,ula,5
57536,1783616,-2.3662965674049072,0.01,16,32,5000,ula,5
57568,1784608,-4.270271540991736,0.01,16,32,5000,ula,5
57600,1785600,-4.75046150056952,0.01,16,32,5000,ula,5
57632,1786592,-4.322400636884881,0.01,16,32,5000,ula,5
57664,1787584,-4.167046590423377,0.01,16,32,5000,ula,5
57696,1788576,-4.561952376754382,0.01,16,32,5000,ula,5
57728,1789568,-4.25276562393364,0.01,16,32,5000,ula,5
57760,1790560,-4.728259420621422,0.01,16,32,5000,ula,5
57792,1791552,-4.308490207890289,0.01,16,32,5000,ula,5
57824,1792544,-1.8196132809344716,0.01,16,32,5000,ula,5
57856,1793536,-4.914506629481312,0.01,16,32,5000,ula,5
57888,1794528,-4.796469387385147,0.01,16,32,5000,ula,5
57920,1795520,-4.469073240571381,0.01,16,32,5000,ula,5
57952,1796512,-5.175065186461527,0.01,16,32,5000,ula,5
57984,1797504,-4.179073602456338,0.01,16,32,5000,ula,5
58016,1798496,-4.124278677128232,0.01,16,32,5000,ula,5
58048,1799488,-0.7593281581299083,0.01,16,32,5000,ula,5
58080,1800480,-3.62260417277869,0.01,16,32,5000,ula,5
58112,1801472,-5.066398287489901,0.01,16,32,5000,ula,5
58144,1802464,-4.681359332135077,0.01,16,32,5000,ula,5
58176,1803456,-3.9778888173899976,0.01,16,32,5000,ula,5
58208,1804448,-2.2034644418166778,0.01,16,32,5000,ula,5
58240,1805440,-4.607683027107077,0.01,16,32,5000,ula,5
58272,1806432,-5.141603077882296,0.01,16,32,5000,ula,5
58304,1807424,-3.4736672509283473,0.01,16,32,5000,ula,5
58336,1808416,-4.412449389814012,0.01,16,32,5000,ula,5
58368,1809408,-4.154076114595998,0.01,16,32,5000,ula,5
58400,1810400,-4.646596183675778,0.01,16,32,5000,ula,5
58432,1811392,-4.454445573864125,0.01,16,32,5000,ula,5
58464,1812384,-0.7068420370342992,0.01,16,32,5000,ula,5
58496,1813376,-4.694233735498114,0.01,16,32,5000,ula,5
58528,1814368,-4.624695072572825,0.01,16,32,5000,ula,5
58560,1815360,-2.1537237796220454,0.01,16,32,5000,ula,5
58592,1816352,-4.282153671974972,0.01,16,32,5000,ula,5
58624,1817344,-4.637813942679923,0.01,16,32,5000,ula,5
58656,1818336,-5.626317259120601,0.01,16,32,5000,ula,5
58688,1819328,-2.1342931410758883,0.01,16,32,5000,ula,5
58720,1820320,-5.054592663017848,0.01,16,32,5000,ula,5
58752,1821312,-4.728745678789396,0.01,16,32,5000,ula,5
58784,1822304,-2.2993308762850377,0.01,16,32,5000,ula,5
58816,1823296,-3.105407229213534,0.01,16,32,5000,ula,5
58848,1824288,-4.256740055644559,0.01,16,32,5000,ula,5
58880,1825280,-3.9069492063231257,0.01,16,32,5000,ula,5
58912,1826272,-4.094451205760369,0.01,16,32,5000,ula,5
58944,1827264,-4.437653693722808,0.01,16,32,5000,ula,5
58976,1828256,-4.495916511025388,0.01,16,32,5000,ula,5
59008,1829248,-4.120360935615827,0.01,16,32,5000,ula,5
59040,1830240,-4.31035145752789,0.01,16,32,5000,ula,5
59072,1831232,-4.119085349812933,0.01,16,32,5000,ula,5
59104,1832224,-4.133656219795876,0.01,16,32,5000,ula,5
59136,1833216,-4.421499194802193,0.01,16,32,5000,ula,5
59168,1834208,-3.4400381060246534,0.01,16,32,5000,ula,5
59200,1835200,-0.7294554553311414,0.01,16,32,5000,ula,5
59232,1836192,-3.4855928678620183,0.01,16,32,5000,ula,5
59264,1837184,-4.783341411996805,0.01,16,32,5000,ula,5
59296,1838176,-4.456735763738143,0.01,16,32,5000,ula,5
59328,1839168,-0.6068850056816455,0.01,16,32,5000,ula,5
59360,1840160,-4.2532181624412555,0.01,16,32,5000,ula,5
59392,1841152,-3.877316633309857,0.01,16,32,5000,ula,5
59424,1842144,-4.128305413199556,0.01,16,32,5000,ula,5
59456,1843136,-5.152920858599883,0.01,16,32,5000,ula,5
59488,1844128,-3.3191586205012373,0.01,16,32,5000,ula,5
59520,1845120,-4.012589950417146,0.01,16,32,5000,ula,5
