n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44064,1365984,-4.5962840951837975,0.01,16,32,5000,ula,28
44096,1366976,-3.0674539938463115,0.01,16,32,5000,ula,28
44128,1367968,-4.371812242288671,0.01,16,32,5000,ula,28
44160,1368960,-3.475668660573538,0.01,16,32,5000,ula,28
44192,1369952,-4.921831766030567,0.01,16,32,5000,ula,28
44224,1370944,-2.5098140261478097,0.01,16,32,5000,ula,28
44256,1371936,-2.679783456148055,0.01,16,32,5000,ula,28
44288,1372928,-4.4590069868945,0.01,16,32,5000,ula,28
44320,1373920,-3.7676176348022192,0.01,16,32,5000,ula,28
44352,1374912,-4.563433850810922,0.01,16,32,5000,ula,28
44384,1375904,-4.6198205867185616,0.01,16,32,5000,ula,28
44416,1376896,-4.88073816599772,0.01,16,32,5000,ula,28
44448,1377888,-5.165529476095721,0.01,16,32,5000,ula,28
44480,1378880,-4.850973109553937,0.01,16,32,5000,ula,28
44512,1379872,-4.639141002970254,0.01,16,32,5000,ula,28
44544,1380864,-4.471990723558476,0.01,16,32,5000,ula,28
44576,1381856,-3.9932383463958896,0.01,16,32,5000,ula,28
44608,1382848,-5.230903200339609,0.01,16,32,5000,ula,28
44640,1383840,-2.6513582067261945,0.01,16,32,5000,ula,28
44672,1384832,-4.886608151789893,0.01,16,32,5000,ula,28
44704,1385824,-4.69138655564368,0.01,16,32,5000,ula,28
44736,1386816,-4.562232710825604,0.01,16,32,5000,ula,28
44768,1387808,-3.6684535741195545,0.01,16,32,5000,ula,28
44800,1388800,-5.206971688164447,0.01,16,32,5000,ula,28
44832,1389792,-2.8286565431101947,0.01,16,32,5000,ula,28
44864,1390784,-3.965191673677613,0.01,16,32,5000,ula,28
44896,1391776,-2.4503045166395063,0.01,16,32,5000,ula,28
44928,1392768,-3.9279978388520886,0.01,16,32,5000,ula,28
44960,1393760,-4.114034120358423,0.01,16,32,5000,ula,28
44992,1394752,-3.836643085344359,0.01,16,32,5000,ula,28
45024,1395744,-4.410459188997995,0.01,16,32,5000,ula,28
45056,1396736,-5.175758081067409,0.01,16,32,5000,ula,28
45088,1397728,-4.349640310091831,0.01,16,32,5000,ula,28
45120,1398720,-4.029639086789691,0.01,16,32,5000,ula,28
45152,1399712,-4.536088197842123,0.01,16,32,5000,ula,28
45184,1400704,-4.522228782212105,0.01,16,32,5000,ula,28
45216,1401696,-2.6766975557141457,0.01,16,32,5000,ula,28
45248,1402688,-3.159328249978856,0.01,16,32,5000,ula,28
45280,1403680,-3.157478282513245,0.01,16,32,5000,ula,28
45312,1404672,-5.027844163064117,0.01,16,32,5000,ula,28
45344,1405664,-5.1482766122946035,0.01,16,32,5000,ula,28
45376,1406656,-4.21518762980604,0.01,16,32,5000,ula,28
45408,1407648,-4.155670023053611,0.01,16,32,5000,ula,28
45440,1408640,-3.383081789654488,0.01,16,32,5000,ula,28
45472,1409632,-4.862553749552786,0.01,16,32,5000,ula,28
45504,1410624,-1.7631353962785,0.01,16,32,5000,ula,28
45536,1411616,-4.450211597893509,0.01,16,32,5000,ula,28
45568,1412608,-3.651034642825656,0.01,16,32,5000,ula,28
45600,1413600,-4.955035559979089,0.01,16,32,5000,ula,28
45632,1414592,-4.6028950208792825,0.01,16,32,5000,ula,28
45664,1415584,-5.25655932790058,0.01,16,32,5000,ula,28
45696,1416576,-4.064693336895122,0.01,16,32,5000,ula,28
45728,1417568,-4.39761666191964,0.01,16,32,5000,ula,28
45760,1418560,-4.149774667807121,0.01,16,32,5000,ula,28
45792,1419552,-3.490629786977502,0.01,16,32,5000,ula,28
45824,1420544,-0.6629452651909293,0.01,16,32,5000,ula,28
45856,1421536,-3.625854528401973,0.01,16,32,5000,ula,28
45888,1422528,-1.8101796440963351,0.01,16,32,5000,ula,28
45920,1423520,-4.11036302213877,0.01,16,32,5000,ula,28
45952,1424512,-4.335907077939584,0.01,16,32,5000,ula,28
45984,1425504,-4.723823857093734,0.01,16,32,5000,ula,28
46016,1426496,-4.258353956249252,0.01,16,32,5000,ula,28
46048,1427488,-4.067320879805304,0.01,16,32,5000,ula,28
46080,1428480,-4.587569173231525,0.01,16,32,5000,ula,28
46112,1429472,-3.3992192269784285,0.01,16,32,5000,ula,28
46144,1430464,-4.911598897225182,0.01,16,32,5000,ula,28
46176,1431456,-4.339488363336534,0.01,16,32,5000,ula,28
46208,1432448,-4.023270370403199,0.01,16,32,5000,ula,28
46240,1433440,-3.838362896487202,0.01,16,32,5000,ula,28
46272,1434432,-3.9334076247561836,0.01,16,32,5000,ula,28
46304,1435424,-1.6613419599237895,0.01,16,32,5000,ula,28
46336,1436416,-3.3581582558032954,0.01,16,32,5000,ula,28
46368,1437408,-3.265879242185285,0.01,16,32,5000,ula,28
46400,1438400,-3.2695470850722934,0.01,16,32,5000,ula,28
46432,1439392,-5.023292155525484,0.01,16,32,5000,ula,28
46464,1440384,-4.900638949068123,0.01,16,32,5000,ula,28
46496,1441376,-2.9389623876039472,0.01,16,32,5000,ula,28
46528,1442368,-3.8364989420569264,0.01,16,32,5000,ula,28
46560,1443360,-4.238304058358539,0.01,16,32,5000,ula,28
46592,1444352,-4.910242522860477,0.01,16,32,5000,ula,28
46624,1445344,-3.4782744872985654,0.01,16,32,5000,ula,28
46656,1446336,-4.943783933811382,0.01,16,32,5000,ula,28
46688,1447328,-4.391717209410256,0.01,16,32,5000,ula,28
46720,1448320,-4.076037338354851,0.01,16,32,5000,ula,28
46752,1449312,-3.6565709772455133,0.01,16,32,5000,ula,28
46784,1450304,-3.781839169020491,0.01,16,32,5000,ula,28
46816,1451296,-3.608420278442129,0.01,16,32,5000,ula,28
46848,1452288,-3.8969553002737927,0.01,16,32,5000,ula,28
46880,1453280,-4.809990132216651,0.01,16,32,5000,ula,28
46912,1454272,-4.130185261276617,0.01,16,32,5000,ula,28
46944,1455264,-3.680475416929992,0.01,16,32,5000,ula,28
46976,1456256,-3.816544802704189,0.01,16,32,5000,ula,28
47008,1457248,-5.052002579747299,0.01,16,32,5000,ula,28
47040,1458240,-5.057841311682244,0.01,16,32,5000,ula,28
47072,1459232,-3.759675538860672,0.01,16,32,5000,ula,28
47104,1460224,-4.863513461381512,0.01,16,32,5000,ula,28
47136,1461216,-4.860128910019493,0.01,16,32,5000,ula,28
47168,1462208,-4.017562010324212,0.01,16,32,5000,ula,28
47200,1463200,-1.3769493576270238,0.01,16,32,5000,ula,28
47232,1464192,-4.327276161831673,0.01,16,32,5000,ula,28
47264,1465184,-5.166343474521437,0.01,16,32,5000,ula,28
47296,1466176,-2.8101533164025456,0.01,16,32,5000,ula,28
47328,1467168,-3.517104539336579,0.01,16,32,5000,ula,28
47360,1468160,-4.097948737628616,0.01,16,32,5000,ula,28
47392,1469152,-4.027109175279452,0.01,16,32,5000,ula,28
47424,1470144,-4.779252415238316,0.01,16,32,5000,ula,28
47456,1471136,-4.821315152618057,0.01,16,32,5000,ula,28
47488,1472128,-4.8633389799943805,0.01,16,32,5000,ula,28
47520,1473120,-4.6910354582399325,0.01,16,32,5000,ula,28
47552,1474112,-3.951555841711861,0.01,16,32,5000,ula,28
47584,1475104,-3.1179588669634084,0.01,16,32,5000,ula,28
47616,1476096,-4.3248822138433685,0.01,16,32,5000,ula,28
47648,1477088,-3.461567815189451,0.01,16,32,5000,ula,28
47680,1478080,-3.557509522492229,0.01,16,32,5000,ula,28
47712,1479072,-3.844235443412617,0.01,16,32,5000,ula,28
47744,1480064,-4.56339774356239,0.01,16,32,5000,ula,28
47776,1481056,-4.375062837232694,0.01,16,32,5000,ula,28
47808,1482048,-4.551747362025097,0.01,16,32,5000,ula,28
47840,1483040,-4.999224386429322,0.01,16,32,5000,ula,28
47872,1484032,-4.460594776423292,0.01,16,32,5000,ula,28
47904,1485024,-2.5805321346566146,0.01,16,32,5000,ula,28
47936,1486016,-4.14815162782019,0.01,16,32,5000,ula,28
47968,1487008,-4.326805396617237,0.01,16,32,5000,ula,28
48000,1488000,-4.938408123615734,0.01,16,32,5000,ula,28
48032,1488992,-4.549630471023004,0.01,16,32,5000,ula,28
48064,1489984,-4.754068946815708,0.01,16,32,5000,ula,28
48096,1490976,-3.3455068851251037,0.01,16,32,5000,ula,28
48128,1491968,-3.898963470214643,0.01,16,32,5000,ula,28
48160,1492960,-4.63043250111218,0.01,16,32,5000,ula,28
48192,1493952,-4.424181203714176,0.01,16,32,5000,ula,28
48224,1494944,-2.0827881199832445,0.01,16,32,5000,ula,28
48256,1495936,-4.1595974411071595,0.01,16,32,5000,ula,28
48288,1496928,-4.163202021265347,0.01,16,32,5000,ula,28
48320,1497920,-4.869830612021976,0.01,16,32,5000,ula,28
48352,1498912,-3.17895689604942,0.01,16,32,5000,ula,28
48384,1499904,-4.797306544603815,0.01,16,32,5000,ula,28
48416,1500896,-3.954413573668411,0.01,16,32,5000,ula,28
48448,1501888,-5.195033930440633,0.01,16,32,5000,ula,28
48480,1502880,-4.8156659411446014,0.01,16,32,5000,ula,28
48512,1503872,-4.499879599004152,0.01,16,32,5000,ula,28
48544,1504864,-3.5643434326539243,0.01,16,32,5000,ula,28
48576,1505856,-3.340065280402154,0.01,16,32,5000,ula,28
48608,1506848,-4.390473214932214,0.01,16,32,5000,ula,28
48640,1507840,-5.449783444724517,0.01,16,32,5000,ula,28
48672,1508832,-3.484438379630515,0.01,16,32,5000,ula,28
48704,1509824,-4.321500136407324,0.01,16,32,5000,ula,28
48736,1510816,-4.4928199049025075,0.01,16,32,5000,ula,28
48768,1511808,-4.631830156447843,0.01,16,32,5000,ula,28
48800,1512800,-2.8536566666943726,0.01,16,32,5000,ula,28
48832,1513792,-3.2934016838940448,0.01,16,32,5000,ula,28
48864,1514784,-3.7302699096104597,0.01,16,32,5000,ula,28
48896,1515776,-3.144142950784506,0.01,16,32,5000,ula,28
48928,1516768,-3.1876428713701683,0.01,16,32,5000,ula,28
48960,1517760,-2.2718355313094687,0.01,16,32,5000,ula,28
48992,1518752,-4.2247996199493025,0.01,16,32,5000,ula,28
49024,1519744,-3.7863263571162618,0.01,16,32,5000,ula,28
49056,1520736,-4.121470837405742,0.01,16,32,5000,ula,28
49088,1521728,-4.611017671736488,0.01,16,32,5000,ula,28
49120,1522720,-0.4269236646098218,0.01,16,32,5000,ula,28
49152,1523712,-4.770266308288964,0.01,16,32,5000,ula,28
49184,1524704,-3.3521212154249143,0.01,16,32,5000,ula,28
49216,1525696,-2.342323429839758,0.01,16,32,5000,ula,28
49248,1526688,-2.304995625369436,0.01,16,32,5000,ula,28
49280,1527680,-5.125513974581919,0.01,16,32,5000,ula,28
49312,1528672,-4.630546018085819,0.01,16,32,5000,ula,28
49344,1529664,-4.4676719558186235,0.01,16,32,5000,ula,28
49376,1530656,-5.350454141542125,0.01,16,32,5000,ula,28
49408,1531648,-4.319965577307405,0.01,16,32,5000,ula,28
49440,1532640,-4.041359769409813,0.01,16,32,5000,ula,28
49472,1533632,-3.100112232506026,0.01,16,32,5000,ula,28
49504,1534624,-3.9921631909799338,0.01,16,32,5000,ula,28
49536,1535616,0.11772984232005079,0.01,16,32,5000,ula,28
49568,1536608,-4.317693910923874,0.01,16,32,5000,ula,28
49600,1537600,-2.054768303976237,0.01,16,32,5000,ula,28
49632,1538592,-4.711906416768098,0.01,16,32,5000,ula,28
49664,1539584,-1.5113576274190157,0.01,16,32,5000,ula,28
49696,1540576,-4.332962783180286,0.01,16,32,5000,ula,28
49728,1541568,-3.0414445490751882,0.01,16,32,5000,ula,28
49760,1542560,-4.857828318636267,0.01,16,32,5000,ula,28
49792,1543552,-3.8682872831697965,0.01,16,32,5000,ula,28
49824,1544544,-2.8290704191876177,0.01,16,32,5000,ula,28
49856,1545536,-4.962112670429457,0.01,16,32,5000,ula,28
49888,1546528,-4.871175257152224,0.01,16,32,5000,ula,28
49920,1547520,-3.275154128290576,0.01,16,32,5000,ula,28
49952,1548512,-4.299085768701729,0.01,16,32,5000,ula,28
49984,1549504,-4.209951480213177,0.01,16,32,5000,ula,28
50016,1550496,-2.864557465779307,0.01,16,32,5000,ula,28
50048,1551488,-4.639947116841306,0.01,16,32,5000,ula,28
50080,1552480,-5.201996398297277,0.01,16,32,5000,ula,28
50112,1553472,-5.03269066737489,0.01,16,32,5000,ula,28
50144,1554464,-2.9984189819583316,0.01,16,32,5000,ula,28
50176,1555456,-3.3008914242183316,0.01,16,32,5000,ula,28
50208,1556448,-4.942159734186193,0.01,16,32,5000,ula,28
50240,1557440,-5.464798675982574,0.01,16,32,5000,ula,28
50272,1558432,-4.537769757014303,0.01,16,32,5000,ula,28
50304,1559424,-4.500165405418631,0.01,16,32,5000,ula,28
50336,1560416,-2.89831899885316,0.01,16,32,5000,ula,28
50368,1561408,-4.059763996377035,0.01,16,32,5000,ula,28
50400,1562400,-3.4002314556273734,0.01,16,32,5000,ula,28
50432,1563392,-3.9095716028212673,0.01,16,32,5000,ula,28
50464,1564384,-5.05933591171058,0.01,16,32,5000,ula,28
50496,1565376,-4.920526831992478,0.01,16,32,5000,ula,28
50528,1566368,-5.322963254345382,0.01,16,32,5000,ula,28
50560,1567360,-4.908584514219468,0.01,16,32,5000,ula,28
50592,1568352,-3.049698538306597,0.01,16,32,5000,ula,28
50624,1569344,-5.114498175049551,0.01,16,32,5000,ula,28
50656,1570336,-4.7225501157322345,0.01,16,32,5000,ula,28
50688,1571328,-5.372997972575007,0.01,16,32,5000,ula,28
50720,1572320,-3.183655528203153,0.01,16,32,5000,ula,28
50752,1573312,-4.963304919156145,0.01,16,32,5000,ula,28
50784,1574304,-5.211608220026077,0.01,16,32,5000,ula,28
50816,1575296,-5.087203393183429,0.01,16,32,5000,ula,28
50848,1576288,-4.40162622104804,0.01,16,32,5000,ula,28
50880,1577280,-4.387635497236877,0.01,16,32,5000,ula,28
50912,1578272,-3.1556433355513414,0.01,16,32,5000,ula,28
50944,1579264,-4.437289488748342,0.01,16,32,5000,ula,28
50976,1580256,-2.992883142897702,0.01,16,32,5000,ula,28
51008,1581248,-3.975889522755507,0.01,16,32,5000,ula,28
51040,1582240,-2.9139535844281195,0.01,16,32,5000,ula,28
51072,1583232,-4.584841748552725,0.01,16,32,5000,ula,28
51104,1584224,-4.43698046677512,0.01,16,32,5000,ula,28
51136,1585216,-4.417061240347035,0.01,16,32,5000,ula,28
51168,1586208,-3.7364995028690795,0.01,16,32,5000,ula,28
51200,1587200,-1.4925545436268637,0.01,16,32,5000,ula,28
51232,1588192,-4.5368536117184455,0.01,16,32,5000,ula,28
51264,1589184,-3.399561084421118,0.01,16,32,5000,ula,28
51296,1590176,-4.486015005064394,0.01,16,32,5000,ula,28
51328,1591168,-4.390729817035092,0.01,16,32,5000,ula,28
51360,1592160,-4.494859925702778,0.01,16,32,5000,ula,28
51392,1593152,-4.114767982331948,0.01,16,32,5000,ula,28
51424,1594144,-1.0541053492752548,0.01,16,32,5000,ula,28
51456,1595136,-5.103827189204372,0.01,16,32,5000,ula,28
51488,1596128,-2.85527288121233,0.01,16,32,5000,ula,28
51520,1597120,-4.294977295496315,0.01,16,32,5000,ula,28
51552,1598112,-4.700373819818374,0.01,16,32,5000,ula,28
51584,1599104,-4.8386105028290665,0.01,16,32,5000,ula,28
51616,1600096,-3.924982763574199,0.01,16,32,5000,ula,28
51648,1601088,-5.393827174723363,0.01,16,32,5000,ula,28
51680,1602080,-4.012841907704988,0.01,16,32,5000,ula,28
51712,1603072,-3.792693972843472,0.01,16,32,5000,ula,28
51744,1604064,-4.752601810391656,0.01,16,32,5000,ula,28
51776,1605056,-1.213067422782296,0.01,16,32,5000,ula,28
51808,1606048,-5.172546219737205,0.01,16,32,5000,ula,28
51840,1607040,-3.7897035803289745,0.01,16,32,5000,ula,28
51872,1608032,-4.219588269176553,0.01,16,32,5000,ula,28
51904,1609024,-2.934142593575929,0.01,16,32,5000,ula,28
51936,1610016,-4.5228803847584365,0.01,16,32,5000,ula,28
51968,1611008,-4.246045489832121,0.01,16,32,5000,ula,28
52000,1612000,1.8293656537052252,0.01,16,32,5000,ula,28
52032,1612992,-3.826435618613151,0.01,16,32,5000,ula,28
52064,1613984,-4.59744599992484,0.01,16,32,5000,ula,28
52096,1614976,-4.160575338550926,0.01,16,32,5000,ula,28
52128,1615968,-4.466228720997654,0.01,16,32,5000,ula,28
52160,1616960,-4.343817135791612,0.01,16,32,5000,ula,28
52192,1617952,-3.9779457634060953,0.01,16,32,5000,ula,28
52224,1618944,-4.739770110774632,0.01,16,32,5000,ula,28
52256,1619936,-2.6849836571281553,0.01,16,32,5000,ula,28
52288,1620928,-4.153718217598537,0.01,16,32,5000,ula,28
52320,1621920,-4.442660515437092,0.01,16,32,5000,ula,28
52352,1622912,-3.775930080073507,0.01,16,32,5000,ula,28
52384,1623904,-4.76065709591672,0.01,16,32,5000,ula,28
52416,1624896,-4.7829383017924405,0.01,16,32,5000,ula,28
52448,1625888,-4.643821863987083,0.01,16,32,5000,ula,28
52480,1626880,-4.943686234636969,0.01,16,32,5000,ula,28
52512,1627872,-3.4260640738985275,0.01,16,32,5000,ula,28
52544,1628864,-4.873743898906591,0.01,16,32,5000,ula,28
52576,1629856,-0.3181740528433128,0.01,16,32,5000,ula,28
52608,1630848,-4.687276120918035,0.01,16,32,5000,ula,28
52640,1631840,-3.9465607749432796,0.01,16,32,5000,ula,28
52672,1632832,-4.859554022145033,0.01,16,32,5000,ula,28
52704,1633824,-4.094014473928974,0.01,16,32,5000,ula,28
52736,1634816,-5.353127290665359,0.01,16,32,5000,ula,28
52768,1635808,-4.432074804183976,0.01,16,32,5000,ula,28
52800,1636800,-3.758787275339668,0.01,16,32,5000,ula,28
52832,1637792,-4.900410885326659,0.01,16,32,5000,ula,28
52864,1638784,-3.1808086726612905,0.01,16,32,5000,ula,28
52896,1639776,-3.2033028039787883,0.01,16,32,5000,ula,28
52928,1640768,-2.5550641254594213,0.01,16,32,5000,ula,28
52960,1641760,-4.686580138328206,0.01,16,32,5000,ula,28
52992,1642752,-4.342569047971885,0.01,16,32,5000,ula,28
53024,1643744,-4.185771932736584,0.01,16,32,5000,ula,28
53056,1644736,-4.7286566635515985,0.01,16,32,5000,ula,28
53088,1645728,-4.565097168575136,0.01,16,32,5000,ula,28
53120,1646720,-3.6766164737822757,0.01,16,32,5000,ula,28
53152,1647712,-3.330083855583095,0.01,16,32,5000,ula,28
53184,1648704,-4.5367234831738905,0.01,16,32,5000,ula,28
53216,1649696,-4.224057010416739,0.01,16,32,5000,ula,28
53248,1650688,-5.046715666885254,0.01,16,32,5000,ula,28
53280,1651680,-1.0741491516253596,0.01,16,32,5000,ula,28
53312,1652672,-4.4235519686072555,0.01,16,32,5000,ula,28
53344,1653664,-3.4557822480294584,0.01,16,32,5000,ula,28
53376,1654656,-4.446021540195244,0.01,16,32,5000,ula,28
53408,1655648,-4.367784005988411,0.01,16,32,5000,ula,28
53440,1656640,-4.885542262433251,0.01,16,32,5000,ula,28
53472,1657632,-2.8259769392186254,0.01,16,32,5000,ula,28
53504,1658624,-4.661188717930707,0.01,16,32,5000,ula,28
53536,1659616,-4.261689159090604,0.01,16,32,5000,ula,28
53568,1660608,-3.0565044853101573,0.01,16,32,5000,ula,28
53600,1661600,-4.68976235003529,0.01,16,32,5000,ula,28
53632,1662592,-3.3251185841066344,0.01,16,32,5000,ula,28
53664,1663584,-3.539821689476534,0.01,16,32,5000,ula,28
53696,1664576,-4.104986863355725,0.01,16,32,5000,ula,28
53728,1665568,-3.8277415300047775,0.01,16,32,5000,ula,28
53760,1666560,-3.96376424832466,0.01,16,32,5000,ula,28
53792,1667552,-5.085257866447328,0.01,16,32,5000,ula,28
53824,1668544,-3.7195876945691966,0.01,16,32,5000,ula,28
53856,1669536,-4.709650590449158,0.01,16,32,5000,ula,28
53888,1670528,-3.7070749050374667,0.01,16,32,5000,ula,28
53920,1671520,-2.508131033708249,0.01,16,32,5000,ula,28
53952,1672512,-5.046419566077869,0.01,16,32,5000,ula,28
53984,1673504,-3.8308228927935914,0.01,16,32,5000,ula,28
54016,1674496,-3.2363728478134806,0.01,16,32,5000,ula,28
54048,1675488,-4.768186416923378,0.01,16,32,5000,ula,28
54080,1676480,-4.718964772088777,0.01,16,32,5000,ula,28
54112,1677472,-4.513596957840516,0.01,16,32,5000,ula,28
54144,1678464,-2.303578139447736,0.01,16,32,5000,ula,28
54176,1679456,-4.871286285354475,0.01,16,32,5000,ula,28
54208,1680448,-4.088098689255603,0.01,16,32,5000,ula,28
54240,1681440,-4.0499805743387185,0.01,16,32,5000,ula,28
54272,1682432,-2.9735948135064,0.01,16,32,5000,ula,28
54304,1683424,-5.397430397675256,0.01,16,32,5000,ula,28
54336,1684416,-1.8375743943737062,0.01,16,32,5000,ula,28
54368,1685408,-1.4136742559859394,0.01,16,32,5000,ula,28
54400,1686400,-3.8387638054714013,0.01,16,32,5000,ula,28
54432,1687392,-3.9376871057055833,0.01,16,32,5000,ula,28
54464,1688384,-4.165953167060488,0.01,16,32,5000,ula,28
54496,1689376,-3.729899514146613,0.01,16,32,5000,ula,28
54528,1690368,-4.829561761281978,0.01,16,32,5000,ula,28
54560,1691360,-4.55115924112869,0.01,16,32,5000,ula,28
54592,1692352,-3.1092983714181024,0.01,16,32,5000,ula,28
54624,1693344,-3.981641299194925,0.01,16,32,5000,ula,28
54656,1694336,-4.915993850233478,0.01,16,32,5000,ula,28
54688,1695328,-1.3405966141103205,0.01,16,32,5000,ula,28
54720,1696320,-4.031516128285908,0.01,16,32,5000,ula,28
54752,1697312,-4.273970545950912,0.01,16,32,5000,ula,28
54784,1698304,-1.8606394386185139,0.01,16,32,5000,ula,28
54816,1699296,-4.545892642611046,0.01,16,32,5000,ula,28
54848,1700288,-2.430878824683991,0.01,16,32,5000,ula,28
54880,1701280,-4.467363786730826,0.01,16,32,5000,ula,28
54912,1702272,-3.6052915200769533,0.01,16,32,5000,ula,28
54944,1703264,-3.5914788865346106,0.01,16,32,5000,ula,28
54976,1704256,-4.19315254342511,0.01,16,32,5000,ula,28
55008,1705248,-4.341860446741279,0.01,16,32,5000,ula,28
55040,1706240,-0.3546607695446147,0.01,16,32,5000,ula,28
55072,1707232,-4.516079185312625,0.01,16,32,5000,ula,28
55104,1708224,-4.165464964140156,0.01,16,32,5000,ula,28
55136,1709216,-4.822455059913965,0.01,16,32,5000,ula,28
55168,1710208,-4.54777712192409,0.01,16,32,5000,ula,28
55200,1711200,-3.148736739965005,0.01,16,32,5000,ula,28
55232,1712192,-3.16314414063547,0.01,16,32,5000,ula,28
55264,1713184,-3.7012431962298344,0.01,16,32,5000,ula,28
55296,1714176,-3.1925584368598923,0.01,16,32,5000,ula,28
55328,1715168,-5.4462126430171764,0.01,16,32,5000,ula,28
55360,1716160,-4.331877796284477,0.01,16,32,5000,ula,28
55392,1717152,-4.212900014054002,0.01,16,32,5000,ula,28
55424,1718144,-3.9923456376846405,0.01,16,32,5000,ula,28
55456,1719136,-4.631179830930906,0.01,16,32,5000,ula,28
55488,1720128,-4.543223569199402,0.01,16,32,5000,ula,28
55520,1721120,-3.309355505700912,0.01,16,32,5000,ula,28
55552,1722112,-4.245484491745853,0.01,16,32,5000,ula,28
55584,1723104,-3.5105163485643245,0.01,16,32,5000,ula,28
55616,1724096,-4.364093372315734,0.01,16,32,5000,ula,28
55648,1725088,-4.953489837188639,0.01,16,32,5000,ula,28
55680,1726080,-3.3240408488549114,0.01,16,32,5000,ula,28
55712,1727072,-4.996209740522946,0.01,16,32,5000,ula,28
55744,1728064,-2.436006573250749,0.01,16,32,5000,ula,28
55776,1729056,-5.329764324266022,0.01,16,32,5000,ula,28
55808,1730048,-3.914165956769529,0.01,16,32,5000,ula,28
