n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54016,1674496,-4.890058670254395,0.01,16,32,5000,ula,9
54048,1675488,-4.249280132705306,0.01,16,32,5000,ula,9
54080,1676480,-3.7553069521248132,0.01,16,32,5000,ula,9
54112,1677472,-4.467605847972674,0.01,16,32,5000,ula,9
54144,1678464,-3.3851400205728117,0.01,16,32,5000,ula,9
54176,1679456,-2.3786943042558883,0.01,16,32,5000,ula,9
54208,1680448,-4.556874410340851,0.01,16,32,5000,ula,9
54240,1681440,-4.069884123984126,0.01,16,32,5000,ula,9
54272,1682432,-3.329875611036448,0.01,16,32,5000,ula,9
54304,1683424,-4.914708321610746,0.01,16,32,5000,ula,9
54336,1684416,-3.339694183693867,0.01,16,32,5000,ula,9
54368,1685408,-2.029812639171883,0.01,16,32,5000,ula,9
54400,1686400,-2.5845096302417936,0.01,16,32,5000,ula,9
54432,1687392,-4.358543343061237,0.01,16,32,5000,ula,9
54464,1688384,-3.618782074825116,0.01,16,32,5000,ula,9
54496,1689376,-5.0918876462112515,0.01,16,32,5000,ula,9
54528,1690368,-4.736775582496607,0.01,16,32,5000,ula,9
54560,1691360,-4.566501166809899,0.01,16,32,5000,ula,9
54592,1692352,-2.210112288913659,0.01,16,32,5000,ula,9
54624,1693344,-2.889144959525133,0.01,16,32,5000,ula,9
54656,1694336,-4.702727504886444,0.01,16,32,5000,ula,9
54688,1695328,-4.149670352967948,0.01,16,32,5000,ula,9
54720,1696320,-4.311918798726369,0.01,16,32,5000,ula,9
54752,1697312,-3.3327503513856094,0.01,16,32,5000,ula,9
54784,1698304,-2.162697279123968,0.01,16,32,5000,ula,9
54816,1699296,-4.000860733471947,0.01,16,32,5000,ula,9
54848,1700288,-3.852030245584041,0.01,16,32,5000,ula,9
54880,1701280,-3.931881127819885,0.01,16,32,5000,ula,9
54912,1702272,-4.982175564466606,0.01,16,32,5000,ula,9
54944,1703264,-2.9299431777288136,0.01,16,32,5000,ula,9
54976,1704256,-4.260597225990372,0.01,16,32,5000,ula,9
55008,1705248,-4.59486510726659,0.01,16,32,5000,ula,9
55040,1706240,-4.141358470983167,0.01,16,32,5000,ula,9
55072,1707232,-1.2638957657442633,0.01,16,32,5000,ula,9
55104,1708224,-5.248600923087026,0.01,16,32,5000,ula,9
55136,1709216,-3.1024543340089847,0.01,16,32,5000,ula,9
55168,1710208,-4.4256874850427295,0.01,16,32,5000,ula,9
55200,1711200,-3.920942730349485,0.01,16,32,5000,ula,9
55232,1712192,-0.01216886784730864,0.01,16,32,5000,ula,9
55264,1713184,-5.093222884098955,0.01,16,32,5000,ula,9
55296,1714176,-4.827260860643372,0.01,16,32,5000,ula,9
55328,1715168,-4.091476301178844,0.01,16,32,5000,ula,9
55360,1716160,-4.306713027855007,0.01,16,32,5000,ula,9
55392,1717152,-4.454779688477061,0.01,16,32,5000,ula,9
55424,1718144,-2.991750043843068,0.01,16,32,5000,ula,9
55456,1719136,-5.373435808882323,0.01,16,32,5000,ula,9
55488,1720128,-3.44193418170609,0.01,16,32,5000,ula,9
55520,1721120,-4.217064669866421,0.01,16,32,5000,ula,9
55552,1722112,-3.861206849687603,0.01,16,32,5000,ula,9
55584,1723104,-4.78014532982915,0.01,16,32,5000,ula,9
55616,1724096,-3.747361382719479,0.01,16,32,5000,ula,9
55648,1725088,-4.393895060205159,0.01,16,32,5000,ula,9
55680,1726080,-1.681965174434417,0.01,16,32,5000,ula,9
55712,1727072,-4.040867393448859,0.01,16,32,5000,ula,9
55744,1728064,-4.462347570711698,0.01,16,32,5000,ula,9
55776,1729056,-3.8609034923041605,0.01,16,32,5000,ula,9
55808,1730048,-4.932804862886144,0.01,16,32,5000,ula,9
55840,1731040,-5.086716847949107,0.01,16,32,5000,ula,9
55872,1732032,-3.232516493335311,0.01,16,32,5000,ula,9
55904,1733024,-1.944583470955246,0.01,16,32,5000,ula,9
55936,1734016,-4.205376486196645,0.01,16,32,5000,ula,9
55968,1735008,-5.112724594485464,0.01,16,32,5000,ula,9
56000,1736000,-4.39788403802647,0.01,16,32,5000,ula,9
56032,1736992,-4.248351198219365,0.01,16,32,5000,ula,9
56064,1737984,-5.215184745332519,0.01,16,32,5000,ula,9
56096,1738976,-4.420140723018895,0.01,16,32,5000,ula,9
56128,1739968,-2.7762498437482686,0.01,16,32,5000,ula,9
56160,1740960,-4.73009137151992,0.01,16,32,5000,ula,9
56192,1741952,-4.546999820364669,0.01,16,32,5000,ula,9
56224,1742944,-2.7072739912252297,0.01,16,32,5000,ula,9
56256,1743936,-3.5106856698987805,0.01,16,32,5000,ula,9
56288,1744928,-4.717136844134164,0.01,16,32,5000,ula,9
56320,1745920,-3.2581602046732216,0.01,16,32,5000,ula,9
56352,1746912,-3.8880999915331733,0.01,16,32,5000,ula,9
56384,1747904,-3.6285032417853325,0.01,16,32,5000,ula,9
56416,1748896,-2.5724295521292193,0.01,16,32,5000,ula,9
56448,1749888,-4.558792676373946,0.01,16,32,5000,ula,9
56480,1750880,-3.413647654226819,0.01,16,32,5000,ula,9
56512,1751872,-3.4231435658205127,0.01,16,32,5000,ula,9
56544,1752864,-5.074371232434684,0.01,16,32,5000,ula,9
56576,1753856,-3.3139460538546515,0.01,16,32,5000,ula,9
56608,1754848,-4.897697032929254,0.01,16,32,5000,ula,9
56640,1755840,-2.6197564603604366,0.01,16,32,5000,ula,9
56672,1756832,-5.0858692178931095,0.01,16,32,5000,ula,9
56704,1757824,-4.8691707773923705,0.01,16,32,5000,ula,9
56736,1758816,-3.935303011479915,0.01,16,32,5000,ula,9
56768,1759808,-4.443811496074813,0.01,16,32,5000,ula,9
56800,1760800,-3.2901896786423235,0.01,16,32,5000,ula,9
56832,1761792,-4.808095708600428,0.01,16,32,5000,ula,9
56864,1762784,-3.1311320574477017,0.01,16,32,5000,ula,9
56896,1763776,-2.433088246973802,0.01,16,32,5000,ula,9
56928,1764768,-3.395230956068336,0.01,16,32,5000,ula,9
56960,1765760,-3.9707200121074013,0.01,16,32,5000,ula,9
56992,1766752,-3.1199365109683597,0.01,16,32,5000,ula,9
57024,1767744,-4.247772534556357,0.01,16,32,5000,ula,9
57056,1768736,-5.3780696102511385,0.01,16,32,5000,ula,9
57088,1769728,-3.8013216755756036,0.01,16,32,5000,ula,9
57120,1770720,-3.648467498565063,0.01,16,32,5000,ula,9
57152,1771712,-4.526770605256033,0.01,16,32,5000,ula,9
57184,1772704,0.7007871593800816,0.01,16,32,5000,ula,9
57216,1773696,-3.221251480493363,0.01,16,32,5000,ula,9
57248,1774688,-4.575810997377635,0.01,16,32,5000,ula,9
57280,1775680,-3.825545768991425,0.01,16,32,5000,ula,9
57312,1776672,-5.334489484536803,0.01,16,32,5000,ula,9
57344,1777664,-5.050880061977203,0.01,16,32,5000,ula,9
57376,1778656,-4.5995040277134285,0.01,16,32,5000,ula,9
57408,1779648,-3.1659700340164774,0.01,16,32,5000,ula,9
57440,1780640,-3.537523151808797,0.01,16,32,5000,ula,9
57472,1781632,-3.7416249787778906,0.01,16,32,5000,ula,9
57504,1782624,-4.019072850072801,0.01,16,32,5000,ula,9
57536,1783616,-4.0747237371315315,0.01,16,32,5000,ula,9
57568,1784608,-4.14858881625859,0.01,16,32,5000,ula,9
57600,1785600,-3.7624928822370927,0.01,16,32,5000,ula,9
57632,1786592,-4.543271599062685,0.01,16,32,5000,ula,9
57664,1787584,-4.6975224732513094,0.01,16,32,5000,ula,9
57696,1788576,-4.896537215572082,0.01,16,32,5000,ula,9
57728,1789568,-3.6715914709417405,0.01,16,32,5000,ula,9
57760,1790560,-4.5284904070745196,0.01,16,32,5000,ula,9
57792,1791552,-4.585069079222524,0.01,16,32,5000,ula,9
57824,1792544,-4.437660311608477,0.01,16,32,5000,ula,9
57856,1793536,-1.991832023834398,0.01,16,32,5000,ula,9
57888,1794528,-4.510328080453258,0.01,16,32,5000,ula,9
57920,1795520,-4.728918252268786,0.01,16,32,5000,ula,9
57952,1796512,-4.126825936260676,0.01,16,32,5000,ula,9
57984,1797504,-3.4193876543198116,0.01,16,32,5000,ula,9
58016,1798496,-2.9724080418346777,0.01,16,32,5000,ula,9
58048,1799488,-0.9044939214560852,0.01,16,32,5000,ula,9
58080,1800480,-4.822455245984022,0.01,16,32,5000,ula,9
58112,1801472,-4.2839528694539935,0.01,16,32,5000,ula,9
58144,1802464,-2.7184407627625014,0.01,16,32,5000,ula,9
58176,1803456,-4.0183288101733545,0.01,16,32,5000,ula,9
58208,1804448,-4.989148974753183,0.01,16,32,5000,ula,9
58240,1805440,-4.211744459181501,0.01,16,32,5000,ula,9
58272,1806432,-3.6527580128013897,0.01,16,32,5000,ula,9
58304,1807424,-3.2671752902539968,0.01,16,32,5000,ula,9
58336,1808416,-4.990004344401574,0.01,16,32,5000,ula,9
58368,1809408,-4.225900618700049,0.01,16,32,5000,ula,9
58400,1810400,-3.373694434964513,0.01,16,32,5000,ula,9
58432,1811392,-3.642490484001227,0.01,16,32,5000,ula,9
58464,1812384,-4.429338587941863,0.01,16,32,5000,ula,9
58496,1813376,-4.370593743169944,0.01,16,32,5000,ula,9
58528,1814368,-3.248956551401335,0.01,16,32,5000,ula,9
58560,1815360,-2.8438831356530443,0.01,16,32,5000,ula,9
58592,1816352,-4.221399091382432,0.01,16,32,5000,ula,9
58624,1817344,-3.7047013855235615,0.01,16,32,5000,ula,9
58656,1818336,-3.697940729624545,0.01,16,32,5000,ula,9
58688,1819328,-4.286022806110243,0.01,16,32,5000,ula,9
58720,1820320,-3.8845704549190265,0.01,16,32,5000,ula,9
58752,1821312,-5.163241198167744,0.01,16,32,5000,ula,9
58784,1822304,-3.2912997626438782,0.01,16,32,5000,ula,9
58816,1823296,-4.322493339315568,0.01,16,32,5000,ula,9
58848,1824288,-4.757410473687541,0.01,16,32,5000,ula,9
58880,1825280,-5.251626917079344,0.01,16,32,5000,ula,9
58912,1826272,-2.4376697411007378,0.01,16,32,5000,ula,9
58944,1827264,-4.145724543579321,0.01,16,32,5000,ula,9
58976,1828256,-5.004363653704408,0.01,16,32,5000,ula,9
59008,1829248,-4.572014522080343,0.01,16,32,5000,ula,9
59040,1830240,-4.396069013119448,0.01,16,32,5000,ula,9
59072,1831232,-5.041318474985741,0.01,16,32,5000,ula,9
59104,1832224,-5.020579097458581,0.01,16,32,5000,ula,9
59136,1833216,-3.2509101400723592,0.01,16,32,5000,ula,9
59168,1834208,-4.868763610104921,0.01,16,32,5000,ula,9
59200,1835200,-3.3709172327693104,0.01,16,32,5000,ula,9
59232,1836192,-4.961497104190525,0.01,16,32,5000,ula,9
59264,1837184,-4.10520454544781,0.01,16,32,5000,ula,9
59296,1838176,-2.8460038397395833,0.01,16,32,5000,ula,9
59328,1839168,-0.8313201199311573,0.01,16,32,5000,ula,9
59360,1840160,-4.915806871755977,0.01,16,32,5000,ula,9
59392,1841152,-3.8911824303076274,0.01,16,32,5000,ula,9
59424,1842144,-2.5646372909186725,0.01,16,32,5000,ula,9
59456,1843136,-4.661654431111804,0.01,16,32,5000,ula,9
59488,1844128,-3.348602879625312,0.01,16,32,5000,ula,9
59520,1845120,-3.47344830782,0.01,16,32,5000,ula,9
59552,1846112,-4.492784594028589,0.01,16,32,5000,ula,9
59584,1847104,-4.003695739038557,0.01,16,32,5000,ula,9
59616,1848096,-2.2679383121073755,0.01,16,32,5000,ula,9
59648,1849088,-4.230217300831535,0.01,16,32,5000,ula,9
59680,1850080,-0.9938397363912364,0.01,16,32,5000,ula,9
59712,1851072,-3.7565866912504826,0.01,16,32,5000,ula,9
59744,1852064,-3.7569809909846272,0.01,16,32,5000,ula,9
59776,1853056,-4.749924613928313,0.01,16,32,5000,ula,9
59808,1854048,-2.84876518149977,0.01,16,32,5000,ula,9
59840,1855040,-4.361060986955313,0.01,16,32,5000,ula,9
59872,1856032,-3.604780563551739,0.01,16,32,5000,ula,9
59904,1857024,-3.917864091709185,0.01,16,32,5000,ula,9
59936,1858016,-4.442147789455165,0.01,16,32,5000,ula,9
59968,1859008,-4.796174171921637,0.01,16,32,5000,ula,9
60000,1860000,-3.1820052028211765,0.01,16,32,5000,ula,9
60032,1860992,-3.9965148913109707,0.01,16,32,5000,ula,9
60064,1861984,-3.347016953331042,0.01,16,32,5000,ula,9
60096,1862976,-3.8239124287162234,0.01,16,32,5000,ula,9
60128,1863968,-0.9572009638916619,0.01,16,32,5000,ula,9
60160,1864960,-3.2505508726846903,0.01,16,32,5000,ula,9
60192,1865952,-4.997927456936856,0.01,16,32,5000,ula,9
60224,1866944,-4.490030985100095,0.01,16,32,5000,ula,9
60256,1867936,-3.9717469512291146,0.01,16,32,5000,ula,9
60288,1868928,-5.11106863421193,0.01,16,32,5000,ula,9
60320,1869920,-4.5928512906215,0.01,16,32,5000,ula,9
60352,1870912,-3.8888432445978163,0.01,16,32,5000,ula,9
60384,1871904,-1.7214262253058115,0.01,16,32,5000,ula,9
60416,1872896,-2.9577617000951295,0.01,16,32,5000,ula,9
60448,1873888,-3.1646663509247777,0.01,16,32,5000,ula,9
60480,1874880,-4.546538933079682,0.01,16,32,5000,ula,9
60512,1875872,-2.8126074424530048,0.01,16,32,5000,ula,9
60544,1876864,-4.234706927005675,0.01,16,32,5000,ula,9
60576,1877856,-3.198988330773873,0.01,16,32,5000,ula,9
60608,1878848,-4.397916923127206,0.01,16,32,5000,ula,9
60640,1879840,-4.116555094386437,0.01,16,32,5000,ula,9
60672,1880832,-4.961731074117355,0.01,16,32,5000,ula,9
60704,1881824,-4.743404829970457,0.01,16,32,5000,ula,9
60736,1882816,-3.5320315073583735,0.01,16,32,5000,ula,9
60768,1883808,-3.9108382726710538,0.01,16,32,5000,ula,9
60800,1884800,-4.492961932053404,0.01,16,32,5000,ula,9
60832,1885792,-5.002315006381741,0.01,16,32,5000,ula,9
60864,1886784,-4.708334370579926,0.01,16,32,5000,ula,9
60896,1887776,-0.5256390798474229,0.01,16,32,5000,ula,9
60928,1888768,-3.359691418457508,0.01,16,32,5000,ula,9
60960,1889760,-4.497018983522328,0.01,16,32,5000,ula,9
60992,1890752,-4.33946929105687,0.01,16,32,5000,ula,9
61024,1891744,-5.2536537705700805,0.01,16,32,5000,ula,9
61056,1892736,-4.821702194147314,0.01,16,32,5000,ula,9
61088,1893728,-3.8157740301333445,0.01,16,32,5000,ula,9
61120,1894720,-4.277135497732055,0.01,16,32,5000,ula,9
61152,1895712,-5.039680334782063,0.01,16,32,5000,ula,9
61184,1896704,-4.784906012042368,0.01,16,32,5000,ula,9
61216,1897696,-2.7839259030241648,0.01,16,32,5000,ula,9
61248,1898688,-3.0835885770825286,0.01,16,32,5000,ula,9
61280,1899680,-4.946467349589026,0.01,16,32,5000,ula,9
61312,1900672,-4.020519413192165,0.01,16,32,5000,ula,9
61344,1901664,-2.907589700987671,0.01,16,32,5000,ula,9
61376,1902656,-4.036943801556657,0.01,16,32,5000,ula,9
61408,1903648,-3.420006075460604,0.01,16,32,5000,ula,9
61440,1904640,-4.5913552135746265,0.01,16,32,5000,ula,9
61472,1905632,-4.375641439467632,0.01,16,32,5000,ula,9
61504,1906624,-4.009228755548108,0.01,16,32,5000,ula,9
61536,1907616,-4.6160060598756765,0.01,16,32,5000,ula,9
61568,1908608,-5.579037254698161,0.01,16,32,5000,ula,9
61600,1909600,-4.945595223655214,0.01,16,32,5000,ula,9
61632,1910592,-3.985318715457704,0.01,16,32,5000,ula,9
61664,1911584,-4.276286394149271,0.01,16,32,5000,ula,9
61696,1912576,-2.700084830591239,0.01,16,32,5000,ula,9
61728,1913568,-1.428351633771122,0.01,16,32,5000,ula,9
61760,1914560,-4.929790295651271,0.01,16,32,5000,ula,9
61792,1915552,-3.0412772002294304,0.01,16,32,5000,ula,9
61824,1916544,-2.9348096270234523,0.01,16,32,5000,ula,9
61856,1917536,-5.895859291079512,0.01,16,32,5000,ula,9
61888,1918528,-4.213275271773807,0.01,16,32,5000,ula,9
61920,1919520,-5.198281710762144,0.01,16,32,5000,ula,9
61952,1920512,-4.181620578335334,0.01,16,32,5000,ula,9
61984,1921504,-4.13564187324609,0.01,16,32,5000,ula,9
62016,1922496,-5.046030313317066,0.01,16,32,5000,ula,9
62048,1923488,-5.038971593179285,0.01,16,32,5000,ula,9
62080,1924480,-3.5397706288094284,0.01,16,32,5000,ula,9
62112,1925472,-4.8738500500794295,0.01,16,32,5000,ula,9
62144,1926464,-4.7414108205287135,0.01,16,32,5000,ula,9
62176,1927456,-3.6462940537367854,0.01,16,32,5000,ula,9
62208,1928448,-4.954665428826917,0.01,16,32,5000,ula,9
62240,1929440,-4.20926324174929,0.01,16,32,5000,ula,9
62272,1930432,-1.7932875809752487,0.01,16,32,5000,ula,9
62304,1931424,-4.896893366322159,0.01,16,32,5000,ula,9
62336,1932416,-4.357936930246574,0.01,16,32,5000,ula,9
62368,1933408,-4.724178621346117,0.01,16,32,5000,ula,9
62400,1934400,-3.9578530551103324,0.01,16,32,5000,ula,9
62432,1935392,-2.8487730251743804,0.01,16,32,5000,ula,9
62464,1936384,-4.305567606033213,0.01,16,32,5000,ula,9
62496,1937376,-5.104744027864239,0.01,16,32,5000,ula,9
62528,1938368,-4.037217344758098,0.01,16,32,5000,ula,9
62560,1939360,-4.557101109281837,0.01,16,32,5000,ula,9
62592,1940352,-4.854466066810709,0.01,16,32,5000,ula,9
62624,1941344,-3.139086726128867,0.01,16,32,5000,ula,9
62656,1942336,-3.6034579909898734,0.01,16,32,5000,ula,9
62688,1943328,-4.03277639558931,0.01,16,32,5000,ula,9
62720,1944320,-2.2214172638864875,0.01,16,32,5000,ula,9
62752,1945312,-2.8846256227218907,0.01,16,32,5000,ula,9
62784,1946304,-4.237314520609852,0.01,16,32,5000,ula,9
62816,1947296,-3.9549220763149506,0.01,16,32,5000,ula,9
62848,1948288,-3.331941040240362,0.01,16,32,5000,ula,9
62880,1949280,-0.8367079925353771,0.01,16,32,5000,ula,9
62912,1950272,-4.950150949344442,0.01,16,32,5000,ula,9
62944,1951264,-4.152451131695592,0.01,16,32,5000,ula,9
62976,1952256,-4.501514285965949,0.01,16,32,5000,ula,9
63008,1953248,-3.684990520332709,0.01,16,32,5000,ula,9
63040,1954240,-4.4088727608292855,0.01,16,32,5000,ula,9
63072,1955232,-3.252811563839515,0.01,16,32,5000,ula,9
63104,1956224,-4.94292475276613,0.01,16,32,5000,ula,9
63136,1957216,-4.000507849847106,0.01,16,32,5000,ula,9
63168,1958208,-5.087263303959249,0.01,16,32,5000,ula,9
63200,1959200,-0.9163071613543385,0.01,16,32,5000,ula,9
63232,1960192,-4.762320094933413,0.01,16,32,5000,ula,9
63264,1961184,-4.129268756755641,0.01,16,32,5000,ula,9
63296,1962176,-2.990193169121656,0.01,16,32,5000,ula,9
63328,1963168,-4.593747115651124,0.01,16,32,5000,ula,9
63360,1964160,-3.622380273849947,0.01,16,32,5000,ula,9
63392,1965152,-1.1471474443748741,0.01,16,32,5000,ula,9
63424,1966144,-3.3198237965385236,0.01,16,32,5000,ula,9
63456,1967136,-3.1975779026096105,0.01,16,32,5000,ula,9
63488,1968128,-5.118139571826012,0.01,16,32,5000,ula,9
63520,1969120,-3.4487091357699664,0.01,16,32,5000,ula,9
63552,1970112,-4.522669334530596,0.01,16,32,5000,ula,9
63584,1971104,-5.5236807037738895,0.01,16,32,5000,ula,9
63616,1972096,-4.959344241737035,0.01,16,32,5000,ula,9
63648,1973088,-5.330379281570892,0.01,16,32,5000,ula,9
63680,1974080,-3.772001777684629,0.01,16,32,5000,ula,9
63712,1975072,-3.1337194285897656,0.01,16,32,5000,ula,9
63744,1976064,-4.583067667790416,0.01,16,32,5000,ula,9
63776,1977056,-2.4176799543567453,0.01,16,32,5000,ula,9
63808,1978048,-4.8606587426250885,0.01,16,32,5000,ula,9
63840,1979040,-4.513944384151687,0.01,16,32,5000,ula,9
63872,1980032,2.3790390446666594,0.01,16,32,5000,ula,9
63904,1981024,-3.6667129282370574,0.01,16,32,5000,ula,9
63936,1982016,-4.276330436494996,0.01,16,32,5000,ula,9
63968,1983008,-1.1428634923972094,0.01,16,32,5000,ula,9
64000,1984000,-4.831333743602711,0.01,16,32,5000,ula,9
64032,1984992,-4.883032807801543,0.01,16,32,5000,ula,9
64064,1985984,-4.573162233434826,0.01,16,32,5000,ula,9
64096,1986976,-3.8088387794209586,0.01,16,32,5000,ula,9
64128,1987968,-4.053385344439225,0.01,16,32,5000,ula,9
64160,1988960,-4.615334040875626,0.01,16,32,5000,ula,9
64192,1989952,-3.5733542709392734,0.01,16,32,5000,ula,9
64224,1990944,-4.475758477450686,0.01,16,32,5000,ula,9
64256,1991936,-4.717680494081775,0.01,16,32,5000,ula,9
64288,1992928,-2.003170788590074,0.01,16,32,5000,ula,9
64320,1993920,-4.315940672146703,0.01,16,32,5000,ula,9
64352,1994912,-3.596983083154589,0.01,16,32,5000,ula,9
64384,1995904,-3.328192069720952,0.01,16,32,5000,ula,9
64416,1996896,-4.713317102919713,0.01,16,32,5000,ula,9
64448,1997888,-3.402961078916061,0.01,16,32,5000,ula,9
64480,1998880,-2.391881219939971,0.01,16,32,5000,ula,9
64512,1999872,-2.604485628629326,0.01,16,32,5000,ula,9
64544,2000864,-1.6079754070144379,0.01,16,32,5000,ula,9
64576,2001856,-3.945759034379482,0.01,16,32,5000,ula,9
64608,2002848,-4.895693669005596,0.01,16,32,5000,ula,9
64640,2003840,-3.6790802382046532,0.01,16,32,5000,ula,9
64672,2004832,-3.5632408873515757,0.01,16,32,5000,ula,9
64704,2005824,-3.876531007266655,0.01,16,32,5000,ula,9
64736,2006816,-4.050842780473633,0.01,16,32,5000,ula,9
64768,2007808,-2.3742873397907083,0.01,16,32,5000,ula,9
64800,2008800,-4.295597338963343,0.01,16,32,5000,ula,9
64832,2009792,-2.937948887144615,0.01,16,32,5000,ula,9
64864,2010784,-4.144760528976178,0.01,16,32,5000,ula,9
64896,2011776,-4.155115486783912,0.01,16,32,5000,ula,9
64928,2012768,-3.783166054099414,0.01,16,32,5000,ula,9
64960,2013760,-4.158368939019834,0.01,16,32,5000,ula,9
64992,2014752,-2.5282852953239825,0.01,16,32,5000,ula,9
65024,2015744,-4.520167048515687,0.01,16,32,5000,ula,9
65056,2016736,-3.799855414527277,0.01,16,32,5000,ula,9
65088,2017728,-4.813374639715754,0.01,16,32,5000,ula,9
65120,2018720,-4.51003851996715,0.01,16,32,5000,ula,9
65152,2019712,-4.561660328571927,0.01,16,32,5000,ula,9
65184,2020704,-3.27080532007333,0.01,16,32,5000,ula,9
65216,2021696,-4.6639053666731325,0.01,16,32,5000,ula,9
65248,2022688,-4.286821043993467,0.01,16,32,5000,ula,9
65280,2023680,-2.1206156777281997,0.01,16,32,5000,ula,9
65312,2024672,-4.326648638162789,0.01,16,32,5000,ula,9
65344,2025664,-4.478870322120388,0.01,16,32,5000,ula,9
65376,2026656,-4.602843930511624,0.01,16,32,5000,ula,9
65408,2027648,-4.5885187045110385,0.01,16,32,5000,ula,9
65440,2028640,-4.217328855855342,0.01,16,32,5000,ula,9
65472,2029632,-3.9347298453014936,0.01,16,32,5000,ula,9
65504,2030624,-4.237731139725866,0.01,16,32,5000,ula,9
65536,2031616,-3.7855386341723816,0.01,16,32,5000,ula,9
65568,2032608,-3.6189872105265124,0.01,16,32,5000,ula,9
65600,2033600,-5.2528404771965285,0.01,16,32,5000,ula,9
65632,2034592,-4.2376760937314755,0.01,16,32,5000,ula,9
65664,2035584,-3.6560209782622763,0.01,16,32,5000,ula,9
65696,2036576,-4.41745568927905,0.01,16,32,5000,ula,9
65728,2037568,-2.3953399540180316,0.01,16,32,5000,ula,9
65760,2038560,-4.621973407215528,0.01,16,32,5000,ula,9
65792,2039552,-5.080587124876166,0.01,16,32,5000,ula,9
65824,2040544,-3.8830973798667725,0.01,16,32,5000,ula,9
65856,2041536,-4.169716232308725,0.01,16,32,5000,ula,9
65888,2042528,-4.804938883677236,0.01,16,32,5000,ula,9
65920,2043520,-3.487268402128954,0.01,16,32,5000,ula,9
65952,2044512,0.4642503439373735,0.01,16,32,5000,ula,9
65984,2045504,-3.821557058183962,0.01,16,32,5000,ula,9
66016,2046496,-4.1139110411661015,0.01,16,32,5000,ula,9
66048,2047488,-4.237043603554419,0.01,16,32,5000,ula,9
66080,2048480,-2.49291779602924,0.01,16,32,5000,ula,9
66112,2049472,-4.2650950057268915,0.01,16,32,5000,ula,9
66144,2050464,-4.759183006980749,0.01,16,32,5000,ula,9
66176,2051456,-3.156233103084689,0.01,16,32,5000,ula,9
66208,2052448,-4.450264549919679,0.01,16,32,5000,ula,9
66240,2053440,-4.289936423848466,0.01,16,32,5000,ula,9
66272,2054432,-2.811717122923353,0.01,16,32,5000,ula,9
