n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56960,1765760,-4.736346297803669,0.01,16,32,5000,ula,13
56992,1766752,-4.839133294861217,0.01,16,32,5000,ula,13
57024,1767744,-3.5655031779220088,0.01,16,32,5000,ula,13
57056,1768736,-3.9320650796093375,0.01,16,32,5000,ula,13
57088,1769728,-4.723619026858064,0.01,16,32,5000,ula,13
57120,1770720,-5.265422081357856,0.01,16,32,5000,ula,13
57152,1771712,-4.842591150603173,0.01,16,32,5000,ula,13
57184,1772704,-5.224411132904709,0.01,16,32,5000,ula,13
57216,1773696,-3.8482565175631613,0.01,16,32,5000,ula,13
57248,1774688,-4.406019133485762,0.01,16,32,5000,ula,13
57280,1775680,-4.1565824676508285,0.01,16,32,5000,ula,13
57312,1776672,-4.236902906572363,0.01,16,32,5000,ula,13
57344,1777664,-4.222249070120178,0.01,16,32,5000,ula,13
57376,1778656,-4.026751643517564,0.01,16,32,5000,ula,13
57408,1779648,-4.234313431098387,0.01,16,32,5000,ula,13
57440,1780640,0.17826765351563623,0.01,16,32,5000,ula,13
57472,1781632,-4.350136519995768,0.01,16,32,5000,ula,13
57504,1782624,-4.7576083792472215,0.01,16,32,5000,ula,13
57536,1783616,-4.486640889631222,0.01,16,32,5000,ula,13
57568,1784608,-4.618038534592681,0.01,16,32,5000,ula,13
57600,1785600,-4.520251506791883,0.01,16,32,5000,ula,13
57632,1786592,-3.1659765257775208,0.01,16,32,5000,ula,13
57664,1787584,-4.0272063458476435,0.01,16,32,5000,ula,13
57696,1788576,-4.2959642031654255,0.01,16,32,5000,ula,13
57728,1789568,-4.550558593944329,0.01,16,32,5000,ula,13
57760,1790560,-4.8969225201028275,0.01,16,32,5000,ula,13
57792,1791552,-4.217467312580399,0.01,16,32,5000,ula,13
57824,1792544,-5.184836020215823,0.01,16,32,5000,ula,13
57856,1793536,-4.178055640760354,0.01,16,32,5000,ula,13
57888,1794528,-4.306554595166254,0.01,16,32,5000,ula,13
57920,1795520,-4.453471614558014,0.01,16,32,5000,ula,13
57952,1796512,-5.346384653827833,0.01,16,32,5000,ula,13
57984,1797504,-4.805111509607616,0.01,16,32,5000,ula,13
58016,1798496,-5.448526358917227,0.01,16,32,5000,ula,13
58048,1799488,-4.384562181602199,0.01,16,32,5000,ula,13
58080,1800480,-3.898998350436972,0.01,16,32,5000,ula,13
58112,1801472,-4.593410095094495,0.01,16,32,5000,ula,13
58144,1802464,-3.9615269403055073,0.01,16,32,5000,ula,13
58176,1803456,-4.306767571201766,0.01,16,32,5000,ula,13
58208,1804448,-2.7240417571356206,0.01,16,32,5000,ula,13
58240,1805440,-5.08354531324459,0.01,16,32,5000,ula,13
58272,1806432,-2.5266113771581544,0.01,16,32,5000,ula,13
58304,1807424,-4.955805395018518,0.01,16,32,5000,ula,13
58336,1808416,-4.580145487555706,0.01,16,32,5000,ula,13
58368,1809408,-3.4496878381207345,0.01,16,32,5000,ula,13
58400,1810400,-4.675105617392991,0.01,16,32,5000,ula,13
58432,1811392,-5.048236984019723,0.01,16,32,5000,ula,13
58464,1812384,-5.768963773629711,0.01,16,32,5000,ula,13
58496,1813376,-3.794980642406557,0.01,16,32,5000,ula,13
58528,1814368,-3.8019115889996455,0.01,16,32,5000,ula,13
58560,1815360,-2.239147286151323,0.01,16,32,5000,ula,13
58592,1816352,-3.909143228962612,0.01,16,32,5000,ula,13
58624,1817344,-3.0302972290455124,0.01,16,32,5000,ula,13
58656,1818336,-3.7707794598747872,0.01,16,32,5000,ula,13
58688,1819328,-3.7135418474241373,0.01,16,32,5000,ula,13
58720,1820320,-4.910531603433176,0.01,16,32,5000,ula,13
58752,1821312,-4.440409307116357,0.01,16,32,5000,ula,13
58784,1822304,-3.995195458008401,0.01,16,32,5000,ula,13
58816,1823296,-1.676527962166606,0.01,16,32,5000,ula,13
58848,1824288,-3.3046803035866885,0.01,16,32,5000,ula,13
58880,1825280,-4.090985159995692,0.01,16,32,5000,ula,13
58912,1826272,-4.421466385999186,0.01,16,32,5000,ula,13
58944,1827264,-3.806849709276253,0.01,16,32,5000,ula,13
58976,1828256,-5.100483250304568,0.01,16,32,5000,ula,13
59008,1829248,-2.5581888911372825,0.01,16,32,5000,ula,13
59040,1830240,-4.363489177818398,0.01,16,32,5000,ula,13
59072,1831232,-3.5517887250206805,0.01,16,32,5000,ula,13
59104,1832224,-5.041377308128607,0.01,16,32,5000,ula,13
59136,1833216,-2.849470072707563,0.01,16,32,5000,ula,13
59168,1834208,-3.132249112935554,0.01,16,32,5000,ula,13
59200,1835200,-4.438243390414829,0.01,16,32,5000,ula,13
59232,1836192,-3.401171289338441,0.01,16,32,5000,ula,13
59264,1837184,-1.7386459159026995,0.01,16,32,5000,ula,13
59296,1838176,-3.5414592980470205,0.01,16,32,5000,ula,13
59328,1839168,-3.5567808381831614,0.01,16,32,5000,ula,13
59360,1840160,-3.703765108777344,0.01,16,32,5000,ula,13
59392,1841152,-3.2367047646945815,0.01,16,32,5000,ula,13
59424,1842144,-3.582868005214803,0.01,16,32,5000,ula,13
59456,1843136,-4.491832483706025,0.01,16,32,5000,ula,13
59488,1844128,-3.317375531706152,0.01,16,32,5000,ula,13
59520,1845120,-4.613321077665088,0.01,16,32,5000,ula,13
59552,1846112,-4.436910737860943,0.01,16,32,5000,ula,13
59584,1847104,-2.1631480296498857,0.01,16,32,5000,ula,13
59616,1848096,-2.8166421946759375,0.01,16,32,5000,ula,13
59648,1849088,-4.881179239334142,0.01,16,32,5000,ula,13
59680,1850080,-4.001084157342229,0.01,16,32,5000,ula,13
59712,1851072,-2.488090823625435,0.01,16,32,5000,ula,13
59744,1852064,-4.318149239653534,0.01,16,32,5000,ula,13
59776,1853056,-2.8287456176336887,0.01,16,32,5000,ula,13
59808,1854048,-4.563943558760972,0.01,16,32,5000,ula,13
59840,1855040,-1.8619128351449499,0.01,16,32,5000,ula,13
59872,1856032,-4.50817823202428,0.01,16,32,5000,ula,13
59904,1857024,-3.744378709335947,0.01,16,32,5000,ula,13
59936,1858016,-4.16624328520359,0.01,16,32,5000,ula,13
59968,1859008,-4.757758280443117,0.01,16,32,5000,ula,13
60000,1860000,-4.303922221066616,0.01,16,32,5000,ula,13
60032,1860992,-3.7486320946784506,0.01,16,32,5000,ula,13
60064,1861984,-3.304394720179749,0.01,16,32,5000,ula,13
60096,1862976,-5.135820142633954,0.01,16,32,5000,ula,13
60128,1863968,-2.2470625192656906,0.01,16,32,5000,ula,13
60160,1864960,-5.548385988722528,0.01,16,32,5000,ula,13
60192,1865952,-4.134755239337167,0.01,16,32,5000,ula,13
60224,1866944,-1.026489116439838,0.01,16,32,5000,ula,13
60256,1867936,-4.098548602089681,0.01,16,32,5000,ula,13
60288,1868928,-3.6948197492102888,0.01,16,32,5000,ula,13
60320,1869920,-4.882425275909966,0.01,16,32,5000,ula,13
60352,1870912,-4.628573880673461,0.01,16,32,5000,ula,13
60384,1871904,-4.465446232906925,0.01,16,32,5000,ula,13
60416,1872896,-3.893797080351894,0.01,16,32,5000,ula,13
60448,1873888,-3.6903953364927347,0.01,16,32,5000,ula,13
60480,1874880,-3.874024937443008,0.01,16,32,5000,ula,13
60512,1875872,-4.0609934234765115,0.01,16,32,5000,ula,13
60544,1876864,-4.87830616504271,0.01,16,32,5000,ula,13
60576,1877856,-4.609775286635745,0.01,16,32,5000,ula,13
60608,1878848,-4.8574086657459965,0.01,16,32,5000,ula,13
60640,1879840,-3.221905452320732,0.01,16,32,5000,ula,13
60672,1880832,-4.598323556445273,0.01,16,32,5000,ula,13
60704,1881824,-2.7171779814110977,0.01,16,32,5000,ula,13
60736,1882816,-4.782542614538414,0.01,16,32,5000,ula,13
60768,1883808,-3.5844079237829187,0.01,16,32,5000,ula,13
60800,1884800,-4.79123220958089,0.01,16,32,5000,ula,13
60832,1885792,-3.653358897871994,0.01,16,32,5000,ula,13
60864,1886784,-3.205062646403836,0.01,16,32,5000,ula,13
60896,1887776,-3.372990185201031,0.01,16,32,5000,ula,13
60928,1888768,-5.172285317196916,0.01,16,32,5000,ula,13
60960,1889760,-5.190608808857592,0.01,16,32,5000,ula,13
60992,1890752,-3.9175294809852983,0.01,16,32,5000,ula,13
61024,1891744,-4.95262613051306,0.01,16,32,5000,ula,13
61056,1892736,-4.772736238159805,0.01,16,32,5000,ula,13
61088,1893728,-3.414315344515419,0.01,16,32,5000,ula,13
61120,1894720,-4.435605839432003,0.01,16,32,5000,ula,13
61152,1895712,-4.4677524720178035,0.01,16,32,5000,ula,13
61184,1896704,-2.9513997713440494,0.01,16,32,5000,ula,13
61216,1897696,-4.735164388260557,0.01,16,32,5000,ula,13
61248,1898688,-5.1637170961705525,0.01,16,32,5000,ula,13
61280,1899680,-3.9151289811685355,0.01,16,32,5000,ula,13
61312,1900672,-4.12716673940707,0.01,16,32,5000,ula,13
61344,1901664,-4.212419499574915,0.01,16,32,5000,ula,13
61376,1902656,-3.7169898004586592,0.01,16,32,5000,ula,13
61408,1903648,-4.956112479487951,0.01,16,32,5000,ula,13
61440,1904640,-3.4488834678897833,0.01,16,32,5000,ula,13
61472,1905632,-4.19307112837506,0.01,16,32,5000,ula,13
61504,1906624,-4.165459155646614,0.01,16,32,5000,ula,13
61536,1907616,-4.631883078877727,0.01,16,32,5000,ula,13
61568,1908608,-4.0361149080526015,0.01,16,32,5000,ula,13
61600,1909600,-0.5775148215873864,0.01,16,32,5000,ula,13
61632,1910592,-4.367015713171732,0.01,16,32,5000,ula,13
61664,1911584,-3.877735573247727,0.01,16,32,5000,ula,13
61696,1912576,-4.381726327935718,0.01,16,32,5000,ula,13
61728,1913568,-2.898968295808614,0.01,16,32,5000,ula,13
61760,1914560,-3.2660622996950774,0.01,16,32,5000,ula,13
61792,1915552,-5.215096848829983,0.01,16,32,5000,ula,13
61824,1916544,-4.8394391872333085,0.01,16,32,5000,ula,13
61856,1917536,-5.343033991718885,0.01,16,32,5000,ula,13
61888,1918528,-2.3022207068430127,0.01,16,32,5000,ula,13
61920,1919520,-5.000591330489636,0.01,16,32,5000,ula,13
61952,1920512,-3.6593172342875886,0.01,16,32,5000,ula,13
61984,1921504,-3.6679783885978603,0.01,16,32,5000,ula,13
62016,1922496,-4.8805359772919665,0.01,16,32,5000,ula,13
62048,1923488,-4.983708953597739,0.01,16,32,5000,ula,13
62080,1924480,-4.224599637210747,0.01,16,32,5000,ula,13
62112,1925472,-3.4546669142828756,0.01,16,32,5000,ula,13
62144,1926464,-3.8093368958016707,0.01,16,32,5000,ula,13
62176,1927456,-5.253460083557776,0.01,16,32,5000,ula,13
62208,1928448,-5.320610649668086,0.01,16,32,5000,ula,13
62240,1929440,-4.480791672296297,0.01,16,32,5000,ula,13
62272,1930432,-4.233656142735311,0.01,16,32,5000,ula,13
62304,1931424,-4.120660976481656,0.01,16,32,5000,ula,13
62336,1932416,-2.1002082520371728,0.01,16,32,5000,ula,13
62368,1933408,-2.650640984015582,0.01,16,32,5000,ula,13
62400,1934400,-4.434234999282267,0.01,16,32,5000,ula,13
62432,1935392,-4.357679821753187,0.01,16,32,5000,ula,13
62464,1936384,-4.1102209168057815,0.01,16,32,5000,ula,13
62496,1937376,-4.333286408099486,0.01,16,32,5000,ula,13
62528,1938368,-3.0271004572383746,0.01,16,32,5000,ula,13
62560,1939360,-4.542805204990868,0.01,16,32,5000,ula,13
62592,1940352,-4.156068855553954,0.01,16,32,5000,ula,13
62624,1941344,-4.6805358574827665,0.01,16,32,5000,ula,13
62656,1942336,-3.0658156040320277,0.01,16,32,5000,ula,13
62688,1943328,-4.360704524742928,0.01,16,32,5000,ula,13
62720,1944320,-3.6442727092052305,0.01,16,32,5000,ula,13
62752,1945312,-5.146331998384005,0.01,16,32,5000,ula,13
62784,1946304,-3.928818615032827,0.01,16,32,5000,ula,13
62816,1947296,-5.236670116073186,0.01,16,32,5000,ula,13
62848,1948288,-4.241491697806707,0.01,16,32,5000,ula,13
62880,1949280,-4.128330007998294,0.01,16,32,5000,ula,13
62912,1950272,-4.541067901076879,0.01,16,32,5000,ula,13
62944,1951264,-5.114456737242882,0.01,16,32,5000,ula,13
62976,1952256,-3.221151122113192,0.01,16,32,5000,ula,13
63008,1953248,-3.7833971183312336,0.01,16,32,5000,ula,13
63040,1954240,-4.7478507912900065,0.01,16,32,5000,ula,13
63072,1955232,-3.6300374112482254,0.01,16,32,5000,ula,13
63104,1956224,-4.26947972009679,0.01,16,32,5000,ula,13
63136,1957216,-4.996366452120212,0.01,16,32,5000,ula,13
63168,1958208,-3.684613489909434,0.01,16,32,5000,ula,13
63200,1959200,-3.965350821476342,0.01,16,32,5000,ula,13
63232,1960192,-4.679290917283497,0.01,16,32,5000,ula,13
63264,1961184,-4.813189793473796,0.01,16,32,5000,ula,13
63296,1962176,-3.192771236035512,0.01,16,32,5000,ula,13
63328,1963168,-4.303131784365359,0.01,16,32,5000,ula,13
63360,1964160,-4.252654535544294,0.01,16,32,5000,ula,13
63392,1965152,-5.427077785055394,0.01,16,32,5000,ula,13
63424,1966144,-5.061430075455267,0.01,16,32,5000,ula,13
63456,1967136,-3.9307932237086622,0.01,16,32,5000,ula,13
63488,1968128,-4.040664772640681,0.01,16,32,5000,ula,13
63520,1969120,-1.1275021504121794,0.01,16,32,5000,ula,13
63552,1970112,-3.001781584172853,0.01,16,32,5000,ula,13
63584,1971104,-4.424090343551594,0.01,16,32,5000,ula,13
63616,1972096,-4.700975131432682,0.01,16,32,5000,ula,13
63648,1973088,-3.636446429285767,0.01,16,32,5000,ula,13
63680,1974080,-1.07994306451645,0.01,16,32,5000,ula,13
63712,1975072,-4.9248516143821455,0.01,16,32,5000,ula,13
63744,1976064,-2.712253181733293,0.01,16,32,5000,ula,13
63776,1977056,-4.553554481117581,0.01,16,32,5000,ula,13
63808,1978048,-2.4103921606420924,0.01,16,32,5000,ula,13
63840,1979040,-4.278017881354978,0.01,16,32,5000,ula,13
63872,1980032,-4.202260463022837,0.01,16,32,5000,ula,13
63904,1981024,-4.096945701869471,0.01,16,32,5000,ula,13
63936,1982016,-4.557465958819451,0.01,16,32,5000,ula,13
63968,1983008,-2.3990171178958803,0.01,16,32,5000,ula,13
64000,1984000,-3.348152507291697,0.01,16,32,5000,ula,13
64032,1984992,-4.042244008192878,0.01,16,32,5000,ula,13
64064,1985984,-4.439724476659649,0.01,16,32,5000,ula,13
64096,1986976,-2.180344393527257,0.01,16,32,5000,ula,13
64128,1987968,-4.079030581267095,0.01,16,32,5000,ula,13
64160,1988960,-3.7894713006962903,0.01,16,32,5000,ula,13
64192,1989952,-3.7434310979379526,0.01,16,32,5000,ula,13
64224,1990944,-4.619091035294709,0.01,16,32,5000,ula,13
64256,1991936,-4.1090502281197425,0.01,16,32,5000,ula,13
64288,1992928,-1.6848131982669514,0.01,16,32,5000,ula,13
64320,1993920,-4.429883705377937,0.01,16,32,5000,ula,13
64352,1994912,-4.826419234606971,0.01,16,32,5000,ula,13
64384,1995904,-1.9808881969449734,0.01,16,32,5000,ula,13
64416,1996896,-4.856304841194541,0.01,16,32,5000,ula,13
64448,1997888,-3.77545395659368,0.01,16,32,5000,ula,13
64480,1998880,-4.534218524643707,0.01,16,32,5000,ula,13
64512,1999872,-1.9287801173191532,0.01,16,32,5000,ula,13
64544,2000864,-4.502688215580317,0.01,16,32,5000,ula,13
64576,2001856,-4.119736958750145,0.01,16,32,5000,ula,13
64608,2002848,-4.063768122454143,0.01,16,32,5000,ula,13
64640,2003840,-2.034416887994631,0.01,16,32,5000,ula,13
64672,2004832,-4.124023019828623,0.01,16,32,5000,ula,13
64704,2005824,-4.710845574616285,0.01,16,32,5000,ula,13
64736,2006816,-4.943998093828094,0.01,16,32,5000,ula,13
64768,2007808,-3.5959859976025728,0.01,16,32,5000,ula,13
64800,2008800,-4.345147086273698,0.01,16,32,5000,ula,13
64832,2009792,-3.146077833053636,0.01,16,32,5000,ula,13
64864,2010784,-4.579497647296702,0.01,16,32,5000,ula,13
64896,2011776,-5.129388502240703,0.01,16,32,5000,ula,13
64928,2012768,-4.38068044969082,0.01,16,32,5000,ula,13
64960,2013760,-3.0490634061490507,0.01,16,32,5000,ula,13
64992,2014752,-3.313551603891596,0.01,16,32,5000,ula,13
65024,2015744,-4.644620675770396,0.01,16,32,5000,ula,13
65056,2016736,-5.2447331131905575,0.01,16,32,5000,ula,13
65088,2017728,-5.017917845473045,0.01,16,32,5000,ula,13
65120,2018720,-3.8458999165899117,0.01,16,32,5000,ula,13
65152,2019712,-3.4714571220797725,0.01,16,32,5000,ula,13
65184,2020704,-4.230700820021054,0.01,16,32,5000,ula,13
65216,2021696,-4.296195687422969,0.01,16,32,5000,ula,13
65248,2022688,-4.646315633599247,0.01,16,32,5000,ula,13
65280,2023680,-4.829710055702081,0.01,16,32,5000,ula,13
65312,2024672,-5.195823161628329,0.01,16,32,5000,ula,13
65344,2025664,-4.326382368184988,0.01,16,32,5000,ula,13
65376,2026656,-4.250761564933801,0.01,16,32,5000,ula,13
65408,2027648,-4.776088355087054,0.01,16,32,5000,ula,13
65440,2028640,-4.588488917958836,0.01,16,32,5000,ula,13
65472,2029632,-5.214841664930485,0.01,16,32,5000,ula,13
65504,2030624,-1.2535945281501153,0.01,16,32,5000,ula,13
65536,2031616,-3.5830448963714687,0.01,16,32,5000,ula,13
65568,2032608,-4.24210783225069,0.01,16,32,5000,ula,13
65600,2033600,-4.866510692434645,0.01,16,32,5000,ula,13
65632,2034592,-4.378516842744438,0.01,16,32,5000,ula,13
65664,2035584,-3.7208756650371626,0.01,16,32,5000,ula,13
65696,2036576,-4.617976218760289,0.01,16,32,5000,ula,13
65728,2037568,-4.542553169421698,0.01,16,32,5000,ula,13
65760,2038560,-4.5796108810772775,0.01,16,32,5000,ula,13
65792,2039552,-4.548735475542293,0.01,16,32,5000,ula,13
65824,2040544,-2.5853570298836734,0.01,16,32,5000,ula,13
65856,2041536,-4.6281414325829635,0.01,16,32,5000,ula,13
65888,2042528,-4.214977431884813,0.01,16,32,5000,ula,13
65920,2043520,-4.697435266609666,0.01,16,32,5000,ula,13
65952,2044512,-5.047323361098316,0.01,16,32,5000,ula,13
65984,2045504,-3.6148069214944027,0.01,16,32,5000,ula,13
66016,2046496,-5.166558506937657,0.01,16,32,5000,ula,13
66048,2047488,-3.752692692274721,0.01,16,32,5000,ula,13
66080,2048480,-3.594381080130979,0.01,16,32,5000,ula,13
66112,2049472,-5.023990928195547,0.01,16,32,5000,ula,13
66144,2050464,-3.643142819672507,0.01,16,32,5000,ula,13
66176,2051456,-3.0858098016630553,0.01,16,32,5000,ula,13
66208,2052448,-3.349036823362997,0.01,16,32,5000,ula,13
66240,2053440,-4.0566144307058165,0.01,16,32,5000,ula,13
66272,2054432,-3.5828595520964015,0.01,16,32,5000,ula,13
66304,2055424,-4.570416761183287,0.01,16,32,5000,ula,13
66336,2056416,-4.125253828439748,0.01,16,32,5000,ula,13
66368,2057408,-4.00282974410509,0.01,16,32,5000,ula,13
66400,2058400,-0.4080787665994743,0.01,16,32,5000,ula,13
66432,2059392,-4.543016380865796,0.01,16,32,5000,ula,13
66464,2060384,-4.356169288798507,0.01,16,32,5000,ula,13
66496,2061376,-4.205380640762217,0.01,16,32,5000,ula,13
66528,2062368,-1.5332017102615607,0.01,16,32,5000,ula,13
66560,2063360,-4.74552603372833,0.01,16,32,5000,ula,13
66592,2064352,-4.007112965254493,0.01,16,32,5000,ula,13
66624,2065344,-4.730201006144854,0.01,16,32,5000,ula,13
66656,2066336,-3.4093743722849728,0.01,16,32,5000,ula,13
66688,2067328,-2.992703834942035,0.01,16,32,5000,ula,13
66720,2068320,-3.619234299290642,0.01,16,32,5000,ula,13
66752,2069312,-3.7495355315185863,0.01,16,32,5000,ula,13
66784,2070304,-3.8199544491448765,0.01,16,32,5000,ula,13
66816,2071296,-4.8543327811675745,0.01,16,32,5000,ula,13
66848,2072288,-4.743806341941834,0.01,16,32,5000,ula,13
66880,2073280,-4.437233899846056,0.01,16,32,5000,ula,13
66912,2074272,-4.219181813064534,0.01,16,32,5000,ula,13
66944,2075264,-4.105698661707448,0.01,16,32,5000,ula,13
66976,2076256,-3.8595056632536577,0.01,16,32,5000,ula,13
67008,2077248,-4.182044169529316,0.01,16,32,5000,ula,13
67040,2078240,-4.599788281514196,0.01,16,32,5000,ula,13
67072,2079232,-2.723194444930427,0.01,16,32,5000,ula,13
67104,2080224,-4.5732063136952785,0.01,16,32,5000,ula,13
67136,2081216,-4.440674443287559,0.01,16,32,5000,ula,13
67168,2082208,-4.134874480788453,0.01,16,32,5000,ula,13
67200,2083200,-4.810845436979891,0.01,16,32,5000,ula,13
67232,2084192,-2.4711389476259225,0.01,16,32,5000,ula,13
67264,2085184,-3.474970348262441,0.01,16,32,5000,ula,13
67296,2086176,-4.115533694655013,0.01,16,32,5000,ula,13
67328,2087168,-4.10358442712067,0.01,16,32,5000,ula,13
67360,2088160,-3.247564343727176,0.01,16,32,5000,ula,13
67392,2089152,-3.2433056533777167,0.01,16,32,5000,ula,13
67424,2090144,-3.3781888940325424,0.01,16,32,5000,ula,13
67456,2091136,-4.414299113817579,0.01,16,32,5000,ula,13
67488,2092128,-4.5657778135706675,0.01,16,32,5000,ula,13
67520,2093120,-4.799214631548652,0.01,16,32,5000,ula,13
67552,2094112,-1.0391847220658539,0.01,16,32,5000,ula,13
67584,2095104,-4.339408088398707,0.01,16,32,5000,ula,13
67616,2096096,-3.1780146598918297,0.01,16,32,5000,ula,13
67648,2097088,-4.777954315419846,0.01,16,32,5000,ula,13
67680,2098080,-4.856197929688273,0.01,16,32,5000,ula,13
67712,2099072,-3.7341923622545554,0.01,16,32,5000,ula,13
67744,2100064,-4.422687208067621,0.01,16,32,5000,ula,13
67776,2101056,-5.066729035792367,0.01,16,32,5000,ula,13
67808,2102048,-2.571081630469222,0.01,16,32,5000,ula,13
67840,2103040,-4.279068555838539,0.01,16,32,5000,ula,13
67872,2104032,-4.580364888817023,0.01,16,32,5000,ula,13
67904,2105024,-3.3077322861444953,0.01,16,32,5000,ula,13
67936,2106016,-3.169291968606684,0.01,16,32,5000,ula,13
67968,2107008,-4.670192225467174,0.01,16,32,5000,ula,13
68000,2108000,-4.168636240053486,0.01,16,32,5000,ula,13
68032,2108992,-4.56243314287467,0.01,16,32,5000,ula,13
68064,2109984,-4.9027198286399045,0.01,16,32,5000,ula,13
68096,2110976,-1.780019859491742,0.01,16,32,5000,ula,13
68128,2111968,-3.426176837934436,0.01,16,32,5000,ula,13
68160,2112960,-4.040167107756751,0.01,16,32,5000,ula,13
68192,2113952,-4.848669461635665,0.01,16,32,5000,ula,13
68224,2114944,-4.722080738872325,0.01,16,32,5000,ula,13
68256,2115936,-2.2526654950675757,0.01,16,32,5000,ula,13
68288,2116928,-4.828309679863146,0.01,16,32,5000,ula,13
68320,2117920,-4.345034847751551,0.01,16,32,5000,ula,13
68352,2118912,-4.36206454526439,0.01,16,32,5000,ula,13
68384,2119904,-3.1198766491976473,0.01,16,32,5000,ula,13
68416,2120896,-4.659808816405862,0.01,16,32,5000,ula,13
68448,2121888,-4.056280299938997,0.01,16,32,5000,ula,13
68480,2122880,-5.426531770459402,0.01,16,32,5000,ula,13
68512,2123872,-3.4123438761471023,0.01,16,32,5000,ula,13
68544,2124864,-3.64140015646011,0.01,16,32,5000,ula,13
68576,2125856,-3.595585834145385,0.01,16,32,5000,ula,13
68608,2126848,-2.377744118894305,0.01,16,32,5000,ula,13
68640,2127840,-5.166079758263486,0.01,16,32,5000,ula,13
68672,2128832,-4.919608085363968,0.01,16,32,5000,ula,13
68704,2129824,-3.719197124774053,0.01,16,32,5000,ula,13
68736,2130816,-2.6557334269882276,0.01,16,32,5000,ula,13
