n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48864,1514784,-4.4764574597405264,0.001,16,32,5000,ula,8
48896,1515776,-5.3383299627872605,0.001,16,32,5000,ula,8
48928,1516768,-4.081229705191664,0.001,16,32,5000,ula,8
48960,1517760,-5.0928188386586655,0.001,16,32,5000,ula,8
48992,1518752,-4.649105097466536,0.001,16,32,5000,ula,8
49024,1519744,-4.089650895236452,0.001,16,32,5000,ula,8
49056,1520736,-1.3535885923306124,0.001,16,32,5000,ula,8
49088,1521728,-3.0980161799646133,0.001,16,32,5000,ula,8
49120,1522720,-4.708402658080929,0.001,16,32,5000,ula,8
49152,1523712,-3.407627887882592,0.001,16,32,5000,ula,8
49184,1524704,-4.527975113564867,0.001,16,32,5000,ula,8
49216,1525696,-3.816691913383132,0.001,16,32,5000,ula,8
49248,1526688,-5.246296421242861,0.001,16,32,5000,ula,8
49280,1527680,-3.57316797902977,0.001,16,32,5000,ula,8
49312,1528672,-4.4125264420772705,0.001,16,32,5000,ula,8
49344,1529664,-0.17411769563048107,0.001,16,32,5000,ula,8
49376,1530656,-3.1914810640746714,0.001,16,32,5000,ula,8
49408,1531648,-3.8662445741619615,0.001,16,32,5000,ula,8
49440,1532640,-4.739899052749121,0.001,16,32,5000,ula,8
49472,1533632,-3.6095306892433845,0.001,16,32,5000,ula,8
49504,1534624,-3.9823459051386827,0.001,16,32,5000,ula,8
49536,1535616,-4.42714413092211,0.001,16,32,5000,ula,8
49568,1536608,-4.793808035962574,0.001,16,32,5000,ula,8
49600,1537600,-4.943064029946388,0.001,16,32,5000,ula,8
49632,1538592,-4.7530727921505616,0.001,16,32,5000,ula,8
49664,1539584,-5.09221149651508,0.001,16,32,5000,ula,8
49696,1540576,-5.1772628160433545,0.001,16,32,5000,ula,8
49728,1541568,-3.834493762728764,0.001,16,32,5000,ula,8
49760,1542560,-1.2872642065062392,0.001,16,32,5000,ula,8
49792,1543552,-1.5273758663350456,0.001,16,32,5000,ula,8
49824,1544544,-5.058534865359897,0.001,16,32,5000,ula,8
49856,1545536,-3.138410682162388,0.001,16,32,5000,ula,8
49888,1546528,-3.842540195577718,0.001,16,32,5000,ula,8
49920,1547520,-4.055584133484231,0.001,16,32,5000,ula,8
49952,1548512,-3.662645375711364,0.001,16,32,5000,ula,8
49984,1549504,-5.000187743688797,0.001,16,32,5000,ula,8
50016,1550496,-4.0850129945906275,0.001,16,32,5000,ula,8
50048,1551488,-3.420418713524805,0.001,16,32,5000,ula,8
50080,1552480,-2.233502491330305,0.001,16,32,5000,ula,8
50112,1553472,-0.6901921464070044,0.001,16,32,5000,ula,8
50144,1554464,-4.477964231171859,0.001,16,32,5000,ula,8
50176,1555456,-4.229059221447342,0.001,16,32,5000,ula,8
50208,1556448,-5.502061910901135,0.001,16,32,5000,ula,8
50240,1557440,-4.247553522993693,0.001,16,32,5000,ula,8
50272,1558432,-4.499477902926982,0.001,16,32,5000,ula,8
50304,1559424,-4.311792557292218,0.001,16,32,5000,ula,8
50336,1560416,-4.280132871992071,0.001,16,32,5000,ula,8
50368,1561408,-4.965561325867809,0.001,16,32,5000,ula,8
50400,1562400,-3.9218992736783944,0.001,16,32,5000,ula,8
50432,1563392,-4.55033247373556,0.001,16,32,5000,ula,8
50464,1564384,-3.4779929241514025,0.001,16,32,5000,ula,8
50496,1565376,-4.408429099904678,0.001,16,32,5000,ula,8
50528,1566368,-4.201740458294319,0.001,16,32,5000,ula,8
50560,1567360,-5.113956206634203,0.001,16,32,5000,ula,8
50592,1568352,-3.539036870377905,0.001,16,32,5000,ula,8
50624,1569344,-2.8098362845293137,0.001,16,32,5000,ula,8
50656,1570336,-4.056675185513711,0.001,16,32,5000,ula,8
50688,1571328,-5.368062583518925,0.001,16,32,5000,ula,8
50720,1572320,-3.9085042767925406,0.001,16,32,5000,ula,8
50752,1573312,-4.230206957287388,0.001,16,32,5000,ula,8
50784,1574304,-3.7880091614132714,0.001,16,32,5000,ula,8
50816,1575296,-4.776264079893986,0.001,16,32,5000,ula,8
50848,1576288,-4.623369432746247,0.001,16,32,5000,ula,8
50880,1577280,-3.0838184459605857,0.001,16,32,5000,ula,8
50912,1578272,-3.38623988305928,0.001,16,32,5000,ula,8
50944,1579264,-3.1238655966254907,0.001,16,32,5000,ula,8
50976,1580256,-5.211383461663002,0.001,16,32,5000,ula,8
51008,1581248,-1.1965484441405776,0.001,16,32,5000,ula,8
51040,1582240,-4.4167394461445015,0.001,16,32,5000,ula,8
51072,1583232,-4.586586443796159,0.001,16,32,5000,ula,8
51104,1584224,-4.152618362634976,0.001,16,32,5000,ula,8
51136,1585216,-3.0918743752448528,0.001,16,32,5000,ula,8
51168,1586208,-3.745617980562595,0.001,16,32,5000,ula,8
51200,1587200,-2.715716824635252,0.001,16,32,5000,ula,8
51232,1588192,-4.786432998231699,0.001,16,32,5000,ula,8
51264,1589184,-4.139750253179523,0.001,16,32,5000,ula,8
51296,1590176,-5.000801178479181,0.001,16,32,5000,ula,8
51328,1591168,-4.3940731733533545,0.001,16,32,5000,ula,8
51360,1592160,-3.7167233569871208,0.001,16,32,5000,ula,8
51392,1593152,-5.212697909871822,0.001,16,32,5000,ula,8
51424,1594144,-4.372320846865858,0.001,16,32,5000,ula,8
51456,1595136,-4.139353192748373,0.001,16,32,5000,ula,8
51488,1596128,-4.150893205410389,0.001,16,32,5000,ula,8
51520,1597120,-3.2238376877566832,0.001,16,32,5000,ula,8
51552,1598112,-5.03347586531471,0.001,16,32,5000,ula,8
51584,1599104,-4.2350959807117725,0.001,16,32,5000,ula,8
51616,1600096,-4.6558819222423224,0.001,16,32,5000,ula,8
51648,1601088,-3.418077861214425,0.001,16,32,5000,ula,8
51680,1602080,-3.7655375806504985,0.001,16,32,5000,ula,8
51712,1603072,-5.003443538937374,0.001,16,32,5000,ula,8
51744,1604064,-3.952681024225431,0.001,16,32,5000,ula,8
51776,1605056,-5.151557953427798,0.001,16,32,5000,ula,8
51808,1606048,-5.535096886068141,0.001,16,32,5000,ula,8
51840,1607040,-4.165649304867841,0.001,16,32,5000,ula,8
51872,1608032,-4.67394465269532,0.001,16,32,5000,ula,8
51904,1609024,-3.8308635214028857,0.001,16,32,5000,ula,8
51936,1610016,-4.3476528967192785,0.001,16,32,5000,ula,8
51968,1611008,-3.8970493681533176,0.001,16,32,5000,ula,8
52000,1612000,-5.009394046710053,0.001,16,32,5000,ula,8
52032,1612992,-4.636299762729266,0.001,16,32,5000,ula,8
52064,1613984,-4.761190647867904,0.001,16,32,5000,ula,8
52096,1614976,-0.9805313683597427,0.001,16,32,5000,ula,8
52128,1615968,-3.1419232820255605,0.001,16,32,5000,ula,8
52160,1616960,-4.283685731263048,0.001,16,32,5000,ula,8
52192,1617952,-4.7450702661879465,0.001,16,32,5000,ula,8
52224,1618944,-4.65260687722455,0.001,16,32,5000,ula,8
52256,1619936,-1.3305622723408845,0.001,16,32,5000,ula,8
52288,1620928,-4.905906837290454,0.001,16,32,5000,ula,8
52320,1621920,-2.863949679442068,0.001,16,32,5000,ula,8
52352,1622912,-4.696384616061298,0.001,16,32,5000,ula,8
52384,1623904,-4.0198509351159855,0.001,16,32,5000,ula,8
52416,1624896,-3.9611247384606116,0.001,16,32,5000,ula,8
52448,1625888,-5.081575213145998,0.001,16,32,5000,ula,8
52480,1626880,-4.941901921462603,0.001,16,32,5000,ula,8
52512,1627872,-1.419464730001132,0.001,16,32,5000,ula,8
52544,1628864,-4.099097968740731,0.001,16,32,5000,ula,8
52576,1629856,-4.228380932821081,0.001,16,32,5000,ula,8
52608,1630848,-4.731292519174966,0.001,16,32,5000,ula,8
52640,1631840,-4.20414972628544,0.001,16,32,5000,ula,8
52672,1632832,-3.563161093419845,0.001,16,32,5000,ula,8
52704,1633824,-1.368066421341375,0.001,16,32,5000,ula,8
52736,1634816,-2.870047466767957,0.001,16,32,5000,ula,8
52768,1635808,-4.719240010339567,0.001,16,32,5000,ula,8
52800,1636800,-3.619150548301383,0.001,16,32,5000,ula,8
52832,1637792,-5.359101679094611,0.001,16,32,5000,ula,8
52864,1638784,-3.0182951014072783,0.001,16,32,5000,ula,8
52896,1639776,-2.5540681044962756,0.001,16,32,5000,ula,8
52928,1640768,-3.888236344911266,0.001,16,32,5000,ula,8
52960,1641760,-4.967206148342754,0.001,16,32,5000,ula,8
52992,1642752,-3.9218087929205603,0.001,16,32,5000,ula,8
53024,1643744,-2.3708042969227847,0.001,16,32,5000,ula,8
53056,1644736,-4.526350849070498,0.001,16,32,5000,ula,8
53088,1645728,-4.727630422218257,0.001,16,32,5000,ula,8
53120,1646720,-4.516252997459288,0.001,16,32,5000,ula,8
53152,1647712,-3.7930529929554284,0.001,16,32,5000,ula,8
53184,1648704,-4.266054186188413,0.001,16,32,5000,ula,8
53216,1649696,-5.065185872792632,0.001,16,32,5000,ula,8
53248,1650688,-4.278670455422411,0.001,16,32,5000,ula,8
53280,1651680,-3.3472228010063416,0.001,16,32,5000,ula,8
53312,1652672,-5.096044838645455,0.001,16,32,5000,ula,8
53344,1653664,-4.476523174579824,0.001,16,32,5000,ula,8
53376,1654656,-4.17213171984264,0.001,16,32,5000,ula,8
53408,1655648,-4.88299057283395,0.001,16,32,5000,ula,8
53440,1656640,-4.355548337066242,0.001,16,32,5000,ula,8
53472,1657632,-2.638849318399381,0.001,16,32,5000,ula,8
53504,1658624,-3.631600677091016,0.001,16,32,5000,ula,8
53536,1659616,-5.212276587843536,0.001,16,32,5000,ula,8
53568,1660608,-4.678431338002046,0.001,16,32,5000,ula,8
53600,1661600,-5.000961591629029,0.001,16,32,5000,ula,8
53632,1662592,-4.615026337751182,0.001,16,32,5000,ula,8
53664,1663584,-4.415842904717432,0.001,16,32,5000,ula,8
53696,1664576,-1.7442221552874075,0.001,16,32,5000,ula,8
53728,1665568,-4.3390969880142425,0.001,16,32,5000,ula,8
53760,1666560,-2.7602944573003194,0.001,16,32,5000,ula,8
53792,1667552,-4.7804212324145166,0.001,16,32,5000,ula,8
53824,1668544,-4.274855674770211,0.001,16,32,5000,ula,8
53856,1669536,-4.627035694332747,0.001,16,32,5000,ula,8
53888,1670528,-4.976092363706947,0.001,16,32,5000,ula,8
53920,1671520,-3.6916367499558747,0.001,16,32,5000,ula,8
53952,1672512,-3.138893877859748,0.001,16,32,5000,ula,8
53984,1673504,-4.114640850724108,0.001,16,32,5000,ula,8
54016,1674496,-4.835278911216163,0.001,16,32,5000,ula,8
54048,1675488,-4.747007115752237,0.001,16,32,5000,ula,8
54080,1676480,-2.0793747277392596,0.001,16,32,5000,ula,8
54112,1677472,-3.232315348444335,0.001,16,32,5000,ula,8
54144,1678464,-0.9505800738159262,0.001,16,32,5000,ula,8
54176,1679456,-3.0982632028690085,0.001,16,32,5000,ula,8
54208,1680448,-3.3841565242361216,0.001,16,32,5000,ula,8
54240,1681440,-4.445372290168894,0.001,16,32,5000,ula,8
54272,1682432,-3.6660585950858366,0.001,16,32,5000,ula,8
54304,1683424,-4.599590629782986,0.001,16,32,5000,ula,8
54336,1684416,-4.179915146198222,0.001,16,32,5000,ula,8
54368,1685408,-0.213287858977667,0.001,16,32,5000,ula,8
54400,1686400,-4.5978593265527685,0.001,16,32,5000,ula,8
54432,1687392,-4.2071629083541024,0.001,16,32,5000,ula,8
54464,1688384,-4.905449788315334,0.001,16,32,5000,ula,8
54496,1689376,-3.993819764916411,0.001,16,32,5000,ula,8
54528,1690368,-4.3088551111602165,0.001,16,32,5000,ula,8
54560,1691360,-3.1734212410803764,0.001,16,32,5000,ula,8
54592,1692352,-3.3566062521035893,0.001,16,32,5000,ula,8
54624,1693344,-3.6432648472700606,0.001,16,32,5000,ula,8
54656,1694336,-4.720723847678546,0.001,16,32,5000,ula,8
54688,1695328,-3.1387425500353823,0.001,16,32,5000,ula,8
54720,1696320,-4.647988082428631,0.001,16,32,5000,ula,8
54752,1697312,-3.8634028573759904,0.001,16,32,5000,ula,8
54784,1698304,-3.1080276148036265,0.001,16,32,5000,ula,8
54816,1699296,-4.68319569466898,0.001,16,32,5000,ula,8
54848,1700288,-4.0409648295597576,0.001,16,32,5000,ula,8
54880,1701280,-4.356944859706008,0.001,16,32,5000,ula,8
54912,1702272,-2.49710650456956,0.001,16,32,5000,ula,8
54944,1703264,-4.429107945369478,0.001,16,32,5000,ula,8
54976,1704256,-5.001151335331907,0.001,16,32,5000,ula,8
55008,1705248,-4.845710035158326,0.001,16,32,5000,ula,8
55040,1706240,-4.58405615500455,0.001,16,32,5000,ula,8
55072,1707232,-2.0336142137356674,0.001,16,32,5000,ula,8
55104,1708224,-3.8580193264580975,0.001,16,32,5000,ula,8
55136,1709216,-4.789715517658927,0.001,16,32,5000,ula,8
55168,1710208,-4.467177428335222,0.001,16,32,5000,ula,8
55200,1711200,-5.617126956618921,0.001,16,32,5000,ula,8
55232,1712192,-4.793636373850285,0.001,16,32,5000,ula,8
55264,1713184,-3.5494319186606536,0.001,16,32,5000,ula,8
55296,1714176,-4.928268335119085,0.001,16,32,5000,ula,8
55328,1715168,-4.387693614729287,0.001,16,32,5000,ula,8
55360,1716160,-4.408680950363076,0.001,16,32,5000,ula,8
55392,1717152,-4.312298275914873,0.001,16,32,5000,ula,8
55424,1718144,-4.312520388208943,0.001,16,32,5000,ula,8
55456,1719136,-4.431741110462452,0.001,16,32,5000,ula,8
55488,1720128,-4.3111571078520825,0.001,16,32,5000,ula,8
55520,1721120,-4.570033102299721,0.001,16,32,5000,ula,8
55552,1722112,0.6566941016746011,0.001,16,32,5000,ula,8
55584,1723104,-4.4271436285111525,0.001,16,32,5000,ula,8
55616,1724096,-4.378796955665378,0.001,16,32,5000,ula,8
55648,1725088,-1.7390783569676556,0.001,16,32,5000,ula,8
55680,1726080,-5.118515541053409,0.001,16,32,5000,ula,8
55712,1727072,-4.2414772646099586,0.001,16,32,5000,ula,8
55744,1728064,-4.802160659918441,0.001,16,32,5000,ula,8
55776,1729056,-2.8705585576136903,0.001,16,32,5000,ula,8
55808,1730048,-3.9958266827240196,0.001,16,32,5000,ula,8
55840,1731040,-2.366170926100609,0.001,16,32,5000,ula,8
55872,1732032,-4.561257232853126,0.001,16,32,5000,ula,8
55904,1733024,-3.545958920467907,0.001,16,32,5000,ula,8
55936,1734016,-3.7888755096861275,0.001,16,32,5000,ula,8
55968,1735008,-2.6934089284128566,0.001,16,32,5000,ula,8
56000,1736000,-0.9771993944866786,0.001,16,32,5000,ula,8
56032,1736992,-4.117897276380325,0.001,16,32,5000,ula,8
56064,1737984,-4.6839668313550735,0.001,16,32,5000,ula,8
56096,1738976,-4.397585101349931,0.001,16,32,5000,ula,8
56128,1739968,-1.6001178157923972,0.001,16,32,5000,ula,8
56160,1740960,-5.300388741062719,0.001,16,32,5000,ula,8
56192,1741952,-4.274095244335786,0.001,16,32,5000,ula,8
56224,1742944,-3.3642246080348333,0.001,16,32,5000,ula,8
56256,1743936,-4.714259530919717,0.001,16,32,5000,ula,8
56288,1744928,-4.298642518031321,0.001,16,32,5000,ula,8
56320,1745920,-4.019924870378535,0.001,16,32,5000,ula,8
56352,1746912,-2.665445559729771,0.001,16,32,5000,ula,8
56384,1747904,-4.839363052058492,0.001,16,32,5000,ula,8
56416,1748896,-3.5572809471071833,0.001,16,32,5000,ula,8
56448,1749888,-3.722975720790665,0.001,16,32,5000,ula,8
56480,1750880,-3.9387206671674977,0.001,16,32,5000,ula,8
56512,1751872,-5.140018757675946,0.001,16,32,5000,ula,8
56544,1752864,-4.766009574383447,0.001,16,32,5000,ula,8
56576,1753856,-4.76833908838921,0.001,16,32,5000,ula,8
56608,1754848,-4.514580912648302,0.001,16,32,5000,ula,8
56640,1755840,-4.299906697112486,0.001,16,32,5000,ula,8
56672,1756832,-4.458690757032512,0.001,16,32,5000,ula,8
56704,1757824,-2.6297527211480745,0.001,16,32,5000,ula,8
56736,1758816,-0.6714183030303911,0.001,16,32,5000,ula,8
56768,1759808,-4.775444116491437,0.001,16,32,5000,ula,8
56800,1760800,-4.896734665917485,0.001,16,32,5000,ula,8
56832,1761792,-4.567142353993801,0.001,16,32,5000,ula,8
56864,1762784,-5.103386298915834,0.001,16,32,5000,ula,8
56896,1763776,-4.577342914249743,0.001,16,32,5000,ula,8
56928,1764768,-4.046297799169249,0.001,16,32,5000,ula,8
56960,1765760,-5.343787131413883,0.001,16,32,5000,ula,8
56992,1766752,-5.026392574189609,0.001,16,32,5000,ula,8
57024,1767744,-4.298648246408057,0.001,16,32,5000,ula,8
57056,1768736,-3.9667357432241017,0.001,16,32,5000,ula,8
57088,1769728,-4.281379661052606,0.001,16,32,5000,ula,8
57120,1770720,-3.9386208879785594,0.001,16,32,5000,ula,8
57152,1771712,-2.185800482724953,0.001,16,32,5000,ula,8
57184,1772704,-4.131348894913364,0.001,16,32,5000,ula,8
57216,1773696,-4.881727198233302,0.001,16,32,5000,ula,8
57248,1774688,-0.9858340124108906,0.001,16,32,5000,ula,8
57280,1775680,-3.6293752133144093,0.001,16,32,5000,ula,8
57312,1776672,-3.6214835070562095,0.001,16,32,5000,ula,8
57344,1777664,-4.555107841229594,0.001,16,32,5000,ula,8
57376,1778656,-4.964160221772929,0.001,16,32,5000,ula,8
57408,1779648,-5.355458718583796,0.001,16,32,5000,ula,8
57440,1780640,-4.408811563545171,0.001,16,32,5000,ula,8
57472,1781632,-4.946765957825611,0.001,16,32,5000,ula,8
57504,1782624,-4.345099017491496,0.001,16,32,5000,ula,8
57536,1783616,-3.717111796208005,0.001,16,32,5000,ula,8
57568,1784608,-4.612991521041941,0.001,16,32,5000,ula,8
57600,1785600,-3.2637577811274032,0.001,16,32,5000,ula,8
57632,1786592,-4.090472678470199,0.001,16,32,5000,ula,8
57664,1787584,-5.465751682716196,0.001,16,32,5000,ula,8
57696,1788576,-4.250820444964735,0.001,16,32,5000,ula,8
57728,1789568,-4.489090032015466,0.001,16,32,5000,ula,8
57760,1790560,-4.91132120612261,0.001,16,32,5000,ula,8
57792,1791552,-3.557399816753289,0.001,16,32,5000,ula,8
57824,1792544,-3.7205038696880566,0.001,16,32,5000,ula,8
57856,1793536,-4.69107654597107,0.001,16,32,5000,ula,8
57888,1794528,-4.700435616057225,0.001,16,32,5000,ula,8
57920,1795520,-3.676157956713788,0.001,16,32,5000,ula,8
57952,1796512,-4.641716867469837,0.001,16,32,5000,ula,8
57984,1797504,-4.81160665640337,0.001,16,32,5000,ula,8
58016,1798496,-4.907414027710893,0.001,16,32,5000,ula,8
58048,1799488,-4.777470813443053,0.001,16,32,5000,ula,8
58080,1800480,-4.560117944896254,0.001,16,32,5000,ula,8
58112,1801472,-3.156659974439365,0.001,16,32,5000,ula,8
58144,1802464,-3.294597617885457,0.001,16,32,5000,ula,8
58176,1803456,-2.4638159857138042,0.001,16,32,5000,ula,8
58208,1804448,-2.671260490074096,0.001,16,32,5000,ula,8
58240,1805440,-3.7797532404374654,0.001,16,32,5000,ula,8
58272,1806432,-3.784600811708553,0.001,16,32,5000,ula,8
58304,1807424,-4.646088326553979,0.001,16,32,5000,ula,8
58336,1808416,-2.9553966774024567,0.001,16,32,5000,ula,8
58368,1809408,-1.8028518602533605,0.001,16,32,5000,ula,8
58400,1810400,-4.374823570149518,0.001,16,32,5000,ula,8
58432,1811392,-4.482548814649728,0.001,16,32,5000,ula,8
58464,1812384,-4.606368060762064,0.001,16,32,5000,ula,8
58496,1813376,-1.446669837000325,0.001,16,32,5000,ula,8
58528,1814368,-4.3294955525889485,0.001,16,32,5000,ula,8
58560,1815360,-5.211261722956927,0.001,16,32,5000,ula,8
58592,1816352,-3.442679748520721,0.001,16,32,5000,ula,8
58624,1817344,-5.115920840043817,0.001,16,32,5000,ula,8
58656,1818336,-4.2943223944880335,0.001,16,32,5000,ula,8
58688,1819328,-4.121783391060196,0.001,16,32,5000,ula,8
58720,1820320,-4.472655196513266,0.001,16,32,5000,ula,8
58752,1821312,-4.306856409266823,0.001,16,32,5000,ula,8
58784,1822304,-4.884878250710882,0.001,16,32,5000,ula,8
58816,1823296,-3.9078190558258434,0.001,16,32,5000,ula,8
58848,1824288,-3.138379698315377,0.001,16,32,5000,ula,8
58880,1825280,-3.7187892778436145,0.001,16,32,5000,ula,8
58912,1826272,-0.8347276830833339,0.001,16,32,5000,ula,8
58944,1827264,-4.416094801868972,0.001,16,32,5000,ula,8
58976,1828256,-5.0363422368628985,0.001,16,32,5000,ula,8
59008,1829248,-3.6471268748329626,0.001,16,32,5000,ula,8
59040,1830240,-4.1668905141205705,0.001,16,32,5000,ula,8
59072,1831232,-4.877546006948929,0.001,16,32,5000,ula,8
59104,1832224,-5.400827866382497,0.001,16,32,5000,ula,8
59136,1833216,-4.496313039733495,0.001,16,32,5000,ula,8
59168,1834208,-4.82149920625671,0.001,16,32,5000,ula,8
59200,1835200,-4.564525421914946,0.001,16,32,5000,ula,8
59232,1836192,-4.013607959812921,0.001,16,32,5000,ula,8
59264,1837184,-0.5619527619717042,0.001,16,32,5000,ula,8
59296,1838176,-4.158558921332332,0.001,16,32,5000,ula,8
59328,1839168,-4.1737102568102085,0.001,16,32,5000,ula,8
59360,1840160,-4.341866240380249,0.001,16,32,5000,ula,8
59392,1841152,-4.7581104191467265,0.001,16,32,5000,ula,8
59424,1842144,-4.73765209985753,0.001,16,32,5000,ula,8
59456,1843136,-5.00002074547696,0.001,16,32,5000,ula,8
59488,1844128,-5.001745977529806,0.001,16,32,5000,ula,8
59520,1845120,-4.862863595907819,0.001,16,32,5000,ula,8
59552,1846112,-3.7075811754240715,0.001,16,32,5000,ula,8
59584,1847104,-2.17908059945324,0.001,16,32,5000,ula,8
59616,1848096,-2.6523884288364563,0.001,16,32,5000,ula,8
59648,1849088,-4.946160685397917,0.001,16,32,5000,ula,8
59680,1850080,-3.8818782120447524,0.001,16,32,5000,ula,8
59712,1851072,-4.681320299739437,0.001,16,32,5000,ula,8
59744,1852064,-4.365981779895584,0.001,16,32,5000,ula,8
59776,1853056,-4.211002215011105,0.001,16,32,5000,ula,8
59808,1854048,-2.6463723895510887,0.001,16,32,5000,ula,8
59840,1855040,-4.566909396683659,0.001,16,32,5000,ula,8
59872,1856032,-5.650706116175758,0.001,16,32,5000,ula,8
59904,1857024,-3.0595223804988576,0.001,16,32,5000,ula,8
59936,1858016,-4.09125481218609,0.001,16,32,5000,ula,8
59968,1859008,-4.580573940997459,0.001,16,32,5000,ula,8
60000,1860000,-4.677957430362278,0.001,16,32,5000,ula,8
60032,1860992,-3.3562398461021545,0.001,16,32,5000,ula,8
60064,1861984,-3.4219391293998576,0.001,16,32,5000,ula,8
60096,1862976,-2.7028956945803833,0.001,16,32,5000,ula,8
60128,1863968,-4.46054190394148,0.001,16,32,5000,ula,8
60160,1864960,-2.312409676714185,0.001,16,32,5000,ula,8
60192,1865952,-4.216929064935501,0.001,16,32,5000,ula,8
60224,1866944,-4.609302549642136,0.001,16,32,5000,ula,8
60256,1867936,-4.73584371507509,0.001,16,32,5000,ula,8
60288,1868928,-3.1299127810864737,0.001,16,32,5000,ula,8
60320,1869920,-4.827275930641417,0.001,16,32,5000,ula,8
60352,1870912,-3.680126400491657,0.001,16,32,5000,ula,8
60384,1871904,-4.809610500353449,0.001,16,32,5000,ula,8
60416,1872896,-5.173681225886607,0.001,16,32,5000,ula,8
60448,1873888,-4.12361325604442,0.001,16,32,5000,ula,8
60480,1874880,-4.050362018037305,0.001,16,32,5000,ula,8
60512,1875872,-4.149215786325133,0.001,16,32,5000,ula,8
60544,1876864,-3.7466930084907326,0.001,16,32,5000,ula,8
60576,1877856,-3.9264559337259906,0.001,16,32,5000,ula,8
60608,1878848,-3.852369199638958,0.001,16,32,5000,ula,8
60640,1879840,-4.7508228055280375,0.001,16,32,5000,ula,8
