n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57344,1777664,-4.4381692537138395,0.01,16,32,5000,ula,18
57376,1778656,-3.4125562913349494,0.01,16,32,5000,ula,18
57408,1779648,-4.366507862408617,0.01,16,32,5000,ula,18
57440,1780640,-4.7521811384447,0.01,16,32,5000,ula,18
57472,1781632,-4.068564798631567,0.01,16,32,5000,ula,18
57504,1782624,-5.191885245201244,0.01,16,32,5000,ula,18
57536,1783616,-4.4161598906474175,0.01,16,32,5000,ula,18
57568,1784608,-5.422853846346058,0.01,16,32,5000,ula,18
57600,1785600,-4.684266468438229,0.01,16,32,5000,ula,18
57632,1786592,-2.369546659265116,0.01,16,32,5000,ula,18
57664,1787584,-4.568466470326307,0.01,16,32,5000,ula,18
57696,1788576,-3.9340466295282637,0.01,16,32,5000,ula,18
57728,1789568,-4.830654993156589,0.01,16,32,5000,ula,18
57760,1790560,-3.325320488071886,0.01,16,32,5000,ula,18
57792,1791552,-4.237622633664288,0.01,16,32,5000,ula,18
57824,1792544,-3.3636630487820653,0.01,16,32,5000,ula,18
57856,1793536,-4.569060231308978,0.01,16,32,5000,ula,18
57888,1794528,-4.807480865626651,0.01,16,32,5000,ula,18
57920,1795520,-4.7459156703937975,0.01,16,32,5000,ula,18
57952,1796512,-4.332612095679607,0.01,16,32,5000,ula,18
57984,1797504,-1.9653022038826435,0.01,16,32,5000,ula,18
58016,1798496,-5.555291221012342,0.01,16,32,5000,ula,18
58048,1799488,-3.871062114377278,0.01,16,32,5000,ula,18
58080,1800480,-4.244352058118633,0.01,16,32,5000,ula,18
58112,1801472,-3.4242164455324255,0.01,16,32,5000,ula,18
58144,1802464,-4.3831087632486305,0.01,16,32,5000,ula,18
58176,1803456,-4.557728304807581,0.01,16,32,5000,ula,18
58208,1804448,-5.040057983266802,0.01,16,32,5000,ula,18
58240,1805440,-3.423963654399549,0.01,16,32,5000,ula,18
58272,1806432,-4.171627627976904,0.01,16,32,5000,ula,18
58304,1807424,-4.32579132815715,0.01,16,32,5000,ula,18
58336,1808416,-2.8298731468681204,0.01,16,32,5000,ula,18
58368,1809408,-4.406560044102279,0.01,16,32,5000,ula,18
58400,1810400,-3.8872876856563456,0.01,16,32,5000,ula,18
58432,1811392,-3.8453943073597903,0.01,16,32,5000,ula,18
58464,1812384,-3.9435187654825246,0.01,16,32,5000,ula,18
58496,1813376,-4.664787432614649,0.01,16,32,5000,ula,18
58528,1814368,-4.019304304152896,0.01,16,32,5000,ula,18
58560,1815360,-4.668406228179331,0.01,16,32,5000,ula,18
58592,1816352,-3.1842878494367546,0.01,16,32,5000,ula,18
58624,1817344,-3.2866048592509887,0.01,16,32,5000,ula,18
58656,1818336,-4.289331163035648,0.01,16,32,5000,ula,18
58688,1819328,-4.459590000017437,0.01,16,32,5000,ula,18
58720,1820320,-5.032127120169818,0.01,16,32,5000,ula,18
58752,1821312,-4.373064188097982,0.01,16,32,5000,ula,18
58784,1822304,-3.3597231442101267,0.01,16,32,5000,ula,18
58816,1823296,-4.395523903232511,0.01,16,32,5000,ula,18
58848,1824288,-3.6368369716027926,0.01,16,32,5000,ula,18
58880,1825280,-3.9791582739727547,0.01,16,32,5000,ula,18
58912,1826272,-5.056961094874553,0.01,16,32,5000,ula,18
58944,1827264,-4.508483284374223,0.01,16,32,5000,ula,18
58976,1828256,-1.8221718954069832,0.01,16,32,5000,ula,18
59008,1829248,-3.935079059333808,0.01,16,32,5000,ula,18
59040,1830240,-3.873901321912603,0.01,16,32,5000,ula,18
59072,1831232,-4.658732049102104,0.01,16,32,5000,ula,18
59104,1832224,-3.3145327100254285,0.01,16,32,5000,ula,18
59136,1833216,-4.235493722578886,0.01,16,32,5000,ula,18
59168,1834208,-3.9846096675719593,0.01,16,32,5000,ula,18
59200,1835200,-4.187847643762265,0.01,16,32,5000,ula,18
59232,1836192,-4.780250250377253,0.01,16,32,5000,ula,18
59264,1837184,-4.653331033360703,0.01,16,32,5000,ula,18
59296,1838176,-4.774077526741236,0.01,16,32,5000,ula,18
59328,1839168,-4.250093501233299,0.01,16,32,5000,ula,18
59360,1840160,-4.701962100711359,0.01,16,32,5000,ula,18
59392,1841152,-4.945347901020048,0.01,16,32,5000,ula,18
59424,1842144,-3.688711356156639,0.01,16,32,5000,ula,18
59456,1843136,-4.95623407554266,0.01,16,32,5000,ula,18
59488,1844128,-3.7585626248497737,0.01,16,32,5000,ula,18
59520,1845120,-4.17107583055849,0.01,16,32,5000,ula,18
59552,1846112,-3.9228438005928243,0.01,16,32,5000,ula,18
59584,1847104,-5.39360809800014,0.01,16,32,5000,ula,18
59616,1848096,-3.930533108235122,0.01,16,32,5000,ula,18
59648,1849088,-4.585875221907433,0.01,16,32,5000,ula,18
59680,1850080,-5.1130434799793765,0.01,16,32,5000,ula,18
59712,1851072,-4.535012168526368,0.01,16,32,5000,ula,18
59744,1852064,-4.810030820524213,0.01,16,32,5000,ula,18
59776,1853056,-3.5701846216362685,0.01,16,32,5000,ula,18
59808,1854048,-4.1517857262365645,0.01,16,32,5000,ula,18
59840,1855040,-4.521190904577416,0.01,16,32,5000,ula,18
59872,1856032,-3.943415409604757,0.01,16,32,5000,ula,18
59904,1857024,-3.96142174736407,0.01,16,32,5000,ula,18
59936,1858016,-3.996257292106688,0.01,16,32,5000,ula,18
59968,1859008,-4.339202408170287,0.01,16,32,5000,ula,18
60000,1860000,-4.364339231339612,0.01,16,32,5000,ula,18
60032,1860992,-5.249323166127829,0.01,16,32,5000,ula,18
60064,1861984,-4.6772681114862245,0.01,16,32,5000,ula,18
60096,1862976,-4.69426321325065,0.01,16,32,5000,ula,18
60128,1863968,-4.579183746139343,0.01,16,32,5000,ula,18
60160,1864960,-4.716763416866197,0.01,16,32,5000,ula,18
60192,1865952,-2.383668270978559,0.01,16,32,5000,ula,18
60224,1866944,-0.9551205066187087,0.01,16,32,5000,ula,18
60256,1867936,-4.323413973222711,0.01,16,32,5000,ula,18
60288,1868928,-4.9738170558415336,0.01,16,32,5000,ula,18
60320,1869920,-2.437442183857913,0.01,16,32,5000,ula,18
60352,1870912,-4.566041961450949,0.01,16,32,5000,ula,18
60384,1871904,-5.19008102304746,0.01,16,32,5000,ula,18
60416,1872896,-5.166466552276633,0.01,16,32,5000,ula,18
60448,1873888,-4.993594869405509,0.01,16,32,5000,ula,18
60480,1874880,-4.44299703675071,0.01,16,32,5000,ula,18
60512,1875872,-4.943813510957737,0.01,16,32,5000,ula,18
60544,1876864,-2.8819706834207164,0.01,16,32,5000,ula,18
60576,1877856,-4.909227648338957,0.01,16,32,5000,ula,18
60608,1878848,-4.245775754714996,0.01,16,32,5000,ula,18
60640,1879840,-4.587136106088842,0.01,16,32,5000,ula,18
60672,1880832,-3.8106959256722424,0.01,16,32,5000,ula,18
60704,1881824,-3.335437242734444,0.01,16,32,5000,ula,18
60736,1882816,-2.7565054070426998,0.01,16,32,5000,ula,18
60768,1883808,-4.026754378279777,0.01,16,32,5000,ula,18
60800,1884800,-3.905863752584053,0.01,16,32,5000,ula,18
60832,1885792,-4.188183555543867,0.01,16,32,5000,ula,18
60864,1886784,-4.313132845985944,0.01,16,32,5000,ula,18
60896,1887776,-4.278833838552269,0.01,16,32,5000,ula,18
60928,1888768,-4.4221688241745385,0.01,16,32,5000,ula,18
60960,1889760,-3.406913052747186,0.01,16,32,5000,ula,18
60992,1890752,-4.7826899861325884,0.01,16,32,5000,ula,18
61024,1891744,-1.6530845729583499,0.01,16,32,5000,ula,18
61056,1892736,-4.705226256130468,0.01,16,32,5000,ula,18
61088,1893728,-3.5765069846665645,0.01,16,32,5000,ula,18
61120,1894720,-5.087684675934018,0.01,16,32,5000,ula,18
61152,1895712,-4.502761698524468,0.01,16,32,5000,ula,18
61184,1896704,-5.055662037848329,0.01,16,32,5000,ula,18
61216,1897696,-4.96837194872125,0.01,16,32,5000,ula,18
61248,1898688,-4.23050327570225,0.01,16,32,5000,ula,18
61280,1899680,-3.5431202602065595,0.01,16,32,5000,ula,18
61312,1900672,-4.107628484397807,0.01,16,32,5000,ula,18
61344,1901664,-3.759222305116646,0.01,16,32,5000,ula,18
61376,1902656,-3.4038750453692437,0.01,16,32,5000,ula,18
61408,1903648,-5.033325491599547,0.01,16,32,5000,ula,18
61440,1904640,-3.22558925556363,0.01,16,32,5000,ula,18
61472,1905632,-4.848864835364173,0.01,16,32,5000,ula,18
61504,1906624,-3.842513647763095,0.01,16,32,5000,ula,18
61536,1907616,-4.347326912312212,0.01,16,32,5000,ula,18
61568,1908608,-3.8553015926942833,0.01,16,32,5000,ula,18
61600,1909600,-3.978201010463275,0.01,16,32,5000,ula,18
61632,1910592,-1.1166943590745744,0.01,16,32,5000,ula,18
61664,1911584,-4.777949535760521,0.01,16,32,5000,ula,18
61696,1912576,-3.7125772108380883,0.01,16,32,5000,ula,18
61728,1913568,-3.842522936702349,0.01,16,32,5000,ula,18
61760,1914560,-3.623641555497424,0.01,16,32,5000,ula,18
61792,1915552,-3.74678866840953,0.01,16,32,5000,ula,18
61824,1916544,-4.67505164033215,0.01,16,32,5000,ula,18
61856,1917536,-5.225205359192923,0.01,16,32,5000,ula,18
61888,1918528,-4.554472917300996,0.01,16,32,5000,ula,18
61920,1919520,-4.325963519456168,0.01,16,32,5000,ula,18
61952,1920512,-4.859423913503065,0.01,16,32,5000,ula,18
61984,1921504,-2.193799179426575,0.01,16,32,5000,ula,18
62016,1922496,-4.159086835803599,0.01,16,32,5000,ula,18
62048,1923488,-3.957025661562556,0.01,16,32,5000,ula,18
62080,1924480,-2.039636294212549,0.01,16,32,5000,ula,18
62112,1925472,-4.055526898485725,0.01,16,32,5000,ula,18
62144,1926464,-4.169595016540379,0.01,16,32,5000,ula,18
62176,1927456,-3.9941761571552155,0.01,16,32,5000,ula,18
62208,1928448,-5.002132476744931,0.01,16,32,5000,ula,18
62240,1929440,-4.411207328237371,0.01,16,32,5000,ula,18
62272,1930432,-4.146562847197456,0.01,16,32,5000,ula,18
62304,1931424,-1.895243581973844,0.01,16,32,5000,ula,18
62336,1932416,-4.617469912001894,0.01,16,32,5000,ula,18
62368,1933408,-4.973750368249134,0.01,16,32,5000,ula,18
62400,1934400,-1.4916524420191486,0.01,16,32,5000,ula,18
62432,1935392,-4.733002270018066,0.01,16,32,5000,ula,18
62464,1936384,-3.6821499768124553,0.01,16,32,5000,ula,18
62496,1937376,-3.349814673674741,0.01,16,32,5000,ula,18
62528,1938368,-2.8890052406214997,0.01,16,32,5000,ula,18
62560,1939360,-3.656124732184801,0.01,16,32,5000,ula,18
62592,1940352,-3.6670090399786694,0.01,16,32,5000,ula,18
62624,1941344,-4.173762563277384,0.01,16,32,5000,ula,18
62656,1942336,-4.816368485429107,0.01,16,32,5000,ula,18
62688,1943328,-4.434044252904135,0.01,16,32,5000,ula,18
62720,1944320,-2.8830579889394823,0.01,16,32,5000,ula,18
62752,1945312,-3.5333718872671485,0.01,16,32,5000,ula,18
62784,1946304,-0.5420616522711628,0.01,16,32,5000,ula,18
62816,1947296,-2.0718411186492274,0.01,16,32,5000,ula,18
62848,1948288,-4.1714966317950815,0.01,16,32,5000,ula,18
62880,1949280,-3.867481701203401,0.01,16,32,5000,ula,18
62912,1950272,-3.1313894496078216,0.01,16,32,5000,ula,18
62944,1951264,-2.796151928460274,0.01,16,32,5000,ula,18
62976,1952256,-4.8833661719550125,0.01,16,32,5000,ula,18
63008,1953248,-4.528605994117258,0.01,16,32,5000,ula,18
63040,1954240,-4.209873150188475,0.01,16,32,5000,ula,18
63072,1955232,-4.614326097086965,0.01,16,32,5000,ula,18
63104,1956224,-3.5686780899426465,0.01,16,32,5000,ula,18
63136,1957216,-2.7599076891258862,0.01,16,32,5000,ula,18
63168,1958208,-4.125821121013276,0.01,16,32,5000,ula,18
63200,1959200,-3.805219514131802,0.01,16,32,5000,ula,18
63232,1960192,-4.797178394831449,0.01,16,32,5000,ula,18
63264,1961184,-2.0289602353735408,0.01,16,32,5000,ula,18
63296,1962176,-4.398969687104689,0.01,16,32,5000,ula,18
63328,1963168,-3.817425220015666,0.01,16,32,5000,ula,18
63360,1964160,-1.0779864870190448,0.01,16,32,5000,ula,18
63392,1965152,-5.036716276838781,0.01,16,32,5000,ula,18
63424,1966144,-4.9260181316281075,0.01,16,32,5000,ula,18
63456,1967136,-3.398597725007886,0.01,16,32,5000,ula,18
63488,1968128,-0.7451085041290577,0.01,16,32,5000,ula,18
63520,1969120,-4.80769838415195,0.01,16,32,5000,ula,18
63552,1970112,-0.5667320256271005,0.01,16,32,5000,ula,18
63584,1971104,-4.484841187951536,0.01,16,32,5000,ula,18
63616,1972096,-4.220502072291303,0.01,16,32,5000,ula,18
63648,1973088,-4.6215880318459845,0.01,16,32,5000,ula,18
63680,1974080,-1.7219978100014632,0.01,16,32,5000,ula,18
63712,1975072,-4.277433513632097,0.01,16,32,5000,ula,18
63744,1976064,-4.079838292500431,0.01,16,32,5000,ula,18
63776,1977056,-2.356963854120857,0.01,16,32,5000,ula,18
63808,1978048,-4.271284252903063,0.01,16,32,5000,ula,18
63840,1979040,-2.332056337263583,0.01,16,32,5000,ula,18
63872,1980032,-4.13616670975175,0.01,16,32,5000,ula,18
63904,1981024,-3.7243293427129576,0.01,16,32,5000,ula,18
63936,1982016,-3.5635040440980243,0.01,16,32,5000,ula,18
63968,1983008,-4.8004955305264705,0.01,16,32,5000,ula,18
64000,1984000,-4.172456620158541,0.01,16,32,5000,ula,18
64032,1984992,-4.096519435749845,0.01,16,32,5000,ula,18
64064,1985984,-3.5304711970009652,0.01,16,32,5000,ula,18
64096,1986976,-4.247396377528811,0.01,16,32,5000,ula,18
64128,1987968,-4.3785755827686925,0.01,16,32,5000,ula,18
64160,1988960,-3.5222868979221067,0.01,16,32,5000,ula,18
64192,1989952,-4.709195621664206,0.01,16,32,5000,ula,18
64224,1990944,-3.841253353888244,0.01,16,32,5000,ula,18
64256,1991936,-4.497779079732955,0.01,16,32,5000,ula,18
64288,1992928,-3.939701576631502,0.01,16,32,5000,ula,18
64320,1993920,-4.812827789265965,0.01,16,32,5000,ula,18
64352,1994912,-4.50050538462836,0.01,16,32,5000,ula,18
64384,1995904,-4.175692211228842,0.01,16,32,5000,ula,18
64416,1996896,-5.13352096891096,0.01,16,32,5000,ula,18
64448,1997888,-4.118329928505052,0.01,16,32,5000,ula,18
64480,1998880,-4.272792785317853,0.01,16,32,5000,ula,18
64512,1999872,-4.193552960005661,0.01,16,32,5000,ula,18
64544,2000864,-4.091619392617398,0.01,16,32,5000,ula,18
64576,2001856,-3.8552706001841424,0.01,16,32,5000,ula,18
64608,2002848,-4.035728738312546,0.01,16,32,5000,ula,18
64640,2003840,-4.4364683067994815,0.01,16,32,5000,ula,18
64672,2004832,-3.7564604715582597,0.01,16,32,5000,ula,18
64704,2005824,-3.4822340926102173,0.01,16,32,5000,ula,18
64736,2006816,-5.208983379830614,0.01,16,32,5000,ula,18
64768,2007808,-3.8794105286451472,0.01,16,32,5000,ula,18
64800,2008800,-4.599751377864218,0.01,16,32,5000,ula,18
64832,2009792,-2.1875846074111704,0.01,16,32,5000,ula,18
64864,2010784,-4.690307681062085,0.01,16,32,5000,ula,18
64896,2011776,-4.4013998891392525,0.01,16,32,5000,ula,18
64928,2012768,-4.029557247035902,0.01,16,32,5000,ula,18
64960,2013760,-4.010224948464626,0.01,16,32,5000,ula,18
64992,2014752,0.6644211604854764,0.01,16,32,5000,ula,18
65024,2015744,-4.640472043229954,0.01,16,32,5000,ula,18
65056,2016736,-2.02943163708845,0.01,16,32,5000,ula,18
65088,2017728,-4.941196429564422,0.01,16,32,5000,ula,18
65120,2018720,-3.678602055155392,0.01,16,32,5000,ula,18
65152,2019712,-0.821778796809455,0.01,16,32,5000,ula,18
65184,2020704,-3.865172206929272,0.01,16,32,5000,ula,18
65216,2021696,-4.6347384550703445,0.01,16,32,5000,ula,18
65248,2022688,-4.265841410061013,0.01,16,32,5000,ula,18
65280,2023680,-4.338527430097356,0.01,16,32,5000,ula,18
65312,2024672,-2.8074259075286276,0.01,16,32,5000,ula,18
65344,2025664,-4.570518737732693,0.01,16,32,5000,ula,18
65376,2026656,-2.0783679636447623,0.01,16,32,5000,ula,18
65408,2027648,-3.9741594131461784,0.01,16,32,5000,ula,18
65440,2028640,-4.877515142488035,0.01,16,32,5000,ula,18
65472,2029632,-4.598720493705784,0.01,16,32,5000,ula,18
65504,2030624,-5.4816510503955165,0.01,16,32,5000,ula,18
65536,2031616,-3.664191415026876,0.01,16,32,5000,ula,18
65568,2032608,-4.826608478938066,0.01,16,32,5000,ula,18
65600,2033600,-4.457531547489365,0.01,16,32,5000,ula,18
65632,2034592,-3.592256124782364,0.01,16,32,5000,ula,18
65664,2035584,-3.651450647903743,0.01,16,32,5000,ula,18
65696,2036576,-4.281848654448142,0.01,16,32,5000,ula,18
65728,2037568,-3.4630443880407125,0.01,16,32,5000,ula,18
65760,2038560,-5.202025484445008,0.01,16,32,5000,ula,18
65792,2039552,-2.9136271538572434,0.01,16,32,5000,ula,18
65824,2040544,-3.0059036624232647,0.01,16,32,5000,ula,18
65856,2041536,-2.7743186118324923,0.01,16,32,5000,ula,18
65888,2042528,-4.517392871308094,0.01,16,32,5000,ula,18
65920,2043520,-2.2277264522574898,0.01,16,32,5000,ula,18
65952,2044512,-4.394469853333112,0.01,16,32,5000,ula,18
65984,2045504,-1.3596839146483184,0.01,16,32,5000,ula,18
66016,2046496,-3.7510790498030397,0.01,16,32,5000,ula,18
66048,2047488,-4.556682783842408,0.01,16,32,5000,ula,18
66080,2048480,-4.538442546458091,0.01,16,32,5000,ula,18
66112,2049472,-3.8547808383080255,0.01,16,32,5000,ula,18
66144,2050464,-4.004884217713805,0.01,16,32,5000,ula,18
66176,2051456,-2.946575344970511,0.01,16,32,5000,ula,18
66208,2052448,-3.0011169891710714,0.01,16,32,5000,ula,18
66240,2053440,-4.241775091820698,0.01,16,32,5000,ula,18
66272,2054432,-4.2010640103186905,0.01,16,32,5000,ula,18
66304,2055424,-2.132558407873735,0.01,16,32,5000,ula,18
66336,2056416,-2.227039215274117,0.01,16,32,5000,ula,18
66368,2057408,-2.8968505141481495,0.01,16,32,5000,ula,18
66400,2058400,-3.5888283379758414,0.01,16,32,5000,ula,18
66432,2059392,-4.734308782725219,0.01,16,32,5000,ula,18
66464,2060384,-3.4551647418560645,0.01,16,32,5000,ula,18
66496,2061376,-4.771733147938377,0.01,16,32,5000,ula,18
66528,2062368,-4.242713199442813,0.01,16,32,5000,ula,18
66560,2063360,-4.359190847835276,0.01,16,32,5000,ula,18
66592,2064352,-4.4981791002198825,0.01,16,32,5000,ula,18
66624,2065344,-2.4183109396946545,0.01,16,32,5000,ula,18
66656,2066336,-2.129752007219274,0.01,16,32,5000,ula,18
66688,2067328,-4.2505646360189795,0.01,16,32,5000,ula,18
66720,2068320,-4.103620400736558,0.01,16,32,5000,ula,18
66752,2069312,-5.204658789033659,0.01,16,32,5000,ula,18
66784,2070304,-4.459924570974266,0.01,16,32,5000,ula,18
66816,2071296,-3.983882891021733,0.01,16,32,5000,ula,18
66848,2072288,-3.4313827021990435,0.01,16,32,5000,ula,18
66880,2073280,-3.9904949622760046,0.01,16,32,5000,ula,18
66912,2074272,-3.0899835170286947,0.01,16,32,5000,ula,18
66944,2075264,-5.0754470427944005,0.01,16,32,5000,ula,18
66976,2076256,-3.5584458031998136,0.01,16,32,5000,ula,18
67008,2077248,-4.213100394781598,0.01,16,32,5000,ula,18
67040,2078240,-5.552417448516715,0.01,16,32,5000,ula,18
67072,2079232,-4.287420505090465,0.01,16,32,5000,ula,18
67104,2080224,-4.7857432522615255,0.01,16,32,5000,ula,18
67136,2081216,-4.349404771909683,0.01,16,32,5000,ula,18
67168,2082208,-4.329113279055243,0.01,16,32,5000,ula,18
67200,2083200,-3.260437554133291,0.01,16,32,5000,ula,18
67232,2084192,-2.675488853194379,0.01,16,32,5000,ula,18
67264,2085184,-4.698437814166372,0.01,16,32,5000,ula,18
67296,2086176,-2.1703584510951215,0.01,16,32,5000,ula,18
67328,2087168,-3.398036508434657,0.01,16,32,5000,ula,18
67360,2088160,-5.264928854471555,0.01,16,32,5000,ula,18
67392,2089152,-5.534693094209482,0.01,16,32,5000,ula,18
67424,2090144,-3.492597265134351,0.01,16,32,5000,ula,18
67456,2091136,-3.1313901188337914,0.01,16,32,5000,ula,18
67488,2092128,-4.107718232492372,0.01,16,32,5000,ula,18
67520,2093120,-4.296394908747704,0.01,16,32,5000,ula,18
67552,2094112,-4.471213638334833,0.01,16,32,5000,ula,18
67584,2095104,-2.8536024051682487,0.01,16,32,5000,ula,18
67616,2096096,-5.027262466980186,0.01,16,32,5000,ula,18
67648,2097088,-4.7494116794144245,0.01,16,32,5000,ula,18
67680,2098080,-4.525521830150022,0.01,16,32,5000,ula,18
67712,2099072,-5.068259189760394,0.01,16,32,5000,ula,18
67744,2100064,-4.779490835503637,0.01,16,32,5000,ula,18
67776,2101056,-4.674058607076621,0.01,16,32,5000,ula,18
67808,2102048,-4.387832793283861,0.01,16,32,5000,ula,18
67840,2103040,-4.495440959948629,0.01,16,32,5000,ula,18
67872,2104032,-2.9813319620398646,0.01,16,32,5000,ula,18
67904,2105024,-3.6733512950060594,0.01,16,32,5000,ula,18
67936,2106016,-5.163494949713495,0.01,16,32,5000,ula,18
67968,2107008,-2.076793625496477,0.01,16,32,5000,ula,18
68000,2108000,-3.5184484764049646,0.01,16,32,5000,ula,18
68032,2108992,-3.2427391958132117,0.01,16,32,5000,ula,18
68064,2109984,-3.927645397227665,0.01,16,32,5000,ula,18
68096,2110976,-4.853781686176224,0.01,16,32,5000,ula,18
68128,2111968,-1.8869964597256184,0.01,16,32,5000,ula,18
68160,2112960,-5.141107888574181,0.01,16,32,5000,ula,18
68192,2113952,-4.486999477306986,0.01,16,32,5000,ula,18
68224,2114944,-4.296929965871334,0.01,16,32,5000,ula,18
68256,2115936,-4.980348981526131,0.01,16,32,5000,ula,18
68288,2116928,-4.459886178132029,0.01,16,32,5000,ula,18
68320,2117920,-3.6975117390914205,0.01,16,32,5000,ula,18
68352,2118912,-3.3087522741315927,0.01,16,32,5000,ula,18
68384,2119904,-4.330455927473952,0.01,16,32,5000,ula,18
68416,2120896,-4.127034647424784,0.01,16,32,5000,ula,18
68448,2121888,-4.00713744358821,0.01,16,32,5000,ula,18
68480,2122880,-5.638248551731969,0.01,16,32,5000,ula,18
68512,2123872,-4.583026768435097,0.01,16,32,5000,ula,18
68544,2124864,-5.301031842543941,0.01,16,32,5000,ula,18
68576,2125856,-2.682450960360291,0.01,16,32,5000,ula,18
68608,2126848,-5.333056954277133,0.01,16,32,5000,ula,18
68640,2127840,-5.021235813847348,0.01,16,32,5000,ula,18
68672,2128832,-4.847105842541859,0.01,16,32,5000,ula,18
68704,2129824,-5.035323965617488,0.01,16,32,5000,ula,18
68736,2130816,-3.9590483961569136,0.01,16,32,5000,ula,18
68768,2131808,-6.245114168896722,0.01,16,32,5000,ula,18
68800,2132800,-4.775018795047253,0.01,16,32,5000,ula,18
68832,2133792,-4.755123589876466,0.01,16,32,5000,ula,18
68864,2134784,-3.9276528904064314,0.01,16,32,5000,ula,18
68896,2135776,-2.5214524915491117,0.01,16,32,5000,ula,18
68928,2136768,-4.723933798949417,0.01,16,32,5000,ula,18
68960,2137760,-1.252084289570229,0.01,16,32,5000,ula,18
68992,2138752,-4.599412586476044,0.01,16,32,5000,ula,18
69024,2139744,-4.907308028937288,0.01,16,32,5000,ula,18
69056,2140736,-4.606172037831275,0.01,16,32,5000,ula,18
69088,2141728,-4.666849218155566,0.01,16,32,5000,ula,18
69120,2142720,-4.201672014308757,0.01,16,32,5000,ula,18
