n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46688,5929376,-7.020833332031304,0.0001,64,32,5000,ula,23
46720,5933440,-6.247430625137536,0.0001,64,32,5000,ula,23
46752,5937504,-6.567802924248349,0.0001,64,32,5000,ula,23
46784,5941568,-5.057716749027117,0.0001,64,32,5000,ula,23
46816,5945632,-5.383531567896759,0.0001,64,32,5000,ula,23
46848,5949696,-6.136009075070992,0.0001,64,32,5000,ula,23
46880,5953760,-6.836462020097277,0.0001,64,32,5000,ula,23
46912,5957824,-6.253832389765364,0.0001,64,32,5000,ula,23
46944,5961888,-6.63940854606793,0.0001,64,32,5000,ula,23
46976,5965952,-6.315227585184507,0.0001,64,32,5000,ula,23
47008,5970016,-6.861587479880473,0.0001,64,32,5000,ula,23
47040,5974080,-6.384813907969961,0.0001,64,32,5000,ula,23
47072,5978144,-3.65714938872149,0.0001,64,32,5000,ula,23
47104,5982208,-5.5250967074476645,0.0001,64,32,5000,ula,23
47136,5986272,-6.320355189815123,0.0001,64,32,5000,ula,23
47168,5990336,-6.119686509670621,0.0001,64,32,5000,ula,23
47200,5994400,-4.6965438230235,0.0001,64,32,5000,ula,23
47232,5998464,-3.223663078830533,0.0001,64,32,5000,ula,23
47264,6002528,-6.97077216110229,0.0001,64,32,5000,ula,23
47296,6006592,-7.169422075590456,0.0001,64,32,5000,ula,23
47328,6010656,-5.749975206763577,0.0001,64,32,5000,ula,23
47360,6014720,-6.64048682468966,0.0001,64,32,5000,ula,23
47392,6018784,-6.11116036632897,0.0001,64,32,5000,ula,23
47424,6022848,-5.960770169080249,0.0001,64,32,5000,ula,23
47456,6026912,-6.1074869780750625,0.0001,64,32,5000,ula,23
47488,6030976,-7.084062990513741,0.0001,64,32,5000,ula,23
47520,6035040,-6.917797500136183,0.0001,64,32,5000,ula,23
47552,6039104,-7.023421489836291,0.0001,64,32,5000,ula,23
47584,6043168,-1.7006953751878982,0.0001,64,32,5000,ula,23
47616,6047232,-5.603272577177043,0.0001,64,32,5000,ula,23
47648,6051296,-5.313487928539583,0.0001,64,32,5000,ula,23
47680,6055360,-5.743067557310148,0.0001,64,32,5000,ula,23
47712,6059424,-6.476849886150465,0.0001,64,32,5000,ula,23
47744,6063488,-5.94003139029501,0.0001,64,32,5000,ula,23
47776,6067552,-5.757308945318101,0.0001,64,32,5000,ula,23
47808,6071616,-5.897317770378573,0.0001,64,32,5000,ula,23
47840,6075680,-5.433572584666044,0.0001,64,32,5000,ula,23
47872,6079744,-6.002012639322092,0.0001,64,32,5000,ula,23
47904,6083808,-6.017169846214018,0.0001,64,32,5000,ula,23
47936,6087872,-6.180064410113645,0.0001,64,32,5000,ula,23
47968,6091936,-6.03115571488126,0.0001,64,32,5000,ula,23
48000,6096000,-6.790775176278587,0.0001,64,32,5000,ula,23
48032,6100064,-7.2099298291265805,0.0001,64,32,5000,ula,23
48064,6104128,-5.8352959101202995,0.0001,64,32,5000,ula,23
48096,6108192,-6.20747468350422,0.0001,64,32,5000,ula,23
48128,6112256,-6.470780940279717,0.0001,64,32,5000,ula,23
48160,6116320,-7.117178320842118,0.0001,64,32,5000,ula,23
48192,6120384,-6.376607072744484,0.0001,64,32,5000,ula,23
48224,6124448,-5.243316458989103,0.0001,64,32,5000,ula,23
48256,6128512,-5.879198265264392,0.0001,64,32,5000,ula,23
48288,6132576,-6.678408805817317,0.0001,64,32,5000,ula,23
48320,6136640,-6.75274074991985,0.0001,64,32,5000,ula,23
48352,6140704,-6.458639090039728,0.0001,64,32,5000,ula,23
48384,6144768,2.019749126229411,0.0001,64,32,5000,ula,23
48416,6148832,-6.427884209101618,0.0001,64,32,5000,ula,23
48448,6152896,-6.538922345698038,0.0001,64,32,5000,ula,23
48480,6156960,-6.944474263394046,0.0001,64,32,5000,ula,23
48512,6161024,-7.021808242196071,0.0001,64,32,5000,ula,23
48544,6165088,-6.269639491520145,0.0001,64,32,5000,ula,23
48576,6169152,-4.206911939011584,0.0001,64,32,5000,ula,23
48608,6173216,-6.284306643182642,0.0001,64,32,5000,ula,23
48640,6177280,-6.643078596736528,0.0001,64,32,5000,ula,23
48672,6181344,-7.662944619696659,0.0001,64,32,5000,ula,23
48704,6185408,-6.792312744234067,0.0001,64,32,5000,ula,23
48736,6189472,-4.755364323735669,0.0001,64,32,5000,ula,23
48768,6193536,-5.666367922222027,0.0001,64,32,5000,ula,23
48800,6197600,-5.536571881287273,0.0001,64,32,5000,ula,23
48832,6201664,-6.656434321137095,0.0001,64,32,5000,ula,23
48864,6205728,-6.173872600102486,0.0001,64,32,5000,ula,23
48896,6209792,-5.875239421628286,0.0001,64,32,5000,ula,23
48928,6213856,-7.566387869033386,0.0001,64,32,5000,ula,23
48960,6217920,-5.51217711581884,0.0001,64,32,5000,ula,23
48992,6221984,-6.456429256472437,0.0001,64,32,5000,ula,23
49024,6226048,-6.202908173289631,0.0001,64,32,5000,ula,23
49056,6230112,-6.566953077924355,0.0001,64,32,5000,ula,23
49088,6234176,-6.249675178893327,0.0001,64,32,5000,ula,23
49120,6238240,-6.602164044119591,0.0001,64,32,5000,ula,23
49152,6242304,-7.0313698188554925,0.0001,64,32,5000,ula,23
49184,6246368,-4.068266674311683,0.0001,64,32,5000,ula,23
49216,6250432,-6.449817700600799,0.0001,64,32,5000,ula,23
49248,6254496,-6.615307282735446,0.0001,64,32,5000,ula,23
49280,6258560,-4.385568566453262,0.0001,64,32,5000,ula,23
49312,6262624,-6.377600773832534,0.0001,64,32,5000,ula,23
49344,6266688,-5.609750005042571,0.0001,64,32,5000,ula,23
49376,6270752,-6.148821260227445,0.0001,64,32,5000,ula,23
49408,6274816,-6.306641632214756,0.0001,64,32,5000,ula,23
49440,6278880,-6.790568692080802,0.0001,64,32,5000,ula,23
49472,6282944,-4.510638644455232,0.0001,64,32,5000,ula,23
49504,6287008,-6.592473263300612,0.0001,64,32,5000,ula,23
49536,6291072,-7.129612214458938,0.0001,64,32,5000,ula,23
49568,6295136,-5.254104004761922,0.0001,64,32,5000,ula,23
49600,6299200,-5.139564596464975,0.0001,64,32,5000,ula,23
49632,6303264,-3.9186937623596165,0.0001,64,32,5000,ula,23
49664,6307328,-6.108710697862012,0.0001,64,32,5000,ula,23
49696,6311392,-3.897541723706195,0.0001,64,32,5000,ula,23
49728,6315456,-5.236731335917137,0.0001,64,32,5000,ula,23
49760,6319520,-6.518744880198605,0.0001,64,32,5000,ula,23
49792,6323584,-5.284861270791598,0.0001,64,32,5000,ula,23
49824,6327648,-6.416029528227828,0.0001,64,32,5000,ula,23
49856,6331712,-6.694661801130425,0.0001,64,32,5000,ula,23
49888,6335776,-4.35682114675566,0.0001,64,32,5000,ula,23
49920,6339840,-5.825427134694955,0.0001,64,32,5000,ula,23
49952,6343904,-5.594350759072583,0.0001,64,32,5000,ula,23
49984,6347968,-3.7979351477159757,0.0001,64,32,5000,ula,23
50016,6352032,-4.647324475009334,0.0001,64,32,5000,ula,23
50048,6356096,-6.720241294882609,0.0001,64,32,5000,ula,23
50080,6360160,-5.840125120916775,0.0001,64,32,5000,ula,23
50112,6364224,-0.6632786599096345,0.0001,64,32,5000,ula,23
50144,6368288,-6.313140505527882,0.0001,64,32,5000,ula,23
50176,6372352,-5.494879631534949,0.0001,64,32,5000,ula,23
50208,6376416,-5.88582447065632,0.0001,64,32,5000,ula,23
50240,6380480,-5.115572849757712,0.0001,64,32,5000,ula,23
50272,6384544,-6.465652921573168,0.0001,64,32,5000,ula,23
50304,6388608,-5.853034072434113,0.0001,64,32,5000,ula,23
50336,6392672,-5.644822565837817,0.0001,64,32,5000,ula,23
50368,6396736,-7.100601016145288,0.0001,64,32,5000,ula,23
50400,6400800,-6.697160766474105,0.0001,64,32,5000,ula,23
50432,6404864,-6.075049090998124,0.0001,64,32,5000,ula,23
50464,6408928,-6.712772082267177,0.0001,64,32,5000,ula,23
50496,6412992,-6.44566241066932,0.0001,64,32,5000,ula,23
50528,6417056,-6.365440977687427,0.0001,64,32,5000,ula,23
50560,6421120,-6.9230259459890195,0.0001,64,32,5000,ula,23
50592,6425184,-6.706081818207158,0.0001,64,32,5000,ula,23
50624,6429248,-6.474425398828069,0.0001,64,32,5000,ula,23
50656,6433312,-6.652015726908944,0.0001,64,32,5000,ula,23
50688,6437376,-6.703852691851807,0.0001,64,32,5000,ula,23
50720,6441440,-5.174584528699788,0.0001,64,32,5000,ula,23
50752,6445504,-4.641933828236762,0.0001,64,32,5000,ula,23
50784,6449568,-5.184948121987728,0.0001,64,32,5000,ula,23
50816,6453632,-6.274248980208352,0.0001,64,32,5000,ula,23
50848,6457696,-6.056505643098547,0.0001,64,32,5000,ula,23
50880,6461760,-6.684706718368066,0.0001,64,32,5000,ula,23
50912,6465824,-6.57953567820153,0.0001,64,32,5000,ula,23
50944,6469888,-6.061810008807076,0.0001,64,32,5000,ula,23
50976,6473952,-6.448610696904808,0.0001,64,32,5000,ula,23
51008,6478016,-5.522934180432611,0.0001,64,32,5000,ula,23
51040,6482080,-1.2632462582564248,0.0001,64,32,5000,ula,23
51072,6486144,-6.779936081655057,0.0001,64,32,5000,ula,23
51104,6490208,-5.531954095125243,0.0001,64,32,5000,ula,23
51136,6494272,-5.742492939172307,0.0001,64,32,5000,ula,23
51168,6498336,-7.2200043956621425,0.0001,64,32,5000,ula,23
51200,6502400,-6.1807345938260365,0.0001,64,32,5000,ula,23
51232,6506464,-4.7542186332349825,0.0001,64,32,5000,ula,23
51264,6510528,-6.36370732948531,0.0001,64,32,5000,ula,23
51296,6514592,-3.901209122047069,0.0001,64,32,5000,ula,23
51328,6518656,-6.345267958485161,0.0001,64,32,5000,ula,23
51360,6522720,-3.620811243899196,0.0001,64,32,5000,ula,23
51392,6526784,-3.8631341198572535,0.0001,64,32,5000,ula,23
51424,6530848,-6.149378339829649,0.0001,64,32,5000,ula,23
51456,6534912,-6.754649194996766,0.0001,64,32,5000,ula,23
51488,6538976,-6.215262300823612,0.0001,64,32,5000,ula,23
51520,6543040,-7.0555641295731295,0.0001,64,32,5000,ula,23
51552,6547104,-6.798488458197857,0.0001,64,32,5000,ula,23
51584,6551168,-5.180811505501595,0.0001,64,32,5000,ula,23
51616,6555232,-4.422447844883598,0.0001,64,32,5000,ula,23
51648,6559296,-6.286151812726123,0.0001,64,32,5000,ula,23
51680,6563360,-7.028257971719311,0.0001,64,32,5000,ula,23
51712,6567424,-6.365057385658708,0.0001,64,32,5000,ula,23
51744,6571488,-4.551537930977131,0.0001,64,32,5000,ula,23
51776,6575552,-5.406747119582806,0.0001,64,32,5000,ula,23
51808,6579616,-4.791756826811087,0.0001,64,32,5000,ula,23
51840,6583680,-7.270296666288859,0.0001,64,32,5000,ula,23
51872,6587744,-5.553678964367372,0.0001,64,32,5000,ula,23
51904,6591808,-4.15875461551445,0.0001,64,32,5000,ula,23
51936,6595872,-6.644171357227062,0.0001,64,32,5000,ula,23
51968,6599936,-5.748665760993824,0.0001,64,32,5000,ula,23
52000,6604000,-5.4827791259705885,0.0001,64,32,5000,ula,23
52032,6608064,-5.070191541424339,0.0001,64,32,5000,ula,23
52064,6612128,-6.74496533907646,0.0001,64,32,5000,ula,23
52096,6616192,-7.38657342575422,0.0001,64,32,5000,ula,23
52128,6620256,-7.219431075092681,0.0001,64,32,5000,ula,23
52160,6624320,-5.690696654064618,0.0001,64,32,5000,ula,23
52192,6628384,-7.127568011427863,0.0001,64,32,5000,ula,23
52224,6632448,-5.657072767254968,0.0001,64,32,5000,ula,23
52256,6636512,-4.374064259270348,0.0001,64,32,5000,ula,23
52288,6640576,-6.5043784354082215,0.0001,64,32,5000,ula,23
52320,6644640,-6.561804663124055,0.0001,64,32,5000,ula,23
52352,6648704,-6.050815543750111,0.0001,64,32,5000,ula,23
52384,6652768,-5.268630168128507,0.0001,64,32,5000,ula,23
52416,6656832,-6.152697521148572,0.0001,64,32,5000,ula,23
52448,6660896,-6.536236296001721,0.0001,64,32,5000,ula,23
52480,6664960,-6.853328749882589,0.0001,64,32,5000,ula,23
52512,6669024,-4.815619870039177,0.0001,64,32,5000,ula,23
52544,6673088,-5.214979647837369,0.0001,64,32,5000,ula,23
52576,6677152,-6.639743264925676,0.0001,64,32,5000,ula,23
52608,6681216,-5.598899260603922,0.0001,64,32,5000,ula,23
52640,6685280,-5.688397047681119,0.0001,64,32,5000,ula,23
52672,6689344,-3.6632418112664475,0.0001,64,32,5000,ula,23
52704,6693408,-6.870304481861796,0.0001,64,32,5000,ula,23
52736,6697472,-6.206573727790583,0.0001,64,32,5000,ula,23
52768,6701536,-6.731750417841333,0.0001,64,32,5000,ula,23
52800,6705600,-5.941851942371071,0.0001,64,32,5000,ula,23
52832,6709664,-6.714026919582796,0.0001,64,32,5000,ula,23
52864,6713728,-6.664582354366695,0.0001,64,32,5000,ula,23
52896,6717792,-5.599742442168668,0.0001,64,32,5000,ula,23
52928,6721856,-6.229626887403641,0.0001,64,32,5000,ula,23
52960,6725920,-4.462712270315016,0.0001,64,32,5000,ula,23
52992,6729984,-5.448125305891694,0.0001,64,32,5000,ula,23
53024,6734048,-5.772419449797699,0.0001,64,32,5000,ula,23
53056,6738112,-5.281912926634571,0.0001,64,32,5000,ula,23
53088,6742176,-4.520444250102693,0.0001,64,32,5000,ula,23
53120,6746240,-4.699037170835394,0.0001,64,32,5000,ula,23
53152,6750304,-5.750048211821073,0.0001,64,32,5000,ula,23
53184,6754368,-6.428737477113414,0.0001,64,32,5000,ula,23
53216,6758432,-3.4444796587076536,0.0001,64,32,5000,ula,23
53248,6762496,-7.226086432919672,0.0001,64,32,5000,ula,23
53280,6766560,-5.4598405465731865,0.0001,64,32,5000,ula,23
53312,6770624,-6.30718081271317,0.0001,64,32,5000,ula,23
53344,6774688,-6.903155908683252,0.0001,64,32,5000,ula,23
53376,6778752,-6.586677832483121,0.0001,64,32,5000,ula,23
53408,6782816,-5.697961577564878,0.0001,64,32,5000,ula,23
53440,6786880,-5.028591448129286,0.0001,64,32,5000,ula,23
53472,6790944,-6.051953814520665,0.0001,64,32,5000,ula,23
53504,6795008,-6.257529850321055,0.0001,64,32,5000,ula,23
53536,6799072,-4.972581497891621,0.0001,64,32,5000,ula,23
53568,6803136,-6.461719376888022,0.0001,64,32,5000,ula,23
53600,6807200,-6.3505561928474314,0.0001,64,32,5000,ula,23
53632,6811264,-5.975897190710529,0.0001,64,32,5000,ula,23
53664,6815328,-5.671509484569222,0.0001,64,32,5000,ula,23
53696,6819392,-6.32740607890071,0.0001,64,32,5000,ula,23
53728,6823456,-6.460877831876703,0.0001,64,32,5000,ula,23
53760,6827520,-3.466319125618884,0.0001,64,32,5000,ula,23
53792,6831584,-3.0263877065362457,0.0001,64,32,5000,ula,23
53824,6835648,-6.690170680379637,0.0001,64,32,5000,ula,23
53856,6839712,-5.175469318507072,0.0001,64,32,5000,ula,23
53888,6843776,-2.503491179439199,0.0001,64,32,5000,ula,23
53920,6847840,-6.99925214541924,0.0001,64,32,5000,ula,23
53952,6851904,-7.125204161192211,0.0001,64,32,5000,ula,23
53984,6855968,-5.676324887453015,0.0001,64,32,5000,ula,23
54016,6860032,-6.193074268997097,0.0001,64,32,5000,ula,23
54048,6864096,-2.1776305721136726,0.0001,64,32,5000,ula,23
54080,6868160,-6.478832017243477,0.0001,64,32,5000,ula,23
54112,6872224,-7.119270678404989,0.0001,64,32,5000,ula,23
54144,6876288,-6.896985942216162,0.0001,64,32,5000,ula,23
54176,6880352,-5.91177493196254,0.0001,64,32,5000,ula,23
54208,6884416,-5.4989957895808335,0.0001,64,32,5000,ula,23
54240,6888480,-6.068027711019581,0.0001,64,32,5000,ula,23
54272,6892544,-3.408523002528917,0.0001,64,32,5000,ula,23
54304,6896608,-6.942986349279261,0.0001,64,32,5000,ula,23
54336,6900672,-6.17748323321365,0.0001,64,32,5000,ula,23
54368,6904736,-6.602348211451943,0.0001,64,32,5000,ula,23
54400,6908800,-5.144988461468311,0.0001,64,32,5000,ula,23
54432,6912864,-5.248773141849295,0.0001,64,32,5000,ula,23
54464,6916928,-6.899171309480616,0.0001,64,32,5000,ula,23
54496,6920992,-4.161008328686144,0.0001,64,32,5000,ula,23
54528,6925056,-5.877035309703929,0.0001,64,32,5000,ula,23
54560,6929120,-5.0235456028515735,0.0001,64,32,5000,ula,23
54592,6933184,-3.2102976421893152,0.0001,64,32,5000,ula,23
54624,6937248,-5.590266547503218,0.0001,64,32,5000,ula,23
54656,6941312,0.7577076193733081,0.0001,64,32,5000,ula,23
54688,6945376,-5.635601044177426,0.0001,64,32,5000,ula,23
54720,6949440,-6.0557148284394255,0.0001,64,32,5000,ula,23
54752,6953504,-6.222859396156339,0.0001,64,32,5000,ula,23
54784,6957568,-5.338448050082576,0.0001,64,32,5000,ula,23
54816,6961632,-4.626366667585125,0.0001,64,32,5000,ula,23
54848,6965696,-4.330331123756018,0.0001,64,32,5000,ula,23
54880,6969760,-6.668367544732185,0.0001,64,32,5000,ula,23
54912,6973824,-5.1780150071666196,0.0001,64,32,5000,ula,23
54944,6977888,-4.694661490210099,0.0001,64,32,5000,ula,23
54976,6981952,-5.939037467759644,0.0001,64,32,5000,ula,23
55008,6986016,-7.082713726697412,0.0001,64,32,5000,ula,23
55040,6990080,-6.417090546500388,0.0001,64,32,5000,ula,23
55072,6994144,-5.989125869579458,0.0001,64,32,5000,ula,23
55104,6998208,-6.419610725013693,0.0001,64,32,5000,ula,23
55136,7002272,-4.545507065530054,0.0001,64,32,5000,ula,23
55168,7006336,-3.453102605448166,0.0001,64,32,5000,ula,23
55200,7010400,-5.604966187213607,0.0001,64,32,5000,ula,23
55232,7014464,-5.381642333771741,0.0001,64,32,5000,ula,23
55264,7018528,-6.595402511454924,0.0001,64,32,5000,ula,23
55296,7022592,-6.375503504910571,0.0001,64,32,5000,ula,23
55328,7026656,-4.378569473195235,0.0001,64,32,5000,ula,23
55360,7030720,-5.521241929552245,0.0001,64,32,5000,ula,23
55392,7034784,-4.257070758772979,0.0001,64,32,5000,ula,23
55424,7038848,-3.9612085163321424,0.0001,64,32,5000,ula,23
55456,7042912,-5.529624210210062,0.0001,64,32,5000,ula,23
55488,7046976,-5.59836712278887,0.0001,64,32,5000,ula,23
55520,7051040,-5.679972209903092,0.0001,64,32,5000,ula,23
55552,7055104,-4.695578101617894,0.0001,64,32,5000,ula,23
55584,7059168,-6.139321228289426,0.0001,64,32,5000,ula,23
55616,7063232,-6.1464015359385336,0.0001,64,32,5000,ula,23
55648,7067296,-6.0049490914013495,0.0001,64,32,5000,ula,23
55680,7071360,-5.063331471758836,0.0001,64,32,5000,ula,23
55712,7075424,-4.469622114023117,0.0001,64,32,5000,ula,23
55744,7079488,-6.0559249307355145,0.0001,64,32,5000,ula,23
55776,7083552,-5.703077120508857,0.0001,64,32,5000,ula,23
55808,7087616,-6.596035546812077,0.0001,64,32,5000,ula,23
55840,7091680,-6.716159728705381,0.0001,64,32,5000,ula,23
55872,7095744,-6.617676434257637,0.0001,64,32,5000,ula,23
55904,7099808,-6.374956658747833,0.0001,64,32,5000,ula,23
55936,7103872,-5.527316263152813,0.0001,64,32,5000,ula,23
55968,7107936,-6.142827644885618,0.0001,64,32,5000,ula,23
56000,7112000,-5.318292878650359,0.0001,64,32,5000,ula,23
56032,7116064,-6.1058604904372,0.0001,64,32,5000,ula,23
56064,7120128,-5.752477981338726,0.0001,64,32,5000,ula,23
56096,7124192,-4.6024694852342405,0.0001,64,32,5000,ula,23
56128,7128256,-6.569877674072577,0.0001,64,32,5000,ula,23
56160,7132320,-5.548669977668096,0.0001,64,32,5000,ula,23
56192,7136384,-6.089188515002304,0.0001,64,32,5000,ula,23
56224,7140448,-5.186460286326561,0.0001,64,32,5000,ula,23
56256,7144512,-6.838795148230702,0.0001,64,32,5000,ula,23
56288,7148576,-4.618145262003802,0.0001,64,32,5000,ula,23
56320,7152640,-5.677839381422899,0.0001,64,32,5000,ula,23
56352,7156704,-3.5553624630775427,0.0001,64,32,5000,ula,23
56384,7160768,-4.642007184817473,0.0001,64,32,5000,ula,23
56416,7164832,-4.403119908688983,0.0001,64,32,5000,ula,23
56448,7168896,-6.815303934192141,0.0001,64,32,5000,ula,23
56480,7172960,-6.467696596821411,0.0001,64,32,5000,ula,23
56512,7177024,-6.85078938148346,0.0001,64,32,5000,ula,23
56544,7181088,-5.397364950048367,0.0001,64,32,5000,ula,23
56576,7185152,-3.1913950444032926,0.0001,64,32,5000,ula,23
56608,7189216,-5.667359271511261,0.0001,64,32,5000,ula,23
56640,7193280,-5.224826422413163,0.0001,64,32,5000,ula,23
56672,7197344,-5.60510146750842,0.0001,64,32,5000,ula,23
56704,7201408,-4.888315589041499,0.0001,64,32,5000,ula,23
56736,7205472,-6.367721884097869,0.0001,64,32,5000,ula,23
56768,7209536,-5.021328693582152,0.0001,64,32,5000,ula,23
56800,7213600,-6.353600708984991,0.0001,64,32,5000,ula,23
56832,7217664,-5.386226635658648,0.0001,64,32,5000,ula,23
56864,7221728,-6.864008227702186,0.0001,64,32,5000,ula,23
56896,7225792,-6.9751570013351145,0.0001,64,32,5000,ula,23
56928,7229856,-5.140716710096716,0.0001,64,32,5000,ula,23
56960,7233920,-6.464674367135016,0.0001,64,32,5000,ula,23
56992,7237984,-6.08880974593811,0.0001,64,32,5000,ula,23
57024,7242048,-6.255999132060413,0.0001,64,32,5000,ula,23
57056,7246112,-5.518192523418032,0.0001,64,32,5000,ula,23
57088,7250176,-6.607590265407394,0.0001,64,32,5000,ula,23
57120,7254240,-5.921086165318911,0.0001,64,32,5000,ula,23
57152,7258304,-6.470107917431706,0.0001,64,32,5000,ula,23
57184,7262368,-5.04649204970379,0.0001,64,32,5000,ula,23
57216,7266432,-6.572943117250929,0.0001,64,32,5000,ula,23
57248,7270496,-5.899016698404717,0.0001,64,32,5000,ula,23
57280,7274560,-5.563565164251214,0.0001,64,32,5000,ula,23
57312,7278624,-5.707258786285934,0.0001,64,32,5000,ula,23
57344,7282688,-3.3017622736427263,0.0001,64,32,5000,ula,23
57376,7286752,-7.0562945340981,0.0001,64,32,5000,ula,23
57408,7290816,-5.256429998294298,0.0001,64,32,5000,ula,23
57440,7294880,-6.329874141340127,0.0001,64,32,5000,ula,23
57472,7298944,-4.224720174094227,0.0001,64,32,5000,ula,23
57504,7303008,-4.9499887093124215,0.0001,64,32,5000,ula,23
57536,7307072,-4.101813200785141,0.0001,64,32,5000,ula,23
57568,7311136,-4.572657911869198,0.0001,64,32,5000,ula,23
57600,7315200,-5.25187318713736,0.0001,64,32,5000,ula,23
57632,7319264,-6.073374529090877,0.0001,64,32,5000,ula,23
57664,7323328,-5.943895276993209,0.0001,64,32,5000,ula,23
57696,7327392,-5.8168278948301655,0.0001,64,32,5000,ula,23
57728,7331456,-5.767580223149177,0.0001,64,32,5000,ula,23
57760,7335520,-4.661279382987905,0.0001,64,32,5000,ula,23
57792,7339584,-4.5823480626730895,0.0001,64,32,5000,ula,23
57824,7343648,-3.9842753483029996,0.0001,64,32,5000,ula,23
57856,7347712,-3.408615507400623,0.0001,64,32,5000,ula,23
57888,7351776,-7.006840973841967,0.0001,64,32,5000,ula,23
57920,7355840,-5.7046770970031275,0.0001,64,32,5000,ula,23
57952,7359904,-2.545291184298052,0.0001,64,32,5000,ula,23
57984,7363968,-2.6829615921779997,0.0001,64,32,5000,ula,23
58016,7368032,-7.370989446370149,0.0001,64,32,5000,ula,23
