n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-141.30999521520727,0.0001,32,32,5000,uha,28
906880,892928,-156.15186680444106,0.0001,32,32,5000,uha,28
908960,894976,-149.38446186249752,0.0001,32,32,5000,uha,28
911040,897024,-147.09446913604884,0.0001,32,32,5000,uha,28
913120,899072,-151.05899775336258,0.0001,32,32,5000,uha,28
915200,901120,-147.7366890989246,0.0001,32,32,5000,uha,28
917280,903168,-141.6849481739918,0.0001,32,32,5000,uha,28
919360,905216,-131.6746956266519,0.0001,32,32,5000,uha,28
921440,907264,-150.8926378600792,0.0001,32,32,5000,uha,28
923520,909312,-138.6005053737925,0.0001,32,32,5000,uha,28
925600,911360,-155.25079465468934,0.0001,32,32,5000,uha,28
927680,913408,-154.74826536355474,0.0001,32,32,5000,uha,28
929760,915456,-138.55240169002266,0.0001,32,32,5000,uha,28
931840,917504,-150.7678854546911,0.0001,32,32,5000,uha,28
933920,919552,-155.55019037619616,0.0001,32,32,5000,uha,28
936000,921600,-150.180241786035,0.0001,32,32,5000,uha,28
938080,923648,-143.74986203805142,0.0001,32,32,5000,uha,28
940160,925696,-152.67284665892197,0.0001,32,32,5000,uha,28
942240,927744,-141.49776307593828,0.0001,32,32,5000,uha,28
944320,929792,-154.20614092410486,0.0001,32,32,5000,uha,28
946400,931840,-147.15578783817492,0.0001,32,32,5000,uha,28
948480,933888,-144.12296069686715,0.0001,32,32,5000,uha,28
950560,935936,-147.92019620897355,0.0001,32,32,5000,uha,28
952640,937984,-148.90117768165857,0.0001,32,32,5000,uha,28
954720,940032,-147.30672191572154,0.0001,32,32,5000,uha,28
956800,942080,-146.27692064956076,0.0001,32,32,5000,uha,28
958880,944128,-158.94951848934795,0.0001,32,32,5000,uha,28
960960,946176,-155.97755661844232,0.0001,32,32,5000,uha,28
963040,948224,-152.82270109878323,0.0001,32,32,5000,uha,28
965120,950272,-143.3632774052386,0.0001,32,32,5000,uha,28
967200,952320,-149.22693711722346,0.0001,32,32,5000,uha,28
969280,954368,-145.63038789905085,0.0001,32,32,5000,uha,28
971360,956416,-153.161440149707,0.0001,32,32,5000,uha,28
973440,958464,-144.21731991066972,0.0001,32,32,5000,uha,28
975520,960512,-152.21026688503363,0.0001,32,32,5000,uha,28
977600,962560,-140.11998466061806,0.0001,32,32,5000,uha,28
979680,964608,-156.79902468540718,0.0001,32,32,5000,uha,28
981760,966656,-156.9905571571968,0.0001,32,32,5000,uha,28
983840,968704,-147.33520153850176,0.0001,32,32,5000,uha,28
985920,970752,-148.66262755822424,0.0001,32,32,5000,uha,28
988000,972800,-129.7577978429566,0.0001,32,32,5000,uha,28
990080,974848,-149.4651141260019,0.0001,32,32,5000,uha,28
992160,976896,-141.60281884039063,0.0001,32,32,5000,uha,28
994240,978944,-140.54512258705168,0.0001,32,32,5000,uha,28
996320,980992,-141.86019265762377,0.0001,32,32,5000,uha,28
998400,983040,-148.7074237636096,0.0001,32,32,5000,uha,28
1000480,985088,-143.12311041278284,0.0001,32,32,5000,uha,28
1002560,987136,-152.27790463891708,0.0001,32,32,5000,uha,28
1004640,989184,-143.08186516129697,0.0001,32,32,5000,uha,28
1006720,991232,-148.03489891230268,0.0001,32,32,5000,uha,28
1008800,993280,-148.04857460431452,0.0001,32,32,5000,uha,28
1010880,995328,-139.16413855019334,0.0001,32,32,5000,uha,28
1012960,997376,-143.0411713819769,0.0001,32,32,5000,uha,28
1015040,999424,-141.44579427134116,0.0001,32,32,5000,uha,28
1017120,1001472,-150.4363328912073,0.0001,32,32,5000,uha,28
1019200,1003520,-142.21621748883732,0.0001,32,32,5000,uha,28
1021280,1005568,-151.29174212187084,0.0001,32,32,5000,uha,28
1023360,1007616,-141.46176277698254,0.0001,32,32,5000,uha,28
1025440,1009664,-134.6100565868982,0.0001,32,32,5000,uha,28
1027520,1011712,-152.95863050358736,0.0001,32,32,5000,uha,28
1029600,1013760,-150.76866808233063,0.0001,32,32,5000,uha,28
1031680,1015808,-151.110081070399,0.0001,32,32,5000,uha,28
1033760,1017856,-146.9445543698474,0.0001,32,32,5000,uha,28
1035840,1019904,-156.38817865626368,0.0001,32,32,5000,uha,28
1037920,1021952,-161.14590779039716,0.0001,32,32,5000,uha,28
1040000,1024000,-147.64425688064077,0.0001,32,32,5000,uha,28
1042080,1026048,-144.2597260194283,0.0001,32,32,5000,uha,28
1044160,1028096,-140.72479879878756,0.0001,32,32,5000,uha,28
1046240,1030144,-159.60258632099783,0.0001,32,32,5000,uha,28
1048320,1032192,-142.39195632124665,0.0001,32,32,5000,uha,28
1050400,1034240,-153.1538523041988,0.0001,32,32,5000,uha,28
1052480,1036288,-143.2950609336322,0.0001,32,32,5000,uha,28
1054560,1038336,-152.78558208389546,0.0001,32,32,5000,uha,28
1056640,1040384,-141.78176679195755,0.0001,32,32,5000,uha,28
1058720,1042432,-147.16282715217383,0.0001,32,32,5000,uha,28
1060800,1044480,-136.72477452910775,0.0001,32,32,5000,uha,28
1062880,1046528,-141.61598566711785,0.0001,32,32,5000,uha,28
1064960,1048576,-151.03462022398585,0.0001,32,32,5000,uha,28
1067040,1050624,-139.2800156000661,0.0001,32,32,5000,uha,28
1069120,1052672,-147.137126079221,0.0001,32,32,5000,uha,28
1071200,1054720,-149.44133512335375,0.0001,32,32,5000,uha,28
1073280,1056768,-156.25576853470358,0.0001,32,32,5000,uha,28
1075360,1058816,-136.57637436206255,0.0001,32,32,5000,uha,28
1077440,1060864,-146.39151170920547,0.0001,32,32,5000,uha,28
1079520,1062912,-151.51772245327268,0.0001,32,32,5000,uha,28
1081600,1064960,-133.32251878919928,0.0001,32,32,5000,uha,28
1083680,1067008,-144.99461221828125,0.0001,32,32,5000,uha,28
1085760,1069056,-148.6276700201287,0.0001,32,32,5000,uha,28
1087840,1071104,-141.86393114114435,0.0001,32,32,5000,uha,28
1089920,1073152,-145.24158922017176,0.0001,32,32,5000,uha,28
1092000,1075200,-145.7728281878325,0.0001,32,32,5000,uha,28
1094080,1077248,-136.77826490612728,0.0001,32,32,5000,uha,28
1096160,1079296,-137.31511809241886,0.0001,32,32,5000,uha,28
1098240,1081344,-137.02543404947096,0.0001,32,32,5000,uha,28
1100320,1083392,-134.405834088876,0.0001,32,32,5000,uha,28
1102400,1085440,-143.37979976793142,0.0001,32,32,5000,uha,28
1104480,1087488,-148.23750783151823,0.0001,32,32,5000,uha,28
1106560,1089536,-144.78623342291257,0.0001,32,32,5000,uha,28
1108640,1091584,-152.52611637149795,0.0001,32,32,5000,uha,28
1110720,1093632,-150.85374307331986,0.0001,32,32,5000,uha,28
1112800,1095680,-152.35789077581444,0.0001,32,32,5000,uha,28
1114880,1097728,-141.82734211474,0.0001,32,32,5000,uha,28
1116960,1099776,-139.19259900129865,0.0001,32,32,5000,uha,28
1119040,1101824,-152.3781028758908,0.0001,32,32,5000,uha,28
1121120,1103872,-144.84237681272793,0.0001,32,32,5000,uha,28
1123200,1105920,-151.22923194667956,0.0001,32,32,5000,uha,28
1125280,1107968,-140.87838909906048,0.0001,32,32,5000,uha,28
1127360,1110016,-130.7949970037566,0.0001,32,32,5000,uha,28
1129440,1112064,-146.36697411405177,0.0001,32,32,5000,uha,28
1131520,1114112,-149.25094249462862,0.0001,32,32,5000,uha,28
1133600,1116160,-146.73448934679323,0.0001,32,32,5000,uha,28
1135680,1118208,-150.4481249468573,0.0001,32,32,5000,uha,28
1137760,1120256,-144.19979901017643,0.0001,32,32,5000,uha,28
1139840,1122304,-136.34205001308942,0.0001,32,32,5000,uha,28
1141920,1124352,-133.9375364147796,0.0001,32,32,5000,uha,28
1144000,1126400,-146.96920176621535,0.0001,32,32,5000,uha,28
1146080,1128448,-148.4755598943552,0.0001,32,32,5000,uha,28
1148160,1130496,-151.17115550130498,0.0001,32,32,5000,uha,28
1150240,1132544,-154.14986185119244,0.0001,32,32,5000,uha,28
1152320,1134592,-151.97557608262875,0.0001,32,32,5000,uha,28
1154400,1136640,-137.16074140344432,0.0001,32,32,5000,uha,28
1156480,1138688,-148.01282206818405,0.0001,32,32,5000,uha,28
1158560,1140736,-149.03362868454894,0.0001,32,32,5000,uha,28
1160640,1142784,-140.66550090438471,0.0001,32,32,5000,uha,28
1162720,1144832,-128.5842711901346,0.0001,32,32,5000,uha,28
1164800,1146880,-151.9929703508789,0.0001,32,32,5000,uha,28
1166880,1148928,-145.27858916173219,0.0001,32,32,5000,uha,28
1168960,1150976,-146.79958097221464,0.0001,32,32,5000,uha,28
1171040,1153024,-144.4845935863512,0.0001,32,32,5000,uha,28
1173120,1155072,-146.1803574487877,0.0001,32,32,5000,uha,28
1175200,1157120,-149.01435060764442,0.0001,32,32,5000,uha,28
1177280,1159168,-154.96135894784305,0.0001,32,32,5000,uha,28
1179360,1161216,-149.48556180068246,0.0001,32,32,5000,uha,28
1181440,1163264,-155.7681158847255,0.0001,32,32,5000,uha,28
1183520,1165312,-141.0864886767197,0.0001,32,32,5000,uha,28
1185600,1167360,-150.6130254426026,0.0001,32,32,5000,uha,28
1187680,1169408,-159.79814844811432,0.0001,32,32,5000,uha,28
1189760,1171456,-153.0226165446647,0.0001,32,32,5000,uha,28
1191840,1173504,-143.55385000162548,0.0001,32,32,5000,uha,28
1193920,1175552,-151.61558660718777,0.0001,32,32,5000,uha,28
1196000,1177600,-151.84031664965437,0.0001,32,32,5000,uha,28
1198080,1179648,-143.41563237832355,0.0001,32,32,5000,uha,28
1200160,1181696,-148.94611322326674,0.0001,32,32,5000,uha,28
1202240,1183744,-151.32261134806873,0.0001,32,32,5000,uha,28
1204320,1185792,-134.73128751370425,0.0001,32,32,5000,uha,28
1206400,1187840,-144.66665460539784,0.0001,32,32,5000,uha,28
1208480,1189888,-154.8406089845008,0.0001,32,32,5000,uha,28
1210560,1191936,-146.3469121425135,0.0001,32,32,5000,uha,28
1212640,1193984,-147.67597421226316,0.0001,32,32,5000,uha,28
1214720,1196032,-141.7530912857228,0.0001,32,32,5000,uha,28
1216800,1198080,-134.06652024865042,0.0001,32,32,5000,uha,28
1218880,1200128,-151.6084265954528,0.0001,32,32,5000,uha,28
1220960,1202176,-134.0978939809705,0.0001,32,32,5000,uha,28
1223040,1204224,-140.48121161901534,0.0001,32,32,5000,uha,28
1225120,1206272,-144.44791545989438,0.0001,32,32,5000,uha,28
1227200,1208320,-138.28475515373708,0.0001,32,32,5000,uha,28
1229280,1210368,-144.53833297817934,0.0001,32,32,5000,uha,28
1231360,1212416,-127.38625150975977,0.0001,32,32,5000,uha,28
1233440,1214464,-133.95765721484509,0.0001,32,32,5000,uha,28
1235520,1216512,-139.68205207022865,0.0001,32,32,5000,uha,28
1237600,1218560,-156.0678750519405,0.0001,32,32,5000,uha,28
1239680,1220608,-134.43451751616118,0.0001,32,32,5000,uha,28
1241760,1222656,-141.4109267196321,0.0001,32,32,5000,uha,28
1243840,1224704,-149.36984988812043,0.0001,32,32,5000,uha,28
1245920,1226752,-145.93290327321532,0.0001,32,32,5000,uha,28
1248000,1228800,-145.2874376042571,0.0001,32,32,5000,uha,28
1250080,1230848,-147.91383982448966,0.0001,32,32,5000,uha,28
1252160,1232896,-139.99735886331885,0.0001,32,32,5000,uha,28
1254240,1234944,-137.39736213708986,0.0001,32,32,5000,uha,28
1256320,1236992,-140.3186295132805,0.0001,32,32,5000,uha,28
1258400,1239040,-153.58102589363486,0.0001,32,32,5000,uha,28
1260480,1241088,-152.8253348400626,0.0001,32,32,5000,uha,28
1262560,1243136,-152.63215003989112,0.0001,32,32,5000,uha,28
1264640,1245184,-149.50558572814208,0.0001,32,32,5000,uha,28
1266720,1247232,-138.01998013634778,0.0001,32,32,5000,uha,28
1268800,1249280,-141.11310918157483,0.0001,32,32,5000,uha,28
1270880,1251328,-138.92344260131648,0.0001,32,32,5000,uha,28
1272960,1253376,-141.56944895444283,0.0001,32,32,5000,uha,28
1275040,1255424,-139.11493240288067,0.0001,32,32,5000,uha,28
1277120,1257472,-149.1564698047555,0.0001,32,32,5000,uha,28
1279200,1259520,-142.11648146438614,0.0001,32,32,5000,uha,28
1281280,1261568,-134.9026597420337,0.0001,32,32,5000,uha,28
1283360,1263616,-146.0480061457113,0.0001,32,32,5000,uha,28
1285440,1265664,-147.33325697717086,0.0001,32,32,5000,uha,28
1287520,1267712,-136.44348483798535,0.0001,32,32,5000,uha,28
1289600,1269760,-152.02901034746668,0.0001,32,32,5000,uha,28
1291680,1271808,-156.60468900319142,0.0001,32,32,5000,uha,28
1293760,1273856,-156.20248492555388,0.0001,32,32,5000,uha,28
1295840,1275904,-147.93518924563696,0.0001,32,32,5000,uha,28
1297920,1277952,-140.57122930644397,0.0001,32,32,5000,uha,28
1300000,1280000,-152.70958233507423,0.0001,32,32,5000,uha,28
1302080,1282048,-140.62654957514567,0.0001,32,32,5000,uha,28
1304160,1284096,-143.80500608349269,0.0001,32,32,5000,uha,28
1306240,1286144,-144.94518123291795,0.0001,32,32,5000,uha,28
1308320,1288192,-140.86033373680522,0.0001,32,32,5000,uha,28
1310400,1290240,-147.7243064702053,0.0001,32,32,5000,uha,28
1312480,1292288,-151.00999915031278,0.0001,32,32,5000,uha,28
1314560,1294336,-148.23790648271023,0.0001,32,32,5000,uha,28
1316640,1296384,-130.95496516628842,0.0001,32,32,5000,uha,28
1318720,1298432,-146.11858706141882,0.0001,32,32,5000,uha,28
1320800,1300480,-140.06061941123863,0.0001,32,32,5000,uha,28
1322880,1302528,-145.5825126165088,0.0001,32,32,5000,uha,28
1324960,1304576,-128.41101392223067,0.0001,32,32,5000,uha,28
1327040,1306624,-137.68010722994583,0.0001,32,32,5000,uha,28
1329120,1308672,-146.99554341504194,0.0001,32,32,5000,uha,28
1331200,1310720,-143.34232518348975,0.0001,32,32,5000,uha,28
1333280,1312768,-141.56881418879829,0.0001,32,32,5000,uha,28
1335360,1314816,-152.53727677711876,0.0001,32,32,5000,uha,28
1337440,1316864,-147.18294667099215,0.0001,32,32,5000,uha,28
1339520,1318912,-151.696948087075,0.0001,32,32,5000,uha,28
1341600,1320960,-143.67456678673858,0.0001,32,32,5000,uha,28
1343680,1323008,-149.56666251310352,0.0001,32,32,5000,uha,28
1345760,1325056,-139.94853818148567,0.0001,32,32,5000,uha,28
1347840,1327104,-144.27537269592668,0.0001,32,32,5000,uha,28
1349920,1329152,-146.07214346308373,0.0001,32,32,5000,uha,28
1352000,1331200,-150.3800849651042,0.0001,32,32,5000,uha,28
1354080,1333248,-140.72763860357645,0.0001,32,32,5000,uha,28
1356160,1335296,-135.4312822552049,0.0001,32,32,5000,uha,28
1358240,1337344,-146.78227843115016,0.0001,32,32,5000,uha,28
1360320,1339392,-146.89393282288765,0.0001,32,32,5000,uha,28
1362400,1341440,-146.38160723979095,0.0001,32,32,5000,uha,28
1364480,1343488,-147.8653242801728,0.0001,32,32,5000,uha,28
1366560,1345536,-122.1537227669823,0.0001,32,32,5000,uha,28
1368640,1347584,-155.6125274734121,0.0001,32,32,5000,uha,28
1370720,1349632,-156.22052497378453,0.0001,32,32,5000,uha,28
1372800,1351680,-145.71503059889622,0.0001,32,32,5000,uha,28
1374880,1353728,-152.73169266443574,0.0001,32,32,5000,uha,28
1376960,1355776,-156.40682899575594,0.0001,32,32,5000,uha,28
1379040,1357824,-143.82363608986313,0.0001,32,32,5000,uha,28
1381120,1359872,-144.1935545635361,0.0001,32,32,5000,uha,28
1383200,1361920,-145.6624944344982,0.0001,32,32,5000,uha,28
1385280,1363968,-155.04557493161994,0.0001,32,32,5000,uha,28
1387360,1366016,-147.62915785944313,0.0001,32,32,5000,uha,28
1389440,1368064,-149.0533575469047,0.0001,32,32,5000,uha,28
1391520,1370112,-150.30367574626663,0.0001,32,32,5000,uha,28
1393600,1372160,-142.5258435460186,0.0001,32,32,5000,uha,28
1395680,1374208,-151.37332292565844,0.0001,32,32,5000,uha,28
1397760,1376256,-122.0926141945229,0.0001,32,32,5000,uha,28
1399840,1378304,-153.94567271483936,0.0001,32,32,5000,uha,28
1401920,1380352,-134.12792970844566,0.0001,32,32,5000,uha,28
1404000,1382400,-145.10342496611818,0.0001,32,32,5000,uha,28
1406080,1384448,-137.87879820853132,0.0001,32,32,5000,uha,28
1408160,1386496,-147.07526009135893,0.0001,32,32,5000,uha,28
1410240,1388544,-140.10938729442685,0.0001,32,32,5000,uha,28
1412320,1390592,-147.27015404952155,0.0001,32,32,5000,uha,28
1414400,1392640,-154.417967534673,0.0001,32,32,5000,uha,28
1416480,1394688,-149.742741149408,0.0001,32,32,5000,uha,28
1418560,1396736,-144.23618932684676,0.0001,32,32,5000,uha,28
1420640,1398784,-147.31892149708744,0.0001,32,32,5000,uha,28
1422720,1400832,-155.14922197508187,0.0001,32,32,5000,uha,28
1424800,1402880,-139.48774139615458,0.0001,32,32,5000,uha,28
1426880,1404928,-144.7188127632622,0.0001,32,32,5000,uha,28
1428960,1406976,-145.75782379951926,0.0001,32,32,5000,uha,28
1431040,1409024,-152.40729741403214,0.0001,32,32,5000,uha,28
1433120,1411072,-144.6951535892863,0.0001,32,32,5000,uha,28
1435200,1413120,-146.37572330231072,0.0001,32,32,5000,uha,28
1437280,1415168,-151.29203065799916,0.0001,32,32,5000,uha,28
1439360,1417216,-149.56537755987821,0.0001,32,32,5000,uha,28
1441440,1419264,-150.63167066319275,0.0001,32,32,5000,uha,28
1443520,1421312,-149.84009131097247,0.0001,32,32,5000,uha,28
1445600,1423360,-149.11173934151176,0.0001,32,32,5000,uha,28
1447680,1425408,-138.1462306350803,0.0001,32,32,5000,uha,28
1449760,1427456,-146.26638514535946,0.0001,32,32,5000,uha,28
1451840,1429504,-134.2361265759504,0.0001,32,32,5000,uha,28
1453920,1431552,-141.91104827442857,0.0001,32,32,5000,uha,28
1456000,1433600,-147.27273672862722,0.0001,32,32,5000,uha,28
1458080,1435648,-145.9683462474389,0.0001,32,32,5000,uha,28
1460160,1437696,-139.50284561203725,0.0001,32,32,5000,uha,28
1462240,1439744,-140.31970751115483,0.0001,32,32,5000,uha,28
1464320,1441792,-147.2795739950507,0.0001,32,32,5000,uha,28
1466400,1443840,-139.0414276893152,0.0001,32,32,5000,uha,28
1468480,1445888,-145.65671065353695,0.0001,32,32,5000,uha,28
1470560,1447936,-148.55555691348223,0.0001,32,32,5000,uha,28
1472640,1449984,-144.0918421735386,0.0001,32,32,5000,uha,28
1474720,1452032,-128.68821560591775,0.0001,32,32,5000,uha,28
1476800,1454080,-141.21545584406732,0.0001,32,32,5000,uha,28
1478880,1456128,-140.3771065922326,0.0001,32,32,5000,uha,28
1480960,1458176,-143.92509433722776,0.0001,32,32,5000,uha,28
1483040,1460224,-147.91053907243685,0.0001,32,32,5000,uha,28
1485120,1462272,-139.19636627809365,0.0001,32,32,5000,uha,28
1487200,1464320,-133.71978032941945,0.0001,32,32,5000,uha,28
1489280,1466368,-146.58830889186459,0.0001,32,32,5000,uha,28
1491360,1468416,-145.50820986042842,0.0001,32,32,5000,uha,28
1493440,1470464,-154.06646518365176,0.0001,32,32,5000,uha,28
1495520,1472512,-154.9027058318732,0.0001,32,32,5000,uha,28
1497600,1474560,-149.52598834275537,0.0001,32,32,5000,uha,28
1499680,1476608,-151.17546105993642,0.0001,32,32,5000,uha,28
1501760,1478656,-142.3594147085192,0.0001,32,32,5000,uha,28
1503840,1480704,-146.74052111775433,0.0001,32,32,5000,uha,28
1505920,1482752,-146.92317890259912,0.0001,32,32,5000,uha,28
1508000,1484800,-131.16601648466622,0.0001,32,32,5000,uha,28
1510080,1486848,-142.97396085673535,0.0001,32,32,5000,uha,28
1512160,1488896,-140.35881250234925,0.0001,32,32,5000,uha,28
1514240,1490944,-137.92921485951393,0.0001,32,32,5000,uha,28
1516320,1492992,-133.13540433519526,0.0001,32,32,5000,uha,28
1518400,1495040,-154.91866579501888,0.0001,32,32,5000,uha,28
1520480,1497088,-139.64801529357416,0.0001,32,32,5000,uha,28
1522560,1499136,-142.7301938135625,0.0001,32,32,5000,uha,28
1524640,1501184,-146.98125914806496,0.0001,32,32,5000,uha,28
1526720,1503232,-145.80924110069773,0.0001,32,32,5000,uha,28
1528800,1505280,-149.6726287805476,0.0001,32,32,5000,uha,28
1530880,1507328,-141.1215917986813,0.0001,32,32,5000,uha,28
1532960,1509376,-142.99193749033543,0.0001,32,32,5000,uha,28
1535040,1511424,-148.21860028816195,0.0001,32,32,5000,uha,28
1537120,1513472,-145.38657066002472,0.0001,32,32,5000,uha,28
1539200,1515520,-142.10207448074507,0.0001,32,32,5000,uha,28
1541280,1517568,-133.53544835434874,0.0001,32,32,5000,uha,28
1543360,1519616,-138.50374247776136,0.0001,32,32,5000,uha,28
1545440,1521664,-140.11071419302456,0.0001,32,32,5000,uha,28
1547520,1523712,-140.5791165428902,0.0001,32,32,5000,uha,28
1549600,1525760,-144.68326947277598,0.0001,32,32,5000,uha,28
1551680,1527808,-145.69104171461962,0.0001,32,32,5000,uha,28
1553760,1529856,-146.26245254675817,0.0001,32,32,5000,uha,28
1555840,1531904,-153.23243181815215,0.0001,32,32,5000,uha,28
1557920,1533952,-151.98855449428322,0.0001,32,32,5000,uha,28
1560000,1536000,-144.9066315838613,0.0001,32,32,5000,uha,28
1562080,1538048,-135.9891356607951,0.0001,32,32,5000,uha,28
1564160,1540096,-145.85287472661784,0.0001,32,32,5000,uha,28
1566240,1542144,-130.9739713913012,0.0001,32,32,5000,uha,28
1568320,1544192,-149.33046529847064,0.0001,32,32,5000,uha,28
1570400,1546240,-130.13610353926694,0.0001,32,32,5000,uha,28
1572480,1548288,-148.22671530965053,0.0001,32,32,5000,uha,28
1574560,1550336,-142.41568114333532,0.0001,32,32,5000,uha,28
1576640,1552384,-150.8740844055719,0.0001,32,32,5000,uha,28
