n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2637440,2596864,-115.3516422893594,0.01,32,32,5000,uha,24
2639520,2598912,-112.35218936540763,0.01,32,32,5000,uha,24
2641600,2600960,-113.68974073158573,0.01,32,32,5000,uha,24
2643680,2603008,-107.82395662071319,0.01,32,32,5000,uha,24
2645760,2605056,-113.12408619760865,0.01,32,32,5000,uha,24
2647840,2607104,-106.65371298662657,0.01,32,32,5000,uha,24
2649920,2609152,-113.95151857607581,0.01,32,32,5000,uha,24
2652000,2611200,-114.41171530589935,0.01,32,32,5000,uha,24
2654080,2613248,-112.46563780724885,0.01,32,32,5000,uha,24
2656160,2615296,-114.66634359251303,0.01,32,32,5000,uha,24
2658240,2617344,-111.90846367055141,0.01,32,32,5000,uha,24
2660320,2619392,-113.07832412601903,0.01,32,32,5000,uha,24
2662400,2621440,-114.11210270601181,0.01,32,32,5000,uha,24
2664480,2623488,-113.11868081651241,0.01,32,32,5000,uha,24
2666560,2625536,-115.30751351728767,0.01,32,32,5000,uha,24
2668640,2627584,-112.92101555011733,0.01,32,32,5000,uha,24
2670720,2629632,-113.69477841161826,0.01,32,32,5000,uha,24
2672800,2631680,-107.95834319655583,0.01,32,32,5000,uha,24
2674880,2633728,-112.58322275603214,0.01,32,32,5000,uha,24
2676960,2635776,-106.95068998640059,0.01,32,32,5000,uha,24
2679040,2637824,-113.32834527332531,0.01,32,32,5000,uha,24
2681120,2639872,-113.26648587020095,0.01,32,32,5000,uha,24
2683200,2641920,-107.72148693050292,0.01,32,32,5000,uha,24
2685280,2643968,-113.57756394114553,0.01,32,32,5000,uha,24
2687360,2646016,-115.12384172494966,0.01,32,32,5000,uha,24
2689440,2648064,-112.6595888708367,0.01,32,32,5000,uha,24
2691520,2650112,-112.18703754331588,0.01,32,32,5000,uha,24
2693600,2652160,-114.47424777869512,0.01,32,32,5000,uha,24
2695680,2654208,-113.6475643626044,0.01,32,32,5000,uha,24
2697760,2656256,-111.41280817681748,0.01,32,32,5000,uha,24
2699840,2658304,-106.76972127708147,0.01,32,32,5000,uha,24
2701920,2660352,-112.4689029451788,0.01,32,32,5000,uha,24
2704000,2662400,-110.39842531817824,0.01,32,32,5000,uha,24
2706080,2664448,-114.53772892588518,0.01,32,32,5000,uha,24
2708160,2666496,-111.03639259647835,0.01,32,32,5000,uha,24
2710240,2668544,-109.81295267349567,0.01,32,32,5000,uha,24
2712320,2670592,-115.83363865835459,0.01,32,32,5000,uha,24
2714400,2672640,-111.44608045735555,0.01,32,32,5000,uha,24
2716480,2674688,-112.72899435297985,0.01,32,32,5000,uha,24
2718560,2676736,-110.78630037493774,0.01,32,32,5000,uha,24
2720640,2678784,-114.33377223260894,0.01,32,32,5000,uha,24
2722720,2680832,-112.12809458471848,0.01,32,32,5000,uha,24
2724800,2682880,-115.7565246673649,0.01,32,32,5000,uha,24
2726880,2684928,-111.44846590992834,0.01,32,32,5000,uha,24
2728960,2686976,-114.65100262239415,0.01,32,32,5000,uha,24
2731040,2689024,-113.06328630874123,0.01,32,32,5000,uha,24
2733120,2691072,-112.79345359952667,0.01,32,32,5000,uha,24
2735200,2693120,-106.13436441305075,0.01,32,32,5000,uha,24
2737280,2695168,-113.93345934924974,0.01,32,32,5000,uha,24
2739360,2697216,-115.72765713573146,0.01,32,32,5000,uha,24
2741440,2699264,-112.16790495659174,0.01,32,32,5000,uha,24
2743520,2701312,-107.56893383571959,0.01,32,32,5000,uha,24
2745600,2703360,-112.66242680151882,0.01,32,32,5000,uha,24
2747680,2705408,-114.4850282011316,0.01,32,32,5000,uha,24
2749760,2707456,-110.31223315572186,0.01,32,32,5000,uha,24
2751840,2709504,-111.87400781326953,0.01,32,32,5000,uha,24
2753920,2711552,-111.40021102846676,0.01,32,32,5000,uha,24
2756000,2713600,-111.47160817339793,0.01,32,32,5000,uha,24
2758080,2715648,-110.84675910686364,0.01,32,32,5000,uha,24
2760160,2717696,-110.4924912909806,0.01,32,32,5000,uha,24
2762240,2719744,-107.92212119984735,0.01,32,32,5000,uha,24
2764320,2721792,-114.07666572796214,0.01,32,32,5000,uha,24
2766400,2723840,-113.08779178705106,0.01,32,32,5000,uha,24
2768480,2725888,-112.94431902106372,0.01,32,32,5000,uha,24
2770560,2727936,-110.16161117371328,0.01,32,32,5000,uha,24
2772640,2729984,-113.51554637613125,0.01,32,32,5000,uha,24
2774720,2732032,-114.31064685188328,0.01,32,32,5000,uha,24
2776800,2734080,-114.30495471678974,0.01,32,32,5000,uha,24
2778880,2736128,-112.42018222913133,0.01,32,32,5000,uha,24
2780960,2738176,-115.09446381216735,0.01,32,32,5000,uha,24
2783040,2740224,-110.4464724727758,0.01,32,32,5000,uha,24
2785120,2742272,-107.74781590054374,0.01,32,32,5000,uha,24
2787200,2744320,-113.77831961995044,0.01,32,32,5000,uha,24
2789280,2746368,-113.92569983325954,0.01,32,32,5000,uha,24
2791360,2748416,-113.38733723721649,0.01,32,32,5000,uha,24
2793440,2750464,-112.97397265752457,0.01,32,32,5000,uha,24
2795520,2752512,-111.00099040142241,0.01,32,32,5000,uha,24
2797600,2754560,-112.27309451345847,0.01,32,32,5000,uha,24
2799680,2756608,-109.87521321636164,0.01,32,32,5000,uha,24
2801760,2758656,-110.95811726146104,0.01,32,32,5000,uha,24
2803840,2760704,-116.01739246205891,0.01,32,32,5000,uha,24
2805920,2762752,-108.06570949764662,0.01,32,32,5000,uha,24
2808000,2764800,-114.44798188063739,0.01,32,32,5000,uha,24
2810080,2766848,-112.72766036967143,0.01,32,32,5000,uha,24
2812160,2768896,-114.85354194230857,0.01,32,32,5000,uha,24
2814240,2770944,-115.27008201440854,0.01,32,32,5000,uha,24
2816320,2772992,-113.55680640419921,0.01,32,32,5000,uha,24
2818400,2775040,-114.67475122218433,0.01,32,32,5000,uha,24
2820480,2777088,-113.71949489429474,0.01,32,32,5000,uha,24
2822560,2779136,-113.94944504199432,0.01,32,32,5000,uha,24
2824640,2781184,-114.07692389822154,0.01,32,32,5000,uha,24
2826720,2783232,-108.15226217238308,0.01,32,32,5000,uha,24
2828800,2785280,-111.60853400789115,0.01,32,32,5000,uha,24
2830880,2787328,-110.561609470643,0.01,32,32,5000,uha,24
2832960,2789376,-114.95378487440264,0.01,32,32,5000,uha,24
2835040,2791424,-113.29963293381353,0.01,32,32,5000,uha,24
2837120,2793472,-112.80133075608649,0.01,32,32,5000,uha,24
2839200,2795520,-110.49649882130691,0.01,32,32,5000,uha,24
2841280,2797568,-115.47337666775715,0.01,32,32,5000,uha,24
2843360,2799616,-110.38841359426083,0.01,32,32,5000,uha,24
2845440,2801664,-112.71415552955644,0.01,32,32,5000,uha,24
2847520,2803712,-114.06498399169651,0.01,32,32,5000,uha,24
2849600,2805760,-110.89299708140543,0.01,32,32,5000,uha,24
2851680,2807808,-115.16588485591983,0.01,32,32,5000,uha,24
2853760,2809856,-112.38070431900809,0.01,32,32,5000,uha,24
2855840,2811904,-109.4802664005045,0.01,32,32,5000,uha,24
2857920,2813952,-114.04598744108638,0.01,32,32,5000,uha,24
2860000,2816000,-113.40557987090244,0.01,32,32,5000,uha,24
2862080,2818048,-113.17188922618398,0.01,32,32,5000,uha,24
2864160,2820096,-114.10837766517855,0.01,32,32,5000,uha,24
2866240,2822144,-114.40883550643048,0.01,32,32,5000,uha,24
2868320,2824192,-116.77140094268997,0.01,32,32,5000,uha,24
2870400,2826240,-112.65240127715957,0.01,32,32,5000,uha,24
2872480,2828288,-112.8051401203565,0.01,32,32,5000,uha,24
2874560,2830336,-113.26158005062003,0.01,32,32,5000,uha,24
2876640,2832384,-112.69633367919467,0.01,32,32,5000,uha,24
2878720,2834432,-110.48180440084234,0.01,32,32,5000,uha,24
2880800,2836480,-113.5073516343102,0.01,32,32,5000,uha,24
2882880,2838528,-113.47022403833039,0.01,32,32,5000,uha,24
2884960,2840576,-109.81770574056591,0.01,32,32,5000,uha,24
2887040,2842624,-112.89034402366148,0.01,32,32,5000,uha,24
2889120,2844672,-113.29719931495794,0.01,32,32,5000,uha,24
2891200,2846720,-114.95417600962799,0.01,32,32,5000,uha,24
2893280,2848768,-111.32481242113893,0.01,32,32,5000,uha,24
2895360,2850816,-110.14312304386426,0.01,32,32,5000,uha,24
2897440,2852864,-112.45212284124896,0.01,32,32,5000,uha,24
2899520,2854912,-114.5782620450032,0.01,32,32,5000,uha,24
2901600,2856960,-115.46228189569383,0.01,32,32,5000,uha,24
2903680,2859008,-115.13615288187951,0.01,32,32,5000,uha,24
2905760,2861056,-114.34281927937616,0.01,32,32,5000,uha,24
2907840,2863104,-111.14833046699347,0.01,32,32,5000,uha,24
2909920,2865152,-113.2892577128695,0.01,32,32,5000,uha,24
2912000,2867200,-114.4839578403497,0.01,32,32,5000,uha,24
2914080,2869248,-109.31722037069353,0.01,32,32,5000,uha,24
2916160,2871296,-113.13323423323132,0.01,32,32,5000,uha,24
2918240,2873344,-113.03275924004153,0.01,32,32,5000,uha,24
2920320,2875392,-111.8563390103846,0.01,32,32,5000,uha,24
2922400,2877440,-114.81739453622839,0.01,32,32,5000,uha,24
2924480,2879488,-113.18045070241297,0.01,32,32,5000,uha,24
2926560,2881536,-113.44928681719931,0.01,32,32,5000,uha,24
2928640,2883584,-112.07833437770111,0.01,32,32,5000,uha,24
2930720,2885632,-115.53142567519099,0.01,32,32,5000,uha,24
2932800,2887680,-114.55651572026345,0.01,32,32,5000,uha,24
2934880,2889728,-111.31529469905911,0.01,32,32,5000,uha,24
2936960,2891776,-113.30607458502985,0.01,32,32,5000,uha,24
2939040,2893824,-114.49921675010766,0.01,32,32,5000,uha,24
2941120,2895872,-108.74635808384676,0.01,32,32,5000,uha,24
2943200,2897920,-114.76851385291928,0.01,32,32,5000,uha,24
2945280,2899968,-111.68242186670166,0.01,32,32,5000,uha,24
2947360,2902016,-114.82641131580893,0.01,32,32,5000,uha,24
2949440,2904064,-105.95887121107228,0.01,32,32,5000,uha,24
2951520,2906112,-110.72254590046789,0.01,32,32,5000,uha,24
2953600,2908160,-114.39042626073768,0.01,32,32,5000,uha,24
2955680,2910208,-115.36082680995283,0.01,32,32,5000,uha,24
2957760,2912256,-113.84759118087989,0.01,32,32,5000,uha,24
2959840,2914304,-115.589263870512,0.01,32,32,5000,uha,24
2961920,2916352,-113.7512849732196,0.01,32,32,5000,uha,24
2964000,2918400,-113.89584084793972,0.01,32,32,5000,uha,24
2966080,2920448,-112.73580058714712,0.01,32,32,5000,uha,24
2968160,2922496,-114.17625864881877,0.01,32,32,5000,uha,24
2970240,2924544,-106.92109426220486,0.01,32,32,5000,uha,24
2972320,2926592,-112.96011705216684,0.01,32,32,5000,uha,24
2974400,2928640,-111.36232993231107,0.01,32,32,5000,uha,24
2976480,2930688,-110.69469477012852,0.01,32,32,5000,uha,24
2978560,2932736,-116.02899985584335,0.01,32,32,5000,uha,24
2980640,2934784,-109.11637907532653,0.01,32,32,5000,uha,24
2982720,2936832,-112.16871875263787,0.01,32,32,5000,uha,24
2984800,2938880,-112.35397111744628,0.01,32,32,5000,uha,24
2986880,2940928,-114.34020594809026,0.01,32,32,5000,uha,24
2988960,2942976,-108.0225276757331,0.01,32,32,5000,uha,24
2991040,2945024,-110.754880466627,0.01,32,32,5000,uha,24
2993120,2947072,-110.36647753084628,0.01,32,32,5000,uha,24
2995200,2949120,-113.19381089612854,0.01,32,32,5000,uha,24
2997280,2951168,-112.69431754511706,0.01,32,32,5000,uha,24
2999360,2953216,-114.12242156193369,0.01,32,32,5000,uha,24
3001440,2955264,-115.04129978769808,0.01,32,32,5000,uha,24
3003520,2957312,-113.54745209638718,0.01,32,32,5000,uha,24
3005600,2959360,-114.71883741240764,0.01,32,32,5000,uha,24
3007680,2961408,-110.66775166115956,0.01,32,32,5000,uha,24
3009760,2963456,-113.49961215931918,0.01,32,32,5000,uha,24
3011840,2965504,-116.16364538435387,0.01,32,32,5000,uha,24
3013920,2967552,-113.29319120858624,0.01,32,32,5000,uha,24
3016000,2969600,-113.51135753450603,0.01,32,32,5000,uha,24
3018080,2971648,-111.82665624005278,0.01,32,32,5000,uha,24
3020160,2973696,-113.69900137293168,0.01,32,32,5000,uha,24
3022240,2975744,-114.27309087413802,0.01,32,32,5000,uha,24
3024320,2977792,-114.0652594716947,0.01,32,32,5000,uha,24
3026400,2979840,-113.09190106831413,0.01,32,32,5000,uha,24
3028480,2981888,-106.64180875148706,0.01,32,32,5000,uha,24
3030560,2983936,-114.26978321374325,0.01,32,32,5000,uha,24
3032640,2985984,-114.80567080522557,0.01,32,32,5000,uha,24
3034720,2988032,-112.57543289721845,0.01,32,32,5000,uha,24
3036800,2990080,-114.35766313763908,0.01,32,32,5000,uha,24
3038880,2992128,-108.16354503219269,0.01,32,32,5000,uha,24
3040960,2994176,-113.80519821168778,0.01,32,32,5000,uha,24
3043040,2996224,-114.35390286281483,0.01,32,32,5000,uha,24
3045120,2998272,-113.20650951012223,0.01,32,32,5000,uha,24
3047200,3000320,-110.4810018320414,0.01,32,32,5000,uha,24
3049280,3002368,-112.5651383225315,0.01,32,32,5000,uha,24
3051360,3004416,-114.21917058465279,0.01,32,32,5000,uha,24
3053440,3006464,-113.55499434984127,0.01,32,32,5000,uha,24
3055520,3008512,-111.47241910495875,0.01,32,32,5000,uha,24
3057600,3010560,-111.38885378391721,0.01,32,32,5000,uha,24
3059680,3012608,-115.24438333142763,0.01,32,32,5000,uha,24
3061760,3014656,-109.09589122275334,0.01,32,32,5000,uha,24
3063840,3016704,-114.91888699532382,0.01,32,32,5000,uha,24
3065920,3018752,-112.66478615589487,0.01,32,32,5000,uha,24
3068000,3020800,-112.96289875144375,0.01,32,32,5000,uha,24
3070080,3022848,-113.3908524911784,0.01,32,32,5000,uha,24
3072160,3024896,-109.97191153683926,0.01,32,32,5000,uha,24
3074240,3026944,-114.14714552224554,0.01,32,32,5000,uha,24
3076320,3028992,-112.80395750839958,0.01,32,32,5000,uha,24
3078400,3031040,-112.818866611455,0.01,32,32,5000,uha,24
3080480,3033088,-113.45156218185674,0.01,32,32,5000,uha,24
3082560,3035136,-115.79361731860115,0.01,32,32,5000,uha,24
3084640,3037184,-112.83943747063859,0.01,32,32,5000,uha,24
3086720,3039232,-109.00750025797666,0.01,32,32,5000,uha,24
3088800,3041280,-114.68647480080328,0.01,32,32,5000,uha,24
3090880,3043328,-113.96754104644478,0.01,32,32,5000,uha,24
3092960,3045376,-112.74497152020213,0.01,32,32,5000,uha,24
3095040,3047424,-114.68675880512716,0.01,32,32,5000,uha,24
3097120,3049472,-114.79522021109311,0.01,32,32,5000,uha,24
3099200,3051520,-113.05662456951423,0.01,32,32,5000,uha,24
3101280,3053568,-110.33021314718886,0.01,32,32,5000,uha,24
3103360,3055616,-109.43336695924114,0.01,32,32,5000,uha,24
3105440,3057664,-113.84299106250894,0.01,32,32,5000,uha,24
3107520,3059712,-111.89145460822769,0.01,32,32,5000,uha,24
3109600,3061760,-111.19833902243039,0.01,32,32,5000,uha,24
3111680,3063808,-114.57073602209623,0.01,32,32,5000,uha,24
3113760,3065856,-111.91783169484418,0.01,32,32,5000,uha,24
3115840,3067904,-113.99207525617517,0.01,32,32,5000,uha,24
3117920,3069952,-114.84734459088516,0.01,32,32,5000,uha,24
3120000,3072000,-110.7218865601037,0.01,32,32,5000,uha,24
3122080,3074048,-111.04457646646934,0.01,32,32,5000,uha,24
3124160,3076096,-112.93262814215383,0.01,32,32,5000,uha,24
3126240,3078144,-111.87838963854395,0.01,32,32,5000,uha,24
3128320,3080192,-113.27216419710803,0.01,32,32,5000,uha,24
3130400,3082240,-113.5872600493714,0.01,32,32,5000,uha,24
3132480,3084288,-111.23623575445791,0.01,32,32,5000,uha,24
3134560,3086336,-114.98269179263521,0.01,32,32,5000,uha,24
3136640,3088384,-112.04784431043755,0.01,32,32,5000,uha,24
3138720,3090432,-112.59113901671552,0.01,32,32,5000,uha,24
3140800,3092480,-110.85670383525796,0.01,32,32,5000,uha,24
3142880,3094528,-109.6049584345331,0.01,32,32,5000,uha,24
3144960,3096576,-113.0281502349755,0.01,32,32,5000,uha,24
3147040,3098624,-113.41028218837033,0.01,32,32,5000,uha,24
3149120,3100672,-113.79738872917981,0.01,32,32,5000,uha,24
3151200,3102720,-103.42931156704192,0.01,32,32,5000,uha,24
3153280,3104768,-109.64991444314278,0.01,32,32,5000,uha,24
3155360,3106816,-114.70103321261715,0.01,32,32,5000,uha,24
3157440,3108864,-111.59036759943261,0.01,32,32,5000,uha,24
3159520,3110912,-111.98824291912015,0.01,32,32,5000,uha,24
3161600,3112960,-113.84968331277881,0.01,32,32,5000,uha,24
3163680,3115008,-110.50800548213888,0.01,32,32,5000,uha,24
3165760,3117056,-110.30564702335103,0.01,32,32,5000,uha,24
3167840,3119104,-112.07878564184837,0.01,32,32,5000,uha,24
3169920,3121152,-112.79094897253808,0.01,32,32,5000,uha,24
3172000,3123200,-115.91919102702317,0.01,32,32,5000,uha,24
3174080,3125248,-113.38672358090903,0.01,32,32,5000,uha,24
3176160,3127296,-112.1647903466924,0.01,32,32,5000,uha,24
3178240,3129344,-111.87984361733162,0.01,32,32,5000,uha,24
3180320,3131392,-114.1676261991534,0.01,32,32,5000,uha,24
3182400,3133440,-111.18588588870604,0.01,32,32,5000,uha,24
3184480,3135488,-109.35927059247591,0.01,32,32,5000,uha,24
3186560,3137536,-110.92295055030164,0.01,32,32,5000,uha,24
3188640,3139584,-113.8320068308073,0.01,32,32,5000,uha,24
3190720,3141632,-115.39161433690651,0.01,32,32,5000,uha,24
3192800,3143680,-114.17418719002517,0.01,32,32,5000,uha,24
3194880,3145728,-113.7357378281892,0.01,32,32,5000,uha,24
3196960,3147776,-113.0932388427471,0.01,32,32,5000,uha,24
3199040,3149824,-114.30926666058292,0.01,32,32,5000,uha,24
3201120,3151872,-112.98969980682774,0.01,32,32,5000,uha,24
3203200,3153920,-114.82339115380529,0.01,32,32,5000,uha,24
3205280,3155968,-113.19422264397481,0.01,32,32,5000,uha,24
3207360,3158016,-113.26757430965537,0.01,32,32,5000,uha,24
3209440,3160064,-113.37319967308517,0.01,32,32,5000,uha,24
3211520,3162112,-113.79576420030436,0.01,32,32,5000,uha,24
3213600,3164160,-114.49722624261186,0.01,32,32,5000,uha,24
3215680,3166208,-113.31346086432764,0.01,32,32,5000,uha,24
3217760,3168256,-111.29917997006952,0.01,32,32,5000,uha,24
3219840,3170304,-114.94596897499758,0.01,32,32,5000,uha,24
3221920,3172352,-111.11770535912703,0.01,32,32,5000,uha,24
3224000,3174400,-113.6158063108105,0.01,32,32,5000,uha,24
3226080,3176448,-113.33759598644987,0.01,32,32,5000,uha,24
3228160,3178496,-112.56083328584853,0.01,32,32,5000,uha,24
3230240,3180544,-113.53058538224067,0.01,32,32,5000,uha,24
3232320,3182592,-113.76333928751656,0.01,32,32,5000,uha,24
3234400,3184640,-112.0673890667922,0.01,32,32,5000,uha,24
3236480,3186688,-115.11253972229684,0.01,32,32,5000,uha,24
3238560,3188736,-111.67141014917425,0.01,32,32,5000,uha,24
3240640,3190784,-112.41069875916152,0.01,32,32,5000,uha,24
3242720,3192832,-114.76805218814766,0.01,32,32,5000,uha,24
3244800,3194880,-115.277306783922,0.01,32,32,5000,uha,24
3246880,3196928,-113.17528441917055,0.01,32,32,5000,uha,24
3248960,3198976,-110.9561582990485,0.01,32,32,5000,uha,24
3251040,3201024,-114.20557679076222,0.01,32,32,5000,uha,24
3253120,3203072,-115.07946560168676,0.01,32,32,5000,uha,24
3255200,3205120,-110.71827010742753,0.01,32,32,5000,uha,24
3257280,3207168,-114.15149953033567,0.01,32,32,5000,uha,24
3259360,3209216,-112.40218551734912,0.01,32,32,5000,uha,24
3261440,3211264,-111.60018625818975,0.01,32,32,5000,uha,24
3263520,3213312,-114.86939078100863,0.01,32,32,5000,uha,24
3265600,3215360,-112.00700259835166,0.01,32,32,5000,uha,24
3267680,3217408,-113.27131419428625,0.01,32,32,5000,uha,24
3269760,3219456,-114.60674096215683,0.01,32,32,5000,uha,24
3271840,3221504,-115.22339895585263,0.01,32,32,5000,uha,24
3273920,3223552,-110.622727341831,0.01,32,32,5000,uha,24
3276000,3225600,-112.83261760424755,0.01,32,32,5000,uha,24
3278080,3227648,-112.48914912252799,0.01,32,32,5000,uha,24
3280160,3229696,-114.183309449197,0.01,32,32,5000,uha,24
3282240,3231744,-112.72573058302605,0.01,32,32,5000,uha,24
3284320,3233792,-111.6383157786896,0.01,32,32,5000,uha,24
3286400,3235840,-113.55634271374366,0.01,32,32,5000,uha,24
3288480,3237888,-109.14415478509173,0.01,32,32,5000,uha,24
3290560,3239936,-104.96197388960182,0.01,32,32,5000,uha,24
3292640,3241984,-112.39197438250744,0.01,32,32,5000,uha,24
3294720,3244032,-111.67394208926974,0.01,32,32,5000,uha,24
3296800,3246080,-111.13415502897719,0.01,32,32,5000,uha,24
3298880,3248128,-115.27054244384806,0.01,32,32,5000,uha,24
3300960,3250176,-109.00229094244501,0.01,32,32,5000,uha,24
3303040,3252224,-111.04394265153736,0.01,32,32,5000,uha,24
3305120,3254272,-114.41433393936397,0.01,32,32,5000,uha,24
3307200,3256320,-112.98720164719693,0.01,32,32,5000,uha,24
3309280,3258368,-110.29061530433792,0.01,32,32,5000,uha,24
3311360,3260416,-112.33944586881768,0.01,32,32,5000,uha,24
3313440,3262464,-112.79202474552181,0.01,32,32,5000,uha,24
3315520,3264512,-107.86310110757397,0.01,32,32,5000,uha,24
3317600,3266560,-112.42131137533558,0.01,32,32,5000,uha,24
3319680,3268608,-114.10271271948578,0.01,32,32,5000,uha,24
3321760,3270656,-112.85281362073313,0.01,32,32,5000,uha,24
3323840,3272704,-114.18123128109814,0.01,32,32,5000,uha,24
3325920,3274752,-113.31976308293504,0.01,32,32,5000,uha,24
3328000,3276800,-112.13576500399364,0.01,32,32,5000,uha,24
3330080,3278848,-111.65436785795204,0.01,32,32,5000,uha,24
3332160,3280896,-111.57559696550375,0.01,32,32,5000,uha,24
3334240,3282944,-109.55826049867949,0.01,32,32,5000,uha,24
3336320,3284992,-111.935061549834,0.01,32,32,5000,uha,24
3338400,3287040,-110.03020923761855,0.01,32,32,5000,uha,24
3340480,3289088,-115.36748948390665,0.01,32,32,5000,uha,24
3342560,3291136,-113.8264632335226,0.01,32,32,5000,uha,24
3344640,3293184,-113.11589269660338,0.01,32,32,5000,uha,24
3346720,3295232,-114.08896381504611,0.01,32,32,5000,uha,24
