n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-156.9308653401144,0.0001,32,32,5000,uha,20
908960,894976,-157.00526115942225,0.0001,32,32,5000,uha,20
911040,897024,-146.31206749398933,0.0001,32,32,5000,uha,20
913120,899072,-138.6697124775778,0.0001,32,32,5000,uha,20
915200,901120,-146.37300258769974,0.0001,32,32,5000,uha,20
917280,903168,-152.477517462968,0.0001,32,32,5000,uha,20
919360,905216,-141.67440645328384,0.0001,32,32,5000,uha,20
921440,907264,-146.98243879963513,0.0001,32,32,5000,uha,20
923520,909312,-127.56699946712577,0.0001,32,32,5000,uha,20
925600,911360,-142.89519319593418,0.0001,32,32,5000,uha,20
927680,913408,-147.06856171679172,0.0001,32,32,5000,uha,20
929760,915456,-151.818312413601,0.0001,32,32,5000,uha,20
931840,917504,-154.41361996459767,0.0001,32,32,5000,uha,20
933920,919552,-151.76424070368645,0.0001,32,32,5000,uha,20
936000,921600,-145.2073416159902,0.0001,32,32,5000,uha,20
938080,923648,-145.77651290484593,0.0001,32,32,5000,uha,20
940160,925696,-153.0654096153311,0.0001,32,32,5000,uha,20
942240,927744,-134.76914768899383,0.0001,32,32,5000,uha,20
944320,929792,-151.66397651783163,0.0001,32,32,5000,uha,20
946400,931840,-140.38691123488567,0.0001,32,32,5000,uha,20
948480,933888,-153.4647050792802,0.0001,32,32,5000,uha,20
950560,935936,-139.97344017872916,0.0001,32,32,5000,uha,20
952640,937984,-146.77774419634167,0.0001,32,32,5000,uha,20
954720,940032,-143.89223717398846,0.0001,32,32,5000,uha,20
956800,942080,-142.8504399131287,0.0001,32,32,5000,uha,20
958880,944128,-142.71766051426502,0.0001,32,32,5000,uha,20
960960,946176,-146.2397513434923,0.0001,32,32,5000,uha,20
963040,948224,-151.013547735918,0.0001,32,32,5000,uha,20
965120,950272,-156.31053786197538,0.0001,32,32,5000,uha,20
967200,952320,-148.6353272840823,0.0001,32,32,5000,uha,20
969280,954368,-157.75286143901957,0.0001,32,32,5000,uha,20
971360,956416,-151.08065354156483,0.0001,32,32,5000,uha,20
973440,958464,-140.56836278318818,0.0001,32,32,5000,uha,20
975520,960512,-148.584179398273,0.0001,32,32,5000,uha,20
977600,962560,-147.8295883685273,0.0001,32,32,5000,uha,20
979680,964608,-143.95203921692303,0.0001,32,32,5000,uha,20
981760,966656,-152.92443241099917,0.0001,32,32,5000,uha,20
983840,968704,-138.0652648842527,0.0001,32,32,5000,uha,20
985920,970752,-139.90098870756862,0.0001,32,32,5000,uha,20
988000,972800,-157.18253605375673,0.0001,32,32,5000,uha,20
990080,974848,-149.9653424298089,0.0001,32,32,5000,uha,20
992160,976896,-144.65832350227785,0.0001,32,32,5000,uha,20
994240,978944,-145.04015237466965,0.0001,32,32,5000,uha,20
996320,980992,-146.78388745843242,0.0001,32,32,5000,uha,20
998400,983040,-143.79808040378182,0.0001,32,32,5000,uha,20
1000480,985088,-153.1351998527113,0.0001,32,32,5000,uha,20
1002560,987136,-147.87699535166325,0.0001,32,32,5000,uha,20
1004640,989184,-148.02269309849902,0.0001,32,32,5000,uha,20
1006720,991232,-137.6871751396056,0.0001,32,32,5000,uha,20
1008800,993280,-143.9941633919615,0.0001,32,32,5000,uha,20
1010880,995328,-145.61032401455773,0.0001,32,32,5000,uha,20
1012960,997376,-141.7205385354961,0.0001,32,32,5000,uha,20
1015040,999424,-154.35229267802313,0.0001,32,32,5000,uha,20
1017120,1001472,-139.08557212626,0.0001,32,32,5000,uha,20
1019200,1003520,-137.04797134936916,0.0001,32,32,5000,uha,20
1021280,1005568,-145.5673199975943,0.0001,32,32,5000,uha,20
1023360,1007616,-154.9648881497808,0.0001,32,32,5000,uha,20
1025440,1009664,-145.18249709481822,0.0001,32,32,5000,uha,20
1027520,1011712,-152.37228769144218,0.0001,32,32,5000,uha,20
1029600,1013760,-147.75831669132307,0.0001,32,32,5000,uha,20
1031680,1015808,-138.4251611957253,0.0001,32,32,5000,uha,20
1033760,1017856,-152.7828330773893,0.0001,32,32,5000,uha,20
1035840,1019904,-148.2703097285845,0.0001,32,32,5000,uha,20
1037920,1021952,-150.15356541275997,0.0001,32,32,5000,uha,20
1040000,1024000,-143.66277825090765,0.0001,32,32,5000,uha,20
1042080,1026048,-150.72309044464606,0.0001,32,32,5000,uha,20
1044160,1028096,-148.73101269103273,0.0001,32,32,5000,uha,20
1046240,1030144,-145.42085875313757,0.0001,32,32,5000,uha,20
1048320,1032192,-146.6511785179207,0.0001,32,32,5000,uha,20
1050400,1034240,-154.99150117221714,0.0001,32,32,5000,uha,20
1052480,1036288,-149.75332367095703,0.0001,32,32,5000,uha,20
1054560,1038336,-149.17932000213975,0.0001,32,32,5000,uha,20
1056640,1040384,-144.86603064015938,0.0001,32,32,5000,uha,20
1058720,1042432,-143.2720464344093,0.0001,32,32,5000,uha,20
1060800,1044480,-152.91883621674978,0.0001,32,32,5000,uha,20
1062880,1046528,-155.32452480498063,0.0001,32,32,5000,uha,20
1064960,1048576,-146.73410228188277,0.0001,32,32,5000,uha,20
1067040,1050624,-148.16670913655008,0.0001,32,32,5000,uha,20
1069120,1052672,-155.52372391499227,0.0001,32,32,5000,uha,20
1071200,1054720,-138.99878895200777,0.0001,32,32,5000,uha,20
1073280,1056768,-143.4523029981334,0.0001,32,32,5000,uha,20
1075360,1058816,-157.37649071103334,0.0001,32,32,5000,uha,20
1077440,1060864,-151.14391045403377,0.0001,32,32,5000,uha,20
1079520,1062912,-147.74173813006934,0.0001,32,32,5000,uha,20
1081600,1064960,-154.49913438648122,0.0001,32,32,5000,uha,20
1083680,1067008,-149.65151874806912,0.0001,32,32,5000,uha,20
1085760,1069056,-156.80719760018306,0.0001,32,32,5000,uha,20
1087840,1071104,-147.39024675312234,0.0001,32,32,5000,uha,20
1089920,1073152,-153.5765732991666,0.0001,32,32,5000,uha,20
1092000,1075200,-149.42179248840367,0.0001,32,32,5000,uha,20
1094080,1077248,-135.5501648338041,0.0001,32,32,5000,uha,20
1096160,1079296,-156.29058599508357,0.0001,32,32,5000,uha,20
1098240,1081344,-157.5070751661256,0.0001,32,32,5000,uha,20
1100320,1083392,-149.2748873369425,0.0001,32,32,5000,uha,20
1102400,1085440,-155.9215528619676,0.0001,32,32,5000,uha,20
1104480,1087488,-133.90710912521405,0.0001,32,32,5000,uha,20
1106560,1089536,-141.51726166306565,0.0001,32,32,5000,uha,20
1108640,1091584,-145.2933054739206,0.0001,32,32,5000,uha,20
1110720,1093632,-140.36919961525066,0.0001,32,32,5000,uha,20
1112800,1095680,-133.5930628535355,0.0001,32,32,5000,uha,20
1114880,1097728,-143.4732246172475,0.0001,32,32,5000,uha,20
1116960,1099776,-133.57535574623685,0.0001,32,32,5000,uha,20
1119040,1101824,-143.5397244441715,0.0001,32,32,5000,uha,20
1121120,1103872,-150.15920223860198,0.0001,32,32,5000,uha,20
1123200,1105920,-157.20213779235274,0.0001,32,32,5000,uha,20
1125280,1107968,-143.00962247721318,0.0001,32,32,5000,uha,20
1127360,1110016,-155.16545699159084,0.0001,32,32,5000,uha,20
1129440,1112064,-151.2116558074351,0.0001,32,32,5000,uha,20
1131520,1114112,-134.43242008432372,0.0001,32,32,5000,uha,20
1133600,1116160,-147.83803008774058,0.0001,32,32,5000,uha,20
1135680,1118208,-147.68753753154292,0.0001,32,32,5000,uha,20
1137760,1120256,-147.71327131478122,0.0001,32,32,5000,uha,20
1139840,1122304,-134.20121319706334,0.0001,32,32,5000,uha,20
1141920,1124352,-149.2954205354641,0.0001,32,32,5000,uha,20
1144000,1126400,-137.3968743636958,0.0001,32,32,5000,uha,20
1146080,1128448,-151.71240008427984,0.0001,32,32,5000,uha,20
1148160,1130496,-141.9197749496582,0.0001,32,32,5000,uha,20
1150240,1132544,-150.4807006387738,0.0001,32,32,5000,uha,20
1152320,1134592,-141.58444705841592,0.0001,32,32,5000,uha,20
1154400,1136640,-145.3992963191751,0.0001,32,32,5000,uha,20
1156480,1138688,-147.58186188823385,0.0001,32,32,5000,uha,20
1158560,1140736,-122.61427307306074,0.0001,32,32,5000,uha,20
1160640,1142784,-142.45562142059632,0.0001,32,32,5000,uha,20
1162720,1144832,-147.81676155560783,0.0001,32,32,5000,uha,20
1164800,1146880,-143.07575374822943,0.0001,32,32,5000,uha,20
1166880,1148928,-146.54181289441212,0.0001,32,32,5000,uha,20
1168960,1150976,-149.70463823885822,0.0001,32,32,5000,uha,20
1171040,1153024,-150.1461024323913,0.0001,32,32,5000,uha,20
1173120,1155072,-144.33800217202239,0.0001,32,32,5000,uha,20
1175200,1157120,-149.67213989015323,0.0001,32,32,5000,uha,20
1177280,1159168,-149.4464024251559,0.0001,32,32,5000,uha,20
1179360,1161216,-153.81134442156545,0.0001,32,32,5000,uha,20
1181440,1163264,-137.78454305132075,0.0001,32,32,5000,uha,20
1183520,1165312,-154.7978652527144,0.0001,32,32,5000,uha,20
1185600,1167360,-140.49262990356172,0.0001,32,32,5000,uha,20
1187680,1169408,-147.15516561272543,0.0001,32,32,5000,uha,20
1189760,1171456,-137.04055540415203,0.0001,32,32,5000,uha,20
1191840,1173504,-145.86867801582915,0.0001,32,32,5000,uha,20
1193920,1175552,-143.80016438965518,0.0001,32,32,5000,uha,20
1196000,1177600,-140.8853094464171,0.0001,32,32,5000,uha,20
1198080,1179648,-148.8215704193735,0.0001,32,32,5000,uha,20
1200160,1181696,-160.11138645141983,0.0001,32,32,5000,uha,20
1202240,1183744,-153.18392246897488,0.0001,32,32,5000,uha,20
1204320,1185792,-154.14625019718903,0.0001,32,32,5000,uha,20
1206400,1187840,-137.75032975332144,0.0001,32,32,5000,uha,20
1208480,1189888,-151.92778792508875,0.0001,32,32,5000,uha,20
1210560,1191936,-137.3825977917244,0.0001,32,32,5000,uha,20
1212640,1193984,-149.00584256547347,0.0001,32,32,5000,uha,20
1214720,1196032,-136.98034014270252,0.0001,32,32,5000,uha,20
1216800,1198080,-135.3479574560094,0.0001,32,32,5000,uha,20
1218880,1200128,-146.69691606630417,0.0001,32,32,5000,uha,20
1220960,1202176,-147.57463661610268,0.0001,32,32,5000,uha,20
1223040,1204224,-143.7116387884087,0.0001,32,32,5000,uha,20
1225120,1206272,-148.04096225381602,0.0001,32,32,5000,uha,20
1227200,1208320,-144.09412526275122,0.0001,32,32,5000,uha,20
1229280,1210368,-144.08694477552143,0.0001,32,32,5000,uha,20
1231360,1212416,-140.87884861080602,0.0001,32,32,5000,uha,20
1233440,1214464,-148.4722002380231,0.0001,32,32,5000,uha,20
1235520,1216512,-136.6795541996895,0.0001,32,32,5000,uha,20
1237600,1218560,-142.46643583620505,0.0001,32,32,5000,uha,20
1239680,1220608,-122.46348805765638,0.0001,32,32,5000,uha,20
1241760,1222656,-145.9352643385313,0.0001,32,32,5000,uha,20
1243840,1224704,-156.88542964969278,0.0001,32,32,5000,uha,20
1245920,1226752,-143.07862261296168,0.0001,32,32,5000,uha,20
1248000,1228800,-140.03790413544235,0.0001,32,32,5000,uha,20
1250080,1230848,-156.08926762491646,0.0001,32,32,5000,uha,20
1252160,1232896,-146.07729399555632,0.0001,32,32,5000,uha,20
1254240,1234944,-139.9104774810561,0.0001,32,32,5000,uha,20
1256320,1236992,-143.0023113676266,0.0001,32,32,5000,uha,20
1258400,1239040,-147.68139010955377,0.0001,32,32,5000,uha,20
1260480,1241088,-154.06041023351327,0.0001,32,32,5000,uha,20
1262560,1243136,-154.5179100503357,0.0001,32,32,5000,uha,20
1264640,1245184,-143.83018272146376,0.0001,32,32,5000,uha,20
1266720,1247232,-150.62621008623245,0.0001,32,32,5000,uha,20
1268800,1249280,-134.29186418940802,0.0001,32,32,5000,uha,20
1270880,1251328,-138.3037100558052,0.0001,32,32,5000,uha,20
1272960,1253376,-136.41211667826758,0.0001,32,32,5000,uha,20
1275040,1255424,-151.9503845991134,0.0001,32,32,5000,uha,20
1277120,1257472,-147.72507840735634,0.0001,32,32,5000,uha,20
1279200,1259520,-150.88038204841055,0.0001,32,32,5000,uha,20
1281280,1261568,-153.5516965275931,0.0001,32,32,5000,uha,20
1283360,1263616,-152.11362158398993,0.0001,32,32,5000,uha,20
1285440,1265664,-139.81592819153497,0.0001,32,32,5000,uha,20
1287520,1267712,-146.55587206284972,0.0001,32,32,5000,uha,20
1289600,1269760,-146.92188324199492,0.0001,32,32,5000,uha,20
1291680,1271808,-148.48096040200747,0.0001,32,32,5000,uha,20
1293760,1273856,-149.49988281532632,0.0001,32,32,5000,uha,20
1295840,1275904,-136.80638546088608,0.0001,32,32,5000,uha,20
1297920,1277952,-147.42513849330447,0.0001,32,32,5000,uha,20
1300000,1280000,-143.86580342818965,0.0001,32,32,5000,uha,20
1302080,1282048,-152.2724059536333,0.0001,32,32,5000,uha,20
1304160,1284096,-151.27561580961367,0.0001,32,32,5000,uha,20
1306240,1286144,-152.6115503457171,0.0001,32,32,5000,uha,20
1308320,1288192,-143.23422716292734,0.0001,32,32,5000,uha,20
1310400,1290240,-149.30958886756503,0.0001,32,32,5000,uha,20
1312480,1292288,-136.97375230117447,0.0001,32,32,5000,uha,20
1314560,1294336,-142.41356248775725,0.0001,32,32,5000,uha,20
1316640,1296384,-149.46694563312505,0.0001,32,32,5000,uha,20
1318720,1298432,-144.85437705166265,0.0001,32,32,5000,uha,20
1320800,1300480,-139.92828847720645,0.0001,32,32,5000,uha,20
1322880,1302528,-140.61266201645793,0.0001,32,32,5000,uha,20
1324960,1304576,-149.0939457274244,0.0001,32,32,5000,uha,20
1327040,1306624,-134.76661091820554,0.0001,32,32,5000,uha,20
1329120,1308672,-154.44734823968494,0.0001,32,32,5000,uha,20
1331200,1310720,-151.31551557094923,0.0001,32,32,5000,uha,20
1333280,1312768,-147.81834482807588,0.0001,32,32,5000,uha,20
1335360,1314816,-127.06510773363053,0.0001,32,32,5000,uha,20
1337440,1316864,-139.8950664944705,0.0001,32,32,5000,uha,20
1339520,1318912,-141.80876730207615,0.0001,32,32,5000,uha,20
1341600,1320960,-142.91831857808552,0.0001,32,32,5000,uha,20
1343680,1323008,-147.78575414941432,0.0001,32,32,5000,uha,20
1345760,1325056,-147.54180950022788,0.0001,32,32,5000,uha,20
1347840,1327104,-144.85857119092336,0.0001,32,32,5000,uha,20
1349920,1329152,-135.87030736977854,0.0001,32,32,5000,uha,20
1352000,1331200,-136.14631586593475,0.0001,32,32,5000,uha,20
1354080,1333248,-141.79603619371184,0.0001,32,32,5000,uha,20
1356160,1335296,-146.7481072115492,0.0001,32,32,5000,uha,20
1358240,1337344,-147.5104715686867,0.0001,32,32,5000,uha,20
1360320,1339392,-145.31038779629515,0.0001,32,32,5000,uha,20
1362400,1341440,-158.08514434083426,0.0001,32,32,5000,uha,20
1364480,1343488,-142.91233605211704,0.0001,32,32,5000,uha,20
1366560,1345536,-140.6549420322686,0.0001,32,32,5000,uha,20
1368640,1347584,-144.7771555976393,0.0001,32,32,5000,uha,20
1370720,1349632,-149.9108678237716,0.0001,32,32,5000,uha,20
1372800,1351680,-145.04104161372598,0.0001,32,32,5000,uha,20
1374880,1353728,-149.38925588201724,0.0001,32,32,5000,uha,20
1376960,1355776,-153.8714762543437,0.0001,32,32,5000,uha,20
1379040,1357824,-143.75161137316144,0.0001,32,32,5000,uha,20
1381120,1359872,-145.984053768018,0.0001,32,32,5000,uha,20
1383200,1361920,-156.54806501365616,0.0001,32,32,5000,uha,20
1385280,1363968,-137.04602348906744,0.0001,32,32,5000,uha,20
1387360,1366016,-137.03758609081123,0.0001,32,32,5000,uha,20
1389440,1368064,-147.3158500721869,0.0001,32,32,5000,uha,20
1391520,1370112,-128.669631923126,0.0001,32,32,5000,uha,20
1393600,1372160,-147.67612680979062,0.0001,32,32,5000,uha,20
1395680,1374208,-138.84517905636352,0.0001,32,32,5000,uha,20
1397760,1376256,-145.74128759513678,0.0001,32,32,5000,uha,20
1399840,1378304,-139.54564293288695,0.0001,32,32,5000,uha,20
1401920,1380352,-149.86750966844525,0.0001,32,32,5000,uha,20
1404000,1382400,-156.5779973310941,0.0001,32,32,5000,uha,20
1406080,1384448,-149.3507622046352,0.0001,32,32,5000,uha,20
1408160,1386496,-141.8137018196033,0.0001,32,32,5000,uha,20
1410240,1388544,-139.66756455984049,0.0001,32,32,5000,uha,20
1412320,1390592,-142.01982038686307,0.0001,32,32,5000,uha,20
1414400,1392640,-152.2023356922928,0.0001,32,32,5000,uha,20
1416480,1394688,-150.31370337718974,0.0001,32,32,5000,uha,20
1418560,1396736,-143.4246254679994,0.0001,32,32,5000,uha,20
1420640,1398784,-141.97600289264815,0.0001,32,32,5000,uha,20
1422720,1400832,-143.9556080533404,0.0001,32,32,5000,uha,20
1424800,1402880,-153.94958178576283,0.0001,32,32,5000,uha,20
1426880,1404928,-141.57007488780525,0.0001,32,32,5000,uha,20
1428960,1406976,-143.84325163844727,0.0001,32,32,5000,uha,20
1431040,1409024,-134.39847028253013,0.0001,32,32,5000,uha,20
1433120,1411072,-142.78921857387897,0.0001,32,32,5000,uha,20
1435200,1413120,-145.01236650610034,0.0001,32,32,5000,uha,20
1437280,1415168,-126.5864118484435,0.0001,32,32,5000,uha,20
1439360,1417216,-149.2711130228717,0.0001,32,32,5000,uha,20
1441440,1419264,-141.38075960997557,0.0001,32,32,5000,uha,20
1443520,1421312,-143.2967815747705,0.0001,32,32,5000,uha,20
1445600,1423360,-144.7623842922689,0.0001,32,32,5000,uha,20
1447680,1425408,-131.47779229444467,0.0001,32,32,5000,uha,20
1449760,1427456,-146.95819364067822,0.0001,32,32,5000,uha,20
1451840,1429504,-148.5695235404081,0.0001,32,32,5000,uha,20
1453920,1431552,-143.3987669233715,0.0001,32,32,5000,uha,20
1456000,1433600,-141.79049802867965,0.0001,32,32,5000,uha,20
1458080,1435648,-142.76789641295704,0.0001,32,32,5000,uha,20
1460160,1437696,-140.67736446472398,0.0001,32,32,5000,uha,20
1462240,1439744,-148.36576773788107,0.0001,32,32,5000,uha,20
1464320,1441792,-133.1224965476162,0.0001,32,32,5000,uha,20
1466400,1443840,-148.32114048773795,0.0001,32,32,5000,uha,20
1468480,1445888,-143.7503876789535,0.0001,32,32,5000,uha,20
1470560,1447936,-146.89123622253265,0.0001,32,32,5000,uha,20
1472640,1449984,-143.84533054356282,0.0001,32,32,5000,uha,20
1474720,1452032,-138.9727853334,0.0001,32,32,5000,uha,20
1476800,1454080,-141.76634282900508,0.0001,32,32,5000,uha,20
1478880,1456128,-133.57852807879806,0.0001,32,32,5000,uha,20
1480960,1458176,-142.6173686003171,0.0001,32,32,5000,uha,20
1483040,1460224,-153.2558895161812,0.0001,32,32,5000,uha,20
1485120,1462272,-145.40486209851738,0.0001,32,32,5000,uha,20
1487200,1464320,-142.97997704234726,0.0001,32,32,5000,uha,20
1489280,1466368,-149.0688666988525,0.0001,32,32,5000,uha,20
1491360,1468416,-143.31911824079708,0.0001,32,32,5000,uha,20
1493440,1470464,-139.6900159797935,0.0001,32,32,5000,uha,20
1495520,1472512,-128.64060367725952,0.0001,32,32,5000,uha,20
1497600,1474560,-134.57169879831335,0.0001,32,32,5000,uha,20
1499680,1476608,-146.7445170272079,0.0001,32,32,5000,uha,20
1501760,1478656,-137.6262885567347,0.0001,32,32,5000,uha,20
1503840,1480704,-154.27416537339136,0.0001,32,32,5000,uha,20
1505920,1482752,-150.5022530184797,0.0001,32,32,5000,uha,20
1508000,1484800,-149.6902604234318,0.0001,32,32,5000,uha,20
1510080,1486848,-152.80676967193557,0.0001,32,32,5000,uha,20
1512160,1488896,-148.28306850275595,0.0001,32,32,5000,uha,20
1514240,1490944,-148.15915456377627,0.0001,32,32,5000,uha,20
1516320,1492992,-143.35854658996732,0.0001,32,32,5000,uha,20
1518400,1495040,-149.69560420931998,0.0001,32,32,5000,uha,20
1520480,1497088,-137.86684443240526,0.0001,32,32,5000,uha,20
1522560,1499136,-144.6651790541815,0.0001,32,32,5000,uha,20
1524640,1501184,-154.01972549020846,0.0001,32,32,5000,uha,20
1526720,1503232,-146.6050526021364,0.0001,32,32,5000,uha,20
1528800,1505280,-136.21636000804403,0.0001,32,32,5000,uha,20
1530880,1507328,-145.0666835206774,0.0001,32,32,5000,uha,20
1532960,1509376,-143.26884823826424,0.0001,32,32,5000,uha,20
1535040,1511424,-149.6668009738544,0.0001,32,32,5000,uha,20
1537120,1513472,-136.72003182499597,0.0001,32,32,5000,uha,20
1539200,1515520,-139.82468068901645,0.0001,32,32,5000,uha,20
1541280,1517568,-146.26783956242056,0.0001,32,32,5000,uha,20
1543360,1519616,-141.8211969601482,0.0001,32,32,5000,uha,20
1545440,1521664,-155.3146586193815,0.0001,32,32,5000,uha,20
1547520,1523712,-151.3770554925008,0.0001,32,32,5000,uha,20
1549600,1525760,-142.77549985646544,0.0001,32,32,5000,uha,20
1551680,1527808,-148.88138665457205,0.0001,32,32,5000,uha,20
1553760,1529856,-149.20022422291734,0.0001,32,32,5000,uha,20
1555840,1531904,-148.72708959270392,0.0001,32,32,5000,uha,20
1557920,1533952,-140.20029701953274,0.0001,32,32,5000,uha,20
1560000,1536000,-133.6048297502387,0.0001,32,32,5000,uha,20
1562080,1538048,-151.56855311447967,0.0001,32,32,5000,uha,20
1564160,1540096,-137.971585750163,0.0001,32,32,5000,uha,20
1566240,1542144,-142.61518153969223,0.0001,32,32,5000,uha,20
1568320,1544192,-134.18091032232917,0.0001,32,32,5000,uha,20
1570400,1546240,-143.59088917175862,0.0001,32,32,5000,uha,20
1572480,1548288,-147.1324184570057,0.0001,32,32,5000,uha,20
1574560,1550336,-146.4947100054206,0.0001,32,32,5000,uha,20
1576640,1552384,-134.12767623095124,0.0001,32,32,5000,uha,20
1578720,1554432,-138.16969177411153,0.0001,32,32,5000,uha,20
