n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3825120,3766272,-113.58653165682877,0.001,32,32,5000,uha,2
3827200,3768320,-115.94411993701807,0.001,32,32,5000,uha,2
3829280,3770368,-111.40276408151824,0.001,32,32,5000,uha,2
3831360,3772416,-112.86737489117276,0.001,32,32,5000,uha,2
3833440,3774464,-114.52239894148285,0.001,32,32,5000,uha,2
3835520,3776512,-108.43966435089726,0.001,32,32,5000,uha,2
3837600,3778560,-115.23611706014199,0.001,32,32,5000,uha,2
3839680,3780608,-112.22900203687736,0.001,32,32,5000,uha,2
3841760,3782656,-112.19484555689792,0.001,32,32,5000,uha,2
3843840,3784704,-110.84406822997803,0.001,32,32,5000,uha,2
3845920,3786752,-114.89432665341671,0.001,32,32,5000,uha,2
3848000,3788800,-112.8604432173355,0.001,32,32,5000,uha,2
3850080,3790848,-114.45515106293625,0.001,32,32,5000,uha,2
3852160,3792896,-115.21766618910117,0.001,32,32,5000,uha,2
3854240,3794944,-111.85437009062537,0.001,32,32,5000,uha,2
3856320,3796992,-114.2782860213837,0.001,32,32,5000,uha,2
3858400,3799040,-115.69019715667096,0.001,32,32,5000,uha,2
3860480,3801088,-112.56307618330281,0.001,32,32,5000,uha,2
3862560,3803136,-112.62550389722188,0.001,32,32,5000,uha,2
3864640,3805184,-111.0830947477767,0.001,32,32,5000,uha,2
3866720,3807232,-117.40694296031539,0.001,32,32,5000,uha,2
3868800,3809280,-115.20806976388448,0.001,32,32,5000,uha,2
3870880,3811328,-109.14149682443835,0.001,32,32,5000,uha,2
3872960,3813376,-110.66852777461399,0.001,32,32,5000,uha,2
3875040,3815424,-111.01096687108256,0.001,32,32,5000,uha,2
3877120,3817472,-115.15330044907982,0.001,32,32,5000,uha,2
3879200,3819520,-114.6511842953266,0.001,32,32,5000,uha,2
3881280,3821568,-114.15380774461626,0.001,32,32,5000,uha,2
3883360,3823616,-112.87027006583571,0.001,32,32,5000,uha,2
3885440,3825664,-113.32919359801134,0.001,32,32,5000,uha,2
3887520,3827712,-113.1711479332363,0.001,32,32,5000,uha,2
3889600,3829760,-111.6770259523856,0.001,32,32,5000,uha,2
3891680,3831808,-109.63983251624724,0.001,32,32,5000,uha,2
3893760,3833856,-112.54521552508584,0.001,32,32,5000,uha,2
3895840,3835904,-111.57054137195584,0.001,32,32,5000,uha,2
3897920,3837952,-112.17539853564689,0.001,32,32,5000,uha,2
3900000,3840000,-116.33096408448311,0.001,32,32,5000,uha,2
3902080,3842048,-111.14184207764355,0.001,32,32,5000,uha,2
3904160,3844096,-115.61766279470588,0.001,32,32,5000,uha,2
3906240,3846144,-115.63364551585559,0.001,32,32,5000,uha,2
3908320,3848192,-111.62565573571347,0.001,32,32,5000,uha,2
3910400,3850240,-117.00572290112984,0.001,32,32,5000,uha,2
3912480,3852288,-115.09020892640513,0.001,32,32,5000,uha,2
3914560,3854336,-112.90022994673582,0.001,32,32,5000,uha,2
3916640,3856384,-113.27045097702276,0.001,32,32,5000,uha,2
3918720,3858432,-115.00226400670755,0.001,32,32,5000,uha,2
3920800,3860480,-112.75042050541438,0.001,32,32,5000,uha,2
3922880,3862528,-114.0894981525699,0.001,32,32,5000,uha,2
3924960,3864576,-109.82674575431145,0.001,32,32,5000,uha,2
3927040,3866624,-112.96713681868722,0.001,32,32,5000,uha,2
3929120,3868672,-112.02420313020993,0.001,32,32,5000,uha,2
3931200,3870720,-113.40849399283444,0.001,32,32,5000,uha,2
3933280,3872768,-108.96888813964821,0.001,32,32,5000,uha,2
3935360,3874816,-108.43096005386728,0.001,32,32,5000,uha,2
3937440,3876864,-111.96637852319155,0.001,32,32,5000,uha,2
3939520,3878912,-113.46666806753628,0.001,32,32,5000,uha,2
3941600,3880960,-112.32603212733879,0.001,32,32,5000,uha,2
3943680,3883008,-112.80276575544771,0.001,32,32,5000,uha,2
3945760,3885056,-111.17089623116324,0.001,32,32,5000,uha,2
3947840,3887104,-113.9137655127913,0.001,32,32,5000,uha,2
3949920,3889152,-110.7114354919119,0.001,32,32,5000,uha,2
3952000,3891200,-114.03261485379075,0.001,32,32,5000,uha,2
3954080,3893248,-114.61766894973768,0.001,32,32,5000,uha,2
3956160,3895296,-113.6169362042879,0.001,32,32,5000,uha,2
3958240,3897344,-113.01021005948411,0.001,32,32,5000,uha,2
3960320,3899392,-112.7102624709503,0.001,32,32,5000,uha,2
3962400,3901440,-114.06587810409833,0.001,32,32,5000,uha,2
3964480,3903488,-115.54269891032935,0.001,32,32,5000,uha,2
3966560,3905536,-115.65341267113477,0.001,32,32,5000,uha,2
3968640,3907584,-114.79263131350869,0.001,32,32,5000,uha,2
3970720,3909632,-113.16623478884362,0.001,32,32,5000,uha,2
3972800,3911680,-114.77640825174929,0.001,32,32,5000,uha,2
3974880,3913728,-113.45614814008671,0.001,32,32,5000,uha,2
3976960,3915776,-113.31825927285261,0.001,32,32,5000,uha,2
3979040,3917824,-116.56803331841401,0.001,32,32,5000,uha,2
3981120,3919872,-113.07649603078062,0.001,32,32,5000,uha,2
3983200,3921920,-111.46300611332458,0.001,32,32,5000,uha,2
3985280,3923968,-106.13453272277218,0.001,32,32,5000,uha,2
3987360,3926016,-111.67750260703274,0.001,32,32,5000,uha,2
3989440,3928064,-114.7239510679845,0.001,32,32,5000,uha,2
3991520,3930112,-111.2043687673214,0.001,32,32,5000,uha,2
3993600,3932160,-113.52562126493868,0.001,32,32,5000,uha,2
3995680,3934208,-112.44326073228444,0.001,32,32,5000,uha,2
3997760,3936256,-110.27691765526511,0.001,32,32,5000,uha,2
3999840,3938304,-113.08822952153395,0.001,32,32,5000,uha,2
4001920,3940352,-112.83640397009617,0.001,32,32,5000,uha,2
4004000,3942400,-113.3083471382944,0.001,32,32,5000,uha,2
4006080,3944448,-112.49765121607538,0.001,32,32,5000,uha,2
4008160,3946496,-115.54947476035447,0.001,32,32,5000,uha,2
4010240,3948544,-114.51296445584462,0.001,32,32,5000,uha,2
4012320,3950592,-107.56055987720855,0.001,32,32,5000,uha,2
4014400,3952640,-111.69440288537324,0.001,32,32,5000,uha,2
4016480,3954688,-113.8044982940254,0.001,32,32,5000,uha,2
4018560,3956736,-115.36898701733539,0.001,32,32,5000,uha,2
4020640,3958784,-113.83621812969041,0.001,32,32,5000,uha,2
4022720,3960832,-114.40282383081266,0.001,32,32,5000,uha,2
4024800,3962880,-111.49710700585958,0.001,32,32,5000,uha,2
4026880,3964928,-110.31225459569045,0.001,32,32,5000,uha,2
4028960,3966976,-114.30779097521626,0.001,32,32,5000,uha,2
4031040,3969024,-110.5088197220623,0.001,32,32,5000,uha,2
4033120,3971072,-110.7080658071391,0.001,32,32,5000,uha,2
4035200,3973120,-115.10538474895546,0.001,32,32,5000,uha,2
4037280,3975168,-113.96359546598376,0.001,32,32,5000,uha,2
4039360,3977216,-110.38328650870663,0.001,32,32,5000,uha,2
4041440,3979264,-112.64760847412695,0.001,32,32,5000,uha,2
4043520,3981312,-113.24326424614698,0.001,32,32,5000,uha,2
4045600,3983360,-114.55985210225097,0.001,32,32,5000,uha,2
4047680,3985408,-106.72278140518641,0.001,32,32,5000,uha,2
4049760,3987456,-109.62017516179063,0.001,32,32,5000,uha,2
4051840,3989504,-112.30835343897765,0.001,32,32,5000,uha,2
4053920,3991552,-114.01990281577442,0.001,32,32,5000,uha,2
4056000,3993600,-113.98802982266128,0.001,32,32,5000,uha,2
4058080,3995648,-108.12464514229727,0.001,32,32,5000,uha,2
4060160,3997696,-110.64563125441877,0.001,32,32,5000,uha,2
4062240,3999744,-112.25713363221276,0.001,32,32,5000,uha,2
4064320,4001792,-112.80998470539512,0.001,32,32,5000,uha,2
4066400,4003840,-109.39161403919665,0.001,32,32,5000,uha,2
4068480,4005888,-113.08781779212927,0.001,32,32,5000,uha,2
4070560,4007936,-112.7139501621736,0.001,32,32,5000,uha,2
4072640,4009984,-109.79122939847144,0.001,32,32,5000,uha,2
4074720,4012032,-114.59801241829301,0.001,32,32,5000,uha,2
4076800,4014080,-112.66018105813522,0.001,32,32,5000,uha,2
4078880,4016128,-110.06293785058041,0.001,32,32,5000,uha,2
4080960,4018176,-111.59788679619633,0.001,32,32,5000,uha,2
4083040,4020224,-115.09531012074041,0.001,32,32,5000,uha,2
4085120,4022272,-113.19159001199179,0.001,32,32,5000,uha,2
4087200,4024320,-112.74501365560566,0.001,32,32,5000,uha,2
4089280,4026368,-111.70234185715924,0.001,32,32,5000,uha,2
4091360,4028416,-111.58771740490562,0.001,32,32,5000,uha,2
4093440,4030464,-110.39757515296942,0.001,32,32,5000,uha,2
4095520,4032512,-115.67308370467694,0.001,32,32,5000,uha,2
4097600,4034560,-112.43907117036822,0.001,32,32,5000,uha,2
4099680,4036608,-114.93474117549077,0.001,32,32,5000,uha,2
4101760,4038656,-110.46570977154725,0.001,32,32,5000,uha,2
4103840,4040704,-107.11463477685966,0.001,32,32,5000,uha,2
4105920,4042752,-113.48224959093908,0.001,32,32,5000,uha,2
4108000,4044800,-115.45396896771635,0.001,32,32,5000,uha,2
4110080,4046848,-110.48259847566385,0.001,32,32,5000,uha,2
4112160,4048896,-112.32214526188235,0.001,32,32,5000,uha,2
4114240,4050944,-114.017200655263,0.001,32,32,5000,uha,2
4116320,4052992,-111.41243665696608,0.001,32,32,5000,uha,2
4118400,4055040,-114.0997380549464,0.001,32,32,5000,uha,2
4120480,4057088,-114.23560539385986,0.001,32,32,5000,uha,2
4122560,4059136,-114.4432349859983,0.001,32,32,5000,uha,2
4124640,4061184,-115.77638508539934,0.001,32,32,5000,uha,2
4126720,4063232,-115.60203197012278,0.001,32,32,5000,uha,2
4128800,4065280,-112.16153442315438,0.001,32,32,5000,uha,2
4130880,4067328,-114.78578732254891,0.001,32,32,5000,uha,2
4132960,4069376,-114.04937078164305,0.001,32,32,5000,uha,2
4135040,4071424,-113.38715326234575,0.001,32,32,5000,uha,2
4137120,4073472,-111.24316107300932,0.001,32,32,5000,uha,2
4139200,4075520,-109.57712378739193,0.001,32,32,5000,uha,2
4141280,4077568,-112.46763807825972,0.001,32,32,5000,uha,2
4143360,4079616,-111.6288309923289,0.001,32,32,5000,uha,2
4145440,4081664,-109.71812821896773,0.001,32,32,5000,uha,2
4147520,4083712,-111.31433937458931,0.001,32,32,5000,uha,2
4149600,4085760,-113.56111388130329,0.001,32,32,5000,uha,2
4151680,4087808,-106.91409058607982,0.001,32,32,5000,uha,2
4153760,4089856,-108.09261783929476,0.001,32,32,5000,uha,2
4155840,4091904,-110.59722050953306,0.001,32,32,5000,uha,2
4157920,4093952,-111.29755581895016,0.001,32,32,5000,uha,2
4160000,4096000,-114.74133440624297,0.001,32,32,5000,uha,2
4162080,4098048,-115.17628077023326,0.001,32,32,5000,uha,2
4164160,4100096,-110.5365967971483,0.001,32,32,5000,uha,2
4166240,4102144,-112.7568422218484,0.001,32,32,5000,uha,2
4168320,4104192,-113.19252357925295,0.001,32,32,5000,uha,2
4170400,4106240,-113.54247795544683,0.001,32,32,5000,uha,2
4172480,4108288,-112.51661505028584,0.001,32,32,5000,uha,2
4174560,4110336,-114.85282093856216,0.001,32,32,5000,uha,2
4176640,4112384,-111.36096015271262,0.001,32,32,5000,uha,2
4178720,4114432,-114.74063924338643,0.001,32,32,5000,uha,2
4180800,4116480,-114.22742006177889,0.001,32,32,5000,uha,2
4182880,4118528,-111.80022049120358,0.001,32,32,5000,uha,2
4184960,4120576,-113.92216672741654,0.001,32,32,5000,uha,2
4187040,4122624,-113.28933126680877,0.001,32,32,5000,uha,2
4189120,4124672,-110.35215160631769,0.001,32,32,5000,uha,2
4191200,4126720,-111.17952864621091,0.001,32,32,5000,uha,2
4193280,4128768,-113.55955360808873,0.001,32,32,5000,uha,2
4195360,4130816,-115.03839185569583,0.001,32,32,5000,uha,2
4197440,4132864,-115.48843463747106,0.001,32,32,5000,uha,2
4199520,4134912,-113.03978928577475,0.001,32,32,5000,uha,2
4201600,4136960,-114.2102191190117,0.001,32,32,5000,uha,2
4203680,4139008,-108.30471510375027,0.001,32,32,5000,uha,2
4205760,4141056,-115.30709941254574,0.001,32,32,5000,uha,2
4207840,4143104,-110.9768652422863,0.001,32,32,5000,uha,2
4209920,4145152,-109.55689243825998,0.001,32,32,5000,uha,2
4212000,4147200,-112.1233904404135,0.001,32,32,5000,uha,2
4214080,4149248,-113.84277522027013,0.001,32,32,5000,uha,2
4216160,4151296,-111.23295820252112,0.001,32,32,5000,uha,2
4218240,4153344,-112.23258186113142,0.001,32,32,5000,uha,2
4220320,4155392,-111.76659425967162,0.001,32,32,5000,uha,2
4222400,4157440,-111.84496719430929,0.001,32,32,5000,uha,2
4224480,4159488,-112.96934905135161,0.001,32,32,5000,uha,2
4226560,4161536,-114.54687746037493,0.001,32,32,5000,uha,2
4228640,4163584,-114.86647212870939,0.001,32,32,5000,uha,2
4230720,4165632,-113.08770900158405,0.001,32,32,5000,uha,2
4232800,4167680,-112.49127429736731,0.001,32,32,5000,uha,2
4234880,4169728,-114.83854843427447,0.001,32,32,5000,uha,2
4236960,4171776,-113.2636104642711,0.001,32,32,5000,uha,2
4239040,4173824,-111.00897956384901,0.001,32,32,5000,uha,2
4241120,4175872,-111.43906556959936,0.001,32,32,5000,uha,2
4243200,4177920,-112.79189821004346,0.001,32,32,5000,uha,2
4245280,4179968,-107.06120570298533,0.001,32,32,5000,uha,2
4247360,4182016,-111.85398574894633,0.001,32,32,5000,uha,2
4249440,4184064,-109.34948443285542,0.001,32,32,5000,uha,2
4251520,4186112,-115.51115611399602,0.001,32,32,5000,uha,2
4253600,4188160,-112.03748986315043,0.001,32,32,5000,uha,2
4255680,4190208,-113.22687670853486,0.001,32,32,5000,uha,2
4257760,4192256,-114.9407810072077,0.001,32,32,5000,uha,2
4259840,4194304,-115.64491624701739,0.001,32,32,5000,uha,2
4261920,4196352,-112.57313037556405,0.001,32,32,5000,uha,2
4264000,4198400,-111.87900675126843,0.001,32,32,5000,uha,2
4266080,4200448,-113.25814168528254,0.001,32,32,5000,uha,2
4268160,4202496,-112.5160917376599,0.001,32,32,5000,uha,2
4270240,4204544,-111.58903370966499,0.001,32,32,5000,uha,2
4272320,4206592,-113.1357370614385,0.001,32,32,5000,uha,2
4274400,4208640,-116.31147384265743,0.001,32,32,5000,uha,2
4276480,4210688,-114.60058095481159,0.001,32,32,5000,uha,2
4278560,4212736,-114.90735538790435,0.001,32,32,5000,uha,2
4280640,4214784,-113.99372084340838,0.001,32,32,5000,uha,2
4282720,4216832,-113.7132425532734,0.001,32,32,5000,uha,2
4284800,4218880,-113.97696682046079,0.001,32,32,5000,uha,2
4286880,4220928,-114.46829965970647,0.001,32,32,5000,uha,2
4288960,4222976,-112.44265966022039,0.001,32,32,5000,uha,2
4291040,4225024,-112.97540944305902,0.001,32,32,5000,uha,2
4293120,4227072,-114.95820649951102,0.001,32,32,5000,uha,2
4295200,4229120,-111.89956921964104,0.001,32,32,5000,uha,2
4297280,4231168,-110.3134865525483,0.001,32,32,5000,uha,2
4299360,4233216,-115.33587619954228,0.001,32,32,5000,uha,2
4301440,4235264,-112.94006567826366,0.001,32,32,5000,uha,2
4303520,4237312,-115.516871336233,0.001,32,32,5000,uha,2
4305600,4239360,-113.87254717364675,0.001,32,32,5000,uha,2
4307680,4241408,-113.04949896504783,0.001,32,32,5000,uha,2
4309760,4243456,-112.6361247153148,0.001,32,32,5000,uha,2
4311840,4245504,-112.92814831966687,0.001,32,32,5000,uha,2
4313920,4247552,-112.68684152967175,0.001,32,32,5000,uha,2
4316000,4249600,-113.6601260791247,0.001,32,32,5000,uha,2
4318080,4251648,-113.86813519342913,0.001,32,32,5000,uha,2
4320160,4253696,-112.85515265276965,0.001,32,32,5000,uha,2
4322240,4255744,-109.69380441012424,0.001,32,32,5000,uha,2
4324320,4257792,-112.50024448233047,0.001,32,32,5000,uha,2
4326400,4259840,-113.26174701870268,0.001,32,32,5000,uha,2
4328480,4261888,-112.13545643492635,0.001,32,32,5000,uha,2
4330560,4263936,-111.68455090954664,0.001,32,32,5000,uha,2
4332640,4265984,-114.47869288615455,0.001,32,32,5000,uha,2
4334720,4268032,-114.12469342762532,0.001,32,32,5000,uha,2
4336800,4270080,-114.22558284233685,0.001,32,32,5000,uha,2
4338880,4272128,-111.06888352775458,0.001,32,32,5000,uha,2
4340960,4274176,-111.8466804432889,0.001,32,32,5000,uha,2
4343040,4276224,-109.85023918216481,0.001,32,32,5000,uha,2
4345120,4278272,-114.57608160150696,0.001,32,32,5000,uha,2
4347200,4280320,-114.57240443613927,0.001,32,32,5000,uha,2
4349280,4282368,-113.11191951717423,0.001,32,32,5000,uha,2
4351360,4284416,-114.42740712267197,0.001,32,32,5000,uha,2
4353440,4286464,-111.81679140297493,0.001,32,32,5000,uha,2
4355520,4288512,-113.88207567073235,0.001,32,32,5000,uha,2
4357600,4290560,-112.12276938663449,0.001,32,32,5000,uha,2
4359680,4292608,-115.11705037538839,0.001,32,32,5000,uha,2
4361760,4294656,-114.67525672342084,0.001,32,32,5000,uha,2
4363840,4296704,-112.64320311410157,0.001,32,32,5000,uha,2
4365920,4298752,-113.26396643022422,0.001,32,32,5000,uha,2
4368000,4300800,-113.94653119550317,0.001,32,32,5000,uha,2
4370080,4302848,-112.84961375906067,0.001,32,32,5000,uha,2
4372160,4304896,-110.95103565489536,0.001,32,32,5000,uha,2
4374240,4306944,-113.44062020720872,0.001,32,32,5000,uha,2
4376320,4308992,-112.27994228352458,0.001,32,32,5000,uha,2
4378400,4311040,-114.49270061485342,0.001,32,32,5000,uha,2
4380480,4313088,-113.7635641530796,0.001,32,32,5000,uha,2
4382560,4315136,-114.44433465219561,0.001,32,32,5000,uha,2
4384640,4317184,-114.59864913753876,0.001,32,32,5000,uha,2
4386720,4319232,-112.32961588601164,0.001,32,32,5000,uha,2
4388800,4321280,-115.00942562069659,0.001,32,32,5000,uha,2
4390880,4323328,-114.82669676420028,0.001,32,32,5000,uha,2
4392960,4325376,-113.41767256598756,0.001,32,32,5000,uha,2
4395040,4327424,-109.66891105629472,0.001,32,32,5000,uha,2
4397120,4329472,-111.28225286396447,0.001,32,32,5000,uha,2
4399200,4331520,-111.96528631697682,0.001,32,32,5000,uha,2
4401280,4333568,-115.24242489701261,0.001,32,32,5000,uha,2
4403360,4335616,-114.20770877297882,0.001,32,32,5000,uha,2
4405440,4337664,-113.22550518213545,0.001,32,32,5000,uha,2
4407520,4339712,-114.81018650333645,0.001,32,32,5000,uha,2
4409600,4341760,-109.75490144434838,0.001,32,32,5000,uha,2
4411680,4343808,-112.7040479103096,0.001,32,32,5000,uha,2
4413760,4345856,-109.4140385407264,0.001,32,32,5000,uha,2
4415840,4347904,-113.2917473106758,0.001,32,32,5000,uha,2
4417920,4349952,-110.49842259754159,0.001,32,32,5000,uha,2
4420000,4352000,-115.33229888770187,0.001,32,32,5000,uha,2
4422080,4354048,-112.84251177249322,0.001,32,32,5000,uha,2
4424160,4356096,-115.33205031228475,0.001,32,32,5000,uha,2
4426240,4358144,-114.21774076055065,0.001,32,32,5000,uha,2
4428320,4360192,-113.0507288139508,0.001,32,32,5000,uha,2
4430400,4362240,-114.74524904658327,0.001,32,32,5000,uha,2
4432480,4364288,-111.58214319355687,0.001,32,32,5000,uha,2
4434560,4366336,-108.44226264604731,0.001,32,32,5000,uha,2
4436640,4368384,-112.2536582511492,0.001,32,32,5000,uha,2
4438720,4370432,-113.64836714640556,0.001,32,32,5000,uha,2
4440800,4372480,-111.6502076201599,0.001,32,32,5000,uha,2
4442880,4374528,-103.91780804864801,0.001,32,32,5000,uha,2
4444960,4376576,-114.02249895535824,0.001,32,32,5000,uha,2
4447040,4378624,-113.96474157006446,0.001,32,32,5000,uha,2
4449120,4380672,-108.47144139981009,0.001,32,32,5000,uha,2
4451200,4382720,-112.40147579838185,0.001,32,32,5000,uha,2
4453280,4384768,-113.27541752022562,0.001,32,32,5000,uha,2
4455360,4386816,-110.84883750478078,0.001,32,32,5000,uha,2
4457440,4388864,-115.98539657323496,0.001,32,32,5000,uha,2
4459520,4390912,-114.65407891843692,0.001,32,32,5000,uha,2
4461600,4392960,-113.8246098085381,0.001,32,32,5000,uha,2
4463680,4395008,-112.40953838783841,0.001,32,32,5000,uha,2
4465760,4397056,-110.43316954699202,0.001,32,32,5000,uha,2
4467840,4399104,-114.19434660507963,0.001,32,32,5000,uha,2
4469920,4401152,-112.3010149039646,0.001,32,32,5000,uha,2
4472000,4403200,-113.43347500654463,0.001,32,32,5000,uha,2
4474080,4405248,-113.14258035312629,0.001,32,32,5000,uha,2
4476160,4407296,-105.35303025465383,0.001,32,32,5000,uha,2
4478240,4409344,-115.36682199931084,0.001,32,32,5000,uha,2
4480320,4411392,-114.62787745346856,0.001,32,32,5000,uha,2
4482400,4413440,-111.48314675081961,0.001,32,32,5000,uha,2
4484480,4415488,-109.61925344656466,0.001,32,32,5000,uha,2
4486560,4417536,-114.76453740986999,0.001,32,32,5000,uha,2
4488640,4419584,-110.68366374479099,0.001,32,32,5000,uha,2
4490720,4421632,-115.50266436601102,0.001,32,32,5000,uha,2
4492800,4423680,-113.93366612268345,0.001,32,32,5000,uha,2
4494880,4425728,-112.40698093678101,0.001,32,32,5000,uha,2
4496960,4427776,-113.42678899252537,0.001,32,32,5000,uha,2
4499040,4429824,-116.37969142585095,0.001,32,32,5000,uha,2
4501120,4431872,-114.01094243768442,0.001,32,32,5000,uha,2
4503200,4433920,-113.35440761306269,0.001,32,32,5000,uha,2
4505280,4435968,-113.56319909193247,0.001,32,32,5000,uha,2
4507360,4438016,-112.52381386989977,0.001,32,32,5000,uha,2
4509440,4440064,-115.667587336569,0.001,32,32,5000,uha,2
4511520,4442112,-112.34002165524464,0.001,32,32,5000,uha,2
4513600,4444160,-114.74941698644646,0.001,32,32,5000,uha,2
4515680,4446208,-115.43658349950636,0.001,32,32,5000,uha,2
4517760,4448256,-115.38223373071745,0.001,32,32,5000,uha,2
4519840,4450304,-114.75236596383047,0.001,32,32,5000,uha,2
4521920,4452352,-114.84263235628312,0.001,32,32,5000,uha,2
4524000,4454400,-112.51486621995478,0.001,32,32,5000,uha,2
4526080,4456448,-114.74157617177151,0.001,32,32,5000,uha,2
4528160,4458496,-112.39249799213633,0.001,32,32,5000,uha,2
4530240,4460544,-115.34928651901828,0.001,32,32,5000,uha,2
4532320,4462592,-113.06664848343105,0.001,32,32,5000,uha,2
4534400,4464640,-112.05444909069006,0.001,32,32,5000,uha,2
