n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1522752,1476608,-121.14207393068904,0.001,16,32,5000,uha,21
1523808,1477632,-122.2470064594443,0.001,16,32,5000,uha,21
1524864,1478656,-123.17235558685638,0.001,16,32,5000,uha,21
1525920,1479680,-118.37927992863276,0.001,16,32,5000,uha,21
1526976,1480704,-116.16659348280562,0.001,16,32,5000,uha,21
1528032,1481728,-124.2224492728714,0.001,16,32,5000,uha,21
1529088,1482752,-122.14616136603637,0.001,16,32,5000,uha,21
1530144,1483776,-125.56194624528155,0.001,16,32,5000,uha,21
1531200,1484800,-123.1759173456678,0.001,16,32,5000,uha,21
1532256,1485824,-122.20240375562565,0.001,16,32,5000,uha,21
1533312,1486848,-123.24413450992625,0.001,16,32,5000,uha,21
1534368,1487872,-115.89863304885633,0.001,16,32,5000,uha,21
1535424,1488896,-118.27273525092825,0.001,16,32,5000,uha,21
1536480,1489920,-122.32773367956189,0.001,16,32,5000,uha,21
1537536,1490944,-112.4646528363506,0.001,16,32,5000,uha,21
1538592,1491968,-120.35347831755298,0.001,16,32,5000,uha,21
1539648,1492992,-117.4856861230012,0.001,16,32,5000,uha,21
1540704,1494016,-116.56316818483506,0.001,16,32,5000,uha,21
1541760,1495040,-124.9389758251783,0.001,16,32,5000,uha,21
1542816,1496064,-112.09396601602447,0.001,16,32,5000,uha,21
1543872,1497088,-116.90998292213352,0.001,16,32,5000,uha,21
1544928,1498112,-121.33370120102816,0.001,16,32,5000,uha,21
1545984,1499136,-118.1171373353735,0.001,16,32,5000,uha,21
1547040,1500160,-121.95132955907542,0.001,16,32,5000,uha,21
1548096,1501184,-121.05906547069618,0.001,16,32,5000,uha,21
1549152,1502208,-115.33920714880828,0.001,16,32,5000,uha,21
1550208,1503232,-119.1423628354694,0.001,16,32,5000,uha,21
1551264,1504256,-117.39895787691412,0.001,16,32,5000,uha,21
1552320,1505280,-119.30856117225217,0.001,16,32,5000,uha,21
1553376,1506304,-123.49592634967618,0.001,16,32,5000,uha,21
1554432,1507328,-123.59045053349519,0.001,16,32,5000,uha,21
1555488,1508352,-122.8261069448209,0.001,16,32,5000,uha,21
1556544,1509376,-122.43232710117854,0.001,16,32,5000,uha,21
1557600,1510400,-124.32072281376479,0.001,16,32,5000,uha,21
1558656,1511424,-121.85543020855718,0.001,16,32,5000,uha,21
1559712,1512448,-113.98899664468728,0.001,16,32,5000,uha,21
1560768,1513472,-123.31478215113073,0.001,16,32,5000,uha,21
1561824,1514496,-118.6755942679593,0.001,16,32,5000,uha,21
1562880,1515520,-109.14889258621082,0.001,16,32,5000,uha,21
1563936,1516544,-122.3419992136381,0.001,16,32,5000,uha,21
1564992,1517568,-118.19029669841314,0.001,16,32,5000,uha,21
1566048,1518592,-124.95740020434377,0.001,16,32,5000,uha,21
1567104,1519616,-122.27345855524936,0.001,16,32,5000,uha,21
1568160,1520640,-118.05730561002851,0.001,16,32,5000,uha,21
1569216,1521664,-124.03177375674669,0.001,16,32,5000,uha,21
1570272,1522688,-122.36609385557355,0.001,16,32,5000,uha,21
1571328,1523712,-116.87343573668917,0.001,16,32,5000,uha,21
1572384,1524736,-123.29518276614432,0.001,16,32,5000,uha,21
1573440,1525760,-112.50195910599776,0.001,16,32,5000,uha,21
1574496,1526784,-124.78175296654454,0.001,16,32,5000,uha,21
1575552,1527808,-121.55512921625753,0.001,16,32,5000,uha,21
1576608,1528832,-120.733571518368,0.001,16,32,5000,uha,21
1577664,1529856,-123.24394701966166,0.001,16,32,5000,uha,21
1578720,1530880,-117.06839148659458,0.001,16,32,5000,uha,21
1579776,1531904,-122.62479856578369,0.001,16,32,5000,uha,21
1580832,1532928,-119.85531017031967,0.001,16,32,5000,uha,21
1581888,1533952,-112.62554034595279,0.001,16,32,5000,uha,21
1582944,1534976,-122.47132559283615,0.001,16,32,5000,uha,21
1584000,1536000,-122.86228194596585,0.001,16,32,5000,uha,21
1585056,1537024,-113.03464385496345,0.001,16,32,5000,uha,21
1586112,1538048,-118.35886957602845,0.001,16,32,5000,uha,21
1587168,1539072,-126.38869395352019,0.001,16,32,5000,uha,21
1588224,1540096,-121.58648275638097,0.001,16,32,5000,uha,21
1589280,1541120,-126.41476146710684,0.001,16,32,5000,uha,21
1590336,1542144,-121.27892199876143,0.001,16,32,5000,uha,21
1591392,1543168,-118.28159575974371,0.001,16,32,5000,uha,21
1592448,1544192,-123.72140506025258,0.001,16,32,5000,uha,21
1593504,1545216,-117.74184746785461,0.001,16,32,5000,uha,21
1594560,1546240,-115.42738508817685,0.001,16,32,5000,uha,21
1595616,1547264,-121.01087023588468,0.001,16,32,5000,uha,21
1596672,1548288,-118.60117374496068,0.001,16,32,5000,uha,21
1597728,1549312,-123.85175392320383,0.001,16,32,5000,uha,21
1598784,1550336,-120.3815930095,0.001,16,32,5000,uha,21
1599840,1551360,-117.35639858503049,0.001,16,32,5000,uha,21
1600896,1552384,-122.17669642289904,0.001,16,32,5000,uha,21
1601952,1553408,-120.38965604791717,0.001,16,32,5000,uha,21
1603008,1554432,-120.98331117326514,0.001,16,32,5000,uha,21
1604064,1555456,-122.12400089230363,0.001,16,32,5000,uha,21
1605120,1556480,-113.48281982887704,0.001,16,32,5000,uha,21
1606176,1557504,-120.63358000359283,0.001,16,32,5000,uha,21
1607232,1558528,-124.95295049222008,0.001,16,32,5000,uha,21
1608288,1559552,-122.84877771935858,0.001,16,32,5000,uha,21
1609344,1560576,-118.5814488329955,0.001,16,32,5000,uha,21
1610400,1561600,-119.58501461513657,0.001,16,32,5000,uha,21
1611456,1562624,-121.71062204249702,0.001,16,32,5000,uha,21
1612512,1563648,-122.7876819296095,0.001,16,32,5000,uha,21
1613568,1564672,-125.44816862445367,0.001,16,32,5000,uha,21
1614624,1565696,-118.08015921831705,0.001,16,32,5000,uha,21
1615680,1566720,-117.50959061618063,0.001,16,32,5000,uha,21
1616736,1567744,-112.43413998532495,0.001,16,32,5000,uha,21
1617792,1568768,-116.75155708999262,0.001,16,32,5000,uha,21
1618848,1569792,-115.09849280312464,0.001,16,32,5000,uha,21
1619904,1570816,-125.93032609487543,0.001,16,32,5000,uha,21
1620960,1571840,-116.70564278250036,0.001,16,32,5000,uha,21
1622016,1572864,-120.74080577447036,0.001,16,32,5000,uha,21
1623072,1573888,-114.59935186007398,0.001,16,32,5000,uha,21
1624128,1574912,-124.94154146190036,0.001,16,32,5000,uha,21
1625184,1575936,-118.13794627573064,0.001,16,32,5000,uha,21
1626240,1576960,-119.75925550167678,0.001,16,32,5000,uha,21
1627296,1577984,-117.18878550671684,0.001,16,32,5000,uha,21
1628352,1579008,-120.33156840762898,0.001,16,32,5000,uha,21
1629408,1580032,-120.2118770476272,0.001,16,32,5000,uha,21
1630464,1581056,-123.35785766188086,0.001,16,32,5000,uha,21
1631520,1582080,-117.76726695990844,0.001,16,32,5000,uha,21
1632576,1583104,-119.76687013999071,0.001,16,32,5000,uha,21
1633632,1584128,-120.95746603212778,0.001,16,32,5000,uha,21
1634688,1585152,-123.94951194977952,0.001,16,32,5000,uha,21
1635744,1586176,-110.77262037114416,0.001,16,32,5000,uha,21
1636800,1587200,-118.90400509182898,0.001,16,32,5000,uha,21
1637856,1588224,-120.77067413245562,0.001,16,32,5000,uha,21
1638912,1589248,-116.09657610473022,0.001,16,32,5000,uha,21
1639968,1590272,-118.42512436585817,0.001,16,32,5000,uha,21
1641024,1591296,-120.76527793039205,0.001,16,32,5000,uha,21
1642080,1592320,-117.86478531623717,0.001,16,32,5000,uha,21
1643136,1593344,-119.36786214049108,0.001,16,32,5000,uha,21
1644192,1594368,-121.58910054251595,0.001,16,32,5000,uha,21
1645248,1595392,-121.56129077951303,0.001,16,32,5000,uha,21
1646304,1596416,-114.09448386667447,0.001,16,32,5000,uha,21
1647360,1597440,-121.9939646148605,0.001,16,32,5000,uha,21
1648416,1598464,-122.1199984364025,0.001,16,32,5000,uha,21
1649472,1599488,-123.60976921843148,0.001,16,32,5000,uha,21
1650528,1600512,-121.21165745065512,0.001,16,32,5000,uha,21
1651584,1601536,-119.12255720313917,0.001,16,32,5000,uha,21
1652640,1602560,-120.77131982209201,0.001,16,32,5000,uha,21
1653696,1603584,-114.90805314358326,0.001,16,32,5000,uha,21
1654752,1604608,-122.4893619220513,0.001,16,32,5000,uha,21
1655808,1605632,-121.36068022986532,0.001,16,32,5000,uha,21
1656864,1606656,-125.43218577502562,0.001,16,32,5000,uha,21
1657920,1607680,-122.15231179624718,0.001,16,32,5000,uha,21
1658976,1608704,-125.04179160637001,0.001,16,32,5000,uha,21
1660032,1609728,-125.53679808499908,0.001,16,32,5000,uha,21
1661088,1610752,-114.575257738879,0.001,16,32,5000,uha,21
1662144,1611776,-122.33497400720238,0.001,16,32,5000,uha,21
1663200,1612800,-121.73323576248399,0.001,16,32,5000,uha,21
1664256,1613824,-119.64294698642468,0.001,16,32,5000,uha,21
1665312,1614848,-122.76151105051981,0.001,16,32,5000,uha,21
1666368,1615872,-114.84494129166342,0.001,16,32,5000,uha,21
1667424,1616896,-118.94901258389015,0.001,16,32,5000,uha,21
1668480,1617920,-124.81892439937455,0.001,16,32,5000,uha,21
1669536,1618944,-123.46902344714452,0.001,16,32,5000,uha,21
1670592,1619968,-121.65292512673035,0.001,16,32,5000,uha,21
1671648,1620992,-121.27772752324131,0.001,16,32,5000,uha,21
1672704,1622016,-122.08260595930508,0.001,16,32,5000,uha,21
1673760,1623040,-117.71456095913592,0.001,16,32,5000,uha,21
1674816,1624064,-124.9083217370873,0.001,16,32,5000,uha,21
1675872,1625088,-125.47554185915915,0.001,16,32,5000,uha,21
1676928,1626112,-121.84812034178492,0.001,16,32,5000,uha,21
1677984,1627136,-119.12132587132177,0.001,16,32,5000,uha,21
1679040,1628160,-118.3576695495259,0.001,16,32,5000,uha,21
1680096,1629184,-120.13963485355086,0.001,16,32,5000,uha,21
1681152,1630208,-121.39704463986061,0.001,16,32,5000,uha,21
1682208,1631232,-122.48200682459954,0.001,16,32,5000,uha,21
1683264,1632256,-123.43485157667672,0.001,16,32,5000,uha,21
1684320,1633280,-113.45017381422441,0.001,16,32,5000,uha,21
1685376,1634304,-122.84866578819737,0.001,16,32,5000,uha,21
1686432,1635328,-121.99531282419908,0.001,16,32,5000,uha,21
1687488,1636352,-124.55948386982755,0.001,16,32,5000,uha,21
1688544,1637376,-116.24109661986033,0.001,16,32,5000,uha,21
1689600,1638400,-125.25628784738915,0.001,16,32,5000,uha,21
1690656,1639424,-118.8197800714673,0.001,16,32,5000,uha,21
1691712,1640448,-120.56494865699867,0.001,16,32,5000,uha,21
1692768,1641472,-111.78390463748656,0.001,16,32,5000,uha,21
1693824,1642496,-120.0277277988771,0.001,16,32,5000,uha,21
1694880,1643520,-118.93105683967984,0.001,16,32,5000,uha,21
1695936,1644544,-122.99194657603654,0.001,16,32,5000,uha,21
1696992,1645568,-116.42743472427313,0.001,16,32,5000,uha,21
1698048,1646592,-117.32201700369062,0.001,16,32,5000,uha,21
1699104,1647616,-118.25267410786316,0.001,16,32,5000,uha,21
1700160,1648640,-123.29180627379415,0.001,16,32,5000,uha,21
1701216,1649664,-124.14134727275307,0.001,16,32,5000,uha,21
1702272,1650688,-119.76167442134452,0.001,16,32,5000,uha,21
1703328,1651712,-114.89960050752335,0.001,16,32,5000,uha,21
1704384,1652736,-123.98911877872277,0.001,16,32,5000,uha,21
1705440,1653760,-123.3267732566803,0.001,16,32,5000,uha,21
1706496,1654784,-121.25296846290105,0.001,16,32,5000,uha,21
1707552,1655808,-118.90988274294456,0.001,16,32,5000,uha,21
1708608,1656832,-122.52057734543668,0.001,16,32,5000,uha,21
1709664,1657856,-126.23711104992287,0.001,16,32,5000,uha,21
1710720,1658880,-122.5887276812414,0.001,16,32,5000,uha,21
1711776,1659904,-121.13603433269459,0.001,16,32,5000,uha,21
1712832,1660928,-122.34785987847057,0.001,16,32,5000,uha,21
1713888,1661952,-122.1022830519778,0.001,16,32,5000,uha,21
1714944,1662976,-115.6503117801266,0.001,16,32,5000,uha,21
1716000,1664000,-115.54157287795627,0.001,16,32,5000,uha,21
1717056,1665024,-121.34586259703944,0.001,16,32,5000,uha,21
1718112,1666048,-120.48609481293774,0.001,16,32,5000,uha,21
1719168,1667072,-123.1361689191431,0.001,16,32,5000,uha,21
1720224,1668096,-123.84871272853573,0.001,16,32,5000,uha,21
1721280,1669120,-118.49419073228212,0.001,16,32,5000,uha,21
1722336,1670144,-123.81075993049838,0.001,16,32,5000,uha,21
1723392,1671168,-117.384036787001,0.001,16,32,5000,uha,21
1724448,1672192,-116.9232871071927,0.001,16,32,5000,uha,21
1725504,1673216,-117.69178170210321,0.001,16,32,5000,uha,21
1726560,1674240,-121.19385798354635,0.001,16,32,5000,uha,21
1727616,1675264,-119.8018547991187,0.001,16,32,5000,uha,21
1728672,1676288,-121.42729259102167,0.001,16,32,5000,uha,21
1729728,1677312,-122.7224985057297,0.001,16,32,5000,uha,21
1730784,1678336,-122.32038072599482,0.001,16,32,5000,uha,21
1731840,1679360,-120.57179107939498,0.001,16,32,5000,uha,21
1732896,1680384,-119.49295061029822,0.001,16,32,5000,uha,21
1733952,1681408,-122.50558791077206,0.001,16,32,5000,uha,21
1735008,1682432,-123.97857917076254,0.001,16,32,5000,uha,21
1736064,1683456,-124.16752216457564,0.001,16,32,5000,uha,21
1737120,1684480,-120.49734024778093,0.001,16,32,5000,uha,21
1738176,1685504,-121.4785488118383,0.001,16,32,5000,uha,21
1739232,1686528,-121.36339265009894,0.001,16,32,5000,uha,21
1740288,1687552,-121.52006653315877,0.001,16,32,5000,uha,21
1741344,1688576,-121.86885092963419,0.001,16,32,5000,uha,21
1742400,1689600,-113.90819729454209,0.001,16,32,5000,uha,21
1743456,1690624,-120.27592573251499,0.001,16,32,5000,uha,21
1744512,1691648,-120.95084128666247,0.001,16,32,5000,uha,21
1745568,1692672,-119.19100583931007,0.001,16,32,5000,uha,21
1746624,1693696,-122.91769804071471,0.001,16,32,5000,uha,21
1747680,1694720,-119.22154990075992,0.001,16,32,5000,uha,21
1748736,1695744,-116.34597869060939,0.001,16,32,5000,uha,21
1749792,1696768,-121.50910232691014,0.001,16,32,5000,uha,21
1750848,1697792,-122.11778388613087,0.001,16,32,5000,uha,21
1751904,1698816,-121.5260959815277,0.001,16,32,5000,uha,21
1752960,1699840,-122.56201785935711,0.001,16,32,5000,uha,21
1754016,1700864,-120.0035308870382,0.001,16,32,5000,uha,21
1755072,1701888,-117.4059992181495,0.001,16,32,5000,uha,21
1756128,1702912,-126.69916184214134,0.001,16,32,5000,uha,21
1757184,1703936,-119.4453462400837,0.001,16,32,5000,uha,21
1758240,1704960,-122.14043040531475,0.001,16,32,5000,uha,21
1759296,1705984,-123.91933253891887,0.001,16,32,5000,uha,21
1760352,1707008,-120.37062752022021,0.001,16,32,5000,uha,21
1761408,1708032,-124.10390696994125,0.001,16,32,5000,uha,21
1762464,1709056,-120.55657453387262,0.001,16,32,5000,uha,21
1763520,1710080,-121.35665098156822,0.001,16,32,5000,uha,21
1764576,1711104,-122.17722796049773,0.001,16,32,5000,uha,21
1765632,1712128,-123.11528008994613,0.001,16,32,5000,uha,21
1766688,1713152,-123.72183811529683,0.001,16,32,5000,uha,21
1767744,1714176,-122.2255959627316,0.001,16,32,5000,uha,21
1768800,1715200,-120.80944112407008,0.001,16,32,5000,uha,21
1769856,1716224,-118.41355912862412,0.001,16,32,5000,uha,21
1770912,1717248,-121.35853699592661,0.001,16,32,5000,uha,21
1771968,1718272,-120.39962193284215,0.001,16,32,5000,uha,21
1773024,1719296,-116.7369721399889,0.001,16,32,5000,uha,21
1774080,1720320,-118.75267436808556,0.001,16,32,5000,uha,21
1775136,1721344,-120.27224265544322,0.001,16,32,5000,uha,21
1776192,1722368,-116.83906825998864,0.001,16,32,5000,uha,21
1777248,1723392,-125.95989353618752,0.001,16,32,5000,uha,21
1778304,1724416,-121.33785852747408,0.001,16,32,5000,uha,21
1779360,1725440,-123.79079870006534,0.001,16,32,5000,uha,21
1780416,1726464,-121.89572561348588,0.001,16,32,5000,uha,21
1781472,1727488,-117.8892877909614,0.001,16,32,5000,uha,21
1782528,1728512,-115.05695224881785,0.001,16,32,5000,uha,21
1783584,1729536,-124.14161198330756,0.001,16,32,5000,uha,21
1784640,1730560,-119.57901461198672,0.001,16,32,5000,uha,21
1785696,1731584,-117.24297125129864,0.001,16,32,5000,uha,21
1786752,1732608,-109.16388214840582,0.001,16,32,5000,uha,21
1787808,1733632,-123.29211294399421,0.001,16,32,5000,uha,21
1788864,1734656,-122.70354447428778,0.001,16,32,5000,uha,21
1789920,1735680,-116.60259597289229,0.001,16,32,5000,uha,21
1790976,1736704,-119.04255027543641,0.001,16,32,5000,uha,21
1792032,1737728,-121.06334716175847,0.001,16,32,5000,uha,21
1793088,1738752,-119.76057424570972,0.001,16,32,5000,uha,21
1794144,1739776,-120.44419322270065,0.001,16,32,5000,uha,21
1795200,1740800,-118.41607645691171,0.001,16,32,5000,uha,21
1796256,1741824,-122.87080693086932,0.001,16,32,5000,uha,21
1797312,1742848,-126.72168295360461,0.001,16,32,5000,uha,21
1798368,1743872,-113.52406344316988,0.001,16,32,5000,uha,21
1799424,1744896,-123.40502446775479,0.001,16,32,5000,uha,21
1800480,1745920,-117.1625414469802,0.001,16,32,5000,uha,21
1801536,1746944,-121.98098103568502,0.001,16,32,5000,uha,21
1802592,1747968,-124.68764355253441,0.001,16,32,5000,uha,21
1803648,1748992,-121.27767178775949,0.001,16,32,5000,uha,21
1804704,1750016,-126.35682940312326,0.001,16,32,5000,uha,21
1805760,1751040,-112.76134648524241,0.001,16,32,5000,uha,21
1806816,1752064,-117.3752815013845,0.001,16,32,5000,uha,21
1807872,1753088,-116.17797174566168,0.001,16,32,5000,uha,21
1808928,1754112,-121.24214121455935,0.001,16,32,5000,uha,21
1809984,1755136,-120.34477200314596,0.001,16,32,5000,uha,21
1811040,1756160,-119.25322879037172,0.001,16,32,5000,uha,21
1812096,1757184,-126.27719209317081,0.001,16,32,5000,uha,21
1813152,1758208,-117.71907069191634,0.001,16,32,5000,uha,21
1814208,1759232,-119.94999788771845,0.001,16,32,5000,uha,21
1815264,1760256,-121.00772003176678,0.001,16,32,5000,uha,21
1816320,1761280,-120.86728351890453,0.001,16,32,5000,uha,21
1817376,1762304,-121.94080961577414,0.001,16,32,5000,uha,21
1818432,1763328,-108.2183696848303,0.001,16,32,5000,uha,21
1819488,1764352,-122.93523588675109,0.001,16,32,5000,uha,21
1820544,1765376,-122.30035439743482,0.001,16,32,5000,uha,21
1821600,1766400,-123.28563988378448,0.001,16,32,5000,uha,21
1822656,1767424,-111.88417559706474,0.001,16,32,5000,uha,21
1823712,1768448,-116.52218294565623,0.001,16,32,5000,uha,21
1824768,1769472,-123.04512783678322,0.001,16,32,5000,uha,21
1825824,1770496,-119.7238521559321,0.001,16,32,5000,uha,21
1826880,1771520,-120.69057800345013,0.001,16,32,5000,uha,21
1827936,1772544,-124.35772954477554,0.001,16,32,5000,uha,21
1828992,1773568,-121.52097195404967,0.001,16,32,5000,uha,21
1830048,1774592,-120.28400284159986,0.001,16,32,5000,uha,21
1831104,1775616,-123.85661361147164,0.001,16,32,5000,uha,21
1832160,1776640,-120.16093559353587,0.001,16,32,5000,uha,21
1833216,1777664,-117.70136268952447,0.001,16,32,5000,uha,21
1834272,1778688,-112.32629298549348,0.001,16,32,5000,uha,21
1835328,1779712,-117.95814089275072,0.001,16,32,5000,uha,21
1836384,1780736,-126.29802015651907,0.001,16,32,5000,uha,21
1837440,1781760,-118.61633500153242,0.001,16,32,5000,uha,21
1838496,1782784,-120.50869798687498,0.001,16,32,5000,uha,21
1839552,1783808,-117.16255086302327,0.001,16,32,5000,uha,21
1840608,1784832,-118.20042575776695,0.001,16,32,5000,uha,21
1841664,1785856,-115.06502774677725,0.001,16,32,5000,uha,21
1842720,1786880,-126.70390413833681,0.001,16,32,5000,uha,21
1843776,1787904,-120.86102976355207,0.001,16,32,5000,uha,21
1844832,1788928,-124.57884935913718,0.001,16,32,5000,uha,21
1845888,1789952,-125.59887882426287,0.001,16,32,5000,uha,21
1846944,1790976,-120.55874110399118,0.001,16,32,5000,uha,21
1848000,1792000,-122.4080461401718,0.001,16,32,5000,uha,21
1849056,1793024,-119.33828672612155,0.001,16,32,5000,uha,21
1850112,1794048,-121.32632173243654,0.001,16,32,5000,uha,21
1851168,1795072,-122.64831408527768,0.001,16,32,5000,uha,21
1852224,1796096,-121.39279631375014,0.001,16,32,5000,uha,21
1853280,1797120,-118.34465787598617,0.001,16,32,5000,uha,21
1854336,1798144,-121.07918436526896,0.001,16,32,5000,uha,21
1855392,1799168,-118.68463639631307,0.001,16,32,5000,uha,21
1856448,1800192,-119.04036267385399,0.001,16,32,5000,uha,21
1857504,1801216,-120.504358346692,0.001,16,32,5000,uha,21
1858560,1802240,-123.01199987501505,0.001,16,32,5000,uha,21
1859616,1803264,-120.77056396221283,0.001,16,32,5000,uha,21
1860672,1804288,-120.8883143405915,0.001,16,32,5000,uha,21
1861728,1805312,-116.259805676474,0.001,16,32,5000,uha,21
1862784,1806336,-118.19796521921072,0.001,16,32,5000,uha,21
1863840,1807360,-119.313785225813,0.001,16,32,5000,uha,21
1864896,1808384,-122.35306361661011,0.001,16,32,5000,uha,21
1865952,1809408,-124.5421007337321,0.001,16,32,5000,uha,21
1867008,1810432,-124.40044394284011,0.001,16,32,5000,uha,21
1868064,1811456,-125.66521612140986,0.001,16,32,5000,uha,21
1869120,1812480,-124.4936837772538,0.001,16,32,5000,uha,21
1870176,1813504,-117.93435023594458,0.001,16,32,5000,uha,21
