n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1656864,1606656,-124.33762292775978,0.01,16,32,5000,uha,12
1657920,1607680,-122.46104838392601,0.01,16,32,5000,uha,12
1658976,1608704,-117.97245384159386,0.01,16,32,5000,uha,12
1660032,1609728,-114.43907154319325,0.01,16,32,5000,uha,12
1661088,1610752,-118.7114722838699,0.01,16,32,5000,uha,12
1662144,1611776,-114.93168326061407,0.01,16,32,5000,uha,12
1663200,1612800,-122.57009895307397,0.01,16,32,5000,uha,12
1664256,1613824,-125.10026399031435,0.01,16,32,5000,uha,12
1665312,1614848,-121.34062662888186,0.01,16,32,5000,uha,12
1666368,1615872,-119.92836063975875,0.01,16,32,5000,uha,12
1667424,1616896,-124.04510838851388,0.01,16,32,5000,uha,12
1668480,1617920,-114.17926219354085,0.01,16,32,5000,uha,12
1669536,1618944,-122.5826615702908,0.01,16,32,5000,uha,12
1670592,1619968,-121.31047023457529,0.01,16,32,5000,uha,12
1671648,1620992,-122.75038699884979,0.01,16,32,5000,uha,12
1672704,1622016,-119.25305068456454,0.01,16,32,5000,uha,12
1673760,1623040,-118.87987431274591,0.01,16,32,5000,uha,12
1674816,1624064,-117.2006964674978,0.01,16,32,5000,uha,12
1675872,1625088,-122.04639393683105,0.01,16,32,5000,uha,12
1676928,1626112,-118.60625532853314,0.01,16,32,5000,uha,12
1677984,1627136,-120.47741948009707,0.01,16,32,5000,uha,12
1679040,1628160,-121.73465106530382,0.01,16,32,5000,uha,12
1680096,1629184,-116.73727422115945,0.01,16,32,5000,uha,12
1681152,1630208,-121.21179544646799,0.01,16,32,5000,uha,12
1682208,1631232,-120.47685660835224,0.01,16,32,5000,uha,12
1683264,1632256,-111.52694272070346,0.01,16,32,5000,uha,12
1684320,1633280,-121.61767968314297,0.01,16,32,5000,uha,12
1685376,1634304,-125.21572967136034,0.01,16,32,5000,uha,12
1686432,1635328,-117.22362211331618,0.01,16,32,5000,uha,12
1687488,1636352,-117.27663702166755,0.01,16,32,5000,uha,12
1688544,1637376,-111.0864388634895,0.01,16,32,5000,uha,12
1689600,1638400,-123.3396996308636,0.01,16,32,5000,uha,12
1690656,1639424,-115.84921220041004,0.01,16,32,5000,uha,12
1691712,1640448,-119.49142212166419,0.01,16,32,5000,uha,12
1692768,1641472,-123.53151549169525,0.01,16,32,5000,uha,12
1693824,1642496,-120.87372478411388,0.01,16,32,5000,uha,12
1694880,1643520,-120.88640900987794,0.01,16,32,5000,uha,12
1695936,1644544,-120.7659575251196,0.01,16,32,5000,uha,12
1696992,1645568,-122.06766730851486,0.01,16,32,5000,uha,12
1698048,1646592,-119.51220938509036,0.01,16,32,5000,uha,12
1699104,1647616,-119.44122231279994,0.01,16,32,5000,uha,12
1700160,1648640,-118.12328956421227,0.01,16,32,5000,uha,12
1701216,1649664,-120.10392184309464,0.01,16,32,5000,uha,12
1702272,1650688,-119.92998862931952,0.01,16,32,5000,uha,12
1703328,1651712,-121.45422169754166,0.01,16,32,5000,uha,12
1704384,1652736,-118.40867477194979,0.01,16,32,5000,uha,12
1705440,1653760,-124.54883557252045,0.01,16,32,5000,uha,12
1706496,1654784,-122.6625172612703,0.01,16,32,5000,uha,12
1707552,1655808,-121.55947991437182,0.01,16,32,5000,uha,12
1708608,1656832,-117.5487066985741,0.01,16,32,5000,uha,12
1709664,1657856,-121.25253928564726,0.01,16,32,5000,uha,12
1710720,1658880,-119.35906249867902,0.01,16,32,5000,uha,12
1711776,1659904,-121.89285424720156,0.01,16,32,5000,uha,12
1712832,1660928,-125.00131085020183,0.01,16,32,5000,uha,12
1713888,1661952,-122.82308090827424,0.01,16,32,5000,uha,12
1714944,1662976,-120.75697541054792,0.01,16,32,5000,uha,12
1716000,1664000,-119.68595707768797,0.01,16,32,5000,uha,12
1717056,1665024,-123.15431831592454,0.01,16,32,5000,uha,12
1718112,1666048,-116.42864449883041,0.01,16,32,5000,uha,12
1719168,1667072,-123.38281219147967,0.01,16,32,5000,uha,12
1720224,1668096,-114.99789522829548,0.01,16,32,5000,uha,12
1721280,1669120,-120.1176380484653,0.01,16,32,5000,uha,12
1722336,1670144,-123.64053025823686,0.01,16,32,5000,uha,12
1723392,1671168,-125.33411894841343,0.01,16,32,5000,uha,12
1724448,1672192,-117.69589609237389,0.01,16,32,5000,uha,12
1725504,1673216,-117.98970945555075,0.01,16,32,5000,uha,12
1726560,1674240,-112.42707853174781,0.01,16,32,5000,uha,12
1727616,1675264,-125.28157531017673,0.01,16,32,5000,uha,12
1728672,1676288,-116.11347949912529,0.01,16,32,5000,uha,12
1729728,1677312,-114.84718549103405,0.01,16,32,5000,uha,12
1730784,1678336,-114.9318716670163,0.01,16,32,5000,uha,12
1731840,1679360,-122.60090608660212,0.01,16,32,5000,uha,12
1732896,1680384,-119.26223646091015,0.01,16,32,5000,uha,12
1733952,1681408,-117.96390426619368,0.01,16,32,5000,uha,12
1735008,1682432,-121.94954599788169,0.01,16,32,5000,uha,12
1736064,1683456,-117.50486070620002,0.01,16,32,5000,uha,12
1737120,1684480,-127.09654559359909,0.01,16,32,5000,uha,12
1738176,1685504,-119.42160381830291,0.01,16,32,5000,uha,12
1739232,1686528,-112.4753009891756,0.01,16,32,5000,uha,12
1740288,1687552,-118.69942075519131,0.01,16,32,5000,uha,12
1741344,1688576,-114.79079661567644,0.01,16,32,5000,uha,12
1742400,1689600,-118.85907340997366,0.01,16,32,5000,uha,12
1743456,1690624,-116.9929730698751,0.01,16,32,5000,uha,12
1744512,1691648,-123.19667982417685,0.01,16,32,5000,uha,12
1745568,1692672,-118.00898271153959,0.01,16,32,5000,uha,12
1746624,1693696,-121.85883463475467,0.01,16,32,5000,uha,12
1747680,1694720,-120.66840577464274,0.01,16,32,5000,uha,12
1748736,1695744,-120.49776313626997,0.01,16,32,5000,uha,12
1749792,1696768,-122.09111507662155,0.01,16,32,5000,uha,12
1750848,1697792,-114.93091793203492,0.01,16,32,5000,uha,12
1751904,1698816,-118.253260885169,0.01,16,32,5000,uha,12
1752960,1699840,-115.14439660858719,0.01,16,32,5000,uha,12
1754016,1700864,-115.85978667430214,0.01,16,32,5000,uha,12
1755072,1701888,-116.54653938261728,0.01,16,32,5000,uha,12
1756128,1702912,-120.41011072736462,0.01,16,32,5000,uha,12
1757184,1703936,-119.37568676022882,0.01,16,32,5000,uha,12
1758240,1704960,-120.45864655759527,0.01,16,32,5000,uha,12
1759296,1705984,-115.20176303637886,0.01,16,32,5000,uha,12
1760352,1707008,-121.75428007326956,0.01,16,32,5000,uha,12
1761408,1708032,-121.20048182975609,0.01,16,32,5000,uha,12
1762464,1709056,-121.16371783141966,0.01,16,32,5000,uha,12
1763520,1710080,-116.3826707287292,0.01,16,32,5000,uha,12
1764576,1711104,-115.00970963760427,0.01,16,32,5000,uha,12
1765632,1712128,-123.5565482553678,0.01,16,32,5000,uha,12
1766688,1713152,-121.52198447515603,0.01,16,32,5000,uha,12
1767744,1714176,-117.65989170879256,0.01,16,32,5000,uha,12
1768800,1715200,-123.34007688349742,0.01,16,32,5000,uha,12
1769856,1716224,-118.06573469173847,0.01,16,32,5000,uha,12
1770912,1717248,-117.64304736435128,0.01,16,32,5000,uha,12
1771968,1718272,-124.88431968770456,0.01,16,32,5000,uha,12
1773024,1719296,-117.1726323653902,0.01,16,32,5000,uha,12
1774080,1720320,-124.09079463191209,0.01,16,32,5000,uha,12
1775136,1721344,-122.42598177277769,0.01,16,32,5000,uha,12
1776192,1722368,-125.76230426896299,0.01,16,32,5000,uha,12
1777248,1723392,-114.1406130677967,0.01,16,32,5000,uha,12
1778304,1724416,-121.16302215148876,0.01,16,32,5000,uha,12
1779360,1725440,-121.7896819666862,0.01,16,32,5000,uha,12
1780416,1726464,-116.40225429901525,0.01,16,32,5000,uha,12
1781472,1727488,-119.51609381719796,0.01,16,32,5000,uha,12
1782528,1728512,-121.77865497601499,0.01,16,32,5000,uha,12
1783584,1729536,-119.9658815793705,0.01,16,32,5000,uha,12
1784640,1730560,-120.78097427190703,0.01,16,32,5000,uha,12
1785696,1731584,-110.78334409051037,0.01,16,32,5000,uha,12
1786752,1732608,-117.43738253231471,0.01,16,32,5000,uha,12
1787808,1733632,-121.51586719202402,0.01,16,32,5000,uha,12
1788864,1734656,-117.67472434300882,0.01,16,32,5000,uha,12
1789920,1735680,-122.20838128958432,0.01,16,32,5000,uha,12
1790976,1736704,-123.04563067102684,0.01,16,32,5000,uha,12
1792032,1737728,-115.4603604481455,0.01,16,32,5000,uha,12
1793088,1738752,-122.49599544131134,0.01,16,32,5000,uha,12
1794144,1739776,-117.8163340916143,0.01,16,32,5000,uha,12
1795200,1740800,-121.67768177272977,0.01,16,32,5000,uha,12
1796256,1741824,-119.03726347290532,0.01,16,32,5000,uha,12
1797312,1742848,-122.58408631315658,0.01,16,32,5000,uha,12
1798368,1743872,-121.37919208472836,0.01,16,32,5000,uha,12
1799424,1744896,-118.98389691049043,0.01,16,32,5000,uha,12
1800480,1745920,-119.18985470240874,0.01,16,32,5000,uha,12
1801536,1746944,-119.48126528589006,0.01,16,32,5000,uha,12
1802592,1747968,-117.42657580325289,0.01,16,32,5000,uha,12
1803648,1748992,-120.86462187568402,0.01,16,32,5000,uha,12
1804704,1750016,-121.68777092457142,0.01,16,32,5000,uha,12
1805760,1751040,-125.87065061340334,0.01,16,32,5000,uha,12
1806816,1752064,-122.87477130917117,0.01,16,32,5000,uha,12
1807872,1753088,-119.62152401883307,0.01,16,32,5000,uha,12
1808928,1754112,-117.30038480955358,0.01,16,32,5000,uha,12
1809984,1755136,-116.6106272330214,0.01,16,32,5000,uha,12
1811040,1756160,-119.03231696665915,0.01,16,32,5000,uha,12
1812096,1757184,-121.03121750528436,0.01,16,32,5000,uha,12
1813152,1758208,-118.66181819164633,0.01,16,32,5000,uha,12
1814208,1759232,-119.80658399710016,0.01,16,32,5000,uha,12
1815264,1760256,-119.74645071410613,0.01,16,32,5000,uha,12
1816320,1761280,-122.03916050528179,0.01,16,32,5000,uha,12
1817376,1762304,-124.18076166590791,0.01,16,32,5000,uha,12
1818432,1763328,-116.9191473879451,0.01,16,32,5000,uha,12
1819488,1764352,-121.3487081428669,0.01,16,32,5000,uha,12
1820544,1765376,-116.56773466164464,0.01,16,32,5000,uha,12
1821600,1766400,-122.95417527866452,0.01,16,32,5000,uha,12
1822656,1767424,-119.49304796087775,0.01,16,32,5000,uha,12
1823712,1768448,-122.20854055955739,0.01,16,32,5000,uha,12
1824768,1769472,-122.36607590019426,0.01,16,32,5000,uha,12
1825824,1770496,-124.11575414868166,0.01,16,32,5000,uha,12
1826880,1771520,-121.65619360432292,0.01,16,32,5000,uha,12
1827936,1772544,-119.92886088506339,0.01,16,32,5000,uha,12
1828992,1773568,-115.85779169265905,0.01,16,32,5000,uha,12
1830048,1774592,-121.95211243582445,0.01,16,32,5000,uha,12
1831104,1775616,-118.9249204941553,0.01,16,32,5000,uha,12
1832160,1776640,-119.8093482327125,0.01,16,32,5000,uha,12
1833216,1777664,-116.75977728048379,0.01,16,32,5000,uha,12
1834272,1778688,-119.59261625545163,0.01,16,32,5000,uha,12
1835328,1779712,-122.02958181615746,0.01,16,32,5000,uha,12
1836384,1780736,-120.50579620786407,0.01,16,32,5000,uha,12
1837440,1781760,-122.46287101617236,0.01,16,32,5000,uha,12
1838496,1782784,-120.3413150476964,0.01,16,32,5000,uha,12
1839552,1783808,-121.51261450143663,0.01,16,32,5000,uha,12
1840608,1784832,-122.28483929812157,0.01,16,32,5000,uha,12
1841664,1785856,-116.17912625897534,0.01,16,32,5000,uha,12
1842720,1786880,-120.54768454975388,0.01,16,32,5000,uha,12
1843776,1787904,-122.60740502954151,0.01,16,32,5000,uha,12
1844832,1788928,-123.50043520512047,0.01,16,32,5000,uha,12
1845888,1789952,-120.42294595436002,0.01,16,32,5000,uha,12
1846944,1790976,-121.49537465322977,0.01,16,32,5000,uha,12
1848000,1792000,-109.63228326596128,0.01,16,32,5000,uha,12
1849056,1793024,-122.57111750391138,0.01,16,32,5000,uha,12
1850112,1794048,-115.44964954192953,0.01,16,32,5000,uha,12
1851168,1795072,-120.05331300745125,0.01,16,32,5000,uha,12
1852224,1796096,-123.84906976016336,0.01,16,32,5000,uha,12
1853280,1797120,-120.40404479023054,0.01,16,32,5000,uha,12
1854336,1798144,-120.68273639044244,0.01,16,32,5000,uha,12
1855392,1799168,-125.6529542002023,0.01,16,32,5000,uha,12
1856448,1800192,-123.38313498582343,0.01,16,32,5000,uha,12
1857504,1801216,-120.02610217671236,0.01,16,32,5000,uha,12
1858560,1802240,-120.88961027930394,0.01,16,32,5000,uha,12
1859616,1803264,-120.64469523665394,0.01,16,32,5000,uha,12
1860672,1804288,-122.5830259331884,0.01,16,32,5000,uha,12
1861728,1805312,-121.7760859533996,0.01,16,32,5000,uha,12
1862784,1806336,-122.95626916119627,0.01,16,32,5000,uha,12
1863840,1807360,-123.09460212030272,0.01,16,32,5000,uha,12
1864896,1808384,-113.28260673757975,0.01,16,32,5000,uha,12
1865952,1809408,-118.53179326058068,0.01,16,32,5000,uha,12
1867008,1810432,-122.32699035941675,0.01,16,32,5000,uha,12
1868064,1811456,-120.78628654872873,0.01,16,32,5000,uha,12
1869120,1812480,-113.78841880785879,0.01,16,32,5000,uha,12
1870176,1813504,-119.09927001282814,0.01,16,32,5000,uha,12
1871232,1814528,-125.00206777532087,0.01,16,32,5000,uha,12
1872288,1815552,-119.4479569690885,0.01,16,32,5000,uha,12
1873344,1816576,-122.88409028083584,0.01,16,32,5000,uha,12
1874400,1817600,-116.37501659929745,0.01,16,32,5000,uha,12
1875456,1818624,-122.54946715824697,0.01,16,32,5000,uha,12
1876512,1819648,-115.89617441062113,0.01,16,32,5000,uha,12
1877568,1820672,-122.83885611351991,0.01,16,32,5000,uha,12
1878624,1821696,-118.99247233980178,0.01,16,32,5000,uha,12
1879680,1822720,-116.2382206907771,0.01,16,32,5000,uha,12
1880736,1823744,-119.0096751054413,0.01,16,32,5000,uha,12
1881792,1824768,-120.95579712922125,0.01,16,32,5000,uha,12
1882848,1825792,-115.76545003315417,0.01,16,32,5000,uha,12
1883904,1826816,-118.35838132225045,0.01,16,32,5000,uha,12
1884960,1827840,-115.98129162346773,0.01,16,32,5000,uha,12
1886016,1828864,-121.4842040876677,0.01,16,32,5000,uha,12
1887072,1829888,-119.95752552280055,0.01,16,32,5000,uha,12
1888128,1830912,-124.73540292743148,0.01,16,32,5000,uha,12
1889184,1831936,-119.03385412843434,0.01,16,32,5000,uha,12
1890240,1832960,-116.84160549660919,0.01,16,32,5000,uha,12
1891296,1833984,-118.23712034267267,0.01,16,32,5000,uha,12
1892352,1835008,-113.26249199406875,0.01,16,32,5000,uha,12
1893408,1836032,-121.48962413090989,0.01,16,32,5000,uha,12
1894464,1837056,-121.35140189788072,0.01,16,32,5000,uha,12
1895520,1838080,-123.03371742306824,0.01,16,32,5000,uha,12
1896576,1839104,-114.23724997077645,0.01,16,32,5000,uha,12
1897632,1840128,-122.53223171469016,0.01,16,32,5000,uha,12
1898688,1841152,-113.33148804965478,0.01,16,32,5000,uha,12
1899744,1842176,-121.7087975712286,0.01,16,32,5000,uha,12
1900800,1843200,-120.69675264588501,0.01,16,32,5000,uha,12
1901856,1844224,-121.27901579490901,0.01,16,32,5000,uha,12
1902912,1845248,-121.86401162233854,0.01,16,32,5000,uha,12
1903968,1846272,-119.39883777448237,0.01,16,32,5000,uha,12
1905024,1847296,-119.59140297298184,0.01,16,32,5000,uha,12
1906080,1848320,-122.77891430739398,0.01,16,32,5000,uha,12
1907136,1849344,-113.64208362085134,0.01,16,32,5000,uha,12
1908192,1850368,-124.38710849306112,0.01,16,32,5000,uha,12
1909248,1851392,-123.2432396062237,0.01,16,32,5000,uha,12
1910304,1852416,-120.37011130775099,0.01,16,32,5000,uha,12
1911360,1853440,-124.03513004831932,0.01,16,32,5000,uha,12
1912416,1854464,-119.91837651003323,0.01,16,32,5000,uha,12
1913472,1855488,-120.87448050214475,0.01,16,32,5000,uha,12
1914528,1856512,-124.81164196902144,0.01,16,32,5000,uha,12
1915584,1857536,-116.00984539621346,0.01,16,32,5000,uha,12
1916640,1858560,-115.00471683359488,0.01,16,32,5000,uha,12
1917696,1859584,-117.41114330694904,0.01,16,32,5000,uha,12
1918752,1860608,-122.13010818720318,0.01,16,32,5000,uha,12
1919808,1861632,-121.7126488046683,0.01,16,32,5000,uha,12
1920864,1862656,-121.98035111267988,0.01,16,32,5000,uha,12
1921920,1863680,-121.3962217459767,0.01,16,32,5000,uha,12
1922976,1864704,-124.16650655339328,0.01,16,32,5000,uha,12
1924032,1865728,-115.95429630053869,0.01,16,32,5000,uha,12
1925088,1866752,-121.02010359177015,0.01,16,32,5000,uha,12
1926144,1867776,-121.25201479216757,0.01,16,32,5000,uha,12
1927200,1868800,-122.10021418412008,0.01,16,32,5000,uha,12
1928256,1869824,-119.75134429084135,0.01,16,32,5000,uha,12
1929312,1870848,-119.12538740251374,0.01,16,32,5000,uha,12
1930368,1871872,-118.45702523949016,0.01,16,32,5000,uha,12
1931424,1872896,-118.44803351334109,0.01,16,32,5000,uha,12
1932480,1873920,-115.74239133109063,0.01,16,32,5000,uha,12
1933536,1874944,-111.92810878325795,0.01,16,32,5000,uha,12
1934592,1875968,-119.13294142526935,0.01,16,32,5000,uha,12
1935648,1876992,-116.01617621417707,0.01,16,32,5000,uha,12
1936704,1878016,-121.24035364469891,0.01,16,32,5000,uha,12
1937760,1879040,-119.90316950928005,0.01,16,32,5000,uha,12
1938816,1880064,-123.55789556241439,0.01,16,32,5000,uha,12
1939872,1881088,-116.66733984956481,0.01,16,32,5000,uha,12
1940928,1882112,-116.31159899925426,0.01,16,32,5000,uha,12
1941984,1883136,-123.40182342029017,0.01,16,32,5000,uha,12
1943040,1884160,-123.64690400099788,0.01,16,32,5000,uha,12
1944096,1885184,-123.87036041371569,0.01,16,32,5000,uha,12
1945152,1886208,-121.84636577784126,0.01,16,32,5000,uha,12
1946208,1887232,-118.65681063462914,0.01,16,32,5000,uha,12
1947264,1888256,-120.85861688108872,0.01,16,32,5000,uha,12
1948320,1889280,-120.55872758376863,0.01,16,32,5000,uha,12
1949376,1890304,-123.94382862811155,0.01,16,32,5000,uha,12
1950432,1891328,-120.03512250996468,0.01,16,32,5000,uha,12
1951488,1892352,-124.19404398782162,0.01,16,32,5000,uha,12
1952544,1893376,-124.68776662687736,0.01,16,32,5000,uha,12
1953600,1894400,-122.70425379520384,0.01,16,32,5000,uha,12
1954656,1895424,-121.6538808392383,0.01,16,32,5000,uha,12
1955712,1896448,-122.48293890355714,0.01,16,32,5000,uha,12
1956768,1897472,-113.4436255250195,0.01,16,32,5000,uha,12
1957824,1898496,-119.57015429279271,0.01,16,32,5000,uha,12
1958880,1899520,-116.98440588018121,0.01,16,32,5000,uha,12
1959936,1900544,-120.04864913798299,0.01,16,32,5000,uha,12
1960992,1901568,-125.0618592046785,0.01,16,32,5000,uha,12
1962048,1902592,-118.37350366927272,0.01,16,32,5000,uha,12
1963104,1903616,-119.54247659476239,0.01,16,32,5000,uha,12
1964160,1904640,-121.43942118306032,0.01,16,32,5000,uha,12
1965216,1905664,-119.68213984122788,0.01,16,32,5000,uha,12
1966272,1906688,-117.99769540914605,0.01,16,32,5000,uha,12
1967328,1907712,-125.42563304877568,0.01,16,32,5000,uha,12
1968384,1908736,-120.65532318739402,0.01,16,32,5000,uha,12
1969440,1909760,-123.24849413861591,0.01,16,32,5000,uha,12
1970496,1910784,-120.60547209538169,0.01,16,32,5000,uha,12
1971552,1911808,-115.66770301158813,0.01,16,32,5000,uha,12
1972608,1912832,-120.0854596960217,0.01,16,32,5000,uha,12
1973664,1913856,-113.16338783829366,0.01,16,32,5000,uha,12
1974720,1914880,-120.60727360787696,0.01,16,32,5000,uha,12
1975776,1915904,-122.75624914331496,0.01,16,32,5000,uha,12
1976832,1916928,-118.90788805092492,0.01,16,32,5000,uha,12
1977888,1917952,-117.5572708078308,0.01,16,32,5000,uha,12
1978944,1918976,-117.44458002472366,0.01,16,32,5000,uha,12
1980000,1920000,-113.80480344615202,0.01,16,32,5000,uha,12
1981056,1921024,-122.70434639182432,0.01,16,32,5000,uha,12
1982112,1922048,-122.50202143813749,0.01,16,32,5000,uha,12
1983168,1923072,-121.9056614091114,0.01,16,32,5000,uha,12
1984224,1924096,-121.00017498469957,0.01,16,32,5000,uha,12
1985280,1925120,-120.70891725744856,0.01,16,32,5000,uha,12
1986336,1926144,-118.98760063088437,0.01,16,32,5000,uha,12
1987392,1927168,-118.97198551239744,0.01,16,32,5000,uha,12
1988448,1928192,-123.45640678514205,0.01,16,32,5000,uha,12
1989504,1929216,-123.26190873459271,0.01,16,32,5000,uha,12
1990560,1930240,-123.06619072566336,0.01,16,32,5000,uha,12
1991616,1931264,-121.03420294535488,0.01,16,32,5000,uha,12
1992672,1932288,-116.0147252930779,0.01,16,32,5000,uha,12
1993728,1933312,-122.7220191606789,0.01,16,32,5000,uha,12
1994784,1934336,-121.12160545751634,0.01,16,32,5000,uha,12
1995840,1935360,-120.48135609168627,0.01,16,32,5000,uha,12
1996896,1936384,-118.81788756200667,0.01,16,32,5000,uha,12
1997952,1937408,-116.57727840951988,0.01,16,32,5000,uha,12
1999008,1938432,-119.76711198153282,0.01,16,32,5000,uha,12
2000064,1939456,-120.67577892052552,0.01,16,32,5000,uha,12
2001120,1940480,-122.54009728711408,0.01,16,32,5000,uha,12
2002176,1941504,-124.4939075959726,0.01,16,32,5000,uha,12
2003232,1942528,-121.06256271439158,0.01,16,32,5000,uha,12
2004288,1943552,-117.06279501915984,0.01,16,32,5000,uha,12
2005344,1944576,-113.7252476992222,0.01,16,32,5000,uha,12
2006400,1945600,-119.63826015815926,0.01,16,32,5000,uha,12
2007456,1946624,-116.11386861000182,0.01,16,32,5000,uha,12
2008512,1947648,-116.39661549018935,0.01,16,32,5000,uha,12
2009568,1948672,-122.71282158516787,0.01,16,32,5000,uha,12
2010624,1949696,-119.96985894048125,0.01,16,32,5000,uha,12
2011680,1950720,-118.45075324189202,0.01,16,32,5000,uha,12
2012736,1951744,-122.15800598184917,0.01,16,32,5000,uha,12
2013792,1952768,-123.12059506840862,0.01,16,32,5000,uha,12
2014848,1953792,-123.65256199730152,0.01,16,32,5000,uha,12
2015904,1954816,-124.72614823714116,0.01,16,32,5000,uha,12
2016960,1955840,-116.05328672672456,0.01,16,32,5000,uha,12
