n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1352736,1311744,-120.05646929602571,0.01,16,32,5000,uha,3
1353792,1312768,-117.1334942524844,0.01,16,32,5000,uha,3
1354848,1313792,-123.76191327353733,0.01,16,32,5000,uha,3
1355904,1314816,-122.65698163049268,0.01,16,32,5000,uha,3
1356960,1315840,-117.55278642487788,0.01,16,32,5000,uha,3
1358016,1316864,-119.50263289818598,0.01,16,32,5000,uha,3
1359072,1317888,-118.62365754133708,0.01,16,32,5000,uha,3
1360128,1318912,-115.52497973726013,0.01,16,32,5000,uha,3
1361184,1319936,-117.34856411871904,0.01,16,32,5000,uha,3
1362240,1320960,-123.56965657093205,0.01,16,32,5000,uha,3
1363296,1321984,-125.11797215692265,0.01,16,32,5000,uha,3
1364352,1323008,-122.1592735250685,0.01,16,32,5000,uha,3
1365408,1324032,-121.82847796112438,0.01,16,32,5000,uha,3
1366464,1325056,-114.48233770009436,0.01,16,32,5000,uha,3
1367520,1326080,-123.11951042984528,0.01,16,32,5000,uha,3
1368576,1327104,-120.68333676363663,0.01,16,32,5000,uha,3
1369632,1328128,-120.38812731240762,0.01,16,32,5000,uha,3
1370688,1329152,-122.22660874490967,0.01,16,32,5000,uha,3
1371744,1330176,-115.19233543772646,0.01,16,32,5000,uha,3
1372800,1331200,-123.58562712537885,0.01,16,32,5000,uha,3
1373856,1332224,-120.13544827282192,0.01,16,32,5000,uha,3
1374912,1333248,-124.40318110994242,0.01,16,32,5000,uha,3
1375968,1334272,-117.08931532136506,0.01,16,32,5000,uha,3
1377024,1335296,-122.51368966194829,0.01,16,32,5000,uha,3
1378080,1336320,-119.66553990755763,0.01,16,32,5000,uha,3
1379136,1337344,-121.96234760293922,0.01,16,32,5000,uha,3
1380192,1338368,-123.49188994390437,0.01,16,32,5000,uha,3
1381248,1339392,-123.88260234237583,0.01,16,32,5000,uha,3
1382304,1340416,-121.8252290840327,0.01,16,32,5000,uha,3
1383360,1341440,-118.9649451864977,0.01,16,32,5000,uha,3
1384416,1342464,-121.20200567909795,0.01,16,32,5000,uha,3
1385472,1343488,-122.53303814858633,0.01,16,32,5000,uha,3
1386528,1344512,-119.73343589553106,0.01,16,32,5000,uha,3
1387584,1345536,-120.51606697856009,0.01,16,32,5000,uha,3
1388640,1346560,-116.1710680199859,0.01,16,32,5000,uha,3
1389696,1347584,-117.66792905225219,0.01,16,32,5000,uha,3
1390752,1348608,-120.2291959418874,0.01,16,32,5000,uha,3
1391808,1349632,-120.15144360425256,0.01,16,32,5000,uha,3
1392864,1350656,-117.72894564157438,0.01,16,32,5000,uha,3
1393920,1351680,-117.86641817528675,0.01,16,32,5000,uha,3
1394976,1352704,-120.92473130328345,0.01,16,32,5000,uha,3
1396032,1353728,-110.2871591044285,0.01,16,32,5000,uha,3
1397088,1354752,-118.07105533532591,0.01,16,32,5000,uha,3
1398144,1355776,-121.92509248295625,0.01,16,32,5000,uha,3
1399200,1356800,-122.7512861626676,0.01,16,32,5000,uha,3
1400256,1357824,-122.47577589371076,0.01,16,32,5000,uha,3
1401312,1358848,-127.06525358300684,0.01,16,32,5000,uha,3
1402368,1359872,-120.55667836862521,0.01,16,32,5000,uha,3
1403424,1360896,-122.6374282725772,0.01,16,32,5000,uha,3
1404480,1361920,-121.12450762782117,0.01,16,32,5000,uha,3
1405536,1362944,-124.62263553486133,0.01,16,32,5000,uha,3
1406592,1363968,-121.21806838005031,0.01,16,32,5000,uha,3
1407648,1364992,-119.77938579711493,0.01,16,32,5000,uha,3
1408704,1366016,-112.43944855439862,0.01,16,32,5000,uha,3
1409760,1367040,-121.6081029088549,0.01,16,32,5000,uha,3
1410816,1368064,-126.55832879980879,0.01,16,32,5000,uha,3
1411872,1369088,-118.25227388143992,0.01,16,32,5000,uha,3
1412928,1370112,-122.50429610173167,0.01,16,32,5000,uha,3
1413984,1371136,-121.76808220616827,0.01,16,32,5000,uha,3
1415040,1372160,-119.27777962590983,0.01,16,32,5000,uha,3
1416096,1373184,-121.85059901608848,0.01,16,32,5000,uha,3
1417152,1374208,-114.27430297444576,0.01,16,32,5000,uha,3
1418208,1375232,-124.48099996647194,0.01,16,32,5000,uha,3
1419264,1376256,-122.82425665556315,0.01,16,32,5000,uha,3
1420320,1377280,-121.75021019250354,0.01,16,32,5000,uha,3
1421376,1378304,-121.36725065452073,0.01,16,32,5000,uha,3
1422432,1379328,-119.79108909374087,0.01,16,32,5000,uha,3
1423488,1380352,-122.94531258431329,0.01,16,32,5000,uha,3
1424544,1381376,-119.98169318051605,0.01,16,32,5000,uha,3
1425600,1382400,-119.69314555214652,0.01,16,32,5000,uha,3
1426656,1383424,-121.46423026576703,0.01,16,32,5000,uha,3
1427712,1384448,-120.49572481919793,0.01,16,32,5000,uha,3
1428768,1385472,-122.1520662130572,0.01,16,32,5000,uha,3
1429824,1386496,-121.75258921529831,0.01,16,32,5000,uha,3
1430880,1387520,-116.34002271758075,0.01,16,32,5000,uha,3
1431936,1388544,-122.1466328200032,0.01,16,32,5000,uha,3
1432992,1389568,-114.24271941667827,0.01,16,32,5000,uha,3
1434048,1390592,-113.38331517465515,0.01,16,32,5000,uha,3
1435104,1391616,-118.08409954108186,0.01,16,32,5000,uha,3
1436160,1392640,-122.12539435843739,0.01,16,32,5000,uha,3
1437216,1393664,-117.89161783489995,0.01,16,32,5000,uha,3
1438272,1394688,-116.38747697686429,0.01,16,32,5000,uha,3
1439328,1395712,-119.7527168288146,0.01,16,32,5000,uha,3
1440384,1396736,-123.81874567840529,0.01,16,32,5000,uha,3
1441440,1397760,-116.4737547937901,0.01,16,32,5000,uha,3
1442496,1398784,-120.88389660028813,0.01,16,32,5000,uha,3
1443552,1399808,-114.67207839887688,0.01,16,32,5000,uha,3
1444608,1400832,-120.36441961911126,0.01,16,32,5000,uha,3
1445664,1401856,-123.53750817072975,0.01,16,32,5000,uha,3
1446720,1402880,-122.02801514879631,0.01,16,32,5000,uha,3
1447776,1403904,-118.1461776538905,0.01,16,32,5000,uha,3
1448832,1404928,-124.58624401224198,0.01,16,32,5000,uha,3
1449888,1405952,-123.40358588517964,0.01,16,32,5000,uha,3
1450944,1406976,-117.39315693008669,0.01,16,32,5000,uha,3
1452000,1408000,-125.22168423009383,0.01,16,32,5000,uha,3
1453056,1409024,-120.32302059809675,0.01,16,32,5000,uha,3
1454112,1410048,-123.2704812489165,0.01,16,32,5000,uha,3
1455168,1411072,-120.23400409933943,0.01,16,32,5000,uha,3
1456224,1412096,-122.83204044897771,0.01,16,32,5000,uha,3
1457280,1413120,-122.40567210440761,0.01,16,32,5000,uha,3
1458336,1414144,-115.0791937260185,0.01,16,32,5000,uha,3
1459392,1415168,-123.01223835284097,0.01,16,32,5000,uha,3
1460448,1416192,-124.33972555129397,0.01,16,32,5000,uha,3
1461504,1417216,-120.43233045078343,0.01,16,32,5000,uha,3
1462560,1418240,-123.63120305406396,0.01,16,32,5000,uha,3
1463616,1419264,-115.83536313893565,0.01,16,32,5000,uha,3
1464672,1420288,-119.42593059013896,0.01,16,32,5000,uha,3
1465728,1421312,-125.75903090886911,0.01,16,32,5000,uha,3
1466784,1422336,-122.16876608084813,0.01,16,32,5000,uha,3
1467840,1423360,-124.6796067864526,0.01,16,32,5000,uha,3
1468896,1424384,-121.99846342352984,0.01,16,32,5000,uha,3
1469952,1425408,-123.03764127522486,0.01,16,32,5000,uha,3
1471008,1426432,-117.53592329644647,0.01,16,32,5000,uha,3
1472064,1427456,-120.25972402854717,0.01,16,32,5000,uha,3
1473120,1428480,-121.65306166697873,0.01,16,32,5000,uha,3
1474176,1429504,-117.10711518020506,0.01,16,32,5000,uha,3
1475232,1430528,-120.61902310921074,0.01,16,32,5000,uha,3
1476288,1431552,-120.47743708925334,0.01,16,32,5000,uha,3
1477344,1432576,-123.97852043436036,0.01,16,32,5000,uha,3
1478400,1433600,-116.00970386609347,0.01,16,32,5000,uha,3
1479456,1434624,-118.51951416907698,0.01,16,32,5000,uha,3
1480512,1435648,-122.99511715693811,0.01,16,32,5000,uha,3
1481568,1436672,-118.12116043136204,0.01,16,32,5000,uha,3
1482624,1437696,-120.78571991019521,0.01,16,32,5000,uha,3
1483680,1438720,-120.40805412974323,0.01,16,32,5000,uha,3
1484736,1439744,-115.26640377673829,0.01,16,32,5000,uha,3
1485792,1440768,-121.52990147937908,0.01,16,32,5000,uha,3
1486848,1441792,-118.08443631215044,0.01,16,32,5000,uha,3
1487904,1442816,-118.13241130278062,0.01,16,32,5000,uha,3
1488960,1443840,-111.5123638122749,0.01,16,32,5000,uha,3
1490016,1444864,-122.36838195583569,0.01,16,32,5000,uha,3
1491072,1445888,-120.91465238286906,0.01,16,32,5000,uha,3
1492128,1446912,-122.72644546882627,0.01,16,32,5000,uha,3
1493184,1447936,-116.0284387727623,0.01,16,32,5000,uha,3
1494240,1448960,-119.84491746465585,0.01,16,32,5000,uha,3
1495296,1449984,-124.28466341296986,0.01,16,32,5000,uha,3
1496352,1451008,-113.08095005391593,0.01,16,32,5000,uha,3
1497408,1452032,-120.80520952928795,0.01,16,32,5000,uha,3
1498464,1453056,-124.23970838004216,0.01,16,32,5000,uha,3
1499520,1454080,-127.28105459028713,0.01,16,32,5000,uha,3
1500576,1455104,-121.25581297246235,0.01,16,32,5000,uha,3
1501632,1456128,-120.31973674848615,0.01,16,32,5000,uha,3
1502688,1457152,-121.2241916704651,0.01,16,32,5000,uha,3
1503744,1458176,-121.93495416423694,0.01,16,32,5000,uha,3
1504800,1459200,-119.57627865321065,0.01,16,32,5000,uha,3
1505856,1460224,-124.36104681116647,0.01,16,32,5000,uha,3
1506912,1461248,-113.91147653603922,0.01,16,32,5000,uha,3
1507968,1462272,-125.07622234180718,0.01,16,32,5000,uha,3
1509024,1463296,-121.73279217967405,0.01,16,32,5000,uha,3
1510080,1464320,-121.66297795430029,0.01,16,32,5000,uha,3
1511136,1465344,-122.1657714358459,0.01,16,32,5000,uha,3
1512192,1466368,-118.63000395458607,0.01,16,32,5000,uha,3
1513248,1467392,-119.62785957517697,0.01,16,32,5000,uha,3
1514304,1468416,-122.17947843491368,0.01,16,32,5000,uha,3
1515360,1469440,-118.9616772906255,0.01,16,32,5000,uha,3
1516416,1470464,-122.27267390393715,0.01,16,32,5000,uha,3
1517472,1471488,-123.51404648036117,0.01,16,32,5000,uha,3
1518528,1472512,-120.58099970777982,0.01,16,32,5000,uha,3
1519584,1473536,-121.15433038785663,0.01,16,32,5000,uha,3
1520640,1474560,-118.87145648739724,0.01,16,32,5000,uha,3
1521696,1475584,-122.86268820748386,0.01,16,32,5000,uha,3
1522752,1476608,-124.366211891945,0.01,16,32,5000,uha,3
1523808,1477632,-121.32309640066099,0.01,16,32,5000,uha,3
1524864,1478656,-119.32044902764264,0.01,16,32,5000,uha,3
1525920,1479680,-114.62269024853458,0.01,16,32,5000,uha,3
1526976,1480704,-115.2519704917212,0.01,16,32,5000,uha,3
1528032,1481728,-118.89155240789718,0.01,16,32,5000,uha,3
1529088,1482752,-123.15823551544695,0.01,16,32,5000,uha,3
1530144,1483776,-116.30633881482272,0.01,16,32,5000,uha,3
1531200,1484800,-120.01908467067567,0.01,16,32,5000,uha,3
1532256,1485824,-119.36383844796048,0.01,16,32,5000,uha,3
1533312,1486848,-123.49248330482939,0.01,16,32,5000,uha,3
1534368,1487872,-123.18293118275068,0.01,16,32,5000,uha,3
1535424,1488896,-121.17562286746625,0.01,16,32,5000,uha,3
1536480,1489920,-123.81123086012332,0.01,16,32,5000,uha,3
1537536,1490944,-123.01610029916401,0.01,16,32,5000,uha,3
1538592,1491968,-120.24703997253667,0.01,16,32,5000,uha,3
1539648,1492992,-118.86902685618516,0.01,16,32,5000,uha,3
1540704,1494016,-122.60096682510768,0.01,16,32,5000,uha,3
1541760,1495040,-115.56968225878302,0.01,16,32,5000,uha,3
1542816,1496064,-114.2666443956036,0.01,16,32,5000,uha,3
1543872,1497088,-118.62159168952222,0.01,16,32,5000,uha,3
1544928,1498112,-111.59009837219665,0.01,16,32,5000,uha,3
1545984,1499136,-121.85591340854903,0.01,16,32,5000,uha,3
1547040,1500160,-123.73341544767919,0.01,16,32,5000,uha,3
1548096,1501184,-121.84478861296164,0.01,16,32,5000,uha,3
1549152,1502208,-123.35714854759493,0.01,16,32,5000,uha,3
1550208,1503232,-115.01649728310737,0.01,16,32,5000,uha,3
1551264,1504256,-120.80577014913646,0.01,16,32,5000,uha,3
1552320,1505280,-116.47249986502607,0.01,16,32,5000,uha,3
1553376,1506304,-117.38815651150978,0.01,16,32,5000,uha,3
1554432,1507328,-119.97881581504042,0.01,16,32,5000,uha,3
1555488,1508352,-122.86770651449743,0.01,16,32,5000,uha,3
1556544,1509376,-122.68482506971712,0.01,16,32,5000,uha,3
1557600,1510400,-121.79139283490736,0.01,16,32,5000,uha,3
1558656,1511424,-119.68315203149177,0.01,16,32,5000,uha,3
1559712,1512448,-121.54568440700494,0.01,16,32,5000,uha,3
1560768,1513472,-121.2212560670135,0.01,16,32,5000,uha,3
1561824,1514496,-114.8398744232159,0.01,16,32,5000,uha,3
1562880,1515520,-119.1732240400627,0.01,16,32,5000,uha,3
1563936,1516544,-123.2772681652024,0.01,16,32,5000,uha,3
1564992,1517568,-122.60419399995263,0.01,16,32,5000,uha,3
1566048,1518592,-116.78649255978752,0.01,16,32,5000,uha,3
1567104,1519616,-118.56075781732014,0.01,16,32,5000,uha,3
1568160,1520640,-121.06572366809723,0.01,16,32,5000,uha,3
1569216,1521664,-119.24922486060953,0.01,16,32,5000,uha,3
1570272,1522688,-119.39873631564674,0.01,16,32,5000,uha,3
1571328,1523712,-110.9611029718875,0.01,16,32,5000,uha,3
1572384,1524736,-120.44066565899742,0.01,16,32,5000,uha,3
1573440,1525760,-119.48190834181364,0.01,16,32,5000,uha,3
1574496,1526784,-122.48469103998,0.01,16,32,5000,uha,3
1575552,1527808,-115.98913277863828,0.01,16,32,5000,uha,3
1576608,1528832,-119.0529214494965,0.01,16,32,5000,uha,3
1577664,1529856,-118.19096403580988,0.01,16,32,5000,uha,3
1578720,1530880,-119.0857536448177,0.01,16,32,5000,uha,3
1579776,1531904,-119.58579883785238,0.01,16,32,5000,uha,3
1580832,1532928,-123.165724671234,0.01,16,32,5000,uha,3
1581888,1533952,-123.22783539390696,0.01,16,32,5000,uha,3
1582944,1534976,-120.77203682643179,0.01,16,32,5000,uha,3
1584000,1536000,-122.26270739441637,0.01,16,32,5000,uha,3
1585056,1537024,-125.28500219514918,0.01,16,32,5000,uha,3
1586112,1538048,-125.33340809045812,0.01,16,32,5000,uha,3
1587168,1539072,-116.61919139237907,0.01,16,32,5000,uha,3
1588224,1540096,-122.28914463548512,0.01,16,32,5000,uha,3
1589280,1541120,-125.8455565662393,0.01,16,32,5000,uha,3
1590336,1542144,-120.26969936377303,0.01,16,32,5000,uha,3
1591392,1543168,-117.83334912256603,0.01,16,32,5000,uha,3
1592448,1544192,-116.67853215719015,0.01,16,32,5000,uha,3
1593504,1545216,-119.71911515021509,0.01,16,32,5000,uha,3
1594560,1546240,-116.56960320605408,0.01,16,32,5000,uha,3
1595616,1547264,-124.46597746273179,0.01,16,32,5000,uha,3
1596672,1548288,-115.56694727285752,0.01,16,32,5000,uha,3
1597728,1549312,-116.57157724554764,0.01,16,32,5000,uha,3
1598784,1550336,-115.5392928940289,0.01,16,32,5000,uha,3
1599840,1551360,-117.13904006733333,0.01,16,32,5000,uha,3
1600896,1552384,-122.95285748344286,0.01,16,32,5000,uha,3
1601952,1553408,-121.98889080671884,0.01,16,32,5000,uha,3
1603008,1554432,-122.50672065686112,0.01,16,32,5000,uha,3
1604064,1555456,-119.99920059352303,0.01,16,32,5000,uha,3
1605120,1556480,-116.27317600730913,0.01,16,32,5000,uha,3
1606176,1557504,-116.67659782706409,0.01,16,32,5000,uha,3
1607232,1558528,-125.20861192462141,0.01,16,32,5000,uha,3
1608288,1559552,-122.38663828573061,0.01,16,32,5000,uha,3
1609344,1560576,-117.5929586067586,0.01,16,32,5000,uha,3
1610400,1561600,-120.88910459578392,0.01,16,32,5000,uha,3
1611456,1562624,-121.76297341416922,0.01,16,32,5000,uha,3
1612512,1563648,-121.46586071172048,0.01,16,32,5000,uha,3
1613568,1564672,-121.42545061106101,0.01,16,32,5000,uha,3
1614624,1565696,-124.22829765133106,0.01,16,32,5000,uha,3
1615680,1566720,-121.60436426027191,0.01,16,32,5000,uha,3
1616736,1567744,-128.09088864608063,0.01,16,32,5000,uha,3
1617792,1568768,-122.15952252498394,0.01,16,32,5000,uha,3
1618848,1569792,-111.70596644224415,0.01,16,32,5000,uha,3
1619904,1570816,-122.2902742373459,0.01,16,32,5000,uha,3
1620960,1571840,-118.32629970554028,0.01,16,32,5000,uha,3
1622016,1572864,-120.39709507397005,0.01,16,32,5000,uha,3
1623072,1573888,-118.66411962034613,0.01,16,32,5000,uha,3
1624128,1574912,-122.67552242611285,0.01,16,32,5000,uha,3
1625184,1575936,-119.19736454464633,0.01,16,32,5000,uha,3
1626240,1576960,-123.1443237971447,0.01,16,32,5000,uha,3
1627296,1577984,-119.35293681306888,0.01,16,32,5000,uha,3
1628352,1579008,-122.36783085648987,0.01,16,32,5000,uha,3
1629408,1580032,-123.20039965795125,0.01,16,32,5000,uha,3
1630464,1581056,-116.1533265979865,0.01,16,32,5000,uha,3
1631520,1582080,-115.96050300974171,0.01,16,32,5000,uha,3
1632576,1583104,-119.83348958329282,0.01,16,32,5000,uha,3
1633632,1584128,-116.77244817035421,0.01,16,32,5000,uha,3
1634688,1585152,-118.9399044036923,0.01,16,32,5000,uha,3
1635744,1586176,-121.2140318959617,0.01,16,32,5000,uha,3
1636800,1587200,-115.42133599294667,0.01,16,32,5000,uha,3
1637856,1588224,-120.12114698474043,0.01,16,32,5000,uha,3
1638912,1589248,-120.86720558759544,0.01,16,32,5000,uha,3
1639968,1590272,-118.87875600005624,0.01,16,32,5000,uha,3
1641024,1591296,-122.20206911526158,0.01,16,32,5000,uha,3
1642080,1592320,-121.0677879277251,0.01,16,32,5000,uha,3
1643136,1593344,-122.36259563399202,0.01,16,32,5000,uha,3
1644192,1594368,-120.00310778793914,0.01,16,32,5000,uha,3
1645248,1595392,-122.91549695607765,0.01,16,32,5000,uha,3
1646304,1596416,-119.2407796458222,0.01,16,32,5000,uha,3
1647360,1597440,-124.92873968837168,0.01,16,32,5000,uha,3
1648416,1598464,-122.52330362804798,0.01,16,32,5000,uha,3
1649472,1599488,-117.59136378189957,0.01,16,32,5000,uha,3
1650528,1600512,-118.84696449091506,0.01,16,32,5000,uha,3
1651584,1601536,-122.81317994717698,0.01,16,32,5000,uha,3
1652640,1602560,-122.12801798973501,0.01,16,32,5000,uha,3
1653696,1603584,-124.14243427929584,0.01,16,32,5000,uha,3
1654752,1604608,-123.47431427302998,0.01,16,32,5000,uha,3
1655808,1605632,-124.32507118129436,0.01,16,32,5000,uha,3
1656864,1606656,-118.53913840507944,0.01,16,32,5000,uha,3
1657920,1607680,-123.78941125335479,0.01,16,32,5000,uha,3
1658976,1608704,-120.86457996297433,0.01,16,32,5000,uha,3
1660032,1609728,-121.00760135578601,0.01,16,32,5000,uha,3
1661088,1610752,-123.00382033315915,0.01,16,32,5000,uha,3
1662144,1611776,-122.95460748732289,0.01,16,32,5000,uha,3
1663200,1612800,-119.78687276236154,0.01,16,32,5000,uha,3
1664256,1613824,-116.8836317692303,0.01,16,32,5000,uha,3
1665312,1614848,-122.10670992842275,0.01,16,32,5000,uha,3
1666368,1615872,-122.38495686329854,0.01,16,32,5000,uha,3
1667424,1616896,-118.67953821044362,0.01,16,32,5000,uha,3
1668480,1617920,-115.15832493674364,0.01,16,32,5000,uha,3
1669536,1618944,-118.61323965830952,0.01,16,32,5000,uha,3
1670592,1619968,-120.79162632141963,0.01,16,32,5000,uha,3
1671648,1620992,-117.35741890799746,0.01,16,32,5000,uha,3
1672704,1622016,-121.16138957061423,0.01,16,32,5000,uha,3
1673760,1623040,-119.72252980310488,0.01,16,32,5000,uha,3
1674816,1624064,-114.81926592479786,0.01,16,32,5000,uha,3
1675872,1625088,-118.42559221397073,0.01,16,32,5000,uha,3
1676928,1626112,-122.75289680603994,0.01,16,32,5000,uha,3
1677984,1627136,-113.25851716570158,0.01,16,32,5000,uha,3
1679040,1628160,-121.32146093505419,0.01,16,32,5000,uha,3
1680096,1629184,-122.16049624072343,0.01,16,32,5000,uha,3
1681152,1630208,-114.58409795357912,0.01,16,32,5000,uha,3
1682208,1631232,-115.90909274755609,0.01,16,32,5000,uha,3
1683264,1632256,-121.62273880165078,0.01,16,32,5000,uha,3
1684320,1633280,-119.69071664747521,0.01,16,32,5000,uha,3
1685376,1634304,-122.03685103740517,0.01,16,32,5000,uha,3
1686432,1635328,-117.40476853260064,0.01,16,32,5000,uha,3
1687488,1636352,-115.33364853994442,0.01,16,32,5000,uha,3
1688544,1637376,-120.75836292614329,0.01,16,32,5000,uha,3
1689600,1638400,-119.3635139471536,0.01,16,32,5000,uha,3
1690656,1639424,-125.07498179869914,0.01,16,32,5000,uha,3
1691712,1640448,-120.03518847230453,0.01,16,32,5000,uha,3
1692768,1641472,-120.55711179794484,0.01,16,32,5000,uha,3
1693824,1642496,-122.62047290287991,0.01,16,32,5000,uha,3
1694880,1643520,-122.82366913616542,0.01,16,32,5000,uha,3
1695936,1644544,-117.18522191806981,0.01,16,32,5000,uha,3
1696992,1645568,-117.6310577056807,0.01,16,32,5000,uha,3
1698048,1646592,-120.29310575193517,0.01,16,32,5000,uha,3
1699104,1647616,-119.26376435524907,0.01,16,32,5000,uha,3
1700160,1648640,-119.66000647193752,0.01,16,32,5000,uha,3
1701216,1649664,-120.70100553163205,0.01,16,32,5000,uha,3
1702272,1650688,-118.76936009554171,0.01,16,32,5000,uha,3
1703328,1651712,-117.91892593688148,0.01,16,32,5000,uha,3
1704384,1652736,-119.5686503621975,0.01,16,32,5000,uha,3
1705440,1653760,-120.91144551816956,0.01,16,32,5000,uha,3
1706496,1654784,-122.22950406295857,0.01,16,32,5000,uha,3
1707552,1655808,-119.03196000438231,0.01,16,32,5000,uha,3
1708608,1656832,-123.10556552517616,0.01,16,32,5000,uha,3
1709664,1657856,-123.63551913499944,0.01,16,32,5000,uha,3
1710720,1658880,-121.30420775725104,0.01,16,32,5000,uha,3
1711776,1659904,-122.73085663055382,0.01,16,32,5000,uha,3
1712832,1660928,-123.44348938845518,0.01,16,32,5000,uha,3
1713888,1661952,-119.57536037649395,0.01,16,32,5000,uha,3
1714944,1662976,-116.93593246885477,0.01,16,32,5000,uha,3
1716000,1664000,-123.10684116436302,0.01,16,32,5000,uha,3
1717056,1665024,-122.67197509032574,0.01,16,32,5000,uha,3
1718112,1666048,-119.42986336015757,0.01,16,32,5000,uha,3
1719168,1667072,-120.17622725921821,0.01,16,32,5000,uha,3
1720224,1668096,-113.96783242653396,0.01,16,32,5000,uha,3
1721280,1669120,-122.17812399675836,0.01,16,32,5000,uha,3
1722336,1670144,-122.3142046021236,0.01,16,32,5000,uha,3
1723392,1671168,-119.01253302040456,0.01,16,32,5000,uha,3
1724448,1672192,-122.63545709924932,0.01,16,32,5000,uha,3
