n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1450944,1406976,-121.49527363030975,0.001,16,32,5000,uha,18
1452000,1408000,-118.39001304253877,0.001,16,32,5000,uha,18
1453056,1409024,-115.70274474499459,0.001,16,32,5000,uha,18
1454112,1410048,-117.25673467293463,0.001,16,32,5000,uha,18
1455168,1411072,-121.94206577570309,0.001,16,32,5000,uha,18
1456224,1412096,-120.27674628077303,0.001,16,32,5000,uha,18
1457280,1413120,-116.87458762633443,0.001,16,32,5000,uha,18
1458336,1414144,-125.00126550104117,0.001,16,32,5000,uha,18
1459392,1415168,-123.27686360493908,0.001,16,32,5000,uha,18
1460448,1416192,-122.5771604745619,0.001,16,32,5000,uha,18
1461504,1417216,-120.13794664172335,0.001,16,32,5000,uha,18
1462560,1418240,-127.20829099754071,0.001,16,32,5000,uha,18
1463616,1419264,-122.31712557267515,0.001,16,32,5000,uha,18
1464672,1420288,-120.1549212000067,0.001,16,32,5000,uha,18
1465728,1421312,-120.29130243356202,0.001,16,32,5000,uha,18
1466784,1422336,-120.95856668962972,0.001,16,32,5000,uha,18
1467840,1423360,-121.9800870733974,0.001,16,32,5000,uha,18
1468896,1424384,-124.06714695265146,0.001,16,32,5000,uha,18
1469952,1425408,-124.86109041615369,0.001,16,32,5000,uha,18
1471008,1426432,-120.86478430484811,0.001,16,32,5000,uha,18
1472064,1427456,-118.7701466773082,0.001,16,32,5000,uha,18
1473120,1428480,-121.4900799203805,0.001,16,32,5000,uha,18
1474176,1429504,-121.2390333877435,0.001,16,32,5000,uha,18
1475232,1430528,-123.30885576293011,0.001,16,32,5000,uha,18
1476288,1431552,-124.28160284333381,0.001,16,32,5000,uha,18
1477344,1432576,-123.32188993051551,0.001,16,32,5000,uha,18
1478400,1433600,-118.25812448209952,0.001,16,32,5000,uha,18
1479456,1434624,-120.7252810670716,0.001,16,32,5000,uha,18
1480512,1435648,-120.39285879215406,0.001,16,32,5000,uha,18
1481568,1436672,-119.77771135329826,0.001,16,32,5000,uha,18
1482624,1437696,-117.62352249055971,0.001,16,32,5000,uha,18
1483680,1438720,-118.2675008621135,0.001,16,32,5000,uha,18
1484736,1439744,-122.21190696906218,0.001,16,32,5000,uha,18
1485792,1440768,-119.54300461581481,0.001,16,32,5000,uha,18
1486848,1441792,-121.58309723487527,0.001,16,32,5000,uha,18
1487904,1442816,-118.98943574348536,0.001,16,32,5000,uha,18
1488960,1443840,-123.21648173166288,0.001,16,32,5000,uha,18
1490016,1444864,-118.67100068096836,0.001,16,32,5000,uha,18
1491072,1445888,-115.04003281594404,0.001,16,32,5000,uha,18
1492128,1446912,-127.31791664527411,0.001,16,32,5000,uha,18
1493184,1447936,-120.31032253474861,0.001,16,32,5000,uha,18
1494240,1448960,-117.71916816154445,0.001,16,32,5000,uha,18
1495296,1449984,-117.85856081892837,0.001,16,32,5000,uha,18
1496352,1451008,-122.6139041935157,0.001,16,32,5000,uha,18
1497408,1452032,-119.23167774761433,0.001,16,32,5000,uha,18
1498464,1453056,-122.09659097256417,0.001,16,32,5000,uha,18
1499520,1454080,-122.35669493395703,0.001,16,32,5000,uha,18
1500576,1455104,-118.93882391741285,0.001,16,32,5000,uha,18
1501632,1456128,-118.22514821076726,0.001,16,32,5000,uha,18
1502688,1457152,-117.21253218798115,0.001,16,32,5000,uha,18
1503744,1458176,-124.0076156314065,0.001,16,32,5000,uha,18
1504800,1459200,-121.11000031500008,0.001,16,32,5000,uha,18
1505856,1460224,-117.36565261081957,0.001,16,32,5000,uha,18
1506912,1461248,-124.29638822887254,0.001,16,32,5000,uha,18
1507968,1462272,-123.95035789712163,0.001,16,32,5000,uha,18
1509024,1463296,-119.02957618796849,0.001,16,32,5000,uha,18
1510080,1464320,-122.69448515596822,0.001,16,32,5000,uha,18
1511136,1465344,-122.43768917245785,0.001,16,32,5000,uha,18
1512192,1466368,-121.52940702960821,0.001,16,32,5000,uha,18
1513248,1467392,-120.06802634136416,0.001,16,32,5000,uha,18
1514304,1468416,-122.37004257935997,0.001,16,32,5000,uha,18
1515360,1469440,-121.07694652833574,0.001,16,32,5000,uha,18
1516416,1470464,-122.46471266819414,0.001,16,32,5000,uha,18
1517472,1471488,-121.56777034662814,0.001,16,32,5000,uha,18
1518528,1472512,-123.1666645459103,0.001,16,32,5000,uha,18
1519584,1473536,-111.36409691382262,0.001,16,32,5000,uha,18
1520640,1474560,-123.66580770184129,0.001,16,32,5000,uha,18
1521696,1475584,-118.50701117127896,0.001,16,32,5000,uha,18
1522752,1476608,-125.24976276709317,0.001,16,32,5000,uha,18
1523808,1477632,-117.93763184997712,0.001,16,32,5000,uha,18
1524864,1478656,-120.52032427921857,0.001,16,32,5000,uha,18
1525920,1479680,-125.54463791743952,0.001,16,32,5000,uha,18
1526976,1480704,-117.09517644527675,0.001,16,32,5000,uha,18
1528032,1481728,-125.70060317466188,0.001,16,32,5000,uha,18
1529088,1482752,-125.88433404842344,0.001,16,32,5000,uha,18
1530144,1483776,-119.2276056684388,0.001,16,32,5000,uha,18
1531200,1484800,-116.98566981119066,0.001,16,32,5000,uha,18
1532256,1485824,-125.01031046931314,0.001,16,32,5000,uha,18
1533312,1486848,-120.60138975066803,0.001,16,32,5000,uha,18
1534368,1487872,-119.80357547116458,0.001,16,32,5000,uha,18
1535424,1488896,-117.3270594894053,0.001,16,32,5000,uha,18
1536480,1489920,-118.2034871055088,0.001,16,32,5000,uha,18
1537536,1490944,-118.78494360307415,0.001,16,32,5000,uha,18
1538592,1491968,-117.7587980546526,0.001,16,32,5000,uha,18
1539648,1492992,-120.056171224522,0.001,16,32,5000,uha,18
1540704,1494016,-125.74169503528832,0.001,16,32,5000,uha,18
1541760,1495040,-126.50047039172811,0.001,16,32,5000,uha,18
1542816,1496064,-125.25059606194324,0.001,16,32,5000,uha,18
1543872,1497088,-118.53443462898912,0.001,16,32,5000,uha,18
1544928,1498112,-125.45122830302759,0.001,16,32,5000,uha,18
1545984,1499136,-122.15657215486922,0.001,16,32,5000,uha,18
1547040,1500160,-122.78426216953201,0.001,16,32,5000,uha,18
1548096,1501184,-119.74719314264233,0.001,16,32,5000,uha,18
1549152,1502208,-124.82113636858065,0.001,16,32,5000,uha,18
1550208,1503232,-123.01711999989523,0.001,16,32,5000,uha,18
1551264,1504256,-123.37508680469669,0.001,16,32,5000,uha,18
1552320,1505280,-122.71370550502368,0.001,16,32,5000,uha,18
1553376,1506304,-126.17874766890044,0.001,16,32,5000,uha,18
1554432,1507328,-116.9148393287196,0.001,16,32,5000,uha,18
1555488,1508352,-116.79104184113731,0.001,16,32,5000,uha,18
1556544,1509376,-123.14839770314614,0.001,16,32,5000,uha,18
1557600,1510400,-124.99318442900936,0.001,16,32,5000,uha,18
1558656,1511424,-116.6227498786605,0.001,16,32,5000,uha,18
1559712,1512448,-122.43195161973466,0.001,16,32,5000,uha,18
1560768,1513472,-121.50728826609424,0.001,16,32,5000,uha,18
1561824,1514496,-112.43645141086897,0.001,16,32,5000,uha,18
1562880,1515520,-121.0439818704885,0.001,16,32,5000,uha,18
1563936,1516544,-122.80703475807815,0.001,16,32,5000,uha,18
1564992,1517568,-121.3967436289729,0.001,16,32,5000,uha,18
1566048,1518592,-120.3674442577467,0.001,16,32,5000,uha,18
1567104,1519616,-122.44286846063302,0.001,16,32,5000,uha,18
1568160,1520640,-121.69530847293973,0.001,16,32,5000,uha,18
1569216,1521664,-121.04672733981204,0.001,16,32,5000,uha,18
1570272,1522688,-124.88014313280134,0.001,16,32,5000,uha,18
1571328,1523712,-120.28960749675409,0.001,16,32,5000,uha,18
1572384,1524736,-124.08655256546778,0.001,16,32,5000,uha,18
1573440,1525760,-121.59742575076243,0.001,16,32,5000,uha,18
1574496,1526784,-126.19265779203207,0.001,16,32,5000,uha,18
1575552,1527808,-121.46382972115828,0.001,16,32,5000,uha,18
1576608,1528832,-121.97090799383358,0.001,16,32,5000,uha,18
1577664,1529856,-118.00055637906334,0.001,16,32,5000,uha,18
1578720,1530880,-119.42193187072759,0.001,16,32,5000,uha,18
1579776,1531904,-117.84384941531347,0.001,16,32,5000,uha,18
1580832,1532928,-114.56141252811776,0.001,16,32,5000,uha,18
1581888,1533952,-121.11934155866123,0.001,16,32,5000,uha,18
1582944,1534976,-119.9904518081689,0.001,16,32,5000,uha,18
1584000,1536000,-124.58303666205657,0.001,16,32,5000,uha,18
1585056,1537024,-117.30007626882586,0.001,16,32,5000,uha,18
1586112,1538048,-119.5953585974586,0.001,16,32,5000,uha,18
1587168,1539072,-120.47929681570417,0.001,16,32,5000,uha,18
1588224,1540096,-121.52955855061116,0.001,16,32,5000,uha,18
1589280,1541120,-121.66860490266247,0.001,16,32,5000,uha,18
1590336,1542144,-119.44395583174,0.001,16,32,5000,uha,18
1591392,1543168,-118.32741547980898,0.001,16,32,5000,uha,18
1592448,1544192,-118.78771835913084,0.001,16,32,5000,uha,18
1593504,1545216,-125.74663472029171,0.001,16,32,5000,uha,18
1594560,1546240,-117.26420199444472,0.001,16,32,5000,uha,18
1595616,1547264,-119.85519584601344,0.001,16,32,5000,uha,18
1596672,1548288,-120.59343251815375,0.001,16,32,5000,uha,18
1597728,1549312,-117.83490733193972,0.001,16,32,5000,uha,18
1598784,1550336,-120.47560278272644,0.001,16,32,5000,uha,18
1599840,1551360,-122.65918462636897,0.001,16,32,5000,uha,18
1600896,1552384,-122.2736874957835,0.001,16,32,5000,uha,18
1601952,1553408,-121.19266777871783,0.001,16,32,5000,uha,18
1603008,1554432,-124.48574279813792,0.001,16,32,5000,uha,18
1604064,1555456,-121.62912996270227,0.001,16,32,5000,uha,18
1605120,1556480,-122.36376966128405,0.001,16,32,5000,uha,18
1606176,1557504,-124.21143448163464,0.001,16,32,5000,uha,18
1607232,1558528,-115.84459702711256,0.001,16,32,5000,uha,18
1608288,1559552,-118.55207510252774,0.001,16,32,5000,uha,18
1609344,1560576,-122.14422249591077,0.001,16,32,5000,uha,18
1610400,1561600,-118.9833741501194,0.001,16,32,5000,uha,18
1611456,1562624,-123.28094406220418,0.001,16,32,5000,uha,18
1612512,1563648,-118.39791451241038,0.001,16,32,5000,uha,18
1613568,1564672,-120.41826046994211,0.001,16,32,5000,uha,18
1614624,1565696,-120.70242117753749,0.001,16,32,5000,uha,18
1615680,1566720,-122.20277251843497,0.001,16,32,5000,uha,18
1616736,1567744,-122.51311985447624,0.001,16,32,5000,uha,18
1617792,1568768,-125.08891698124177,0.001,16,32,5000,uha,18
1618848,1569792,-122.1836940806587,0.001,16,32,5000,uha,18
1619904,1570816,-112.77316384641658,0.001,16,32,5000,uha,18
1620960,1571840,-120.71526915316264,0.001,16,32,5000,uha,18
1622016,1572864,-118.7467799421306,0.001,16,32,5000,uha,18
1623072,1573888,-125.50348853140886,0.001,16,32,5000,uha,18
1624128,1574912,-120.73528248589565,0.001,16,32,5000,uha,18
1625184,1575936,-121.42368334179007,0.001,16,32,5000,uha,18
1626240,1576960,-118.44485076637434,0.001,16,32,5000,uha,18
1627296,1577984,-120.88112307404796,0.001,16,32,5000,uha,18
1628352,1579008,-121.15260169318368,0.001,16,32,5000,uha,18
1629408,1580032,-119.33749003155651,0.001,16,32,5000,uha,18
1630464,1581056,-121.68942164205333,0.001,16,32,5000,uha,18
1631520,1582080,-110.200424695665,0.001,16,32,5000,uha,18
1632576,1583104,-122.72297334889107,0.001,16,32,5000,uha,18
1633632,1584128,-122.97942059325543,0.001,16,32,5000,uha,18
1634688,1585152,-123.31071132534241,0.001,16,32,5000,uha,18
1635744,1586176,-119.504031722621,0.001,16,32,5000,uha,18
1636800,1587200,-124.51229467027018,0.001,16,32,5000,uha,18
1637856,1588224,-119.94439572122987,0.001,16,32,5000,uha,18
1638912,1589248,-120.893222403066,0.001,16,32,5000,uha,18
1639968,1590272,-122.5986786355539,0.001,16,32,5000,uha,18
1641024,1591296,-120.26566282245282,0.001,16,32,5000,uha,18
1642080,1592320,-118.83523350442468,0.001,16,32,5000,uha,18
1643136,1593344,-116.93972508704574,0.001,16,32,5000,uha,18
1644192,1594368,-116.73830571893463,0.001,16,32,5000,uha,18
1645248,1595392,-122.06895373021466,0.001,16,32,5000,uha,18
1646304,1596416,-124.2550854329866,0.001,16,32,5000,uha,18
1647360,1597440,-122.29110415471267,0.001,16,32,5000,uha,18
1648416,1598464,-120.88227552696938,0.001,16,32,5000,uha,18
1649472,1599488,-121.59667613156302,0.001,16,32,5000,uha,18
1650528,1600512,-121.50506962850675,0.001,16,32,5000,uha,18
1651584,1601536,-117.60683896901516,0.001,16,32,5000,uha,18
1652640,1602560,-123.2147402206109,0.001,16,32,5000,uha,18
1653696,1603584,-122.62010359813986,0.001,16,32,5000,uha,18
1654752,1604608,-118.74228230105636,0.001,16,32,5000,uha,18
1655808,1605632,-121.7775966013489,0.001,16,32,5000,uha,18
1656864,1606656,-117.35593667976471,0.001,16,32,5000,uha,18
1657920,1607680,-124.64708885393834,0.001,16,32,5000,uha,18
1658976,1608704,-126.40909556467096,0.001,16,32,5000,uha,18
1660032,1609728,-123.0442326610207,0.001,16,32,5000,uha,18
1661088,1610752,-120.09623529056915,0.001,16,32,5000,uha,18
1662144,1611776,-116.14076492236633,0.001,16,32,5000,uha,18
1663200,1612800,-119.38812607372988,0.001,16,32,5000,uha,18
1664256,1613824,-119.05303804707209,0.001,16,32,5000,uha,18
1665312,1614848,-121.04215839636427,0.001,16,32,5000,uha,18
1666368,1615872,-123.3039443111993,0.001,16,32,5000,uha,18
1667424,1616896,-120.60273752255775,0.001,16,32,5000,uha,18
1668480,1617920,-124.88766815306975,0.001,16,32,5000,uha,18
1669536,1618944,-121.84092308430243,0.001,16,32,5000,uha,18
1670592,1619968,-122.6418119111782,0.001,16,32,5000,uha,18
1671648,1620992,-111.4211069827869,0.001,16,32,5000,uha,18
1672704,1622016,-123.81179598271017,0.001,16,32,5000,uha,18
1673760,1623040,-126.13179736499866,0.001,16,32,5000,uha,18
1674816,1624064,-122.71302407300907,0.001,16,32,5000,uha,18
1675872,1625088,-120.84221093442184,0.001,16,32,5000,uha,18
1676928,1626112,-121.42889781213752,0.001,16,32,5000,uha,18
1677984,1627136,-120.14278578860538,0.001,16,32,5000,uha,18
1679040,1628160,-124.16481000681081,0.001,16,32,5000,uha,18
1680096,1629184,-118.44649846122142,0.001,16,32,5000,uha,18
1681152,1630208,-125.32585771622553,0.001,16,32,5000,uha,18
1682208,1631232,-123.17522843621569,0.001,16,32,5000,uha,18
1683264,1632256,-120.73591054068645,0.001,16,32,5000,uha,18
1684320,1633280,-118.65858703882579,0.001,16,32,5000,uha,18
1685376,1634304,-123.39058244756687,0.001,16,32,5000,uha,18
1686432,1635328,-122.59220405973389,0.001,16,32,5000,uha,18
1687488,1636352,-120.06453661048111,0.001,16,32,5000,uha,18
1688544,1637376,-116.30057758052821,0.001,16,32,5000,uha,18
1689600,1638400,-117.69434401054646,0.001,16,32,5000,uha,18
1690656,1639424,-123.10769485019249,0.001,16,32,5000,uha,18
1691712,1640448,-119.65754396584732,0.001,16,32,5000,uha,18
1692768,1641472,-121.56355625813059,0.001,16,32,5000,uha,18
1693824,1642496,-123.03962408010385,0.001,16,32,5000,uha,18
1694880,1643520,-115.19908116991517,0.001,16,32,5000,uha,18
1695936,1644544,-123.67283615552832,0.001,16,32,5000,uha,18
1696992,1645568,-117.47073634857269,0.001,16,32,5000,uha,18
1698048,1646592,-112.89281478315979,0.001,16,32,5000,uha,18
1699104,1647616,-116.75522490942237,0.001,16,32,5000,uha,18
1700160,1648640,-121.44252435133971,0.001,16,32,5000,uha,18
1701216,1649664,-126.34494893722709,0.001,16,32,5000,uha,18
1702272,1650688,-122.40599663511735,0.001,16,32,5000,uha,18
1703328,1651712,-120.39252312280287,0.001,16,32,5000,uha,18
1704384,1652736,-120.5401155989535,0.001,16,32,5000,uha,18
1705440,1653760,-121.86418316280657,0.001,16,32,5000,uha,18
1706496,1654784,-127.24833219120872,0.001,16,32,5000,uha,18
1707552,1655808,-118.78104445180368,0.001,16,32,5000,uha,18
1708608,1656832,-121.40518244727696,0.001,16,32,5000,uha,18
1709664,1657856,-116.479942514054,0.001,16,32,5000,uha,18
1710720,1658880,-121.30758195677755,0.001,16,32,5000,uha,18
1711776,1659904,-118.58357667593408,0.001,16,32,5000,uha,18
1712832,1660928,-113.6754532666165,0.001,16,32,5000,uha,18
1713888,1661952,-119.4315840637662,0.001,16,32,5000,uha,18
1714944,1662976,-118.89142207729152,0.001,16,32,5000,uha,18
1716000,1664000,-115.02881615978485,0.001,16,32,5000,uha,18
1717056,1665024,-120.60765437610601,0.001,16,32,5000,uha,18
1718112,1666048,-124.33142889007527,0.001,16,32,5000,uha,18
1719168,1667072,-118.6601950598236,0.001,16,32,5000,uha,18
1720224,1668096,-115.27384605049176,0.001,16,32,5000,uha,18
1721280,1669120,-122.36749108065662,0.001,16,32,5000,uha,18
1722336,1670144,-118.21750843051512,0.001,16,32,5000,uha,18
1723392,1671168,-117.16849530968908,0.001,16,32,5000,uha,18
1724448,1672192,-120.74205215611885,0.001,16,32,5000,uha,18
1725504,1673216,-124.2638391918219,0.001,16,32,5000,uha,18
1726560,1674240,-119.75274490788735,0.001,16,32,5000,uha,18
1727616,1675264,-121.69428851669596,0.001,16,32,5000,uha,18
1728672,1676288,-121.31677085717561,0.001,16,32,5000,uha,18
1729728,1677312,-123.14868041796154,0.001,16,32,5000,uha,18
1730784,1678336,-119.20250742539152,0.001,16,32,5000,uha,18
1731840,1679360,-123.72063542261915,0.001,16,32,5000,uha,18
1732896,1680384,-122.83491298300773,0.001,16,32,5000,uha,18
1733952,1681408,-120.82599191850746,0.001,16,32,5000,uha,18
1735008,1682432,-124.0972663185493,0.001,16,32,5000,uha,18
1736064,1683456,-117.9557384862825,0.001,16,32,5000,uha,18
1737120,1684480,-125.74625884018486,0.001,16,32,5000,uha,18
1738176,1685504,-109.65632224458203,0.001,16,32,5000,uha,18
1739232,1686528,-121.41038513070548,0.001,16,32,5000,uha,18
1740288,1687552,-125.6113182798696,0.001,16,32,5000,uha,18
1741344,1688576,-122.84212780451935,0.001,16,32,5000,uha,18
1742400,1689600,-122.97974522814809,0.001,16,32,5000,uha,18
1743456,1690624,-120.01895752761742,0.001,16,32,5000,uha,18
1744512,1691648,-122.63918641822941,0.001,16,32,5000,uha,18
1745568,1692672,-123.89425179056751,0.001,16,32,5000,uha,18
1746624,1693696,-121.19215315682082,0.001,16,32,5000,uha,18
1747680,1694720,-111.63098696082866,0.001,16,32,5000,uha,18
1748736,1695744,-122.80504694700514,0.001,16,32,5000,uha,18
1749792,1696768,-119.26998235306333,0.001,16,32,5000,uha,18
1750848,1697792,-121.67820005777928,0.001,16,32,5000,uha,18
1751904,1698816,-120.7882730019017,0.001,16,32,5000,uha,18
1752960,1699840,-124.17254953942492,0.001,16,32,5000,uha,18
1754016,1700864,-121.64451100320481,0.001,16,32,5000,uha,18
1755072,1701888,-123.39291648048221,0.001,16,32,5000,uha,18
1756128,1702912,-115.2375411102566,0.001,16,32,5000,uha,18
1757184,1703936,-120.75676180301666,0.001,16,32,5000,uha,18
1758240,1704960,-122.02303872244764,0.001,16,32,5000,uha,18
1759296,1705984,-118.63085976446577,0.001,16,32,5000,uha,18
1760352,1707008,-122.75593109452309,0.001,16,32,5000,uha,18
1761408,1708032,-127.01212126458502,0.001,16,32,5000,uha,18
1762464,1709056,-124.93719157069637,0.001,16,32,5000,uha,18
1763520,1710080,-118.49900270927081,0.001,16,32,5000,uha,18
1764576,1711104,-114.507098720322,0.001,16,32,5000,uha,18
1765632,1712128,-115.99149209357672,0.001,16,32,5000,uha,18
1766688,1713152,-121.07240538995715,0.001,16,32,5000,uha,18
1767744,1714176,-119.13424092812774,0.001,16,32,5000,uha,18
1768800,1715200,-123.37820143997246,0.001,16,32,5000,uha,18
1769856,1716224,-119.27208604207352,0.001,16,32,5000,uha,18
1770912,1717248,-123.79609039202974,0.001,16,32,5000,uha,18
1771968,1718272,-122.26083079652638,0.001,16,32,5000,uha,18
1773024,1719296,-118.71794310028827,0.001,16,32,5000,uha,18
1774080,1720320,-122.82345008862426,0.001,16,32,5000,uha,18
1775136,1721344,-119.84713564285902,0.001,16,32,5000,uha,18
1776192,1722368,-123.35153145150305,0.001,16,32,5000,uha,18
1777248,1723392,-117.17710545399606,0.001,16,32,5000,uha,18
1778304,1724416,-123.07596173186278,0.001,16,32,5000,uha,18
1779360,1725440,-123.06108051066445,0.001,16,32,5000,uha,18
1780416,1726464,-118.78204019366699,0.001,16,32,5000,uha,18
1781472,1727488,-120.71694438060403,0.001,16,32,5000,uha,18
1782528,1728512,-118.65617456913664,0.001,16,32,5000,uha,18
1783584,1729536,-117.7336995038218,0.001,16,32,5000,uha,18
1784640,1730560,-125.76337727683465,0.001,16,32,5000,uha,18
1785696,1731584,-118.5392758582809,0.001,16,32,5000,uha,18
1786752,1732608,-125.27100993850831,0.001,16,32,5000,uha,18
1787808,1733632,-115.55443934718139,0.001,16,32,5000,uha,18
1788864,1734656,-118.79581618970461,0.001,16,32,5000,uha,18
1789920,1735680,-118.45362842391613,0.001,16,32,5000,uha,18
1790976,1736704,-118.95117906441538,0.001,16,32,5000,uha,18
1792032,1737728,-117.30896196403494,0.001,16,32,5000,uha,18
1793088,1738752,-120.22459667180378,0.001,16,32,5000,uha,18
1794144,1739776,-120.39719690620637,0.001,16,32,5000,uha,18
1795200,1740800,-122.47119388925904,0.001,16,32,5000,uha,18
1796256,1741824,-120.55080204991471,0.001,16,32,5000,uha,18
1797312,1742848,-124.05442724090192,0.001,16,32,5000,uha,18
1798368,1743872,-120.7984676006917,0.001,16,32,5000,uha,18
