n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5783328,5738496,-107.68200791586122,0.01,64,32,5000,uha,14
5787456,5742592,-109.33600828992067,0.01,64,32,5000,uha,14
5791584,5746688,-109.11341130970732,0.01,64,32,5000,uha,14
5795712,5750784,-108.69112995752256,0.01,64,32,5000,uha,14
5799840,5754880,-109.91591285709069,0.01,64,32,5000,uha,14
5803968,5758976,-108.98137818085087,0.01,64,32,5000,uha,14
5808096,5763072,-110.40353495447931,0.01,64,32,5000,uha,14
5812224,5767168,-110.98317450169863,0.01,64,32,5000,uha,14
5816352,5771264,-111.01366795133676,0.01,64,32,5000,uha,14
5820480,5775360,-110.15622109752725,0.01,64,32,5000,uha,14
5824608,5779456,-109.85198277810261,0.01,64,32,5000,uha,14
5828736,5783552,-110.61930443854811,0.01,64,32,5000,uha,14
5832864,5787648,-110.05880069166977,0.01,64,32,5000,uha,14
5836992,5791744,-109.41330701884313,0.01,64,32,5000,uha,14
5841120,5795840,-110.16044075655991,0.01,64,32,5000,uha,14
5845248,5799936,-108.85879423294558,0.01,64,32,5000,uha,14
5849376,5804032,-106.75307957103425,0.01,64,32,5000,uha,14
5853504,5808128,-109.20357936593463,0.01,64,32,5000,uha,14
5857632,5812224,-110.72932798754739,0.01,64,32,5000,uha,14
5861760,5816320,-108.31082293616029,0.01,64,32,5000,uha,14
5865888,5820416,-108.46805908481295,0.01,64,32,5000,uha,14
5870016,5824512,-110.01845957387482,0.01,64,32,5000,uha,14
5874144,5828608,-108.78875541325378,0.01,64,32,5000,uha,14
5878272,5832704,-110.95359575830992,0.01,64,32,5000,uha,14
5882400,5836800,-110.72183214229642,0.01,64,32,5000,uha,14
5886528,5840896,-110.1770298860486,0.01,64,32,5000,uha,14
5890656,5844992,-110.71147175850682,0.01,64,32,5000,uha,14
5894784,5849088,-111.67139158562367,0.01,64,32,5000,uha,14
5898912,5853184,-110.52888240837972,0.01,64,32,5000,uha,14
5903040,5857280,-110.88517117236617,0.01,64,32,5000,uha,14
5907168,5861376,-109.42391080944934,0.01,64,32,5000,uha,14
5911296,5865472,-110.79807979641444,0.01,64,32,5000,uha,14
5915424,5869568,-108.86007776610671,0.01,64,32,5000,uha,14
5919552,5873664,-110.48960625244962,0.01,64,32,5000,uha,14
5923680,5877760,-108.2499543096249,0.01,64,32,5000,uha,14
5927808,5881856,-111.74897547074033,0.01,64,32,5000,uha,14
5931936,5885952,-109.81603311599429,0.01,64,32,5000,uha,14
5936064,5890048,-110.33822823326935,0.01,64,32,5000,uha,14
5940192,5894144,-111.09161439845094,0.01,64,32,5000,uha,14
5944320,5898240,-111.3662450108742,0.01,64,32,5000,uha,14
5948448,5902336,-109.62680757898825,0.01,64,32,5000,uha,14
5952576,5906432,-110.29554680239683,0.01,64,32,5000,uha,14
5956704,5910528,-108.62336601499524,0.01,64,32,5000,uha,14
5960832,5914624,-109.87754813980877,0.01,64,32,5000,uha,14
5964960,5918720,-109.37688419511886,0.01,64,32,5000,uha,14
5969088,5922816,-110.42998274402697,0.01,64,32,5000,uha,14
5973216,5926912,-108.83849422870513,0.01,64,32,5000,uha,14
5977344,5931008,-109.3162001863274,0.01,64,32,5000,uha,14
5981472,5935104,-110.27675583410384,0.01,64,32,5000,uha,14
5985600,5939200,-110.43412798689933,0.01,64,32,5000,uha,14
5989728,5943296,-109.30541506323917,0.01,64,32,5000,uha,14
5993856,5947392,-108.25810971709109,0.01,64,32,5000,uha,14
5997984,5951488,-108.10250870747667,0.01,64,32,5000,uha,14
6002112,5955584,-110.16758321533277,0.01,64,32,5000,uha,14
6006240,5959680,-108.76748914239141,0.01,64,32,5000,uha,14
6010368,5963776,-108.27446189664282,0.01,64,32,5000,uha,14
6014496,5967872,-109.5832252871627,0.01,64,32,5000,uha,14
6018624,5971968,-110.04128688961593,0.01,64,32,5000,uha,14
6022752,5976064,-108.60920669942314,0.01,64,32,5000,uha,14
6026880,5980160,-109.69853934324642,0.01,64,32,5000,uha,14
6031008,5984256,-107.41511193890766,0.01,64,32,5000,uha,14
6035136,5988352,-109.42209647718057,0.01,64,32,5000,uha,14
6039264,5992448,-111.34955910382564,0.01,64,32,5000,uha,14
6043392,5996544,-108.26786591729349,0.01,64,32,5000,uha,14
6047520,6000640,-110.53252851907335,0.01,64,32,5000,uha,14
6051648,6004736,-110.7834723883113,0.01,64,32,5000,uha,14
6055776,6008832,-105.53654673316964,0.01,64,32,5000,uha,14
6059904,6012928,-110.42581679228846,0.01,64,32,5000,uha,14
6064032,6017024,-110.98729529215619,0.01,64,32,5000,uha,14
6068160,6021120,-108.16715239534379,0.01,64,32,5000,uha,14
6072288,6025216,-110.47460668438445,0.01,64,32,5000,uha,14
6076416,6029312,-108.60405041495918,0.01,64,32,5000,uha,14
6080544,6033408,-110.10682710849981,0.01,64,32,5000,uha,14
6084672,6037504,-111.21209575862162,0.01,64,32,5000,uha,14
6088800,6041600,-110.9232348035292,0.01,64,32,5000,uha,14
6092928,6045696,-109.35726328442838,0.01,64,32,5000,uha,14
6097056,6049792,-110.06345645700074,0.01,64,32,5000,uha,14
6101184,6053888,-109.4642390594315,0.01,64,32,5000,uha,14
6105312,6057984,-108.10651882859175,0.01,64,32,5000,uha,14
6109440,6062080,-107.56001761896745,0.01,64,32,5000,uha,14
6113568,6066176,-110.16101221436094,0.01,64,32,5000,uha,14
6117696,6070272,-110.07515376280675,0.01,64,32,5000,uha,14
6121824,6074368,-108.81980105298676,0.01,64,32,5000,uha,14
6125952,6078464,-109.3120417607506,0.01,64,32,5000,uha,14
6130080,6082560,-109.18780464919172,0.01,64,32,5000,uha,14
6134208,6086656,-109.20622427043197,0.01,64,32,5000,uha,14
6138336,6090752,-110.10051170124731,0.01,64,32,5000,uha,14
6142464,6094848,-109.01786435825655,0.01,64,32,5000,uha,14
6146592,6098944,-110.18639585988247,0.01,64,32,5000,uha,14
6150720,6103040,-108.43666240396772,0.01,64,32,5000,uha,14
6154848,6107136,-109.25773689943607,0.01,64,32,5000,uha,14
6158976,6111232,-110.47642230303144,0.01,64,32,5000,uha,14
6163104,6115328,-108.84089522342578,0.01,64,32,5000,uha,14
6167232,6119424,-110.62023627045708,0.01,64,32,5000,uha,14
6171360,6123520,-109.19069091943302,0.01,64,32,5000,uha,14
6175488,6127616,-109.6338609243142,0.01,64,32,5000,uha,14
6179616,6131712,-110.98593836746339,0.01,64,32,5000,uha,14
6183744,6135808,-109.86237078880585,0.01,64,32,5000,uha,14
6187872,6139904,-109.56570591934563,0.01,64,32,5000,uha,14
6192000,6144000,-107.76736389212641,0.01,64,32,5000,uha,14
6196128,6148096,-107.03273358401587,0.01,64,32,5000,uha,14
6200256,6152192,-110.32079381816577,0.01,64,32,5000,uha,14
6204384,6156288,-111.54702066465761,0.01,64,32,5000,uha,14
6208512,6160384,-110.68755304407463,0.01,64,32,5000,uha,14
6212640,6164480,-109.79373865981032,0.01,64,32,5000,uha,14
6216768,6168576,-109.33246441186606,0.01,64,32,5000,uha,14
6220896,6172672,-110.86406822393839,0.01,64,32,5000,uha,14
6225024,6176768,-106.31813336171703,0.01,64,32,5000,uha,14
6229152,6180864,-109.15233535363971,0.01,64,32,5000,uha,14
6233280,6184960,-109.51874371221196,0.01,64,32,5000,uha,14
6237408,6189056,-109.03793056821378,0.01,64,32,5000,uha,14
6241536,6193152,-110.70323489587479,0.01,64,32,5000,uha,14
6245664,6197248,-110.08704856786926,0.01,64,32,5000,uha,14
6249792,6201344,-111.37412239790667,0.01,64,32,5000,uha,14
6253920,6205440,-109.34497129089269,0.01,64,32,5000,uha,14
6258048,6209536,-110.21093434286327,0.01,64,32,5000,uha,14
6262176,6213632,-109.77877618107895,0.01,64,32,5000,uha,14
6266304,6217728,-110.47655947767792,0.01,64,32,5000,uha,14
6270432,6221824,-110.69530065894864,0.01,64,32,5000,uha,14
6274560,6225920,-107.68525650267397,0.01,64,32,5000,uha,14
6278688,6230016,-111.1849511865758,0.01,64,32,5000,uha,14
6282816,6234112,-109.71073886200834,0.01,64,32,5000,uha,14
6286944,6238208,-109.21372820083472,0.01,64,32,5000,uha,14
6291072,6242304,-109.81537097832268,0.01,64,32,5000,uha,14
6295200,6246400,-110.09702290165782,0.01,64,32,5000,uha,14
6299328,6250496,-110.9081608979911,0.01,64,32,5000,uha,14
6303456,6254592,-110.73599102017435,0.01,64,32,5000,uha,14
6307584,6258688,-109.04628425384949,0.01,64,32,5000,uha,14
6311712,6262784,-111.84801837750152,0.01,64,32,5000,uha,14
6315840,6266880,-108.23426702103157,0.01,64,32,5000,uha,14
6319968,6270976,-110.32919494888182,0.01,64,32,5000,uha,14
6324096,6275072,-110.38263039334753,0.01,64,32,5000,uha,14
6328224,6279168,-108.47847075884343,0.01,64,32,5000,uha,14
6332352,6283264,-110.04664055815849,0.01,64,32,5000,uha,14
6336480,6287360,-111.14585218043744,0.01,64,32,5000,uha,14
6340608,6291456,-107.89151515811858,0.01,64,32,5000,uha,14
6344736,6295552,-109.763275539737,0.01,64,32,5000,uha,14
6348864,6299648,-109.66187893477542,0.01,64,32,5000,uha,14
6352992,6303744,-108.93575322634774,0.01,64,32,5000,uha,14
6357120,6307840,-111.02684320974171,0.01,64,32,5000,uha,14
6361248,6311936,-110.56143379645266,0.01,64,32,5000,uha,14
6365376,6316032,-110.85888160241927,0.01,64,32,5000,uha,14
6369504,6320128,-111.0666299819023,0.01,64,32,5000,uha,14
6373632,6324224,-109.95779876377279,0.01,64,32,5000,uha,14
6377760,6328320,-110.72652580975159,0.01,64,32,5000,uha,14
6381888,6332416,-109.1796152551403,0.01,64,32,5000,uha,14
6386016,6336512,-109.2466920539157,0.01,64,32,5000,uha,14
6390144,6340608,-110.59998387306528,0.01,64,32,5000,uha,14
6394272,6344704,-108.688653284197,0.01,64,32,5000,uha,14
6398400,6348800,-109.16448641141287,0.01,64,32,5000,uha,14
6402528,6352896,-109.5115595282561,0.01,64,32,5000,uha,14
6406656,6356992,-110.66825562116365,0.01,64,32,5000,uha,14
6410784,6361088,-109.62578650657119,0.01,64,32,5000,uha,14
6414912,6365184,-109.17267390978553,0.01,64,32,5000,uha,14
6419040,6369280,-109.92314568900153,0.01,64,32,5000,uha,14
6423168,6373376,-105.35952936990375,0.01,64,32,5000,uha,14
6427296,6377472,-109.32946118880578,0.01,64,32,5000,uha,14
6431424,6381568,-109.93861729074126,0.01,64,32,5000,uha,14
6435552,6385664,-110.79404326382776,0.01,64,32,5000,uha,14
6439680,6389760,-110.55233294008353,0.01,64,32,5000,uha,14
6443808,6393856,-110.25875087547115,0.01,64,32,5000,uha,14
6447936,6397952,-110.13417588522452,0.01,64,32,5000,uha,14
6452064,6402048,-110.89717386638654,0.01,64,32,5000,uha,14
6456192,6406144,-111.02286246174292,0.01,64,32,5000,uha,14
6460320,6410240,-109.64429292232032,0.01,64,32,5000,uha,14
6464448,6414336,-110.51672737224717,0.01,64,32,5000,uha,14
6468576,6418432,-108.92459287061003,0.01,64,32,5000,uha,14
6472704,6422528,-110.60214560699502,0.01,64,32,5000,uha,14
6476832,6426624,-109.52865167006586,0.01,64,32,5000,uha,14
6480960,6430720,-109.8254098292297,0.01,64,32,5000,uha,14
6485088,6434816,-110.23963336921295,0.01,64,32,5000,uha,14
6489216,6438912,-109.8341830716918,0.01,64,32,5000,uha,14
6493344,6443008,-108.74833948546937,0.01,64,32,5000,uha,14
6497472,6447104,-109.14757333125866,0.01,64,32,5000,uha,14
6501600,6451200,-109.80956296475112,0.01,64,32,5000,uha,14
6505728,6455296,-110.00901248126951,0.01,64,32,5000,uha,14
6509856,6459392,-110.15037946662714,0.01,64,32,5000,uha,14
6513984,6463488,-108.32384421681793,0.01,64,32,5000,uha,14
6518112,6467584,-109.81327977415322,0.01,64,32,5000,uha,14
6522240,6471680,-110.46884945841994,0.01,64,32,5000,uha,14
6526368,6475776,-108.56306067531935,0.01,64,32,5000,uha,14
6530496,6479872,-109.46684540633728,0.01,64,32,5000,uha,14
6534624,6483968,-108.17750830143038,0.01,64,32,5000,uha,14
6538752,6488064,-108.72035586181468,0.01,64,32,5000,uha,14
6542880,6492160,-109.77908323580479,0.01,64,32,5000,uha,14
6547008,6496256,-111.46737162163296,0.01,64,32,5000,uha,14
6551136,6500352,-107.15148940792761,0.01,64,32,5000,uha,14
6555264,6504448,-110.56683160130189,0.01,64,32,5000,uha,14
6559392,6508544,-111.63101902088702,0.01,64,32,5000,uha,14
6563520,6512640,-108.85117691269097,0.01,64,32,5000,uha,14
6567648,6516736,-111.61505114548493,0.01,64,32,5000,uha,14
6571776,6520832,-112.51507544863364,0.01,64,32,5000,uha,14
6575904,6524928,-109.16527001402953,0.01,64,32,5000,uha,14
6580032,6529024,-108.32415640855062,0.01,64,32,5000,uha,14
6584160,6533120,-109.1577720246958,0.01,64,32,5000,uha,14
6588288,6537216,-108.10092491248237,0.01,64,32,5000,uha,14
6592416,6541312,-108.45859665486172,0.01,64,32,5000,uha,14
6596544,6545408,-109.53668366809748,0.01,64,32,5000,uha,14
6600672,6549504,-111.86139271635004,0.01,64,32,5000,uha,14
6604800,6553600,-110.90034584267863,0.01,64,32,5000,uha,14
6608928,6557696,-108.07984332456815,0.01,64,32,5000,uha,14
6613056,6561792,-111.23446589166892,0.01,64,32,5000,uha,14
6617184,6565888,-109.83409175075074,0.01,64,32,5000,uha,14
6621312,6569984,-110.81923634236243,0.01,64,32,5000,uha,14
6625440,6574080,-110.89478649663174,0.01,64,32,5000,uha,14
6629568,6578176,-110.83543170265392,0.01,64,32,5000,uha,14
6633696,6582272,-109.67473528054005,0.01,64,32,5000,uha,14
6637824,6586368,-110.34258853232554,0.01,64,32,5000,uha,14
6641952,6590464,-108.48291408692681,0.01,64,32,5000,uha,14
6646080,6594560,-110.60122978324885,0.01,64,32,5000,uha,14
6650208,6598656,-107.97075797637667,0.01,64,32,5000,uha,14
6654336,6602752,-107.51407318845267,0.01,64,32,5000,uha,14
6658464,6606848,-110.79949763586603,0.01,64,32,5000,uha,14
6662592,6610944,-110.17045712842078,0.01,64,32,5000,uha,14
6666720,6615040,-109.2714577214735,0.01,64,32,5000,uha,14
6670848,6619136,-110.66860251379906,0.01,64,32,5000,uha,14
6674976,6623232,-110.50682362666846,0.01,64,32,5000,uha,14
6679104,6627328,-108.7515869112513,0.01,64,32,5000,uha,14
6683232,6631424,-110.32597408287761,0.01,64,32,5000,uha,14
6687360,6635520,-109.57702220680383,0.01,64,32,5000,uha,14
6691488,6639616,-108.39378218512607,0.01,64,32,5000,uha,14
6695616,6643712,-110.88250153801505,0.01,64,32,5000,uha,14
6699744,6647808,-108.80406041551586,0.01,64,32,5000,uha,14
6703872,6651904,-111.2832838153602,0.01,64,32,5000,uha,14
6708000,6656000,-109.77329115679454,0.01,64,32,5000,uha,14
6712128,6660096,-110.47416866976026,0.01,64,32,5000,uha,14
6716256,6664192,-108.40834437299877,0.01,64,32,5000,uha,14
6720384,6668288,-107.08086483904512,0.01,64,32,5000,uha,14
6724512,6672384,-107.54610638491887,0.01,64,32,5000,uha,14
6728640,6676480,-110.29655069198972,0.01,64,32,5000,uha,14
6732768,6680576,-108.81442612302226,0.01,64,32,5000,uha,14
6736896,6684672,-109.76041297955086,0.01,64,32,5000,uha,14
6741024,6688768,-110.37166512855818,0.01,64,32,5000,uha,14
6745152,6692864,-109.16243690582994,0.01,64,32,5000,uha,14
6749280,6696960,-110.73940863356465,0.01,64,32,5000,uha,14
6753408,6701056,-109.85467715036475,0.01,64,32,5000,uha,14
6757536,6705152,-109.20900891902585,0.01,64,32,5000,uha,14
6761664,6709248,-108.16488410993394,0.01,64,32,5000,uha,14
6765792,6713344,-112.01689057189472,0.01,64,32,5000,uha,14
6769920,6717440,-107.97798081714558,0.01,64,32,5000,uha,14
6774048,6721536,-110.9167547963922,0.01,64,32,5000,uha,14
6778176,6725632,-110.25657040595331,0.01,64,32,5000,uha,14
6782304,6729728,-110.67443102499352,0.01,64,32,5000,uha,14
6786432,6733824,-110.12861537146829,0.01,64,32,5000,uha,14
6790560,6737920,-109.09611479870216,0.01,64,32,5000,uha,14
6794688,6742016,-109.28832135852834,0.01,64,32,5000,uha,14
6798816,6746112,-109.61270723328064,0.01,64,32,5000,uha,14
6802944,6750208,-107.63139496429442,0.01,64,32,5000,uha,14
6807072,6754304,-110.0053980821859,0.01,64,32,5000,uha,14
6811200,6758400,-110.03599030110533,0.01,64,32,5000,uha,14
6815328,6762496,-107.63070093614478,0.01,64,32,5000,uha,14
6819456,6766592,-110.70432295998013,0.01,64,32,5000,uha,14
6823584,6770688,-111.31861260622105,0.01,64,32,5000,uha,14
6827712,6774784,-110.15673466558322,0.01,64,32,5000,uha,14
6831840,6778880,-111.02664030745089,0.01,64,32,5000,uha,14
6835968,6782976,-109.87271253869214,0.01,64,32,5000,uha,14
6840096,6787072,-111.00437530634414,0.01,64,32,5000,uha,14
6844224,6791168,-110.1800484312829,0.01,64,32,5000,uha,14
6848352,6795264,-111.84663724507102,0.01,64,32,5000,uha,14
6852480,6799360,-109.72801557629981,0.01,64,32,5000,uha,14
6856608,6803456,-110.52156661836042,0.01,64,32,5000,uha,14
6860736,6807552,-111.12877044932027,0.01,64,32,5000,uha,14
6864864,6811648,-111.15351667444425,0.01,64,32,5000,uha,14
6868992,6815744,-108.55890081503715,0.01,64,32,5000,uha,14
6873120,6819840,-109.99328045739728,0.01,64,32,5000,uha,14
6877248,6823936,-111.25044545613662,0.01,64,32,5000,uha,14
6881376,6828032,-108.56831498416268,0.01,64,32,5000,uha,14
6885504,6832128,-110.43413060946716,0.01,64,32,5000,uha,14
6889632,6836224,-111.20909936203523,0.01,64,32,5000,uha,14
6893760,6840320,-109.62663052582596,0.01,64,32,5000,uha,14
6897888,6844416,-109.29512229701018,0.01,64,32,5000,uha,14
6902016,6848512,-108.90747612439026,0.01,64,32,5000,uha,14
6906144,6852608,-108.78506355396512,0.01,64,32,5000,uha,14
6910272,6856704,-108.57909253775466,0.01,64,32,5000,uha,14
6914400,6860800,-105.88834576106868,0.01,64,32,5000,uha,14
6918528,6864896,-111.4256432528504,0.01,64,32,5000,uha,14
6922656,6868992,-105.51348506331266,0.01,64,32,5000,uha,14
6926784,6873088,-108.32649376275204,0.01,64,32,5000,uha,14
6930912,6877184,-110.92023346480752,0.01,64,32,5000,uha,14
6935040,6881280,-109.90370106937064,0.01,64,32,5000,uha,14
6939168,6885376,-110.96145496331837,0.01,64,32,5000,uha,14
6943296,6889472,-110.20831526327547,0.01,64,32,5000,uha,14
6947424,6893568,-110.13952489421176,0.01,64,32,5000,uha,14
6951552,6897664,-108.89871144661723,0.01,64,32,5000,uha,14
6955680,6901760,-106.72274315784378,0.01,64,32,5000,uha,14
6959808,6905856,-107.42578703274778,0.01,64,32,5000,uha,14
6963936,6909952,-109.69446024574403,0.01,64,32,5000,uha,14
6968064,6914048,-108.59673328656446,0.01,64,32,5000,uha,14
6972192,6918144,-110.51110277181516,0.01,64,32,5000,uha,14
6976320,6922240,-106.1437316005233,0.01,64,32,5000,uha,14
6980448,6926336,-110.92271340639651,0.01,64,32,5000,uha,14
6984576,6930432,-111.0116879005533,0.01,64,32,5000,uha,14
6988704,6934528,-110.49080937071075,0.01,64,32,5000,uha,14
6992832,6938624,-108.63246372227066,0.01,64,32,5000,uha,14
6996960,6942720,-111.71649445495532,0.01,64,32,5000,uha,14
7001088,6946816,-111.09005719064429,0.01,64,32,5000,uha,14
7005216,6950912,-110.25168191605842,0.01,64,32,5000,uha,14
7009344,6955008,-109.94630601489101,0.01,64,32,5000,uha,14
7013472,6959104,-111.19026654604698,0.01,64,32,5000,uha,14
7017600,6963200,-109.74509370987624,0.01,64,32,5000,uha,14
7021728,6967296,-110.74618352709139,0.01,64,32,5000,uha,14
7025856,6971392,-111.63759871773145,0.01,64,32,5000,uha,14
7029984,6975488,-111.45147246080307,0.01,64,32,5000,uha,14
7034112,6979584,-109.92011116989737,0.01,64,32,5000,uha,14
7038240,6983680,-109.36545909551943,0.01,64,32,5000,uha,14
7042368,6987776,-110.17647040330667,0.01,64,32,5000,uha,14
7046496,6991872,-110.74852588765685,0.01,64,32,5000,uha,14
7050624,6995968,-111.0880927457165,0.01,64,32,5000,uha,14
7054752,7000064,-112.18299621682945,0.01,64,32,5000,uha,14
7058880,7004160,-109.97234674637544,0.01,64,32,5000,uha,14
7063008,7008256,-108.55885616907327,0.01,64,32,5000,uha,14
7067136,7012352,-110.72438183451,0.01,64,32,5000,uha,14
7071264,7016448,-108.5873165674799,0.01,64,32,5000,uha,14
7075392,7020544,-110.39898569218111,0.01,64,32,5000,uha,14
7079520,7024640,-109.89450281513027,0.01,64,32,5000,uha,14
7083648,7028736,-110.67053465243004,0.01,64,32,5000,uha,14
7087776,7032832,-108.81657732399437,0.01,64,32,5000,uha,14
7091904,7036928,-110.31066771532544,0.01,64,32,5000,uha,14
7096032,7041024,-111.08084579163307,0.01,64,32,5000,uha,14
7100160,7045120,-107.89511004140557,0.01,64,32,5000,uha,14
7104288,7049216,-110.38933213146174,0.01,64,32,5000,uha,14
7108416,7053312,-110.1807460373225,0.01,64,32,5000,uha,14
7112544,7057408,-110.3870944352816,0.01,64,32,5000,uha,14
7116672,7061504,-110.66550767321574,0.01,64,32,5000,uha,14
7120800,7065600,-110.58828636818616,0.01,64,32,5000,uha,14
7124928,7069696,-109.75579946701863,0.01,64,32,5000,uha,14
7129056,7073792,-110.95297626288534,0.01,64,32,5000,uha,14
7133184,7077888,-105.56136686756527,0.01,64,32,5000,uha,14
7137312,7081984,-111.22991881566963,0.01,64,32,5000,uha,14
7141440,7086080,-112.27209288627428,0.01,64,32,5000,uha,14
7145568,7090176,-110.21802785908788,0.01,64,32,5000,uha,14
7149696,7094272,-109.5713172663898,0.01,64,32,5000,uha,14
7153824,7098368,-111.00780198675501,0.01,64,32,5000,uha,14
7157952,7102464,-109.82347801616665,0.01,64,32,5000,uha,14
7162080,7106560,-110.13417641121892,0.01,64,32,5000,uha,14
7166208,7110656,-106.6919339615737,0.01,64,32,5000,uha,14
7170336,7114752,-111.0572387528802,0.01,64,32,5000,uha,14
7174464,7118848,-111.13484968785524,0.01,64,32,5000,uha,14
7178592,7122944,-109.07590085179619,0.01,64,32,5000,uha,14
7182720,7127040,-110.93876610594214,0.01,64,32,5000,uha,14
7186848,7131136,-110.92989890876912,0.01,64,32,5000,uha,14
7190976,7135232,-109.51694754136012,0.01,64,32,5000,uha,14
