n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5287968,5246976,-128.5024109018636,0.0001,64,32,5000,uha,4
5292096,5251072,-129.72993877954724,0.0001,64,32,5000,uha,4
5296224,5255168,-130.3027724197408,0.0001,64,32,5000,uha,4
5300352,5259264,-128.04075034803077,0.0001,64,32,5000,uha,4
5304480,5263360,-122.84020123291981,0.0001,64,32,5000,uha,4
5308608,5267456,-132.4590699909188,0.0001,64,32,5000,uha,4
5312736,5271552,-132.13975438027802,0.0001,64,32,5000,uha,4
5316864,5275648,-137.62094419562183,0.0001,64,32,5000,uha,4
5320992,5279744,-131.4389471505762,0.0001,64,32,5000,uha,4
5325120,5283840,-134.32146544767218,0.0001,64,32,5000,uha,4
5329248,5287936,-127.07301310388226,0.0001,64,32,5000,uha,4
5333376,5292032,-124.6048485816746,0.0001,64,32,5000,uha,4
5337504,5296128,-131.263601050924,0.0001,64,32,5000,uha,4
5341632,5300224,-130.02049341705657,0.0001,64,32,5000,uha,4
5345760,5304320,-120.07350978139137,0.0001,64,32,5000,uha,4
5349888,5308416,-129.40623874821438,0.0001,64,32,5000,uha,4
5354016,5312512,-117.77706356718754,0.0001,64,32,5000,uha,4
5358144,5316608,-128.17404273403645,0.0001,64,32,5000,uha,4
5362272,5320704,-120.83373868180502,0.0001,64,32,5000,uha,4
5366400,5324800,-125.84768000882897,0.0001,64,32,5000,uha,4
5370528,5328896,-134.50050813005137,0.0001,64,32,5000,uha,4
5374656,5332992,-130.25625236915783,0.0001,64,32,5000,uha,4
5378784,5337088,-132.7001619345509,0.0001,64,32,5000,uha,4
5382912,5341184,-129.65396436906352,0.0001,64,32,5000,uha,4
5387040,5345280,-128.5338365231898,0.0001,64,32,5000,uha,4
5391168,5349376,-130.4650500644296,0.0001,64,32,5000,uha,4
5395296,5353472,-126.89805304583676,0.0001,64,32,5000,uha,4
5399424,5357568,-128.9647304893117,0.0001,64,32,5000,uha,4
5403552,5361664,-115.99027077127074,0.0001,64,32,5000,uha,4
5407680,5365760,-123.62590478236218,0.0001,64,32,5000,uha,4
5411808,5369856,-130.7607694163936,0.0001,64,32,5000,uha,4
5415936,5373952,-133.17994406622785,0.0001,64,32,5000,uha,4
5420064,5378048,-128.3426445173289,0.0001,64,32,5000,uha,4
5424192,5382144,-130.59115857501413,0.0001,64,32,5000,uha,4
5428320,5386240,-130.05466693730722,0.0001,64,32,5000,uha,4
5432448,5390336,-124.24719486745711,0.0001,64,32,5000,uha,4
5436576,5394432,-119.83321664419093,0.0001,64,32,5000,uha,4
5440704,5398528,-129.6311654444653,0.0001,64,32,5000,uha,4
5444832,5402624,-129.76753965649232,0.0001,64,32,5000,uha,4
5448960,5406720,-128.149673942911,0.0001,64,32,5000,uha,4
5453088,5410816,-127.24928335920131,0.0001,64,32,5000,uha,4
5457216,5414912,-120.93093205778418,0.0001,64,32,5000,uha,4
5461344,5419008,-122.94726034190599,0.0001,64,32,5000,uha,4
5465472,5423104,-126.20087611690293,0.0001,64,32,5000,uha,4
5469600,5427200,-131.55541229704622,0.0001,64,32,5000,uha,4
5473728,5431296,-118.56343034501141,0.0001,64,32,5000,uha,4
5477856,5435392,-122.86704872350926,0.0001,64,32,5000,uha,4
5481984,5439488,-130.04376641585426,0.0001,64,32,5000,uha,4
5486112,5443584,-130.5176266261454,0.0001,64,32,5000,uha,4
5490240,5447680,-127.76331271653316,0.0001,64,32,5000,uha,4
5494368,5451776,-127.7929313371709,0.0001,64,32,5000,uha,4
5498496,5455872,-126.5408063808927,0.0001,64,32,5000,uha,4
5502624,5459968,-119.7797918619341,0.0001,64,32,5000,uha,4
5506752,5464064,-127.83062714448229,0.0001,64,32,5000,uha,4
5510880,5468160,-117.86246998868893,0.0001,64,32,5000,uha,4
5515008,5472256,-128.3531855272025,0.0001,64,32,5000,uha,4
5519136,5476352,-127.09822280977876,0.0001,64,32,5000,uha,4
5523264,5480448,-118.88352327876396,0.0001,64,32,5000,uha,4
5527392,5484544,-128.86338274335128,0.0001,64,32,5000,uha,4
5531520,5488640,-129.9980693969218,0.0001,64,32,5000,uha,4
5535648,5492736,-127.43076820012091,0.0001,64,32,5000,uha,4
5539776,5496832,-131.60879335790702,0.0001,64,32,5000,uha,4
5543904,5500928,-120.47381616457794,0.0001,64,32,5000,uha,4
5548032,5505024,-126.82001295727407,0.0001,64,32,5000,uha,4
5552160,5509120,-127.7052558252654,0.0001,64,32,5000,uha,4
5556288,5513216,-117.89296328225944,0.0001,64,32,5000,uha,4
5560416,5517312,-130.60173036009652,0.0001,64,32,5000,uha,4
5564544,5521408,-128.7794316173065,0.0001,64,32,5000,uha,4
5568672,5525504,-120.56174788282091,0.0001,64,32,5000,uha,4
5572800,5529600,-125.48043234596169,0.0001,64,32,5000,uha,4
5576928,5533696,-131.71551125205633,0.0001,64,32,5000,uha,4
5581056,5537792,-122.80502316583937,0.0001,64,32,5000,uha,4
5585184,5541888,-129.1362886540855,0.0001,64,32,5000,uha,4
5589312,5545984,-125.72944291815952,0.0001,64,32,5000,uha,4
5593440,5550080,-129.90742182126255,0.0001,64,32,5000,uha,4
5597568,5554176,-129.62306387596925,0.0001,64,32,5000,uha,4
5601696,5558272,-128.21867195493994,0.0001,64,32,5000,uha,4
5605824,5562368,-126.90874222514194,0.0001,64,32,5000,uha,4
5609952,5566464,-120.80512490515363,0.0001,64,32,5000,uha,4
5614080,5570560,-132.08414735088954,0.0001,64,32,5000,uha,4
5618208,5574656,-130.04721104623565,0.0001,64,32,5000,uha,4
5622336,5578752,-122.66619288391072,0.0001,64,32,5000,uha,4
5626464,5582848,-126.16738344905374,0.0001,64,32,5000,uha,4
5630592,5586944,-126.16596314573339,0.0001,64,32,5000,uha,4
5634720,5591040,-125.41005311012003,0.0001,64,32,5000,uha,4
5638848,5595136,-120.4099168921243,0.0001,64,32,5000,uha,4
5642976,5599232,-130.07869944937147,0.0001,64,32,5000,uha,4
5647104,5603328,-129.78430833246054,0.0001,64,32,5000,uha,4
5651232,5607424,-125.91110491349157,0.0001,64,32,5000,uha,4
5655360,5611520,-125.22978845921386,0.0001,64,32,5000,uha,4
5659488,5615616,-129.00359562672284,0.0001,64,32,5000,uha,4
5663616,5619712,-125.06482594235761,0.0001,64,32,5000,uha,4
5667744,5623808,-129.35304648751682,0.0001,64,32,5000,uha,4
5671872,5627904,-125.58889232286175,0.0001,64,32,5000,uha,4
5676000,5632000,-126.16503394404401,0.0001,64,32,5000,uha,4
5680128,5636096,-127.56166257135932,0.0001,64,32,5000,uha,4
5684256,5640192,-128.58550342417146,0.0001,64,32,5000,uha,4
5688384,5644288,-119.885081305703,0.0001,64,32,5000,uha,4
5692512,5648384,-127.99660680215182,0.0001,64,32,5000,uha,4
5696640,5652480,-133.09757404179317,0.0001,64,32,5000,uha,4
5700768,5656576,-125.29525200963116,0.0001,64,32,5000,uha,4
5704896,5660672,-122.87804177612185,0.0001,64,32,5000,uha,4
5709024,5664768,-121.33565713753403,0.0001,64,32,5000,uha,4
5713152,5668864,-126.57689449982865,0.0001,64,32,5000,uha,4
5717280,5672960,-129.59256776430732,0.0001,64,32,5000,uha,4
5721408,5677056,-124.94204278435751,0.0001,64,32,5000,uha,4
5725536,5681152,-125.04411865627654,0.0001,64,32,5000,uha,4
5729664,5685248,-125.3683191870645,0.0001,64,32,5000,uha,4
5733792,5689344,-127.86276078524082,0.0001,64,32,5000,uha,4
5737920,5693440,-125.678121568357,0.0001,64,32,5000,uha,4
5742048,5697536,-125.9117616483935,0.0001,64,32,5000,uha,4
5746176,5701632,-133.19199964378032,0.0001,64,32,5000,uha,4
5750304,5705728,-122.58172059193654,0.0001,64,32,5000,uha,4
5754432,5709824,-127.52390978052681,0.0001,64,32,5000,uha,4
5758560,5713920,-126.46962485565105,0.0001,64,32,5000,uha,4
5762688,5718016,-128.6486838660264,0.0001,64,32,5000,uha,4
5766816,5722112,-133.93528943940166,0.0001,64,32,5000,uha,4
5770944,5726208,-121.72133356558147,0.0001,64,32,5000,uha,4
5775072,5730304,-128.20996756192136,0.0001,64,32,5000,uha,4
5779200,5734400,-128.5682694959385,0.0001,64,32,5000,uha,4
5783328,5738496,-126.76558766138814,0.0001,64,32,5000,uha,4
5787456,5742592,-130.01206086751287,0.0001,64,32,5000,uha,4
5791584,5746688,-130.7977539874746,0.0001,64,32,5000,uha,4
5795712,5750784,-132.9958094548283,0.0001,64,32,5000,uha,4
5799840,5754880,-132.5880252117616,0.0001,64,32,5000,uha,4
5803968,5758976,-126.2366320395428,0.0001,64,32,5000,uha,4
5808096,5763072,-123.09002218026593,0.0001,64,32,5000,uha,4
5812224,5767168,-126.89174068723673,0.0001,64,32,5000,uha,4
5816352,5771264,-131.58900432570488,0.0001,64,32,5000,uha,4
5820480,5775360,-125.11802971187316,0.0001,64,32,5000,uha,4
5824608,5779456,-118.02473945137974,0.0001,64,32,5000,uha,4
5828736,5783552,-120.2116781894958,0.0001,64,32,5000,uha,4
5832864,5787648,-129.71014200023853,0.0001,64,32,5000,uha,4
5836992,5791744,-125.4691349889909,0.0001,64,32,5000,uha,4
5841120,5795840,-134.85749961975267,0.0001,64,32,5000,uha,4
5845248,5799936,-130.95852499183482,0.0001,64,32,5000,uha,4
5849376,5804032,-127.29064129269136,0.0001,64,32,5000,uha,4
5853504,5808128,-124.60409464169295,0.0001,64,32,5000,uha,4
5857632,5812224,-128.686987150979,0.0001,64,32,5000,uha,4
5861760,5816320,-125.09450664022924,0.0001,64,32,5000,uha,4
5865888,5820416,-127.7449424067639,0.0001,64,32,5000,uha,4
5870016,5824512,-126.07133466579737,0.0001,64,32,5000,uha,4
5874144,5828608,-130.12183552520403,0.0001,64,32,5000,uha,4
5878272,5832704,-126.56872102948084,0.0001,64,32,5000,uha,4
5882400,5836800,-129.71125203509314,0.0001,64,32,5000,uha,4
5886528,5840896,-127.58867217782527,0.0001,64,32,5000,uha,4
5890656,5844992,-128.7275166446017,0.0001,64,32,5000,uha,4
5894784,5849088,-131.58379366528206,0.0001,64,32,5000,uha,4
5898912,5853184,-127.60999153583748,0.0001,64,32,5000,uha,4
5903040,5857280,-127.30055599251452,0.0001,64,32,5000,uha,4
5907168,5861376,-120.31424347229769,0.0001,64,32,5000,uha,4
5911296,5865472,-126.2079249202244,0.0001,64,32,5000,uha,4
5915424,5869568,-129.52901849095926,0.0001,64,32,5000,uha,4
5919552,5873664,-127.24479466762827,0.0001,64,32,5000,uha,4
5923680,5877760,-125.13055242476922,0.0001,64,32,5000,uha,4
5927808,5881856,-127.94249262633167,0.0001,64,32,5000,uha,4
5931936,5885952,-130.15024854129925,0.0001,64,32,5000,uha,4
5936064,5890048,-132.4150961643445,0.0001,64,32,5000,uha,4
5940192,5894144,-129.20301006202666,0.0001,64,32,5000,uha,4
5944320,5898240,-120.54114043133592,0.0001,64,32,5000,uha,4
5948448,5902336,-132.64512759022307,0.0001,64,32,5000,uha,4
5952576,5906432,-127.15613860047117,0.0001,64,32,5000,uha,4
5956704,5910528,-120.56579280850524,0.0001,64,32,5000,uha,4
5960832,5914624,-125.0040204575696,0.0001,64,32,5000,uha,4
5964960,5918720,-127.82476852895007,0.0001,64,32,5000,uha,4
5969088,5922816,-120.508424787604,0.0001,64,32,5000,uha,4
5973216,5926912,-119.48830392399934,0.0001,64,32,5000,uha,4
5977344,5931008,-115.15285449870206,0.0001,64,32,5000,uha,4
5981472,5935104,-127.04989506205011,0.0001,64,32,5000,uha,4
5985600,5939200,-127.24220468061431,0.0001,64,32,5000,uha,4
5989728,5943296,-125.76194629397584,0.0001,64,32,5000,uha,4
5993856,5947392,-121.10362988270951,0.0001,64,32,5000,uha,4
5997984,5951488,-128.24023900122063,0.0001,64,32,5000,uha,4
6002112,5955584,-130.21562559048792,0.0001,64,32,5000,uha,4
6006240,5959680,-123.07214357971586,0.0001,64,32,5000,uha,4
6010368,5963776,-130.8655835505642,0.0001,64,32,5000,uha,4
6014496,5967872,-121.83608213046143,0.0001,64,32,5000,uha,4
6018624,5971968,-119.51643666601944,0.0001,64,32,5000,uha,4
6022752,5976064,-126.36587923965904,0.0001,64,32,5000,uha,4
6026880,5980160,-132.37353308038885,0.0001,64,32,5000,uha,4
6031008,5984256,-127.07038123296215,0.0001,64,32,5000,uha,4
6035136,5988352,-122.97015015588221,0.0001,64,32,5000,uha,4
6039264,5992448,-128.13194142752707,0.0001,64,32,5000,uha,4
6043392,5996544,-123.86439567717599,0.0001,64,32,5000,uha,4
6047520,6000640,-126.63375756226465,0.0001,64,32,5000,uha,4
6051648,6004736,-122.32389451983329,0.0001,64,32,5000,uha,4
6055776,6008832,-126.24378280330242,0.0001,64,32,5000,uha,4
6059904,6012928,-128.09458528425418,0.0001,64,32,5000,uha,4
6064032,6017024,-121.29505904646562,0.0001,64,32,5000,uha,4
6068160,6021120,-131.9203583340789,0.0001,64,32,5000,uha,4
6072288,6025216,-124.23756334890021,0.0001,64,32,5000,uha,4
6076416,6029312,-127.51599356372567,0.0001,64,32,5000,uha,4
6080544,6033408,-124.03324996033682,0.0001,64,32,5000,uha,4
6084672,6037504,-121.51138646110896,0.0001,64,32,5000,uha,4
6088800,6041600,-126.74113013444341,0.0001,64,32,5000,uha,4
6092928,6045696,-127.40465757953963,0.0001,64,32,5000,uha,4
6097056,6049792,-131.09368305175983,0.0001,64,32,5000,uha,4
6101184,6053888,-128.1438575910218,0.0001,64,32,5000,uha,4
6105312,6057984,-125.97720955787617,0.0001,64,32,5000,uha,4
6109440,6062080,-123.69983331685847,0.0001,64,32,5000,uha,4
6113568,6066176,-127.94541132251263,0.0001,64,32,5000,uha,4
6117696,6070272,-108.38034694929513,0.0001,64,32,5000,uha,4
6121824,6074368,-119.38385950553025,0.0001,64,32,5000,uha,4
6125952,6078464,-123.00853887413442,0.0001,64,32,5000,uha,4
6130080,6082560,-123.97096674016517,0.0001,64,32,5000,uha,4
6134208,6086656,-126.527291589852,0.0001,64,32,5000,uha,4
6138336,6090752,-127.57392012761261,0.0001,64,32,5000,uha,4
6142464,6094848,-129.98030475636654,0.0001,64,32,5000,uha,4
6146592,6098944,-121.22077097020578,0.0001,64,32,5000,uha,4
6150720,6103040,-127.79892484914295,0.0001,64,32,5000,uha,4
6154848,6107136,-129.7538147358309,0.0001,64,32,5000,uha,4
6158976,6111232,-121.8943989828457,0.0001,64,32,5000,uha,4
6163104,6115328,-108.3333723620605,0.0001,64,32,5000,uha,4
6167232,6119424,-131.5956162797514,0.0001,64,32,5000,uha,4
6171360,6123520,-126.10263003401977,0.0001,64,32,5000,uha,4
6175488,6127616,-118.91312657052191,0.0001,64,32,5000,uha,4
6179616,6131712,-124.05941342761508,0.0001,64,32,5000,uha,4
6183744,6135808,-128.05426541496556,0.0001,64,32,5000,uha,4
6187872,6139904,-120.45442721230943,0.0001,64,32,5000,uha,4
6192000,6144000,-127.02367210941895,0.0001,64,32,5000,uha,4
6196128,6148096,-124.72052675324673,0.0001,64,32,5000,uha,4
6200256,6152192,-129.1397759714806,0.0001,64,32,5000,uha,4
6204384,6156288,-127.47757835708391,0.0001,64,32,5000,uha,4
6208512,6160384,-124.59152124953931,0.0001,64,32,5000,uha,4
6212640,6164480,-126.106842999736,0.0001,64,32,5000,uha,4
6216768,6168576,-126.92060346831538,0.0001,64,32,5000,uha,4
6220896,6172672,-126.03791055244496,0.0001,64,32,5000,uha,4
6225024,6176768,-117.62028633573716,0.0001,64,32,5000,uha,4
6229152,6180864,-119.55482567751855,0.0001,64,32,5000,uha,4
6233280,6184960,-127.44086326111433,0.0001,64,32,5000,uha,4
6237408,6189056,-127.25780540266139,0.0001,64,32,5000,uha,4
6241536,6193152,-128.606854049659,0.0001,64,32,5000,uha,4
6245664,6197248,-129.9507531309312,0.0001,64,32,5000,uha,4
6249792,6201344,-128.7184460291773,0.0001,64,32,5000,uha,4
6253920,6205440,-127.53674441415252,0.0001,64,32,5000,uha,4
6258048,6209536,-117.75015956718458,0.0001,64,32,5000,uha,4
6262176,6213632,-128.089269734472,0.0001,64,32,5000,uha,4
6266304,6217728,-127.89369320778756,0.0001,64,32,5000,uha,4
6270432,6221824,-130.54051666946657,0.0001,64,32,5000,uha,4
6274560,6225920,-123.4606397970117,0.0001,64,32,5000,uha,4
6278688,6230016,-126.8043458506075,0.0001,64,32,5000,uha,4
6282816,6234112,-124.46953875196847,0.0001,64,32,5000,uha,4
6286944,6238208,-127.58177011190212,0.0001,64,32,5000,uha,4
6291072,6242304,-118.27897767981361,0.0001,64,32,5000,uha,4
6295200,6246400,-125.63954262078497,0.0001,64,32,5000,uha,4
6299328,6250496,-123.34606724319681,0.0001,64,32,5000,uha,4
6303456,6254592,-123.51169602899783,0.0001,64,32,5000,uha,4
6307584,6258688,-126.71247861868106,0.0001,64,32,5000,uha,4
6311712,6262784,-124.1706906202908,0.0001,64,32,5000,uha,4
6315840,6266880,-123.15222283792272,0.0001,64,32,5000,uha,4
6319968,6270976,-122.18511112153517,0.0001,64,32,5000,uha,4
6324096,6275072,-126.7423602993797,0.0001,64,32,5000,uha,4
6328224,6279168,-130.15308764362183,0.0001,64,32,5000,uha,4
6332352,6283264,-125.64990515808105,0.0001,64,32,5000,uha,4
6336480,6287360,-130.53520903960947,0.0001,64,32,5000,uha,4
6340608,6291456,-127.5248725466094,0.0001,64,32,5000,uha,4
6344736,6295552,-128.56497882519952,0.0001,64,32,5000,uha,4
6348864,6299648,-125.67834042258505,0.0001,64,32,5000,uha,4
6352992,6303744,-130.70638869548776,0.0001,64,32,5000,uha,4
6357120,6307840,-128.46238882215815,0.0001,64,32,5000,uha,4
6361248,6311936,-127.00075231303437,0.0001,64,32,5000,uha,4
6365376,6316032,-122.15245962843883,0.0001,64,32,5000,uha,4
6369504,6320128,-124.58145572533918,0.0001,64,32,5000,uha,4
6373632,6324224,-132.80669108683878,0.0001,64,32,5000,uha,4
6377760,6328320,-124.79508236808499,0.0001,64,32,5000,uha,4
6381888,6332416,-129.8266630533547,0.0001,64,32,5000,uha,4
6386016,6336512,-123.92015031127187,0.0001,64,32,5000,uha,4
6390144,6340608,-125.25797877088398,0.0001,64,32,5000,uha,4
6394272,6344704,-130.62577999247466,0.0001,64,32,5000,uha,4
6398400,6348800,-127.17983844057521,0.0001,64,32,5000,uha,4
6402528,6352896,-125.92763629437204,0.0001,64,32,5000,uha,4
6406656,6356992,-121.51786075333882,0.0001,64,32,5000,uha,4
6410784,6361088,-131.36526904835299,0.0001,64,32,5000,uha,4
6414912,6365184,-121.8723235997549,0.0001,64,32,5000,uha,4
6419040,6369280,-120.43819305154821,0.0001,64,32,5000,uha,4
6423168,6373376,-129.77192583763832,0.0001,64,32,5000,uha,4
6427296,6377472,-119.71063119968412,0.0001,64,32,5000,uha,4
6431424,6381568,-117.86634120729066,0.0001,64,32,5000,uha,4
6435552,6385664,-120.71227641865197,0.0001,64,32,5000,uha,4
6439680,6389760,-123.78812785350323,0.0001,64,32,5000,uha,4
6443808,6393856,-127.73368456671653,0.0001,64,32,5000,uha,4
6447936,6397952,-125.74033396445935,0.0001,64,32,5000,uha,4
6452064,6402048,-128.3712851677196,0.0001,64,32,5000,uha,4
6456192,6406144,-122.35888154223862,0.0001,64,32,5000,uha,4
6460320,6410240,-128.78822307696504,0.0001,64,32,5000,uha,4
6464448,6414336,-131.68948333754673,0.0001,64,32,5000,uha,4
6468576,6418432,-125.27411806927073,0.0001,64,32,5000,uha,4
6472704,6422528,-129.89552842681252,0.0001,64,32,5000,uha,4
6476832,6426624,-130.826559640271,0.0001,64,32,5000,uha,4
6480960,6430720,-131.57263308920503,0.0001,64,32,5000,uha,4
6485088,6434816,-126.65954090228117,0.0001,64,32,5000,uha,4
6489216,6438912,-129.58073466467346,0.0001,64,32,5000,uha,4
6493344,6443008,-124.56419832152477,0.0001,64,32,5000,uha,4
6497472,6447104,-120.82620458693174,0.0001,64,32,5000,uha,4
6501600,6451200,-118.95711824276576,0.0001,64,32,5000,uha,4
6505728,6455296,-128.99101207100117,0.0001,64,32,5000,uha,4
6509856,6459392,-126.04836696503627,0.0001,64,32,5000,uha,4
6513984,6463488,-128.3952186170934,0.0001,64,32,5000,uha,4
6518112,6467584,-120.90355694851314,0.0001,64,32,5000,uha,4
6522240,6471680,-124.30953559849368,0.0001,64,32,5000,uha,4
6526368,6475776,-125.15769591164333,0.0001,64,32,5000,uha,4
6530496,6479872,-122.25137148516954,0.0001,64,32,5000,uha,4
6534624,6483968,-128.4350886873781,0.0001,64,32,5000,uha,4
6538752,6488064,-121.49388767193557,0.0001,64,32,5000,uha,4
6542880,6492160,-125.67490220455733,0.0001,64,32,5000,uha,4
6547008,6496256,-131.7589827381204,0.0001,64,32,5000,uha,4
6551136,6500352,-127.4743564968557,0.0001,64,32,5000,uha,4
6555264,6504448,-124.76099923222812,0.0001,64,32,5000,uha,4
6559392,6508544,-123.89854788543619,0.0001,64,32,5000,uha,4
6563520,6512640,-126.40412150597926,0.0001,64,32,5000,uha,4
6567648,6516736,-126.12540586748663,0.0001,64,32,5000,uha,4
6571776,6520832,-121.80430026002752,0.0001,64,32,5000,uha,4
6575904,6524928,-121.08677145591814,0.0001,64,32,5000,uha,4
6580032,6529024,-126.36960698386538,0.0001,64,32,5000,uha,4
6584160,6533120,-126.16325567564962,0.0001,64,32,5000,uha,4
6588288,6537216,-118.24253974267225,0.0001,64,32,5000,uha,4
6592416,6541312,-129.88898522771288,0.0001,64,32,5000,uha,4
6596544,6545408,-118.06414190390181,0.0001,64,32,5000,uha,4
6600672,6549504,-122.89989129715714,0.0001,64,32,5000,uha,4
6604800,6553600,-130.4830801593803,0.0001,64,32,5000,uha,4
6608928,6557696,-116.6513178108276,0.0001,64,32,5000,uha,4
6613056,6561792,-123.56041984966811,0.0001,64,32,5000,uha,4
6617184,6565888,-129.47372570672815,0.0001,64,32,5000,uha,4
6621312,6569984,-128.32798191336943,0.0001,64,32,5000,uha,4
6625440,6574080,-129.18238420203312,0.0001,64,32,5000,uha,4
6629568,6578176,-125.3087743470268,0.0001,64,32,5000,uha,4
6633696,6582272,-133.09041322180587,0.0001,64,32,5000,uha,4
6637824,6586368,-120.09261430998073,0.0001,64,32,5000,uha,4
6641952,6590464,-129.9361677340838,0.0001,64,32,5000,uha,4
6646080,6594560,-124.88609934192834,0.0001,64,32,5000,uha,4
6650208,6598656,-131.27915970278022,0.0001,64,32,5000,uha,4
6654336,6602752,-121.98401171093043,0.0001,64,32,5000,uha,4
6658464,6606848,-123.69717823161207,0.0001,64,32,5000,uha,4
6662592,6610944,-123.95619084829862,0.0001,64,32,5000,uha,4
6666720,6615040,-126.60569100226729,0.0001,64,32,5000,uha,4
6670848,6619136,-123.43834795522173,0.0001,64,32,5000,uha,4
6674976,6623232,-129.3523685510985,0.0001,64,32,5000,uha,4
6679104,6627328,-123.61946607345644,0.0001,64,32,5000,uha,4
6683232,6631424,-126.39020104089742,0.0001,64,32,5000,uha,4
6687360,6635520,-127.22072396080785,0.0001,64,32,5000,uha,4
6691488,6639616,-129.54610661487692,0.0001,64,32,5000,uha,4
6695616,6643712,-129.74757239686332,0.0001,64,32,5000,uha,4
6699744,6647808,-127.37037486376086,0.0001,64,32,5000,uha,4
6703872,6651904,-123.08431624761147,0.0001,64,32,5000,uha,4
