n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7232256,7176192,-109.7467595577289,0.001,64,32,5000,uha,14
7236384,7180288,-111.17767030147581,0.001,64,32,5000,uha,14
7240512,7184384,-108.92587824289122,0.001,64,32,5000,uha,14
7244640,7188480,-107.95169914070492,0.001,64,32,5000,uha,14
7248768,7192576,-109.22526284659524,0.001,64,32,5000,uha,14
7252896,7196672,-108.72202938971107,0.001,64,32,5000,uha,14
7257024,7200768,-106.93857491825365,0.001,64,32,5000,uha,14
7261152,7204864,-111.52349446242225,0.001,64,32,5000,uha,14
7265280,7208960,-110.1322681891686,0.001,64,32,5000,uha,14
7269408,7213056,-108.47694111600909,0.001,64,32,5000,uha,14
7273536,7217152,-110.19429468264276,0.001,64,32,5000,uha,14
7277664,7221248,-109.80766397124306,0.001,64,32,5000,uha,14
7281792,7225344,-110.146229858358,0.001,64,32,5000,uha,14
7285920,7229440,-110.83667882233289,0.001,64,32,5000,uha,14
7290048,7233536,-110.04233449407967,0.001,64,32,5000,uha,14
7294176,7237632,-106.90114608449778,0.001,64,32,5000,uha,14
7298304,7241728,-110.47883428642261,0.001,64,32,5000,uha,14
7302432,7245824,-110.47522218422763,0.001,64,32,5000,uha,14
7306560,7249920,-112.31347908428398,0.001,64,32,5000,uha,14
7310688,7254016,-109.07120043347096,0.001,64,32,5000,uha,14
7314816,7258112,-110.49324727536879,0.001,64,32,5000,uha,14
7318944,7262208,-109.08279482097038,0.001,64,32,5000,uha,14
7323072,7266304,-110.1191056219763,0.001,64,32,5000,uha,14
7327200,7270400,-109.52285828572215,0.001,64,32,5000,uha,14
7331328,7274496,-109.74215522174553,0.001,64,32,5000,uha,14
7335456,7278592,-108.69684426145459,0.001,64,32,5000,uha,14
7339584,7282688,-110.9601465287853,0.001,64,32,5000,uha,14
7343712,7286784,-110.37167045004199,0.001,64,32,5000,uha,14
7347840,7290880,-110.26315054821407,0.001,64,32,5000,uha,14
7351968,7294976,-110.59736371449337,0.001,64,32,5000,uha,14
7356096,7299072,-110.23386152448056,0.001,64,32,5000,uha,14
7360224,7303168,-110.49748096536516,0.001,64,32,5000,uha,14
7364352,7307264,-109.04461910827305,0.001,64,32,5000,uha,14
7368480,7311360,-110.01937178257384,0.001,64,32,5000,uha,14
7372608,7315456,-110.19348403346541,0.001,64,32,5000,uha,14
7376736,7319552,-110.61256826389042,0.001,64,32,5000,uha,14
7380864,7323648,-109.39644124134232,0.001,64,32,5000,uha,14
7384992,7327744,-110.18834059213015,0.001,64,32,5000,uha,14
7389120,7331840,-109.67687301957862,0.001,64,32,5000,uha,14
7393248,7335936,-110.04643427411254,0.001,64,32,5000,uha,14
7397376,7340032,-110.0707862088032,0.001,64,32,5000,uha,14
7401504,7344128,-110.36643951248453,0.001,64,32,5000,uha,14
7405632,7348224,-109.00034800898827,0.001,64,32,5000,uha,14
7409760,7352320,-107.08878045771779,0.001,64,32,5000,uha,14
7413888,7356416,-109.61423287363819,0.001,64,32,5000,uha,14
7418016,7360512,-110.33277492479222,0.001,64,32,5000,uha,14
7422144,7364608,-109.99008033242903,0.001,64,32,5000,uha,14
7426272,7368704,-109.42281113319632,0.001,64,32,5000,uha,14
7430400,7372800,-111.18678114534944,0.001,64,32,5000,uha,14
7434528,7376896,-111.00511394812709,0.001,64,32,5000,uha,14
7438656,7380992,-109.47443377201965,0.001,64,32,5000,uha,14
7442784,7385088,-109.40264018458201,0.001,64,32,5000,uha,14
7446912,7389184,-110.99091852544927,0.001,64,32,5000,uha,14
7451040,7393280,-108.35716839823382,0.001,64,32,5000,uha,14
7455168,7397376,-106.84153303102043,0.001,64,32,5000,uha,14
7459296,7401472,-109.88153623909665,0.001,64,32,5000,uha,14
7463424,7405568,-109.58523828971254,0.001,64,32,5000,uha,14
7467552,7409664,-109.77099593402498,0.001,64,32,5000,uha,14
7471680,7413760,-109.47133616240656,0.001,64,32,5000,uha,14
7475808,7417856,-112.42488192345458,0.001,64,32,5000,uha,14
7479936,7421952,-109.50142651591614,0.001,64,32,5000,uha,14
7484064,7426048,-108.05473706328944,0.001,64,32,5000,uha,14
7488192,7430144,-110.46864613253342,0.001,64,32,5000,uha,14
7492320,7434240,-108.40824446964552,0.001,64,32,5000,uha,14
7496448,7438336,-110.44956453991976,0.001,64,32,5000,uha,14
7500576,7442432,-108.23010967067943,0.001,64,32,5000,uha,14
7504704,7446528,-110.56969232810272,0.001,64,32,5000,uha,14
7508832,7450624,-110.69742473918647,0.001,64,32,5000,uha,14
7512960,7454720,-111.0697120014695,0.001,64,32,5000,uha,14
7517088,7458816,-110.4917244685692,0.001,64,32,5000,uha,14
7521216,7462912,-109.5471650867289,0.001,64,32,5000,uha,14
7525344,7467008,-109.46497632173603,0.001,64,32,5000,uha,14
7529472,7471104,-111.09617970422077,0.001,64,32,5000,uha,14
7533600,7475200,-111.76385323016095,0.001,64,32,5000,uha,14
7537728,7479296,-111.32110777406194,0.001,64,32,5000,uha,14
7541856,7483392,-111.43808351534247,0.001,64,32,5000,uha,14
7545984,7487488,-111.60645856976362,0.001,64,32,5000,uha,14
7550112,7491584,-111.15655830470574,0.001,64,32,5000,uha,14
7554240,7495680,-109.09513541715404,0.001,64,32,5000,uha,14
7558368,7499776,-110.83500675231646,0.001,64,32,5000,uha,14
7562496,7503872,-112.1902491673751,0.001,64,32,5000,uha,14
7566624,7507968,-111.88905866159962,0.001,64,32,5000,uha,14
7570752,7512064,-109.91397285856263,0.001,64,32,5000,uha,14
7574880,7516160,-109.27394080376074,0.001,64,32,5000,uha,14
7579008,7520256,-111.47480243063809,0.001,64,32,5000,uha,14
7583136,7524352,-110.3912926831913,0.001,64,32,5000,uha,14
7587264,7528448,-110.45637620638914,0.001,64,32,5000,uha,14
7591392,7532544,-109.89471781737313,0.001,64,32,5000,uha,14
7595520,7536640,-110.97139501168841,0.001,64,32,5000,uha,14
7599648,7540736,-110.52452008460871,0.001,64,32,5000,uha,14
7603776,7544832,-107.11038559740024,0.001,64,32,5000,uha,14
7607904,7548928,-110.41191495370184,0.001,64,32,5000,uha,14
7612032,7553024,-108.61788845385809,0.001,64,32,5000,uha,14
7616160,7557120,-109.47193752301443,0.001,64,32,5000,uha,14
7620288,7561216,-110.74515125627279,0.001,64,32,5000,uha,14
7624416,7565312,-111.19263392443277,0.001,64,32,5000,uha,14
7628544,7569408,-106.25922742362513,0.001,64,32,5000,uha,14
7632672,7573504,-112.3709974830228,0.001,64,32,5000,uha,14
7636800,7577600,-110.14965816329685,0.001,64,32,5000,uha,14
7640928,7581696,-107.56603058041186,0.001,64,32,5000,uha,14
7645056,7585792,-111.34272031585498,0.001,64,32,5000,uha,14
7649184,7589888,-109.97991590027029,0.001,64,32,5000,uha,14
7653312,7593984,-109.22627921179321,0.001,64,32,5000,uha,14
7657440,7598080,-110.04061670211944,0.001,64,32,5000,uha,14
7661568,7602176,-109.24859685891659,0.001,64,32,5000,uha,14
7665696,7606272,-110.01009302862117,0.001,64,32,5000,uha,14
7669824,7610368,-108.41683957705506,0.001,64,32,5000,uha,14
7673952,7614464,-109.76820887667957,0.001,64,32,5000,uha,14
7678080,7618560,-108.70390723560705,0.001,64,32,5000,uha,14
7682208,7622656,-110.11984257895948,0.001,64,32,5000,uha,14
7686336,7626752,-108.1948289017025,0.001,64,32,5000,uha,14
7690464,7630848,-108.67059067140885,0.001,64,32,5000,uha,14
7694592,7634944,-111.07063840274448,0.001,64,32,5000,uha,14
7698720,7639040,-110.31744465113516,0.001,64,32,5000,uha,14
7702848,7643136,-111.81297081788543,0.001,64,32,5000,uha,14
7706976,7647232,-110.96431318682261,0.001,64,32,5000,uha,14
7711104,7651328,-108.31569519236379,0.001,64,32,5000,uha,14
7715232,7655424,-111.01178938385654,0.001,64,32,5000,uha,14
7719360,7659520,-110.29034417144427,0.001,64,32,5000,uha,14
7723488,7663616,-108.45113704784882,0.001,64,32,5000,uha,14
7727616,7667712,-109.18609189809406,0.001,64,32,5000,uha,14
7731744,7671808,-112.12224109428958,0.001,64,32,5000,uha,14
7735872,7675904,-110.62821131369486,0.001,64,32,5000,uha,14
7740000,7680000,-109.32786305086508,0.001,64,32,5000,uha,14
7744128,7684096,-110.306798320595,0.001,64,32,5000,uha,14
7748256,7688192,-107.34166737335539,0.001,64,32,5000,uha,14
7752384,7692288,-110.31107692267473,0.001,64,32,5000,uha,14
7756512,7696384,-108.98482286151281,0.001,64,32,5000,uha,14
7760640,7700480,-107.25437571331733,0.001,64,32,5000,uha,14
7764768,7704576,-110.04679415908286,0.001,64,32,5000,uha,14
7768896,7708672,-110.28866373237096,0.001,64,32,5000,uha,14
7773024,7712768,-109.9698613340731,0.001,64,32,5000,uha,14
7777152,7716864,-109.61922105404952,0.001,64,32,5000,uha,14
7781280,7720960,-109.6069248696682,0.001,64,32,5000,uha,14
7785408,7725056,-110.62659607186778,0.001,64,32,5000,uha,14
7789536,7729152,-110.27686203277727,0.001,64,32,5000,uha,14
7793664,7733248,-106.40534732553948,0.001,64,32,5000,uha,14
7797792,7737344,-110.88373228571349,0.001,64,32,5000,uha,14
7801920,7741440,-110.42288330104,0.001,64,32,5000,uha,14
7806048,7745536,-110.77807960464945,0.001,64,32,5000,uha,14
7810176,7749632,-109.92095594540775,0.001,64,32,5000,uha,14
7814304,7753728,-110.30006277975038,0.001,64,32,5000,uha,14
7818432,7757824,-110.89143620826428,0.001,64,32,5000,uha,14
7822560,7761920,-109.2566334496985,0.001,64,32,5000,uha,14
7826688,7766016,-111.03314779367955,0.001,64,32,5000,uha,14
7830816,7770112,-110.49245236871215,0.001,64,32,5000,uha,14
7834944,7774208,-111.2678395751986,0.001,64,32,5000,uha,14
7839072,7778304,-109.62970002074769,0.001,64,32,5000,uha,14
7843200,7782400,-111.04952180160811,0.001,64,32,5000,uha,14
7847328,7786496,-110.25236204291511,0.001,64,32,5000,uha,14
7851456,7790592,-110.5497441477173,0.001,64,32,5000,uha,14
7855584,7794688,-106.50769042829398,0.001,64,32,5000,uha,14
7859712,7798784,-109.02115251453422,0.001,64,32,5000,uha,14
7863840,7802880,-110.97774463557107,0.001,64,32,5000,uha,14
7867968,7806976,-107.8895510015795,0.001,64,32,5000,uha,14
7872096,7811072,-109.71339054631484,0.001,64,32,5000,uha,14
7876224,7815168,-109.68676177984524,0.001,64,32,5000,uha,14
7880352,7819264,-108.82218171809514,0.001,64,32,5000,uha,14
7884480,7823360,-110.03997655176006,0.001,64,32,5000,uha,14
7888608,7827456,-109.1632817172386,0.001,64,32,5000,uha,14
7892736,7831552,-108.46771906024246,0.001,64,32,5000,uha,14
7896864,7835648,-110.88551617482935,0.001,64,32,5000,uha,14
7900992,7839744,-110.29818404694431,0.001,64,32,5000,uha,14
7905120,7843840,-110.34625849185531,0.001,64,32,5000,uha,14
7909248,7847936,-111.02044608282554,0.001,64,32,5000,uha,14
7913376,7852032,-109.38904132531239,0.001,64,32,5000,uha,14
7917504,7856128,-107.88154028921686,0.001,64,32,5000,uha,14
7921632,7860224,-106.66489228667739,0.001,64,32,5000,uha,14
7925760,7864320,-104.305386412317,0.001,64,32,5000,uha,14
7929888,7868416,-110.51379806310482,0.001,64,32,5000,uha,14
7934016,7872512,-109.43922182691249,0.001,64,32,5000,uha,14
7938144,7876608,-109.68521722381256,0.001,64,32,5000,uha,14
7942272,7880704,-110.1626300481175,0.001,64,32,5000,uha,14
7946400,7884800,-110.4717489046266,0.001,64,32,5000,uha,14
7950528,7888896,-109.29142590717899,0.001,64,32,5000,uha,14
7954656,7892992,-111.87698313389753,0.001,64,32,5000,uha,14
7958784,7897088,-110.99710204092693,0.001,64,32,5000,uha,14
7962912,7901184,-109.74752169632865,0.001,64,32,5000,uha,14
7967040,7905280,-106.96885573260927,0.001,64,32,5000,uha,14
7971168,7909376,-112.05060293174142,0.001,64,32,5000,uha,14
7975296,7913472,-107.20606059071689,0.001,64,32,5000,uha,14
7979424,7917568,-109.37394759080499,0.001,64,32,5000,uha,14
7983552,7921664,-110.55125683437156,0.001,64,32,5000,uha,14
7987680,7925760,-110.89962674949324,0.001,64,32,5000,uha,14
7991808,7929856,-111.28641491499619,0.001,64,32,5000,uha,14
7995936,7933952,-111.83138421449335,0.001,64,32,5000,uha,14
8000064,7938048,-109.34708038432436,0.001,64,32,5000,uha,14
8004192,7942144,-109.98595494912793,0.001,64,32,5000,uha,14
8008320,7946240,-108.89124034848363,0.001,64,32,5000,uha,14
8012448,7950336,-110.0729901084932,0.001,64,32,5000,uha,14
8016576,7954432,-111.27602833042747,0.001,64,32,5000,uha,14
8020704,7958528,-111.93276403493002,0.001,64,32,5000,uha,14
8024832,7962624,-108.63225140361028,0.001,64,32,5000,uha,14
8028960,7966720,-110.38241203804951,0.001,64,32,5000,uha,14
8033088,7970816,-109.3908782269435,0.001,64,32,5000,uha,14
8037216,7974912,-110.2239447649842,0.001,64,32,5000,uha,14
8041344,7979008,-111.07158271052872,0.001,64,32,5000,uha,14
8045472,7983104,-109.58153019750695,0.001,64,32,5000,uha,14
8049600,7987200,-110.40546151149441,0.001,64,32,5000,uha,14
8053728,7991296,-110.21748283482842,0.001,64,32,5000,uha,14
8057856,7995392,-109.16688258532017,0.001,64,32,5000,uha,14
8061984,7999488,-108.71499549886545,0.001,64,32,5000,uha,14
8066112,8003584,-109.31931630936019,0.001,64,32,5000,uha,14
8070240,8007680,-111.29596481158157,0.001,64,32,5000,uha,14
8074368,8011776,-107.11881386572414,0.001,64,32,5000,uha,14
8078496,8015872,-110.38551727343197,0.001,64,32,5000,uha,14
8082624,8019968,-111.32972563389897,0.001,64,32,5000,uha,14
8086752,8024064,-110.41992334350753,0.001,64,32,5000,uha,14
8090880,8028160,-109.37563824231704,0.001,64,32,5000,uha,14
8095008,8032256,-111.3562001424042,0.001,64,32,5000,uha,14
8099136,8036352,-111.24469948852901,0.001,64,32,5000,uha,14
8103264,8040448,-110.71177629626725,0.001,64,32,5000,uha,14
8107392,8044544,-110.49723893801531,0.001,64,32,5000,uha,14
8111520,8048640,-109.06690512481083,0.001,64,32,5000,uha,14
8115648,8052736,-108.98937053391874,0.001,64,32,5000,uha,14
8119776,8056832,-110.07675441368698,0.001,64,32,5000,uha,14
8123904,8060928,-110.3941591357512,0.001,64,32,5000,uha,14
8128032,8065024,-108.99157913325448,0.001,64,32,5000,uha,14
8132160,8069120,-110.72166688156032,0.001,64,32,5000,uha,14
8136288,8073216,-112.01418753745128,0.001,64,32,5000,uha,14
8140416,8077312,-111.82207126312869,0.001,64,32,5000,uha,14
8144544,8081408,-109.0770809042099,0.001,64,32,5000,uha,14
8148672,8085504,-109.76333796321792,0.001,64,32,5000,uha,14
8152800,8089600,-111.93960346646496,0.001,64,32,5000,uha,14
8156928,8093696,-109.76368869350952,0.001,64,32,5000,uha,14
8161056,8097792,-111.0221282363168,0.001,64,32,5000,uha,14
8165184,8101888,-111.49604295389213,0.001,64,32,5000,uha,14
8169312,8105984,-108.81458047214969,0.001,64,32,5000,uha,14
8173440,8110080,-109.58094038579956,0.001,64,32,5000,uha,14
8177568,8114176,-109.25232080449717,0.001,64,32,5000,uha,14
8181696,8118272,-109.90859070555669,0.001,64,32,5000,uha,14
8185824,8122368,-110.8134597061458,0.001,64,32,5000,uha,14
8189952,8126464,-111.97056836975537,0.001,64,32,5000,uha,14
8194080,8130560,-109.61809570306477,0.001,64,32,5000,uha,14
8198208,8134656,-109.77737873253551,0.001,64,32,5000,uha,14
8202336,8138752,-111.28354387581064,0.001,64,32,5000,uha,14
8206464,8142848,-111.02423684829817,0.001,64,32,5000,uha,14
8210592,8146944,-109.57423711485944,0.001,64,32,5000,uha,14
8214720,8151040,-111.86906353858153,0.001,64,32,5000,uha,14
8218848,8155136,-111.07484455166315,0.001,64,32,5000,uha,14
8222976,8159232,-109.25407631616488,0.001,64,32,5000,uha,14
8227104,8163328,-111.52523314830441,0.001,64,32,5000,uha,14
8231232,8167424,-109.51486174238767,0.001,64,32,5000,uha,14
8235360,8171520,-108.11983147099141,0.001,64,32,5000,uha,14
8239488,8175616,-111.44400625439789,0.001,64,32,5000,uha,14
8243616,8179712,-110.2786507898036,0.001,64,32,5000,uha,14
8247744,8183808,-111.14328585463527,0.001,64,32,5000,uha,14
8251872,8187904,-108.82965610507311,0.001,64,32,5000,uha,14
8256000,8192000,-109.04468527679963,0.001,64,32,5000,uha,14
8260128,8196096,-110.64389746521351,0.001,64,32,5000,uha,14
8264256,8200192,-106.34173879636572,0.001,64,32,5000,uha,14
8268384,8204288,-108.7000948278789,0.001,64,32,5000,uha,14
8272512,8208384,-110.64828296408606,0.001,64,32,5000,uha,14
8276640,8212480,-107.37941850334283,0.001,64,32,5000,uha,14
8280768,8216576,-109.37766975743722,0.001,64,32,5000,uha,14
8284896,8220672,-108.81377086261936,0.001,64,32,5000,uha,14
8289024,8224768,-108.98412704226476,0.001,64,32,5000,uha,14
8293152,8228864,-109.8473292023915,0.001,64,32,5000,uha,14
8297280,8232960,-109.06677982964737,0.001,64,32,5000,uha,14
8301408,8237056,-106.93635018376456,0.001,64,32,5000,uha,14
8305536,8241152,-108.82086146012027,0.001,64,32,5000,uha,14
8309664,8245248,-110.23023693242104,0.001,64,32,5000,uha,14
8313792,8249344,-109.4404676451925,0.001,64,32,5000,uha,14
8317920,8253440,-109.63753839332011,0.001,64,32,5000,uha,14
8322048,8257536,-109.90264939563505,0.001,64,32,5000,uha,14
8326176,8261632,-110.69014872227726,0.001,64,32,5000,uha,14
8330304,8265728,-110.16848595718997,0.001,64,32,5000,uha,14
8334432,8269824,-110.63873478076624,0.001,64,32,5000,uha,14
8338560,8273920,-110.4538798430528,0.001,64,32,5000,uha,14
8342688,8278016,-111.65534805435523,0.001,64,32,5000,uha,14
8346816,8282112,-110.59056797690758,0.001,64,32,5000,uha,14
8350944,8286208,-108.89203430779442,0.001,64,32,5000,uha,14
8355072,8290304,-110.1351413981233,0.001,64,32,5000,uha,14
8359200,8294400,-110.4191734958287,0.001,64,32,5000,uha,14
8363328,8298496,-111.97632096881921,0.001,64,32,5000,uha,14
8367456,8302592,-110.5139075623736,0.001,64,32,5000,uha,14
8371584,8306688,-110.65421331053417,0.001,64,32,5000,uha,14
8375712,8310784,-109.4372023368838,0.001,64,32,5000,uha,14
8379840,8314880,-110.34134148802376,0.001,64,32,5000,uha,14
8383968,8318976,-109.27433807728832,0.001,64,32,5000,uha,14
8388096,8323072,-109.50425698662316,0.001,64,32,5000,uha,14
8392224,8327168,-110.5224404668675,0.001,64,32,5000,uha,14
8396352,8331264,-109.06197664504354,0.001,64,32,5000,uha,14
8400480,8335360,-109.813564400216,0.001,64,32,5000,uha,14
8404608,8339456,-108.12124075926593,0.001,64,32,5000,uha,14
8408736,8343552,-110.30894568289982,0.001,64,32,5000,uha,14
8412864,8347648,-109.09117883221992,0.001,64,32,5000,uha,14
8416992,8351744,-110.0651652500489,0.001,64,32,5000,uha,14
8421120,8355840,-109.70691571336934,0.001,64,32,5000,uha,14
8425248,8359936,-110.37228424286704,0.001,64,32,5000,uha,14
8429376,8364032,-109.51209106360331,0.001,64,32,5000,uha,14
8433504,8368128,-109.69464433609049,0.001,64,32,5000,uha,14
8437632,8372224,-108.71128143034738,0.001,64,32,5000,uha,14
8441760,8376320,-111.58902181351714,0.001,64,32,5000,uha,14
8445888,8380416,-108.64259388159425,0.001,64,32,5000,uha,14
8450016,8384512,-110.77671129923489,0.001,64,32,5000,uha,14
8454144,8388608,-105.3919483829684,0.001,64,32,5000,uha,14
8458272,8392704,-109.88097974784652,0.001,64,32,5000,uha,14
8462400,8396800,-109.40894705961219,0.001,64,32,5000,uha,14
8466528,8400896,-107.95385520197648,0.001,64,32,5000,uha,14
8470656,8404992,-109.80160340369393,0.001,64,32,5000,uha,14
8474784,8409088,-110.3545436034776,0.001,64,32,5000,uha,14
8478912,8413184,-111.32981385017455,0.001,64,32,5000,uha,14
8483040,8417280,-109.87674403048825,0.001,64,32,5000,uha,14
8487168,8421376,-111.00005771064974,0.001,64,32,5000,uha,14
8491296,8425472,-110.92282490181661,0.001,64,32,5000,uha,14
8495424,8429568,-107.75155701392718,0.001,64,32,5000,uha,14
8499552,8433664,-111.04724624958982,0.001,64,32,5000,uha,14
8503680,8437760,-110.53701389339912,0.001,64,32,5000,uha,14
8507808,8441856,-111.80474162183167,0.001,64,32,5000,uha,14
8511936,8445952,-110.12853005800768,0.001,64,32,5000,uha,14
8516064,8450048,-105.30895290939786,0.001,64,32,5000,uha,14
8520192,8454144,-110.6188265380831,0.001,64,32,5000,uha,14
8524320,8458240,-111.33126437318681,0.001,64,32,5000,uha,14
8528448,8462336,-111.91288848809727,0.001,64,32,5000,uha,14
8532576,8466432,-111.25329537353927,0.001,64,32,5000,uha,14
8536704,8470528,-111.14989123487399,0.001,64,32,5000,uha,14
8540832,8474624,-108.00280204878395,0.001,64,32,5000,uha,14
8544960,8478720,-109.8283409899595,0.001,64,32,5000,uha,14
8549088,8482816,-110.69504099418047,0.001,64,32,5000,uha,14
8553216,8486912,-109.19373111915314,0.001,64,32,5000,uha,14
8557344,8491008,-109.64475493062616,0.001,64,32,5000,uha,14
8561472,8495104,-108.33386843629599,0.001,64,32,5000,uha,14
8565600,8499200,-109.99821258426384,0.001,64,32,5000,uha,14
8569728,8503296,-109.26385709164298,0.001,64,32,5000,uha,14
8573856,8507392,-109.43399552600282,0.001,64,32,5000,uha,14
8577984,8511488,-109.37539752338104,0.001,64,32,5000,uha,14
8582112,8515584,-110.0048918365053,0.001,64,32,5000,uha,14
8586240,8519680,-108.58327280396668,0.001,64,32,5000,uha,14
8590368,8523776,-108.4151747534918,0.001,64,32,5000,uha,14
