n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5799840,5754880,-110.27711361995729,0.001,64,32,5000,uha,5
5803968,5758976,-109.13415038014331,0.001,64,32,5000,uha,5
5808096,5763072,-107.55533117381967,0.001,64,32,5000,uha,5
5812224,5767168,-111.09749357644944,0.001,64,32,5000,uha,5
5816352,5771264,-110.36248430045899,0.001,64,32,5000,uha,5
5820480,5775360,-109.07226093293534,0.001,64,32,5000,uha,5
5824608,5779456,-111.75910483905562,0.001,64,32,5000,uha,5
5828736,5783552,-110.68046290492444,0.001,64,32,5000,uha,5
5832864,5787648,-108.46506326376696,0.001,64,32,5000,uha,5
5836992,5791744,-107.39137683395488,0.001,64,32,5000,uha,5
5841120,5795840,-111.09128689081996,0.001,64,32,5000,uha,5
5845248,5799936,-110.21607155377683,0.001,64,32,5000,uha,5
5849376,5804032,-109.11294677936208,0.001,64,32,5000,uha,5
5853504,5808128,-107.73550111863851,0.001,64,32,5000,uha,5
5857632,5812224,-110.30136208501031,0.001,64,32,5000,uha,5
5861760,5816320,-111.2408635384693,0.001,64,32,5000,uha,5
5865888,5820416,-109.78391385575202,0.001,64,32,5000,uha,5
5870016,5824512,-108.20574134310954,0.001,64,32,5000,uha,5
5874144,5828608,-110.81092406090134,0.001,64,32,5000,uha,5
5878272,5832704,-110.96038647296135,0.001,64,32,5000,uha,5
5882400,5836800,-111.87156751940768,0.001,64,32,5000,uha,5
5886528,5840896,-111.24217810710473,0.001,64,32,5000,uha,5
5890656,5844992,-109.39792562517201,0.001,64,32,5000,uha,5
5894784,5849088,-110.2461865092386,0.001,64,32,5000,uha,5
5898912,5853184,-105.98420510920529,0.001,64,32,5000,uha,5
5903040,5857280,-109.02358608485692,0.001,64,32,5000,uha,5
5907168,5861376,-110.96098805719373,0.001,64,32,5000,uha,5
5911296,5865472,-108.79919577940497,0.001,64,32,5000,uha,5
5915424,5869568,-108.7588047554364,0.001,64,32,5000,uha,5
5919552,5873664,-110.5744009074505,0.001,64,32,5000,uha,5
5923680,5877760,-109.60629791460897,0.001,64,32,5000,uha,5
5927808,5881856,-109.4191512175713,0.001,64,32,5000,uha,5
5931936,5885952,-108.14052528784785,0.001,64,32,5000,uha,5
5936064,5890048,-111.12582247332513,0.001,64,32,5000,uha,5
5940192,5894144,-109.99774640966676,0.001,64,32,5000,uha,5
5944320,5898240,-109.8053471680465,0.001,64,32,5000,uha,5
5948448,5902336,-111.1396841021919,0.001,64,32,5000,uha,5
5952576,5906432,-111.05707150598994,0.001,64,32,5000,uha,5
5956704,5910528,-109.55514076439354,0.001,64,32,5000,uha,5
5960832,5914624,-111.63158221541963,0.001,64,32,5000,uha,5
5964960,5918720,-111.89105159515168,0.001,64,32,5000,uha,5
5969088,5922816,-109.71072381147792,0.001,64,32,5000,uha,5
5973216,5926912,-108.29955313304964,0.001,64,32,5000,uha,5
5977344,5931008,-109.8948450753314,0.001,64,32,5000,uha,5
5981472,5935104,-109.29278697394273,0.001,64,32,5000,uha,5
5985600,5939200,-110.52651841224102,0.001,64,32,5000,uha,5
5989728,5943296,-108.86320325677714,0.001,64,32,5000,uha,5
5993856,5947392,-109.24619287708073,0.001,64,32,5000,uha,5
5997984,5951488,-111.78512860753492,0.001,64,32,5000,uha,5
6002112,5955584,-110.7401408700386,0.001,64,32,5000,uha,5
6006240,5959680,-107.59798990182773,0.001,64,32,5000,uha,5
6010368,5963776,-105.26120407756888,0.001,64,32,5000,uha,5
6014496,5967872,-111.11358337330742,0.001,64,32,5000,uha,5
6018624,5971968,-110.86589412861657,0.001,64,32,5000,uha,5
6022752,5976064,-110.81402865408904,0.001,64,32,5000,uha,5
6026880,5980160,-110.03495670872661,0.001,64,32,5000,uha,5
6031008,5984256,-110.64733791177414,0.001,64,32,5000,uha,5
6035136,5988352,-105.96099187618618,0.001,64,32,5000,uha,5
6039264,5992448,-110.58887097240678,0.001,64,32,5000,uha,5
6043392,5996544,-107.55268001561458,0.001,64,32,5000,uha,5
6047520,6000640,-108.75026105271411,0.001,64,32,5000,uha,5
6051648,6004736,-111.05866728998556,0.001,64,32,5000,uha,5
6055776,6008832,-108.28741865022077,0.001,64,32,5000,uha,5
6059904,6012928,-111.04527924734707,0.001,64,32,5000,uha,5
6064032,6017024,-110.42469805408892,0.001,64,32,5000,uha,5
6068160,6021120,-111.11249749752383,0.001,64,32,5000,uha,5
6072288,6025216,-110.06597094533319,0.001,64,32,5000,uha,5
6076416,6029312,-111.14355037396082,0.001,64,32,5000,uha,5
6080544,6033408,-109.08894684490221,0.001,64,32,5000,uha,5
6084672,6037504,-110.6172541318974,0.001,64,32,5000,uha,5
6088800,6041600,-109.2351898373547,0.001,64,32,5000,uha,5
6092928,6045696,-110.36044383241662,0.001,64,32,5000,uha,5
6097056,6049792,-109.48429598033053,0.001,64,32,5000,uha,5
6101184,6053888,-110.31986998384413,0.001,64,32,5000,uha,5
6105312,6057984,-107.37621653378181,0.001,64,32,5000,uha,5
6109440,6062080,-110.92516969485031,0.001,64,32,5000,uha,5
6113568,6066176,-110.31634571451846,0.001,64,32,5000,uha,5
6117696,6070272,-108.55832345131986,0.001,64,32,5000,uha,5
6121824,6074368,-110.91341536348796,0.001,64,32,5000,uha,5
6125952,6078464,-111.26993232243872,0.001,64,32,5000,uha,5
6130080,6082560,-110.71426776777996,0.001,64,32,5000,uha,5
6134208,6086656,-111.16843505818883,0.001,64,32,5000,uha,5
6138336,6090752,-111.0154031623664,0.001,64,32,5000,uha,5
6142464,6094848,-111.19476499035936,0.001,64,32,5000,uha,5
6146592,6098944,-109.53390512545721,0.001,64,32,5000,uha,5
6150720,6103040,-105.79136050955195,0.001,64,32,5000,uha,5
6154848,6107136,-107.81869595727663,0.001,64,32,5000,uha,5
6158976,6111232,-110.84850661560287,0.001,64,32,5000,uha,5
6163104,6115328,-109.69159452721233,0.001,64,32,5000,uha,5
6167232,6119424,-107.22134908618472,0.001,64,32,5000,uha,5
6171360,6123520,-111.4784673820323,0.001,64,32,5000,uha,5
6175488,6127616,-109.43336411512917,0.001,64,32,5000,uha,5
6179616,6131712,-109.03796932799182,0.001,64,32,5000,uha,5
6183744,6135808,-109.35210896126894,0.001,64,32,5000,uha,5
6187872,6139904,-111.2167467231436,0.001,64,32,5000,uha,5
6192000,6144000,-110.01205906971917,0.001,64,32,5000,uha,5
6196128,6148096,-110.47826518717771,0.001,64,32,5000,uha,5
6200256,6152192,-109.78205518422295,0.001,64,32,5000,uha,5
6204384,6156288,-111.27747059907277,0.001,64,32,5000,uha,5
6208512,6160384,-111.7107077617373,0.001,64,32,5000,uha,5
6212640,6164480,-111.9770936748847,0.001,64,32,5000,uha,5
6216768,6168576,-110.10124344337648,0.001,64,32,5000,uha,5
6220896,6172672,-109.08523895605818,0.001,64,32,5000,uha,5
6225024,6176768,-110.36049579731191,0.001,64,32,5000,uha,5
6229152,6180864,-111.23245819998102,0.001,64,32,5000,uha,5
6233280,6184960,-111.03054895641263,0.001,64,32,5000,uha,5
6237408,6189056,-109.70275178032753,0.001,64,32,5000,uha,5
6241536,6193152,-107.84905212457896,0.001,64,32,5000,uha,5
6245664,6197248,-111.40505107141226,0.001,64,32,5000,uha,5
6249792,6201344,-111.88813353977909,0.001,64,32,5000,uha,5
6253920,6205440,-108.36876165503537,0.001,64,32,5000,uha,5
6258048,6209536,-110.54003991350329,0.001,64,32,5000,uha,5
6262176,6213632,-109.68749498331616,0.001,64,32,5000,uha,5
6266304,6217728,-110.13836510464598,0.001,64,32,5000,uha,5
6270432,6221824,-110.30341399574303,0.001,64,32,5000,uha,5
6274560,6225920,-109.70253638013264,0.001,64,32,5000,uha,5
6278688,6230016,-111.22939617898787,0.001,64,32,5000,uha,5
6282816,6234112,-109.35303018777842,0.001,64,32,5000,uha,5
6286944,6238208,-109.989197383161,0.001,64,32,5000,uha,5
6291072,6242304,-110.87406987531361,0.001,64,32,5000,uha,5
6295200,6246400,-109.04694667254029,0.001,64,32,5000,uha,5
6299328,6250496,-112.69688568456885,0.001,64,32,5000,uha,5
6303456,6254592,-108.78416126936719,0.001,64,32,5000,uha,5
6307584,6258688,-110.27597079632656,0.001,64,32,5000,uha,5
6311712,6262784,-110.28136652180132,0.001,64,32,5000,uha,5
6315840,6266880,-104.15919221067387,0.001,64,32,5000,uha,5
6319968,6270976,-110.4034710440259,0.001,64,32,5000,uha,5
6324096,6275072,-107.10819572934982,0.001,64,32,5000,uha,5
6328224,6279168,-110.94208394479661,0.001,64,32,5000,uha,5
6332352,6283264,-110.7525868397266,0.001,64,32,5000,uha,5
6336480,6287360,-110.24374182236541,0.001,64,32,5000,uha,5
6340608,6291456,-110.0176157703064,0.001,64,32,5000,uha,5
6344736,6295552,-110.61281576570286,0.001,64,32,5000,uha,5
6348864,6299648,-111.47958159774136,0.001,64,32,5000,uha,5
6352992,6303744,-108.78114944548504,0.001,64,32,5000,uha,5
6357120,6307840,-109.54622380788534,0.001,64,32,5000,uha,5
6361248,6311936,-111.12633156151001,0.001,64,32,5000,uha,5
6365376,6316032,-110.93546814588,0.001,64,32,5000,uha,5
6369504,6320128,-110.59167404675725,0.001,64,32,5000,uha,5
6373632,6324224,-109.51330200779665,0.001,64,32,5000,uha,5
6377760,6328320,-110.62750346792843,0.001,64,32,5000,uha,5
6381888,6332416,-109.68582070034307,0.001,64,32,5000,uha,5
6386016,6336512,-111.1534062908134,0.001,64,32,5000,uha,5
6390144,6340608,-109.55883785940688,0.001,64,32,5000,uha,5
6394272,6344704,-109.53834284294554,0.001,64,32,5000,uha,5
6398400,6348800,-109.40268320336185,0.001,64,32,5000,uha,5
6402528,6352896,-108.7028996049061,0.001,64,32,5000,uha,5
6406656,6356992,-110.0856340330459,0.001,64,32,5000,uha,5
6410784,6361088,-110.87204475838789,0.001,64,32,5000,uha,5
6414912,6365184,-108.80406298680835,0.001,64,32,5000,uha,5
6419040,6369280,-107.5693292922043,0.001,64,32,5000,uha,5
6423168,6373376,-110.0361789482263,0.001,64,32,5000,uha,5
6427296,6377472,-110.01251929527898,0.001,64,32,5000,uha,5
6431424,6381568,-111.41725887799667,0.001,64,32,5000,uha,5
6435552,6385664,-111.17323179728845,0.001,64,32,5000,uha,5
6439680,6389760,-111.53442223660029,0.001,64,32,5000,uha,5
6443808,6393856,-110.2763064822059,0.001,64,32,5000,uha,5
6447936,6397952,-109.88281036439164,0.001,64,32,5000,uha,5
6452064,6402048,-109.64538967765554,0.001,64,32,5000,uha,5
6456192,6406144,-111.11789941420076,0.001,64,32,5000,uha,5
6460320,6410240,-111.2283853255719,0.001,64,32,5000,uha,5
6464448,6414336,-110.79733788200144,0.001,64,32,5000,uha,5
6468576,6418432,-108.41155410163216,0.001,64,32,5000,uha,5
6472704,6422528,-110.30113455283951,0.001,64,32,5000,uha,5
6476832,6426624,-109.47851921351072,0.001,64,32,5000,uha,5
6480960,6430720,-111.56074297396374,0.001,64,32,5000,uha,5
6485088,6434816,-108.79976545063171,0.001,64,32,5000,uha,5
6489216,6438912,-110.47632723386384,0.001,64,32,5000,uha,5
6493344,6443008,-111.19566993122817,0.001,64,32,5000,uha,5
6497472,6447104,-111.10005712373042,0.001,64,32,5000,uha,5
6501600,6451200,-110.17324632563601,0.001,64,32,5000,uha,5
6505728,6455296,-110.87856488777712,0.001,64,32,5000,uha,5
6509856,6459392,-110.26160674212115,0.001,64,32,5000,uha,5
6513984,6463488,-110.61953244526181,0.001,64,32,5000,uha,5
6518112,6467584,-109.90094585317641,0.001,64,32,5000,uha,5
6522240,6471680,-110.28942097177766,0.001,64,32,5000,uha,5
6526368,6475776,-110.26521363090541,0.001,64,32,5000,uha,5
6530496,6479872,-111.37050313130419,0.001,64,32,5000,uha,5
6534624,6483968,-110.6566634292526,0.001,64,32,5000,uha,5
6538752,6488064,-110.95366220150312,0.001,64,32,5000,uha,5
6542880,6492160,-109.72791145899522,0.001,64,32,5000,uha,5
6547008,6496256,-110.0045328909987,0.001,64,32,5000,uha,5
6551136,6500352,-110.65489167719429,0.001,64,32,5000,uha,5
6555264,6504448,-111.10263284608774,0.001,64,32,5000,uha,5
6559392,6508544,-111.54025765044226,0.001,64,32,5000,uha,5
6563520,6512640,-110.01564552456128,0.001,64,32,5000,uha,5
6567648,6516736,-112.09117689877657,0.001,64,32,5000,uha,5
6571776,6520832,-110.70087095260521,0.001,64,32,5000,uha,5
6575904,6524928,-111.04200121099899,0.001,64,32,5000,uha,5
6580032,6529024,-109.93653228582718,0.001,64,32,5000,uha,5
6584160,6533120,-110.66832947676205,0.001,64,32,5000,uha,5
6588288,6537216,-110.33055368254675,0.001,64,32,5000,uha,5
6592416,6541312,-109.78291975806691,0.001,64,32,5000,uha,5
6596544,6545408,-111.31998559003983,0.001,64,32,5000,uha,5
6600672,6549504,-111.23510500950884,0.001,64,32,5000,uha,5
6604800,6553600,-110.76739237681979,0.001,64,32,5000,uha,5
6608928,6557696,-110.4911668534239,0.001,64,32,5000,uha,5
6613056,6561792,-110.27595571245283,0.001,64,32,5000,uha,5
6617184,6565888,-110.08230408380223,0.001,64,32,5000,uha,5
6621312,6569984,-111.21577611199069,0.001,64,32,5000,uha,5
6625440,6574080,-111.16469649010995,0.001,64,32,5000,uha,5
6629568,6578176,-110.30131226996052,0.001,64,32,5000,uha,5
6633696,6582272,-110.12627559229999,0.001,64,32,5000,uha,5
6637824,6586368,-110.53353930506654,0.001,64,32,5000,uha,5
6641952,6590464,-109.66979384440327,0.001,64,32,5000,uha,5
6646080,6594560,-108.10057110541287,0.001,64,32,5000,uha,5
6650208,6598656,-109.90036269901012,0.001,64,32,5000,uha,5
6654336,6602752,-109.64936566248821,0.001,64,32,5000,uha,5
6658464,6606848,-108.10647424979135,0.001,64,32,5000,uha,5
6662592,6610944,-109.82296679435609,0.001,64,32,5000,uha,5
6666720,6615040,-110.08824849491478,0.001,64,32,5000,uha,5
6670848,6619136,-107.69930165960831,0.001,64,32,5000,uha,5
6674976,6623232,-111.45877520143621,0.001,64,32,5000,uha,5
6679104,6627328,-111.43896141348876,0.001,64,32,5000,uha,5
6683232,6631424,-108.87651771423589,0.001,64,32,5000,uha,5
6687360,6635520,-110.69522391803181,0.001,64,32,5000,uha,5
6691488,6639616,-107.66100977022406,0.001,64,32,5000,uha,5
6695616,6643712,-109.38072747542375,0.001,64,32,5000,uha,5
6699744,6647808,-110.91558563775781,0.001,64,32,5000,uha,5
6703872,6651904,-108.43663046185236,0.001,64,32,5000,uha,5
6708000,6656000,-107.64168313786428,0.001,64,32,5000,uha,5
6712128,6660096,-109.8105133062159,0.001,64,32,5000,uha,5
6716256,6664192,-109.07340355492646,0.001,64,32,5000,uha,5
6720384,6668288,-111.18625392028407,0.001,64,32,5000,uha,5
6724512,6672384,-109.21489750935025,0.001,64,32,5000,uha,5
6728640,6676480,-106.48910408861128,0.001,64,32,5000,uha,5
6732768,6680576,-108.9108344365511,0.001,64,32,5000,uha,5
6736896,6684672,-111.26883257049069,0.001,64,32,5000,uha,5
6741024,6688768,-110.99641266334997,0.001,64,32,5000,uha,5
6745152,6692864,-109.69787652901788,0.001,64,32,5000,uha,5
6749280,6696960,-109.35992913137413,0.001,64,32,5000,uha,5
6753408,6701056,-111.316876955697,0.001,64,32,5000,uha,5
6757536,6705152,-108.34679579330549,0.001,64,32,5000,uha,5
6761664,6709248,-109.71544649706367,0.001,64,32,5000,uha,5
6765792,6713344,-110.84270673637839,0.001,64,32,5000,uha,5
6769920,6717440,-111.1285953014861,0.001,64,32,5000,uha,5
6774048,6721536,-110.57025591473742,0.001,64,32,5000,uha,5
6778176,6725632,-109.73637199614451,0.001,64,32,5000,uha,5
6782304,6729728,-105.71013136650633,0.001,64,32,5000,uha,5
6786432,6733824,-111.88051481039705,0.001,64,32,5000,uha,5
6790560,6737920,-110.25065842074598,0.001,64,32,5000,uha,5
6794688,6742016,-111.78038408630631,0.001,64,32,5000,uha,5
6798816,6746112,-109.0886464832862,0.001,64,32,5000,uha,5
6802944,6750208,-107.66543721782742,0.001,64,32,5000,uha,5
6807072,6754304,-111.56980068135582,0.001,64,32,5000,uha,5
6811200,6758400,-109.62116071619242,0.001,64,32,5000,uha,5
6815328,6762496,-111.29586225949048,0.001,64,32,5000,uha,5
6819456,6766592,-109.53481282201308,0.001,64,32,5000,uha,5
6823584,6770688,-109.97295892721965,0.001,64,32,5000,uha,5
6827712,6774784,-111.39987859046938,0.001,64,32,5000,uha,5
6831840,6778880,-109.50090000972544,0.001,64,32,5000,uha,5
6835968,6782976,-107.68427494871955,0.001,64,32,5000,uha,5
6840096,6787072,-111.21224562390752,0.001,64,32,5000,uha,5
6844224,6791168,-108.5791801380946,0.001,64,32,5000,uha,5
6848352,6795264,-110.95793977011454,0.001,64,32,5000,uha,5
6852480,6799360,-111.17984090517082,0.001,64,32,5000,uha,5
6856608,6803456,-110.54162211233053,0.001,64,32,5000,uha,5
6860736,6807552,-110.57415494724596,0.001,64,32,5000,uha,5
6864864,6811648,-110.0400371558561,0.001,64,32,5000,uha,5
6868992,6815744,-107.14702105328394,0.001,64,32,5000,uha,5
6873120,6819840,-111.25591145539006,0.001,64,32,5000,uha,5
6877248,6823936,-110.00240662540321,0.001,64,32,5000,uha,5
6881376,6828032,-112.30988184437065,0.001,64,32,5000,uha,5
6885504,6832128,-109.33940896633949,0.001,64,32,5000,uha,5
6889632,6836224,-110.67861941421765,0.001,64,32,5000,uha,5
6893760,6840320,-110.61225173410865,0.001,64,32,5000,uha,5
6897888,6844416,-109.07647543718608,0.001,64,32,5000,uha,5
6902016,6848512,-109.62500349030843,0.001,64,32,5000,uha,5
6906144,6852608,-107.9953107518073,0.001,64,32,5000,uha,5
6910272,6856704,-110.21839859201256,0.001,64,32,5000,uha,5
6914400,6860800,-111.6889083702541,0.001,64,32,5000,uha,5
6918528,6864896,-106.12194841545129,0.001,64,32,5000,uha,5
6922656,6868992,-106.13424543271859,0.001,64,32,5000,uha,5
6926784,6873088,-109.76204985902717,0.001,64,32,5000,uha,5
6930912,6877184,-109.07961768680542,0.001,64,32,5000,uha,5
6935040,6881280,-110.71428281733859,0.001,64,32,5000,uha,5
6939168,6885376,-110.45925402136234,0.001,64,32,5000,uha,5
6943296,6889472,-111.41180746845426,0.001,64,32,5000,uha,5
6947424,6893568,-108.22991579202247,0.001,64,32,5000,uha,5
6951552,6897664,-109.791951238025,0.001,64,32,5000,uha,5
6955680,6901760,-111.94322168094531,0.001,64,32,5000,uha,5
6959808,6905856,-109.4744118761331,0.001,64,32,5000,uha,5
6963936,6909952,-111.19563865837763,0.001,64,32,5000,uha,5
6968064,6914048,-110.34249486163431,0.001,64,32,5000,uha,5
6972192,6918144,-109.11270132290635,0.001,64,32,5000,uha,5
6976320,6922240,-108.66335951405688,0.001,64,32,5000,uha,5
6980448,6926336,-110.59323859531625,0.001,64,32,5000,uha,5
6984576,6930432,-110.97590325579986,0.001,64,32,5000,uha,5
6988704,6934528,-108.38117006436968,0.001,64,32,5000,uha,5
6992832,6938624,-110.19655795203074,0.001,64,32,5000,uha,5
6996960,6942720,-110.5712727530224,0.001,64,32,5000,uha,5
7001088,6946816,-109.28442293091943,0.001,64,32,5000,uha,5
7005216,6950912,-111.51971888982922,0.001,64,32,5000,uha,5
7009344,6955008,-110.07658179475787,0.001,64,32,5000,uha,5
7013472,6959104,-110.01367468643765,0.001,64,32,5000,uha,5
7017600,6963200,-108.87331066986783,0.001,64,32,5000,uha,5
7021728,6967296,-107.20880958700634,0.001,64,32,5000,uha,5
7025856,6971392,-111.18368111896993,0.001,64,32,5000,uha,5
7029984,6975488,-110.80198064300683,0.001,64,32,5000,uha,5
7034112,6979584,-110.45663033630069,0.001,64,32,5000,uha,5
7038240,6983680,-111.01060394212908,0.001,64,32,5000,uha,5
7042368,6987776,-108.76079191810784,0.001,64,32,5000,uha,5
7046496,6991872,-110.27539384500969,0.001,64,32,5000,uha,5
7050624,6995968,-108.35550408206237,0.001,64,32,5000,uha,5
7054752,7000064,-106.96613800721967,0.001,64,32,5000,uha,5
7058880,7004160,-109.55305985723507,0.001,64,32,5000,uha,5
7063008,7008256,-111.54270188299984,0.001,64,32,5000,uha,5
7067136,7012352,-108.24947584800157,0.001,64,32,5000,uha,5
7071264,7016448,-110.85636130555432,0.001,64,32,5000,uha,5
7075392,7020544,-109.31341961530646,0.001,64,32,5000,uha,5
7079520,7024640,-110.02615713246092,0.001,64,32,5000,uha,5
7083648,7028736,-108.97214246502942,0.001,64,32,5000,uha,5
7087776,7032832,-111.33043401641253,0.001,64,32,5000,uha,5
7091904,7036928,-111.73879760294186,0.001,64,32,5000,uha,5
7096032,7041024,-111.44686086752611,0.001,64,32,5000,uha,5
7100160,7045120,-111.2858387295951,0.001,64,32,5000,uha,5
7104288,7049216,-110.61747220439291,0.001,64,32,5000,uha,5
7108416,7053312,-108.13910493977725,0.001,64,32,5000,uha,5
7112544,7057408,-108.91418457125242,0.001,64,32,5000,uha,5
7116672,7061504,-110.78319582722794,0.001,64,32,5000,uha,5
7120800,7065600,-110.74003935313166,0.001,64,32,5000,uha,5
7124928,7069696,-110.76793522642295,0.001,64,32,5000,uha,5
7129056,7073792,-108.73481760101663,0.001,64,32,5000,uha,5
7133184,7077888,-111.00136954619067,0.001,64,32,5000,uha,5
7137312,7081984,-110.39131093844084,0.001,64,32,5000,uha,5
7141440,7086080,-109.24631909280832,0.001,64,32,5000,uha,5
7145568,7090176,-108.17793263148594,0.001,64,32,5000,uha,5
7149696,7094272,-109.82208383993019,0.001,64,32,5000,uha,5
7153824,7098368,-110.47836170146324,0.001,64,32,5000,uha,5
7157952,7102464,-109.42630615899165,0.001,64,32,5000,uha,5
7162080,7106560,-108.84635385509218,0.001,64,32,5000,uha,5
7166208,7110656,-110.4452340853322,0.001,64,32,5000,uha,5
7170336,7114752,-110.94199230284647,0.001,64,32,5000,uha,5
7174464,7118848,-111.50989561703759,0.001,64,32,5000,uha,5
7178592,7122944,-108.58742139866254,0.001,64,32,5000,uha,5
7182720,7127040,-108.14795202651128,0.001,64,32,5000,uha,5
7186848,7131136,-111.21701537138094,0.001,64,32,5000,uha,5
7190976,7135232,-110.82091609686013,0.001,64,32,5000,uha,5
7195104,7139328,-109.9199282888822,0.001,64,32,5000,uha,5
7199232,7143424,-111.46451273686479,0.001,64,32,5000,uha,5
7203360,7147520,-110.19979863248625,0.001,64,32,5000,uha,5
7207488,7151616,-109.3099791566551,0.001,64,32,5000,uha,5
