n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1525920,1479680,-123.27273331599677,0.01,16,32,5000,uha,7
1526976,1480704,-119.16083321154417,0.01,16,32,5000,uha,7
1528032,1481728,-115.98868521122016,0.01,16,32,5000,uha,7
1529088,1482752,-121.1018294331801,0.01,16,32,5000,uha,7
1530144,1483776,-118.96258647458181,0.01,16,32,5000,uha,7
1531200,1484800,-121.31125089241065,0.01,16,32,5000,uha,7
1532256,1485824,-115.75797311930916,0.01,16,32,5000,uha,7
1533312,1486848,-120.35282483068347,0.01,16,32,5000,uha,7
1534368,1487872,-120.026222235627,0.01,16,32,5000,uha,7
1535424,1488896,-120.40866645751775,0.01,16,32,5000,uha,7
1536480,1489920,-114.55068177137704,0.01,16,32,5000,uha,7
1537536,1490944,-121.19187657957367,0.01,16,32,5000,uha,7
1538592,1491968,-122.24843495302066,0.01,16,32,5000,uha,7
1539648,1492992,-118.56626362443608,0.01,16,32,5000,uha,7
1540704,1494016,-122.5882258495033,0.01,16,32,5000,uha,7
1541760,1495040,-117.45404500167321,0.01,16,32,5000,uha,7
1542816,1496064,-122.7037137581561,0.01,16,32,5000,uha,7
1543872,1497088,-116.28291356531327,0.01,16,32,5000,uha,7
1544928,1498112,-117.4854488010526,0.01,16,32,5000,uha,7
1545984,1499136,-125.02541269039881,0.01,16,32,5000,uha,7
1547040,1500160,-119.8353299041053,0.01,16,32,5000,uha,7
1548096,1501184,-116.01794944816459,0.01,16,32,5000,uha,7
1549152,1502208,-115.05737194912294,0.01,16,32,5000,uha,7
1550208,1503232,-122.90102971872825,0.01,16,32,5000,uha,7
1551264,1504256,-118.07805440838257,0.01,16,32,5000,uha,7
1552320,1505280,-118.6903551413321,0.01,16,32,5000,uha,7
1553376,1506304,-119.25672720785433,0.01,16,32,5000,uha,7
1554432,1507328,-116.41877860169566,0.01,16,32,5000,uha,7
1555488,1508352,-118.25088029649878,0.01,16,32,5000,uha,7
1556544,1509376,-122.32274378757135,0.01,16,32,5000,uha,7
1557600,1510400,-125.41701033539853,0.01,16,32,5000,uha,7
1558656,1511424,-121.98747637465272,0.01,16,32,5000,uha,7
1559712,1512448,-120.09136768822381,0.01,16,32,5000,uha,7
1560768,1513472,-121.68655631732358,0.01,16,32,5000,uha,7
1561824,1514496,-117.87910703877508,0.01,16,32,5000,uha,7
1562880,1515520,-112.64602871965124,0.01,16,32,5000,uha,7
1563936,1516544,-125.2364291767575,0.01,16,32,5000,uha,7
1564992,1517568,-118.1042159343189,0.01,16,32,5000,uha,7
1566048,1518592,-118.01299771771136,0.01,16,32,5000,uha,7
1567104,1519616,-122.70296922636494,0.01,16,32,5000,uha,7
1568160,1520640,-126.87757429923033,0.01,16,32,5000,uha,7
1569216,1521664,-121.07744156633593,0.01,16,32,5000,uha,7
1570272,1522688,-124.35907055266361,0.01,16,32,5000,uha,7
1571328,1523712,-120.04867008567408,0.01,16,32,5000,uha,7
1572384,1524736,-116.28564074009539,0.01,16,32,5000,uha,7
1573440,1525760,-122.42750685429509,0.01,16,32,5000,uha,7
1574496,1526784,-122.00984642418777,0.01,16,32,5000,uha,7
1575552,1527808,-124.31676860772183,0.01,16,32,5000,uha,7
1576608,1528832,-124.07520433935447,0.01,16,32,5000,uha,7
1577664,1529856,-119.99134394126834,0.01,16,32,5000,uha,7
1578720,1530880,-117.847943174601,0.01,16,32,5000,uha,7
1579776,1531904,-115.4188512375052,0.01,16,32,5000,uha,7
1580832,1532928,-120.28475347291847,0.01,16,32,5000,uha,7
1581888,1533952,-122.60460669358913,0.01,16,32,5000,uha,7
1582944,1534976,-118.59099535966425,0.01,16,32,5000,uha,7
1584000,1536000,-119.5492158169633,0.01,16,32,5000,uha,7
1585056,1537024,-121.84906159375254,0.01,16,32,5000,uha,7
1586112,1538048,-121.72093315450189,0.01,16,32,5000,uha,7
1587168,1539072,-122.19841375157962,0.01,16,32,5000,uha,7
1588224,1540096,-122.19576366364451,0.01,16,32,5000,uha,7
1589280,1541120,-114.43270734286071,0.01,16,32,5000,uha,7
1590336,1542144,-122.06529991674698,0.01,16,32,5000,uha,7
1591392,1543168,-117.66043084477386,0.01,16,32,5000,uha,7
1592448,1544192,-123.25235788289719,0.01,16,32,5000,uha,7
1593504,1545216,-122.00467643703362,0.01,16,32,5000,uha,7
1594560,1546240,-123.52647196653736,0.01,16,32,5000,uha,7
1595616,1547264,-118.7728742448905,0.01,16,32,5000,uha,7
1596672,1548288,-122.90556939133032,0.01,16,32,5000,uha,7
1597728,1549312,-123.01334091515218,0.01,16,32,5000,uha,7
1598784,1550336,-119.62112872128341,0.01,16,32,5000,uha,7
1599840,1551360,-120.81231882348058,0.01,16,32,5000,uha,7
1600896,1552384,-119.79863997224841,0.01,16,32,5000,uha,7
1601952,1553408,-119.02809834910867,0.01,16,32,5000,uha,7
1603008,1554432,-113.8425236378055,0.01,16,32,5000,uha,7
1604064,1555456,-121.09827674576988,0.01,16,32,5000,uha,7
1605120,1556480,-122.94316591439956,0.01,16,32,5000,uha,7
1606176,1557504,-118.36859057110381,0.01,16,32,5000,uha,7
1607232,1558528,-120.87070266547906,0.01,16,32,5000,uha,7
1608288,1559552,-120.83438055891209,0.01,16,32,5000,uha,7
1609344,1560576,-111.16313351686308,0.01,16,32,5000,uha,7
1610400,1561600,-120.59207902540199,0.01,16,32,5000,uha,7
1611456,1562624,-120.38721041982885,0.01,16,32,5000,uha,7
1612512,1563648,-125.75010226167801,0.01,16,32,5000,uha,7
1613568,1564672,-118.10370443740736,0.01,16,32,5000,uha,7
1614624,1565696,-122.83644383371814,0.01,16,32,5000,uha,7
1615680,1566720,-122.10745011696034,0.01,16,32,5000,uha,7
1616736,1567744,-120.11586701889043,0.01,16,32,5000,uha,7
1617792,1568768,-121.77916385090232,0.01,16,32,5000,uha,7
1618848,1569792,-121.31845166857178,0.01,16,32,5000,uha,7
1619904,1570816,-120.87822550455233,0.01,16,32,5000,uha,7
1620960,1571840,-114.69096044706903,0.01,16,32,5000,uha,7
1622016,1572864,-116.6207773253749,0.01,16,32,5000,uha,7
1623072,1573888,-118.74673105457603,0.01,16,32,5000,uha,7
1624128,1574912,-119.30582513611974,0.01,16,32,5000,uha,7
1625184,1575936,-118.59128224058946,0.01,16,32,5000,uha,7
1626240,1576960,-115.10111180577104,0.01,16,32,5000,uha,7
1627296,1577984,-116.88175489912426,0.01,16,32,5000,uha,7
1628352,1579008,-123.69560723421475,0.01,16,32,5000,uha,7
1629408,1580032,-122.66666247020054,0.01,16,32,5000,uha,7
1630464,1581056,-121.62492458734322,0.01,16,32,5000,uha,7
1631520,1582080,-119.24638214056138,0.01,16,32,5000,uha,7
1632576,1583104,-121.42752119562842,0.01,16,32,5000,uha,7
1633632,1584128,-118.76506393905964,0.01,16,32,5000,uha,7
1634688,1585152,-121.73584117703585,0.01,16,32,5000,uha,7
1635744,1586176,-124.32064662242574,0.01,16,32,5000,uha,7
1636800,1587200,-120.78154584155163,0.01,16,32,5000,uha,7
1637856,1588224,-123.6379468731556,0.01,16,32,5000,uha,7
1638912,1589248,-115.41992493937015,0.01,16,32,5000,uha,7
1639968,1590272,-122.3845200872516,0.01,16,32,5000,uha,7
1641024,1591296,-118.60024981265909,0.01,16,32,5000,uha,7
1642080,1592320,-119.95126831363699,0.01,16,32,5000,uha,7
1643136,1593344,-121.3598563075695,0.01,16,32,5000,uha,7
1644192,1594368,-124.24941265162379,0.01,16,32,5000,uha,7
1645248,1595392,-120.74007653333949,0.01,16,32,5000,uha,7
1646304,1596416,-122.64706836178097,0.01,16,32,5000,uha,7
1647360,1597440,-119.81904289673547,0.01,16,32,5000,uha,7
1648416,1598464,-113.46452516266642,0.01,16,32,5000,uha,7
1649472,1599488,-117.37711739517411,0.01,16,32,5000,uha,7
1650528,1600512,-119.19796318154562,0.01,16,32,5000,uha,7
1651584,1601536,-120.67609497531976,0.01,16,32,5000,uha,7
1652640,1602560,-120.83995313132998,0.01,16,32,5000,uha,7
1653696,1603584,-120.47429307571342,0.01,16,32,5000,uha,7
1654752,1604608,-120.12438279355455,0.01,16,32,5000,uha,7
1655808,1605632,-121.78713798072418,0.01,16,32,5000,uha,7
1656864,1606656,-115.3606591907788,0.01,16,32,5000,uha,7
1657920,1607680,-120.95650346482964,0.01,16,32,5000,uha,7
1658976,1608704,-116.47692767084943,0.01,16,32,5000,uha,7
1660032,1609728,-123.74957179103617,0.01,16,32,5000,uha,7
1661088,1610752,-120.05906021408276,0.01,16,32,5000,uha,7
1662144,1611776,-123.22888121389343,0.01,16,32,5000,uha,7
1663200,1612800,-117.6952294276074,0.01,16,32,5000,uha,7
1664256,1613824,-123.12300309684697,0.01,16,32,5000,uha,7
1665312,1614848,-113.7929883487504,0.01,16,32,5000,uha,7
1666368,1615872,-119.72824778859793,0.01,16,32,5000,uha,7
1667424,1616896,-120.40030478723041,0.01,16,32,5000,uha,7
1668480,1617920,-120.00233820579552,0.01,16,32,5000,uha,7
1669536,1618944,-124.93514778834809,0.01,16,32,5000,uha,7
1670592,1619968,-122.51961390254098,0.01,16,32,5000,uha,7
1671648,1620992,-116.6719264714607,0.01,16,32,5000,uha,7
1672704,1622016,-117.78853035552922,0.01,16,32,5000,uha,7
1673760,1623040,-122.25433355939208,0.01,16,32,5000,uha,7
1674816,1624064,-117.2896394565463,0.01,16,32,5000,uha,7
1675872,1625088,-125.59321561024964,0.01,16,32,5000,uha,7
1676928,1626112,-118.11376913980355,0.01,16,32,5000,uha,7
1677984,1627136,-120.47627555165779,0.01,16,32,5000,uha,7
1679040,1628160,-120.47134072590994,0.01,16,32,5000,uha,7
1680096,1629184,-120.24860818520784,0.01,16,32,5000,uha,7
1681152,1630208,-122.91925491073026,0.01,16,32,5000,uha,7
1682208,1631232,-111.52671036276277,0.01,16,32,5000,uha,7
1683264,1632256,-115.72533094049658,0.01,16,32,5000,uha,7
1684320,1633280,-122.79679965399627,0.01,16,32,5000,uha,7
1685376,1634304,-108.19212495574554,0.01,16,32,5000,uha,7
1686432,1635328,-122.62622009796279,0.01,16,32,5000,uha,7
1687488,1636352,-122.6355122359093,0.01,16,32,5000,uha,7
1688544,1637376,-120.94312767806362,0.01,16,32,5000,uha,7
1689600,1638400,-115.95132644358027,0.01,16,32,5000,uha,7
1690656,1639424,-117.11006119271858,0.01,16,32,5000,uha,7
1691712,1640448,-118.17227500031268,0.01,16,32,5000,uha,7
1692768,1641472,-120.84910758344908,0.01,16,32,5000,uha,7
1693824,1642496,-115.17782892480076,0.01,16,32,5000,uha,7
1694880,1643520,-121.72714429578019,0.01,16,32,5000,uha,7
1695936,1644544,-121.15773792922457,0.01,16,32,5000,uha,7
1696992,1645568,-124.05431428546159,0.01,16,32,5000,uha,7
1698048,1646592,-118.20020160340967,0.01,16,32,5000,uha,7
1699104,1647616,-118.30810508994601,0.01,16,32,5000,uha,7
1700160,1648640,-118.86333695753848,0.01,16,32,5000,uha,7
1701216,1649664,-122.43581250392508,0.01,16,32,5000,uha,7
1702272,1650688,-122.81769744472997,0.01,16,32,5000,uha,7
1703328,1651712,-121.61982191174214,0.01,16,32,5000,uha,7
1704384,1652736,-120.89757112001448,0.01,16,32,5000,uha,7
1705440,1653760,-112.089866262856,0.01,16,32,5000,uha,7
1706496,1654784,-123.75555398457003,0.01,16,32,5000,uha,7
1707552,1655808,-122.406299035035,0.01,16,32,5000,uha,7
1708608,1656832,-120.82867991095993,0.01,16,32,5000,uha,7
1709664,1657856,-115.79897869516881,0.01,16,32,5000,uha,7
1710720,1658880,-126.83013562142393,0.01,16,32,5000,uha,7
1711776,1659904,-114.90872284307713,0.01,16,32,5000,uha,7
1712832,1660928,-122.82374080831191,0.01,16,32,5000,uha,7
1713888,1661952,-117.38231754634909,0.01,16,32,5000,uha,7
1714944,1662976,-118.66745661754194,0.01,16,32,5000,uha,7
1716000,1664000,-116.21610221422402,0.01,16,32,5000,uha,7
1717056,1665024,-121.25283182504684,0.01,16,32,5000,uha,7
1718112,1666048,-120.4590194894852,0.01,16,32,5000,uha,7
1719168,1667072,-124.21911931478549,0.01,16,32,5000,uha,7
1720224,1668096,-117.12261087104234,0.01,16,32,5000,uha,7
1721280,1669120,-118.46648283751456,0.01,16,32,5000,uha,7
1722336,1670144,-123.46302642017265,0.01,16,32,5000,uha,7
1723392,1671168,-122.43940333551525,0.01,16,32,5000,uha,7
1724448,1672192,-113.19957096719088,0.01,16,32,5000,uha,7
1725504,1673216,-119.21937310971475,0.01,16,32,5000,uha,7
1726560,1674240,-111.83764095486066,0.01,16,32,5000,uha,7
1727616,1675264,-121.3718071916837,0.01,16,32,5000,uha,7
1728672,1676288,-116.751638902302,0.01,16,32,5000,uha,7
1729728,1677312,-123.66111964484344,0.01,16,32,5000,uha,7
1730784,1678336,-122.36861404808721,0.01,16,32,5000,uha,7
1731840,1679360,-122.85650664024274,0.01,16,32,5000,uha,7
1732896,1680384,-110.96970001745986,0.01,16,32,5000,uha,7
1733952,1681408,-119.2532394305378,0.01,16,32,5000,uha,7
1735008,1682432,-123.15034111770153,0.01,16,32,5000,uha,7
1736064,1683456,-119.19750845494964,0.01,16,32,5000,uha,7
1737120,1684480,-114.9543816928601,0.01,16,32,5000,uha,7
1738176,1685504,-120.01984160443531,0.01,16,32,5000,uha,7
1739232,1686528,-115.13504862492326,0.01,16,32,5000,uha,7
1740288,1687552,-121.03369850534403,0.01,16,32,5000,uha,7
1741344,1688576,-119.55501273786007,0.01,16,32,5000,uha,7
1742400,1689600,-119.2948454991626,0.01,16,32,5000,uha,7
1743456,1690624,-117.97922814636031,0.01,16,32,5000,uha,7
1744512,1691648,-122.841920601854,0.01,16,32,5000,uha,7
1745568,1692672,-119.94702390282026,0.01,16,32,5000,uha,7
1746624,1693696,-121.1386887784146,0.01,16,32,5000,uha,7
1747680,1694720,-120.0851219432668,0.01,16,32,5000,uha,7
1748736,1695744,-111.51492602049431,0.01,16,32,5000,uha,7
1749792,1696768,-121.40943246379462,0.01,16,32,5000,uha,7
1750848,1697792,-112.94305362422962,0.01,16,32,5000,uha,7
1751904,1698816,-120.38138560005054,0.01,16,32,5000,uha,7
1752960,1699840,-118.96126726345626,0.01,16,32,5000,uha,7
1754016,1700864,-118.0108236054249,0.01,16,32,5000,uha,7
1755072,1701888,-126.515255031515,0.01,16,32,5000,uha,7
1756128,1702912,-117.58906939206118,0.01,16,32,5000,uha,7
1757184,1703936,-122.8300838056808,0.01,16,32,5000,uha,7
1758240,1704960,-110.68673374215933,0.01,16,32,5000,uha,7
1759296,1705984,-123.50250388408429,0.01,16,32,5000,uha,7
1760352,1707008,-120.61071589950961,0.01,16,32,5000,uha,7
1761408,1708032,-126.29343873273366,0.01,16,32,5000,uha,7
1762464,1709056,-115.920108476325,0.01,16,32,5000,uha,7
1763520,1710080,-121.0313217500319,0.01,16,32,5000,uha,7
1764576,1711104,-125.91221686479138,0.01,16,32,5000,uha,7
1765632,1712128,-120.853599812181,0.01,16,32,5000,uha,7
1766688,1713152,-119.98394237586513,0.01,16,32,5000,uha,7
1767744,1714176,-119.06081156309762,0.01,16,32,5000,uha,7
1768800,1715200,-117.53924900587647,0.01,16,32,5000,uha,7
1769856,1716224,-117.38827419105193,0.01,16,32,5000,uha,7
1770912,1717248,-115.83287969703653,0.01,16,32,5000,uha,7
1771968,1718272,-119.99528154681344,0.01,16,32,5000,uha,7
1773024,1719296,-123.17095680203468,0.01,16,32,5000,uha,7
1774080,1720320,-121.03876041074638,0.01,16,32,5000,uha,7
1775136,1721344,-119.90125891962714,0.01,16,32,5000,uha,7
1776192,1722368,-125.13185882082186,0.01,16,32,5000,uha,7
1777248,1723392,-114.07265454939831,0.01,16,32,5000,uha,7
1778304,1724416,-121.88721487121266,0.01,16,32,5000,uha,7
1779360,1725440,-117.02314818108351,0.01,16,32,5000,uha,7
1780416,1726464,-111.39382286019887,0.01,16,32,5000,uha,7
1781472,1727488,-119.90272365621357,0.01,16,32,5000,uha,7
1782528,1728512,-121.42950209756083,0.01,16,32,5000,uha,7
1783584,1729536,-121.05062012184213,0.01,16,32,5000,uha,7
1784640,1730560,-120.60680410919893,0.01,16,32,5000,uha,7
1785696,1731584,-117.19804547084118,0.01,16,32,5000,uha,7
1786752,1732608,-114.66787264160759,0.01,16,32,5000,uha,7
1787808,1733632,-124.57574145369409,0.01,16,32,5000,uha,7
1788864,1734656,-123.31266173782129,0.01,16,32,5000,uha,7
1789920,1735680,-119.97356545481188,0.01,16,32,5000,uha,7
1790976,1736704,-120.71456875161181,0.01,16,32,5000,uha,7
1792032,1737728,-119.14335807055107,0.01,16,32,5000,uha,7
1793088,1738752,-118.17964655035755,0.01,16,32,5000,uha,7
1794144,1739776,-122.52232954438983,0.01,16,32,5000,uha,7
1795200,1740800,-115.26313631815312,0.01,16,32,5000,uha,7
1796256,1741824,-121.86096842945791,0.01,16,32,5000,uha,7
1797312,1742848,-121.56995480170559,0.01,16,32,5000,uha,7
1798368,1743872,-118.16169334648274,0.01,16,32,5000,uha,7
1799424,1744896,-114.0539803838908,0.01,16,32,5000,uha,7
1800480,1745920,-118.37372289928244,0.01,16,32,5000,uha,7
1801536,1746944,-123.16920767344877,0.01,16,32,5000,uha,7
1802592,1747968,-126.60735043312424,0.01,16,32,5000,uha,7
1803648,1748992,-120.97208745629548,0.01,16,32,5000,uha,7
1804704,1750016,-122.23360244675474,0.01,16,32,5000,uha,7
1805760,1751040,-123.75506045190382,0.01,16,32,5000,uha,7
1806816,1752064,-120.09011495037176,0.01,16,32,5000,uha,7
1807872,1753088,-118.00476702446969,0.01,16,32,5000,uha,7
1808928,1754112,-121.4556872974648,0.01,16,32,5000,uha,7
1809984,1755136,-124.057078571516,0.01,16,32,5000,uha,7
1811040,1756160,-115.42834117679124,0.01,16,32,5000,uha,7
1812096,1757184,-115.21914210515014,0.01,16,32,5000,uha,7
1813152,1758208,-120.18197533590602,0.01,16,32,5000,uha,7
1814208,1759232,-121.11889386598618,0.01,16,32,5000,uha,7
1815264,1760256,-120.23673994649359,0.01,16,32,5000,uha,7
1816320,1761280,-115.13358329362474,0.01,16,32,5000,uha,7
1817376,1762304,-115.05056578424114,0.01,16,32,5000,uha,7
1818432,1763328,-120.31961889910748,0.01,16,32,5000,uha,7
1819488,1764352,-118.66206225243866,0.01,16,32,5000,uha,7
1820544,1765376,-123.20968499507681,0.01,16,32,5000,uha,7
1821600,1766400,-121.821388697189,0.01,16,32,5000,uha,7
1822656,1767424,-121.80256506923614,0.01,16,32,5000,uha,7
1823712,1768448,-122.95942555539092,0.01,16,32,5000,uha,7
1824768,1769472,-117.42814179913125,0.01,16,32,5000,uha,7
1825824,1770496,-115.23620515180004,0.01,16,32,5000,uha,7
1826880,1771520,-121.9115379784484,0.01,16,32,5000,uha,7
1827936,1772544,-114.23810217275955,0.01,16,32,5000,uha,7
1828992,1773568,-110.8656154289609,0.01,16,32,5000,uha,7
1830048,1774592,-123.04773898567684,0.01,16,32,5000,uha,7
1831104,1775616,-125.41501824144177,0.01,16,32,5000,uha,7
1832160,1776640,-124.42985355612745,0.01,16,32,5000,uha,7
1833216,1777664,-122.94293334625723,0.01,16,32,5000,uha,7
1834272,1778688,-122.73524387489364,0.01,16,32,5000,uha,7
1835328,1779712,-122.02507920900089,0.01,16,32,5000,uha,7
1836384,1780736,-120.73410695835221,0.01,16,32,5000,uha,7
1837440,1781760,-121.90292942732705,0.01,16,32,5000,uha,7
1838496,1782784,-118.4172063722544,0.01,16,32,5000,uha,7
1839552,1783808,-122.43378322618578,0.01,16,32,5000,uha,7
1840608,1784832,-121.89396082538057,0.01,16,32,5000,uha,7
1841664,1785856,-117.45653693624482,0.01,16,32,5000,uha,7
1842720,1786880,-121.64270857852645,0.01,16,32,5000,uha,7
1843776,1787904,-122.08072312916498,0.01,16,32,5000,uha,7
1844832,1788928,-120.22817850953633,0.01,16,32,5000,uha,7
1845888,1789952,-113.3287861276733,0.01,16,32,5000,uha,7
1846944,1790976,-118.94437598089407,0.01,16,32,5000,uha,7
1848000,1792000,-114.63176402171186,0.01,16,32,5000,uha,7
1849056,1793024,-121.09913831426222,0.01,16,32,5000,uha,7
1850112,1794048,-122.66748897521362,0.01,16,32,5000,uha,7
1851168,1795072,-124.13709233842444,0.01,16,32,5000,uha,7
1852224,1796096,-122.49347026318297,0.01,16,32,5000,uha,7
1853280,1797120,-121.42620264122557,0.01,16,32,5000,uha,7
1854336,1798144,-122.42610001838653,0.01,16,32,5000,uha,7
1855392,1799168,-115.6916566626582,0.01,16,32,5000,uha,7
1856448,1800192,-124.01779716827194,0.01,16,32,5000,uha,7
1857504,1801216,-119.65010847168527,0.01,16,32,5000,uha,7
1858560,1802240,-119.32288210650275,0.01,16,32,5000,uha,7
1859616,1803264,-113.04796670583956,0.01,16,32,5000,uha,7
1860672,1804288,-119.28033150341557,0.01,16,32,5000,uha,7
1861728,1805312,-114.56794053825895,0.01,16,32,5000,uha,7
1862784,1806336,-119.49848348329071,0.01,16,32,5000,uha,7
1863840,1807360,-122.89930558435952,0.01,16,32,5000,uha,7
1864896,1808384,-120.56080616701237,0.01,16,32,5000,uha,7
1865952,1809408,-123.31718197722984,0.01,16,32,5000,uha,7
1867008,1810432,-114.52711379389085,0.01,16,32,5000,uha,7
1868064,1811456,-122.275075190561,0.01,16,32,5000,uha,7
1869120,1812480,-122.48512181821002,0.01,16,32,5000,uha,7
1870176,1813504,-118.7423015841706,0.01,16,32,5000,uha,7
1871232,1814528,-124.63487006591495,0.01,16,32,5000,uha,7
1872288,1815552,-122.19256741050575,0.01,16,32,5000,uha,7
1873344,1816576,-120.7652437440104,0.01,16,32,5000,uha,7
1874400,1817600,-122.33085413728563,0.01,16,32,5000,uha,7
1875456,1818624,-118.38492550416389,0.01,16,32,5000,uha,7
1876512,1819648,-119.34890555493092,0.01,16,32,5000,uha,7
1877568,1820672,-121.3224305868855,0.01,16,32,5000,uha,7
1878624,1821696,-116.40284426115889,0.01,16,32,5000,uha,7
1879680,1822720,-122.56303228322324,0.01,16,32,5000,uha,7
1880736,1823744,-121.20416371997186,0.01,16,32,5000,uha,7
1881792,1824768,-120.1892263858466,0.01,16,32,5000,uha,7
1882848,1825792,-120.72813332057179,0.01,16,32,5000,uha,7
1883904,1826816,-119.47125796636244,0.01,16,32,5000,uha,7
1884960,1827840,-123.96575656742289,0.01,16,32,5000,uha,7
1886016,1828864,-124.52840216322856,0.01,16,32,5000,uha,7
1887072,1829888,-121.74102851327065,0.01,16,32,5000,uha,7
1888128,1830912,-119.49958415961207,0.01,16,32,5000,uha,7
1889184,1831936,-121.62404960115028,0.01,16,32,5000,uha,7
1890240,1832960,-122.4818106079831,0.01,16,32,5000,uha,7
1891296,1833984,-122.9897379386495,0.01,16,32,5000,uha,7
1892352,1835008,-121.89573050173387,0.01,16,32,5000,uha,7
1893408,1836032,-118.71211660269043,0.01,16,32,5000,uha,7
1894464,1837056,-121.61730242311761,0.01,16,32,5000,uha,7
1895520,1838080,-120.9151853493673,0.01,16,32,5000,uha,7
1896576,1839104,-114.45091812975434,0.01,16,32,5000,uha,7
1897632,1840128,-121.27383776935514,0.01,16,32,5000,uha,7
1898688,1841152,-119.22949358124346,0.01,16,32,5000,uha,7
1899744,1842176,-122.21464530131209,0.01,16,32,5000,uha,7
1900800,1843200,-118.87512911078095,0.01,16,32,5000,uha,7
1901856,1844224,-123.4336220064332,0.01,16,32,5000,uha,7
